Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,4.845663677473105,4.963134671362577,4.698825751987433,4.914188385009766,52100,0.0,0.0
2022-04-18 00:00:00-04:00,5.021869861374204,5.021869861374204,4.8162962085610115,4.875031471252441,26300,0.0,0.0
2022-04-19 00:00:00-04:00,4.8652420188009975,5.139340377662326,4.8652420188009975,5.129550933837891,31000,0.0,0.0
2022-04-20 00:00:00-04:00,5.002291128137201,5.090393783280085,4.943555869113163,4.963134288787842,11500,0.0,0.0
2022-04-21 00:00:00-04:00,4.972924393038581,5.090394937727733,4.737983303660279,4.786929130554199,42300,0.0,0.0
2022-04-22 00:00:00-04:00,4.796717892609967,4.943556285944368,4.698825785982495,4.933766841888428,28800,0.0,0.0
2022-04-25 00:00:00-04:00,4.875031252437338,5.012080192565918,4.737982312308756,5.012080192565918,34300,0.0,0.0
2022-04-26 00:00:00-04:00,4.92397856614466,5.051238089498015,4.747772282324482,4.786929130554199,24500,0.0,0.0
2022-04-27 00:00:00-04:00,4.76735032206199,4.8946103019412,4.757561344187042,4.835875034332275,20900,0.0,0.0
2022-04-28 00:00:00-04:00,4.826085221094172,4.963134635168035,4.728193115888826,4.8946099281311035,30000,0.0,0.0
2022-04-29 00:00:00-04:00,4.943556425529163,4.943556425529163,4.718404340535458,4.747771739959717,22600,0.0,0.0
2022-05-02 00:00:00-04:00,4.806506493657238,4.816295936946923,4.356202371631381,4.483462333679199,110800,0.0,0.0
2022-05-03 00:00:00-04:00,4.503041404416814,4.659669252188937,4.395359846595934,4.581355094909668,30800,0.0,0.0
2022-05-04 00:00:00-04:00,4.551987279295215,4.679247248135113,4.414938333429526,4.610722541809082,29300,0.0,0.0
2022-05-05 00:00:00-04:00,4.6400908015904925,4.6400908015904925,4.444306556843136,4.551988124847412,38600,0.0,0.0
2022-05-06 00:00:00-04:00,4.483464143920825,4.483464143920825,4.405150433128825,4.414939880371094,48000,0.0,0.0
2022-05-09 00:00:00-04:00,4.307257175445557,4.424727711110133,3.9744235242761734,4.307257175445557,47500,0.0,0.0
2022-05-10 00:00:00-04:00,4.493251589031714,4.640089497944484,4.3170453514782645,4.630300521850586,42300,0.0,0.0
2022-05-11 00:00:00-04:00,4.620510286621219,4.620510286621219,4.082103623768403,4.258309364318848,47700,0.0,0.0
2022-05-12 00:00:00-04:00,4.091893802222009,4.434516876510636,4.091893802222009,4.160418510437012,41700,0.0,0.0
2022-05-13 00:00:00-04:00,4.17020881111991,4.48346361750801,4.17020881111991,4.395360469818115,19600,0.0,0.0
2022-05-16 00:00:00-04:00,4.835873845730958,5.393859451049018,4.2974666581370595,4.718403339385986,256400,0.0,0.0
2022-05-17 00:00:00-04:00,5.462386034910558,5.481964461076362,4.894611209315769,5.100184917449951,109100,0.0,0.0
2022-05-18 00:00:00-04:00,5.139339330241356,5.893109080005304,4.923976744645776,5.315545082092285,229200,0.0,0.0
2022-05-19 00:00:00-04:00,5.19807639038682,5.756062165670746,5.1393411193232135,5.560277462005615,58600,0.0,0.0
2022-05-20 00:00:00-04:00,5.589644549631116,5.726693496290011,5.305757212444502,5.393860340118408,25800,0.0,0.0
2022-05-23 00:00:00-04:00,5.452595627030569,5.7952182285827405,5.021869897415757,5.149129867553711,91200,0.0,0.0
2022-05-24 00:00:00-04:00,5.119761943817139,5.207865070868149,5.012080395953278,5.119761943817139,101700,0.0,0.0
2022-05-25 00:00:00-04:00,5.051237468097319,5.384071103891338,5.051237468097319,5.2470221519470215,23500,0.0,0.0
2022-05-26 00:00:00-04:00,5.286178518359014,5.5700658408773105,5.286178518359014,5.5015411376953125,33700,0.0,0.0
2022-05-27 00:00:00-04:00,5.570066178868619,5.746271969017749,5.3057572602517356,5.423227787017822,62400,0.0,0.0
2022-05-31 00:00:00-04:00,5.354702949523926,5.511330781524687,5.247021869332214,5.354702949523926,9400,0.0,0.0
2022-06-01 00:00:00-04:00,5.286178102868636,5.32533493967026,5.041447639465332,5.041447639465332,53000,0.0,0.0
2022-06-02 00:00:00-04:00,5.0316589121128565,5.149129906002328,4.894609963825917,4.914188385009766,42900,0.0,0.0
2022-06-03 00:00:00-04:00,4.914188728281741,5.295968201428507,4.894610305730277,5.109972953796387,24000,0.0,0.0
2022-06-06 00:00:00-04:00,5.149130230962446,5.3351250105538925,5.080605519101211,5.090394496917725,27400,0.0,0.0
2022-06-07 00:00:00-04:00,5.031659469007251,5.158919454180347,4.953345775604248,4.953345775604248,35400,0.0,0.0
2022-06-08 00:00:00-04:00,4.982712398283582,5.149129188551914,4.982712398283582,5.051236629486084,19500,0.0,0.0
2022-06-09 00:00:00-04:00,4.982713079519664,5.129551004621446,4.904399394989014,4.904399394989014,87200,0.0,0.0
2022-06-10 00:00:00-04:00,4.923977547297829,4.9533449440003245,4.767349720001221,4.767349720001221,54900,0.0,0.0
2022-06-13 00:00:00-04:00,4.698825906285452,4.855453280899502,4.6694580401521195,4.737982749938965,54600,0.0,0.0
2022-06-14 00:00:00-04:00,4.757560029478172,4.884819507403958,4.620510642809965,4.64987850189209,36800,0.0,0.0
2022-06-15 00:00:00-04:00,4.649879453478017,4.982713079519664,4.640090009518496,4.904399394989014,47800,0.0,0.0
2022-06-16 00:00:00-04:00,4.757561815225366,4.8456644919684475,4.522620254742079,4.551988124847412,25800,0.0,0.0
2022-06-17 00:00:00-04:00,4.503041132251606,4.6988258134368674,4.503041132251606,4.6890363693237305,35000,0.0,0.0
2022-06-21 00:00:00-04:00,4.679246686286967,4.855452452671126,4.493251477266084,4.5715651512146,57600,0.0,0.0
2022-06-22 00:00:00-04:00,4.47367379789177,4.65966903764164,4.414938532726505,4.463884353637695,38700,0.0,0.0
2022-06-23 00:00:00-04:00,4.444306504140576,4.747772313293576,4.444306504140576,4.52262020111084,18700,0.0,0.0
2022-06-24 00:00:00-04:00,4.551988059477235,4.747772301412975,4.375781774948617,4.512831211090088,69600,0.0,0.0
2022-06-27 00:00:00-04:00,4.51283127589794,4.728193945120033,4.5030418302673425,4.551988124847412,22400,0.0,0.0
2022-06-28 00:00:00-04:00,4.522619618802961,4.5911443282223,4.44430593191594,4.463884353637695,13800,0.0,0.0
2022-06-29 00:00:00-04:00,4.434516719456307,4.777139314824113,4.434516719456307,4.59114408493042,15600,0.0,0.0
2022-06-30 00:00:00-04:00,4.424727711110133,4.669458227137876,4.307257175445557,4.307257175445557,45200,0.0,0.0
2022-07-01 00:00:00-04:00,4.219153656575616,4.414938331663215,4.219153656575616,4.356202602386475,12100,0.0,0.0
2022-07-05 00:00:00-04:00,4.365992477855861,4.395359878611383,4.277889342016457,4.326835632324219,8600,0.0,0.0
2022-07-06 00:00:00-04:00,4.326835598056319,4.3855708658886075,4.307257175445557,4.307257175445557,20900,0.0,0.0
2022-07-07 00:00:00-04:00,4.503040753472221,4.865241753036305,4.307256555542,4.483462333679199,13000,0.0,0.0
2022-07-08 00:00:00-04:00,4.640089497944484,4.679246802679062,4.503040565125612,4.630300521850586,6700,0.0,0.0
2022-07-11 00:00:00-04:00,4.64987948205736,4.64987948205736,4.395359538982019,4.405148983001709,6600,0.0,0.0
2022-07-12 00:00:00-04:00,4.444305752978322,4.444305752978322,4.365992069244385,4.365992069244385,5200,0.0,0.0
2022-07-13 00:00:00-04:00,4.317045728564354,4.620511482563631,4.317045728564354,4.59114408493042,11700,0.0,0.0
2022-07-14 00:00:00-04:00,4.493252392757531,4.8652424198052255,4.414938702852754,4.561776638031006,33400,0.0,0.0
2022-07-15 00:00:00-04:00,4.728193443275234,4.91418868943714,4.62051188670015,4.816296577453613,33400,0.0,0.0
2022-07-18 00:00:00-04:00,4.816296027178767,4.8652418441851335,4.571565541787865,4.777139186859131,27300,0.0,0.0
2022-07-19 00:00:00-04:00,4.796718201282779,4.89461031420969,4.796718201282779,4.845664024353027,33600,0.0,0.0
2022-07-20 00:00:00-04:00,5.021869659423828,5.207864883860232,4.914188115426677,5.021869659423828,20300,0.0,0.0
2022-07-21 00:00:00-04:00,5.0120808961557834,5.188287167843079,4.972924050622256,5.139340877532959,14600,0.0,0.0
2022-07-22 00:00:00-04:00,5.23723296676246,5.23723296676246,4.747771933106409,4.8554534912109375,30700,0.0,0.0
2022-07-25 00:00:00-04:00,4.9043991888342715,4.982712870073033,4.796717643737793,4.796717643737793,12500,0.0,0.0
2022-07-26 00:00:00-04:00,4.796717583490071,4.845663400256347,4.767349720001221,4.767349720001221,18000,0.0,0.0
2022-07-27 00:00:00-04:00,4.767349922924965,4.894609892149584,4.728193081130679,4.875031471252441,204300,0.0,0.0
2022-07-28 00:00:00-04:00,4.855453108764166,5.031658898958131,4.855453108764166,4.904399394989014,25700,0.0,0.0
2022-07-29 00:00:00-04:00,4.992502677731655,4.992502677731655,4.904400005068393,4.98271369934082,11000,0.0,0.0
2022-08-01 00:00:00-04:00,4.92397817295068,5.109972953796387,4.92397817295068,5.109972953796387,9300,0.0,0.0
2022-08-02 00:00:00-04:00,5.119762073339304,5.227443623927343,5.070815786675727,5.188286781311035,8000,0.0,0.0
2022-08-03 00:00:00-04:00,5.158918915955612,5.374281550345306,5.10018365203115,5.188286781311035,6200,0.0,0.0
2022-08-04 00:00:00-04:00,5.149129539076424,5.335124293675846,5.149129539076424,5.227443218231201,13500,0.0,0.0
2022-08-05 00:00:00-04:00,5.188286921477352,5.315546430025193,5.188286921477352,5.266600608825684,3800,0.0,0.0
2022-08-08 00:00:00-04:00,5.2861785888671875,5.354702826176824,5.256810725172802,5.2861785888671875,22300,0.0,0.0
2022-08-09 00:00:00-04:00,5.286178602156108,5.344913862906176,5.178497057387803,5.2959675788879395,34900,0.0,0.0
2022-08-10 00:00:00-04:00,5.34491397259121,5.384070813894809,5.207865028028617,5.354702949523926,19700,0.0,0.0
2022-08-11 00:00:00-04:00,5.765851144121459,5.765851144121459,5.423228496190533,5.560277462005615,34300,0.0,0.0
2022-08-12 00:00:00-04:00,5.481963885285713,5.658170169056851,5.452596482514823,5.628802299499512,27100,0.0,0.0
2022-08-15 00:00:00-04:00,5.433018294322509,5.971425214103664,5.393861444403387,5.775640964508057,62200,0.0,0.0
2022-08-16 00:00:00-04:00,5.716905380847493,5.942057489114745,5.677748533043314,5.873532772064209,16300,0.0,0.0
2022-08-17 00:00:00-04:00,5.8539537332489795,5.8539537332489795,5.726693757859864,5.795218467712402,8800,0.0,0.0
2022-08-18 00:00:00-04:00,5.853954477898901,5.971425023914849,5.775640780554935,5.951846599578857,45300,0.0,0.0
2022-08-19 00:00:00-04:00,5.95184495783226,6.088893890380859,5.95184495783226,6.088893890380859,29200,0.0,0.0
2022-08-22 00:00:00-04:00,5.951846789144103,6.010582064022785,5.775640964508057,5.775640964508057,28300,0.0,0.0
2022-08-23 00:00:00-04:00,5.677747633453982,5.912688683054707,5.677747633453982,5.883321285247803,12200,0.0,0.0
2022-08-24 00:00:00-04:00,5.932267365107785,6.167208891841548,5.902899966007561,6.0301594734191895,29100,0.0,0.0
2022-08-25 00:00:00-04:00,5.902900145301492,6.147630656906611,5.902900145301492,6.128052234649658,68900,0.0,0.0
2022-08-26 00:00:00-04:00,6.1574192514682835,6.1574192514682835,5.746271942871381,5.922478199005127,47300,0.0,0.0
2022-08-29 00:00:00-04:00,5.92247835296966,6.118262568445354,5.92247835296966,6.010581016540527,26300,0.0,0.0
2022-08-30 00:00:00-04:00,5.96163466628577,5.96163466628577,5.393860025075001,5.48196268081665,56500,0.0,0.0
2022-08-31 00:00:00-04:00,5.48196300418324,5.99100241599769,5.48196300418324,5.912688732147217,37400,0.0,0.0
2022-09-01 00:00:00-04:00,5.785428894445942,6.098684103778657,5.628801523172778,5.726693630218506,27200,0.0,0.0
2022-09-02 00:00:00-04:00,5.795217702135792,5.902899241454125,5.697325605840188,5.8931097984313965,17200,0.0,0.0
2022-09-06 00:00:00-04:00,5.863742746589207,5.863742746589207,5.481963284876676,5.550487995147705,15000,0.0,0.0
2022-09-07 00:00:00-04:00,5.491752481321898,5.5406983006317265,5.3840709319820705,5.41343879699707,19900,0.0,0.0
2022-09-08 00:00:00-04:00,5.403649540841754,5.579855336695823,5.403649540841754,5.521120071411133,3800,0.0,0.0
2022-09-09 00:00:00-04:00,5.540697725928308,5.619011402130127,5.481962468776944,5.619011402130127,6600,0.0,0.0
2022-09-12 00:00:00-04:00,5.942056695575824,5.942056695575824,5.6973261960893025,5.707115173339844,13200,0.0,0.0
2022-09-13 00:00:00-04:00,5.579854741987196,5.775639405522222,5.100183226559756,5.462384223937988,40700,0.0,0.0
2022-09-14 00:00:00-04:00,5.315545985775215,5.433016973766401,5.2861785888671875,5.2861785888671875,3600,0.0,0.0
2022-09-15 00:00:00-04:00,5.2372314146029835,5.462383442027865,5.2372314146029835,5.315545082092285,6400,0.0,0.0
2022-09-16 00:00:00-04:00,5.295968401646049,5.628802064390354,5.247022576810166,5.491753101348877,58500,0.0,0.0
2022-09-19 00:00:00-04:00,5.491753101348877,5.716905202595949,5.4623852330182014,5.491753101348877,42800,0.0,0.0
2022-09-20 00:00:00-04:00,5.452595852022502,5.873532155094505,5.452595852022502,5.795218467712402,41200,0.0,0.0
2022-09-21 00:00:00-04:00,5.834375108591493,5.834375108591493,5.501541482000972,5.687536716461182,12300,0.0,0.0
2022-09-22 00:00:00-04:00,5.462383648324858,5.677746708840299,5.442805230713118,5.648378849029541,17000,0.0,0.0
2022-09-23 00:00:00-04:00,5.560277199901364,5.677748203277588,5.530909799147122,5.677748203277588,29000,0.0,0.0
2022-09-26 00:00:00-04:00,5.638591623543532,5.873532707797959,5.560277462005615,5.560277462005615,25700,0.0,0.0
2022-09-27 00:00:00-04:00,5.5700657819727875,5.795217842291067,5.560276338713305,5.716904163360596,20100,0.0,0.0
2022-09-28 00:00:00-04:00,5.785428581852324,6.460884784151719,5.599433355121793,6.0693159103393555,112800,0.0,0.0
2022-09-29 00:00:00-04:00,5.971423642796465,5.971423642796465,5.433016864690479,5.48196268081665,134100,0.0,0.0
2022-09-30 00:00:00-04:00,5.481962689635562,5.550487392466058,5.237232208251953,5.237232208251953,40400,0.0,0.0
2022-10-03 00:00:00-04:00,5.237232717714693,5.276389561202226,4.8456638160529675,4.992502212524414,84700,0.0,0.0
2022-10-04 00:00:00-04:00,5.080605115074835,5.286178767524238,4.9631345898998545,5.129550933837891,64200,0.0,0.0
2022-10-05 00:00:00-04:00,5.1197621872520935,5.26660058372354,4.9043995480706615,4.992502212524414,97200,0.0,0.0
2022-10-06 00:00:00-04:00,4.914188372162155,5.041448342917653,4.845663664804645,4.904399394989014,28000,0.0,0.0
2022-10-07 00:00:00-04:00,4.845664012207223,4.982713436747794,4.835875034332275,4.835875034332275,15500,0.0,0.0
2022-10-10 00:00:00-04:00,4.835873824665061,5.0022906079886456,4.757560154109561,4.9435553550720215,39400,0.0,0.0
2022-10-11 00:00:00-04:00,4.904399711631992,4.95334553423055,4.767350288068645,4.816296577453613,34400,0.0,0.0
2022-10-12 00:00:00-04:00,4.747771537848398,4.796717823853729,4.473673643220401,4.640089988708496,51100,0.0,0.0
2022-10-13 00:00:00-04:00,4.600933464303444,4.95334553423055,4.473673952118065,4.816296577453613,47800,0.0,0.0
2022-10-14 00:00:00-04:00,4.821205957287972,4.880120843348127,4.7328338623046875,4.7328338623046875,18500,0.015,0.0
2022-10-17 00:00:00-04:00,4.889940028799356,4.978312588448352,4.840844058280163,4.909578323364258,13500,0.0,0.0
2022-10-18 00:00:00-04:00,5.007769924665484,5.007769924665484,4.909578449321826,4.919397830963135,5900,0.0,0.0
2022-10-19 00:00:00-04:00,4.978312944697336,4.978312944697336,4.703376332900318,4.899759292602539,8800,0.0,0.0
2022-10-20 00:00:00-04:00,4.909578290308226,4.958674260496857,4.7524719348468025,4.791748523712158,18700,0.0,0.0
2022-10-21 00:00:00-04:00,4.821205763715261,4.988131501623866,4.821205763715261,4.909578323364258,17000,0.0,0.0
2022-10-24 00:00:00-04:00,4.880120658014832,4.958674304659018,4.850663450210404,4.948854923248291,71200,0.0,0.0
2022-10-25 00:00:00-04:00,4.909578468470292,5.155057391893806,4.909578468470292,4.997951030731201,43100,0.0,0.0
2022-10-26 00:00:00-04:00,4.958674198184708,5.037227374928298,4.919397609812913,4.9783124923706055,12900,0.0,0.0
2022-10-27 00:00:00-04:00,4.9783128435013495,5.007770052750941,4.929216870466832,4.968493461608887,21200,0.0,0.0
2022-10-28 00:00:00-04:00,5.047046385318572,5.05686576670796,4.860482352845065,4.909578323364258,10800,0.0,0.0
2022-10-31 00:00:00-04:00,4.831024985005444,4.988131336318187,4.772110103263165,4.781929016113281,27800,0.0,0.0
2022-11-01 00:00:00-04:00,4.939035489831046,4.978312074909263,4.781928681304348,4.831024646759033,58500,0.0,0.0
2022-11-02 00:00:00-04:00,4.909578468470292,5.0077699441969195,4.78192931591873,4.997951030731201,41900,0.0,0.0
2022-11-03 00:00:00-04:00,4.988131782899559,5.213972417237794,4.988131782899559,5.086323261260986,23500,0.0,0.0
2022-11-04 00:00:00-04:00,5.164877289765476,5.204153883981538,5.017589827348274,5.155057907104492,10000,0.0,0.0
2022-11-07 00:00:00-05:00,5.08632277210712,5.135418740673204,5.027407890756133,5.047046184539795,12400,0.0,0.0
2022-11-08 00:00:00-05:00,5.047046184539795,5.243429590590275,5.037227271754892,5.047046184539795,17300,0.0,0.0
2022-11-09 00:00:00-05:00,5.174695487258707,5.174695487258707,4.7131953350538325,4.752471923828125,74900,0.0,0.0
2022-11-10 00:00:00-05:00,4.840844297705011,5.0470466349420455,4.840844297705011,4.9292168617248535,21600,0.0,0.0
2022-11-11 00:00:00-05:00,4.9586745391361005,5.056866016817094,4.899759184313607,4.9292168617248535,31400,0.0,0.0
2022-11-14 00:00:00-05:00,4.958674186626696,4.988131393729948,4.880120541852338,4.939035892486572,14700,0.0,0.0
2022-11-15 00:00:00-05:00,5.007769543012677,5.2925250339144085,4.958674043189465,5.233610153198242,34800,0.0,0.0
2022-11-16 00:00:00-05:00,5.204153545969249,5.361259912629364,5.16487695430422,5.243430137634277,40700,0.0,0.0
2022-11-17 00:00:00-05:00,5.380897828573258,5.380897828573258,5.18451488411265,5.213972091674805,10500,0.0,0.0
2022-11-18 00:00:00-05:00,5.243429590590275,5.243429590590275,4.732833484001197,5.047046184539795,27200,0.0,0.0
2022-11-21 00:00:00-05:00,5.0470454781908485,5.243428856756894,5.0470454781908485,5.066683769226074,17800,0.0,0.0
2022-11-22 00:00:00-05:00,5.10596130178007,5.213972156687113,4.968493238943574,5.027408123016357,31700,0.0,0.0
2022-11-23 00:00:00-05:00,5.007769479685582,5.145237532951581,5.007769479685582,5.037227153778076,3800,0.0,0.0
2022-11-25 00:00:00-05:00,5.076503148850582,5.076503148850582,5.027407187155623,5.066683769226074,1600,0.0,0.0
2022-11-28 00:00:00-05:00,5.027408339405847,5.086323226014443,4.9292168617248535,4.9292168617248535,10000,0.0,0.0
2022-11-29 00:00:00-05:00,4.929216511309578,5.007769687870072,4.8604822477122145,4.939035892486572,11800,0.0,0.0
2022-11-30 00:00:00-05:00,4.95867457349808,5.086323261260986,4.860482626922751,5.086323261260986,14100,0.0,0.0
