Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,36.55735689558832,37.01047237349249,36.1404914855957,36.1404914855957,9400,0.0,0.0
2022-02-24 00:00:00-05:00,35.79611919251213,35.79611919251213,34.219275965231915,35.13457107543945,13500,0.0,0.0
2022-02-25 00:00:00-05:00,35.823313067470174,36.484861333298554,35.578630263890275,35.98643493652344,11100,0.0,0.0
2022-02-28 00:00:00-05:00,35.94112221748107,36.11330486725349,35.48800670618807,35.53331756591797,21400,0.0,0.0
2022-03-01 00:00:00-05:00,35.234261853316035,35.234261853316035,34.24646993609997,34.45490264892578,23300,0.0,0.0
2022-03-02 00:00:00-05:00,34.69958707662811,35.814250832165776,34.69958707662811,35.76893997192383,12600,0.0,0.0
2022-03-03 00:00:00-05:00,35.61487587186843,36.367049224547785,35.35206806500479,36.1404914855957,15300,0.0,0.0
2022-03-04 00:00:00-05:00,36.276424520552084,36.276424520552084,35.48800454683474,35.895809173583984,16600,0.0,0.0
2022-03-07 00:00:00-05:00,36.00455699146638,36.12236798869356,34.84458242491224,35.02582931518555,13100,0.0,0.0
2022-03-08 00:00:00-05:00,35.406443957916714,35.4970656727235,34.889892578125,34.889892578125,8600,0.0,0.0
2022-03-09 00:00:00-05:00,35.50612432600837,35.51518511326319,34.94426217730938,35.00769805908203,12200,0.0,0.0
2022-03-10 00:00:00-05:00,34.889893283231345,35.433630497054374,34.77208228600416,35.02582931518555,12800,0.0,0.0
2022-03-11 00:00:00-05:00,35.43363449572217,35.60582061656153,35.2342660052201,35.3067626953125,8000,0.0,0.0
2022-03-14 00:00:00-04:00,35.46988155656394,36.049868856029946,35.20707373118184,35.488006591796875,9100,0.0,0.0
2022-03-15 00:00:00-04:00,35.36113882121534,35.85050445713364,35.36113882121534,35.57863235473633,9900,0.0,0.0
2022-03-16 00:00:00-04:00,36.45767535798022,36.45767535798022,35.678316088364895,35.70550537109375,14500,0.0,0.0
2022-03-17 00:00:00-04:00,35.79612432530546,36.240179034217,35.379258897019135,35.97737121582031,12900,0.0,0.0
2022-03-18 00:00:00-04:00,35.97736823679757,36.45766951844432,35.225194913391825,36.15861511230469,42100,0.0,0.0
2022-03-21 00:00:00-04:00,36.15861673427406,36.15861673427406,35.48800430191499,35.51519012451172,6700,0.0,0.0
2022-03-22 00:00:00-04:00,36.48486083828769,36.48486083828769,36.02268452023884,36.231117248535156,14100,0.0,0.0
2022-03-23 00:00:00-04:00,36.05892949156673,36.08611531319552,35.79612169249956,35.868621826171875,22200,0.0,0.0
2022-03-24 00:00:00-04:00,36.21299221255324,36.24924228451707,35.97737365878262,36.231117248535156,11600,0.0,0.0
2022-03-25 00:00:00-04:00,36.41236307000018,36.928914480654484,36.16768027700651,36.6751708984375,22200,0.0,0.0
2022-03-28 00:00:00-04:00,36.45766786417247,36.92890833630974,36.42141779931657,36.70235061645508,31800,0.0,0.0
2022-03-29 00:00:00-04:00,37.064848088268654,37.16453059117867,37.01953377413152,37.082969665527344,15100,0.0,0.0
2022-03-30 00:00:00-04:00,36.98329104382523,37.517967510985066,36.88360507345688,36.89266586303711,20600,0.0,0.0
2022-03-31 00:00:00-04:00,36.9470391493066,37.14641108021041,36.92891411404289,36.96516418457031,18900,0.0,0.0
2022-04-01 00:00:00-04:00,37.155463040935686,37.191713102849825,36.98328043233778,37.07390213012695,28500,0.0,0.0
2022-04-04 00:00:00-04:00,36.79297526110189,37.06484731224534,36.70235354871856,36.7114143371582,19000,0.0,0.0
2022-04-05 00:00:00-04:00,36.702364002386915,36.702364002386915,36.25830918843953,36.43955612182617,55500,0.0,0.0
2022-04-06 00:00:00-04:00,36.24923952284083,37.01953447990245,36.24923952284083,36.50298309326172,26400,0.0,0.0
2022-04-07 00:00:00-04:00,36.59361267451777,36.68423440144287,35.886750067912274,36.067996978759766,20300,0.0,0.0
2022-04-08 00:00:00-04:00,36.37611214048071,36.46673731555979,35.88674656604448,35.96830749511719,22100,0.0,0.0
2022-04-11 00:00:00-04:00,36.0951784642801,36.484854571468595,36.0951784642801,36.21298599243164,16000,0.0,0.0
2022-04-12 00:00:00-04:00,36.24923717959281,36.76578853284227,36.15861546944249,36.29454803466797,9700,0.0,0.0
2022-04-13 00:00:00-04:00,36.53923084937823,36.53923084937823,36.004554461983695,36.10424041748047,18300,0.0,0.0
2022-04-14 00:00:00-04:00,36.1767381600374,36.403295899387324,36.15861658304655,36.3761100769043,22800,0.0,0.0
2022-04-18 00:00:00-04:00,36.37611629592148,36.54830241974302,36.3398662217488,36.39424133300781,11500,0.0,0.0
2022-04-19 00:00:00-04:00,36.59359852886622,37.436393400067885,36.59359852886622,37.0557746887207,23500,0.0,0.0
2022-04-20 00:00:00-04:00,37.318580626674965,37.72638513443041,37.25514475402365,37.508888244628906,16100,0.0,0.0
2022-04-21 00:00:00-04:00,37.85327104379769,38.36076167189855,37.38203048706055,37.38203048706055,12200,0.0,0.0
2022-04-22 00:00:00-04:00,37.472640893135015,37.59045186099406,36.99233969208851,37.046714782714844,13500,0.0,0.0
2022-04-25 00:00:00-04:00,36.74766517429271,37.17359483680482,36.52110743159424,37.082969665527344,29500,0.0,0.0
2022-04-26 00:00:00-04:00,36.811106815001565,37.137350568560976,36.276430320445286,36.39424133300781,21100,0.0,0.0
2022-04-27 00:00:00-04:00,36.40329851792125,36.493923694378054,35.52425677677079,35.53331756591797,23000,0.0,0.0
2022-04-28 00:00:00-04:00,35.82330956079168,36.07705658614525,35.37019407044219,35.88674545288086,10800,0.0,0.0
2022-04-29 00:00:00-04:00,35.841427630512236,36.22204636608205,34.645203245000545,34.7358283996582,17300,0.0,0.0
2022-05-02 00:00:00-04:00,35.08019943829211,35.08019943829211,32.91430800896645,33.376487731933594,32800,0.0,0.0
2022-05-03 00:00:00-04:00,33.28586450498348,33.303989539980925,32.81462396604071,32.92337417602539,9300,0.0,0.0
2022-05-04 00:00:00-04:00,32.66962198115113,33.69366382622474,32.66962198115113,33.5577278137207,13400,0.0,0.0
2022-05-05 00:00:00-04:00,33.367426105630386,33.367426105630386,32.36150911350404,32.533695220947266,11600,0.0,0.0
2022-05-06 00:00:00-04:00,32.606647169205736,32.8620267889076,31.949952742216528,32.1414909362793,12000,0.23,0.0
2022-05-09 00:00:00-04:00,32.04116883438048,32.46072214725032,31.612492830764243,32.451602935791016,18800,0.0,0.0
2022-05-10 00:00:00-04:00,32.34215125370355,32.38775426919516,31.54864765043079,31.86787223815918,8400,0.0,0.0
2022-05-11 00:00:00-04:00,31.97732518833207,32.66138089146503,31.57601028241691,32.55192947387695,28200,0.0,0.0
2022-05-12 00:00:00-04:00,32.269185609484204,32.28742751068166,31.41183364963808,31.794906616210938,25200,0.0,0.0
2022-05-13 00:00:00-04:00,31.849635473842255,31.886119283835658,31.14734126755112,31.475685119628906,24900,0.0,0.0
2022-05-16 00:00:00-04:00,31.46656804098353,31.521293759685392,30.93756319806245,31.430084228515625,6400,0.0,0.0
2022-05-17 00:00:00-04:00,31.758431042388498,32.205349039304956,31.758431042388498,32.1506233215332,7400,0.0,0.0
2022-05-18 00:00:00-04:00,31.84051484775858,32.01380771860428,30.974043534955126,31.32975196838379,11700,0.0,0.0
2022-05-19 00:00:00-04:00,31.457444453836292,31.457444453836292,30.36295458698607,30.508886337280273,18800,0.0,0.0
2022-05-20 00:00:00-04:00,30.828110709233673,31.6854627797878,30.244383712687153,30.572731018066406,13400,0.0,0.0
2022-05-23 00:00:00-04:00,30.74602787536428,31.329754947709727,30.74602787536428,31.019649505615234,10300,0.0,0.0
2022-05-24 00:00:00-04:00,30.8463627230719,31.22943586466721,30.381206207515262,30.964933395385742,9800,0.0,0.0
2022-05-25 00:00:00-04:00,31.183821622171322,31.347995287979927,30.937561123458416,31.00140953063965,12000,0.0,0.0
2022-05-26 00:00:00-04:00,30.964928366365708,31.457449405874172,30.846357713308947,31.247669219970703,16300,0.0,0.0
2022-05-27 00:00:00-04:00,31.566889944030045,31.94084024255897,31.539528830253108,31.81315040588379,7100,0.0,0.0
2022-05-31 00:00:00-04:00,31.740186070126633,31.740186070126633,31.357116520595152,31.366235733032227,11600,0.0,0.0
2022-06-01 00:00:00-04:00,31.91347864902384,32.52456670943625,31.630734386859963,32.46984100341797,22600,0.0,0.0
2022-06-02 00:00:00-04:00,32.2327071102227,33.0626946151841,31.89524058076476,33.00796890258789,12800,0.0,0.0
2022-06-03 00:00:00-04:00,32.49720435215081,32.76170322289712,32.305666128062,32.314788818359375,6900,0.0,0.0
2022-06-06 00:00:00-04:00,32.54282224751161,32.60666719164167,31.66723146005201,31.922611236572266,28800,0.0,0.0
2022-06-07 00:00:00-04:00,31.83139395609505,32.825555066474976,31.83139395609505,32.38775634765625,10900,0.0,0.0
2022-06-08 00:00:00-04:00,32.35127757329018,32.69786331333344,32.28743264858288,32.54281234741211,16900,0.0,0.0
2022-06-09 00:00:00-04:00,32.36039785330006,32.43336547210851,32.19622419026859,32.2144660949707,14200,0.0,0.0
2022-06-10 00:00:00-04:00,32.013809973413814,32.15974173790101,31.667224207311534,31.804033279418945,17600,0.0,0.0
2022-06-13 00:00:00-04:00,31.338875106273278,31.56689369292627,31.01964699738658,31.23854637145996,11700,0.0,0.0
2022-06-14 00:00:00-04:00,30.946683080137696,31.38447835212692,30.818993227385114,31.192943572998047,14100,0.0,0.0
2022-06-15 00:00:00-04:00,31.04701463546617,32.01381131085071,30.98316970329126,31.430084228515625,12800,0.0,0.0
2022-06-16 00:00:00-04:00,31.22029998594841,31.302386804533025,30.782504779926125,30.864591598510742,14100,0.0,0.0
2022-06-17 00:00:00-04:00,30.864592967316693,31.229424061491905,30.864592967316693,31.047008514404297,20200,0.0,0.0
2022-06-21 00:00:00-04:00,31.758429916020276,32.08677725242976,31.68546577420021,31.940845489501953,8100,0.0,0.0
2022-06-22 00:00:00-04:00,30.855472768811833,32.086771583520836,30.855472768811833,31.86787223815918,10500,0.0,0.0
2022-06-23 00:00:00-04:00,31.78578986972455,31.89524129737608,31.202062839399904,31.749309539794922,10500,0.0,0.0
2022-06-24 00:00:00-04:00,31.466564554264394,32.10501728455624,31.311513587388326,31.904359817504883,45800,0.0,0.0
2022-06-27 00:00:00-04:00,31.87700329665781,31.904364417277765,31.457449877141343,31.69458770751953,9400,0.0,0.0
2022-06-28 00:00:00-04:00,31.740186070126633,31.968204653215597,31.265906999787088,31.366235733032227,9600,0.0,0.0
2022-06-29 00:00:00-04:00,31.010524709129342,31.26590438747969,30.846351064679215,31.047008514404297,7000,0.0,0.0
2022-06-30 00:00:00-04:00,30.992280649550136,31.275024901822388,30.89195193167008,31.129093170166016,16800,0.0,0.0
2022-07-01 00:00:00-04:00,31.439205607844805,32.0685356898294,31.24766734003409,31.804033279418945,16800,0.0,0.0
2022-07-05 00:00:00-04:00,31.484812145610068,32.406005859375,31.484812145610068,32.406005859375,11400,0.0,0.0
2022-07-06 00:00:00-04:00,32.27831044267235,32.62489966721917,32.241826633922685,32.415122985839844,5900,0.0,0.0
2022-07-07 00:00:00-04:00,32.37863487481649,32.816430083778435,32.32390916896361,32.56105041503906,10700,0.0,0.0
2022-07-08 00:00:00-04:00,32.56104822040323,32.77994407048696,32.515445208243015,32.67961883544922,22100,0.0,0.0
2022-07-11 00:00:00-04:00,32.31479474160111,32.48808761685943,32.28743362426758,32.28743362426758,8000,0.0,0.0
2022-07-12 00:00:00-04:00,32.37863966823773,32.579297140117134,32.28743362426758,32.28743362426758,7100,0.0,0.0
2022-07-13 00:00:00-04:00,32.24182605699398,32.24182605699398,31.785788893645904,32.00468826293945,11300,0.0,0.0
2022-07-14 00:00:00-04:00,31.913487110343063,31.913487110343063,31.603381652594376,31.69458770751953,13400,0.0,0.0
2022-07-15 00:00:00-04:00,31.968206265863742,32.606659026577326,31.968206265863742,32.53369140625,15200,0.0,0.0
2022-07-18 00:00:00-04:00,32.515452980455805,32.779951905923284,32.44248536012847,32.53369140625,7600,0.0,0.0
2022-07-19 00:00:00-04:00,33.22686763273599,33.40928319191707,33.22686763273599,33.26335144042969,5700,0.0,0.0
2022-07-20 00:00:00-04:00,33.50048773874412,33.75586742264289,33.28159186091296,33.68290328979492,7500,0.0,0.0
2022-07-21 00:00:00-04:00,33.76499732689844,33.974774037670166,33.52785601608658,33.75587463378906,9600,0.0,0.0
2022-07-22 00:00:00-04:00,33.97476845818597,34.09333909411971,33.7376306656059,33.74674987792969,19100,0.0,0.0
2022-07-25 00:00:00-04:00,34.0750939658365,34.5128891809878,34.0750939658365,34.15718078613281,9900,0.0,0.0
2022-07-26 00:00:00-04:00,34.813881355047535,34.88684898376465,34.20279312133789,34.20279312133789,5900,0.0,0.0
2022-07-27 00:00:00-04:00,34.55849899368191,34.914207458496094,34.55849899368191,34.914207458496094,8300,0.0,0.0
2022-07-28 00:00:00-04:00,34.914202965788206,35.62562328315983,34.34871787601062,34.57673645019531,8000,0.0,0.0
2022-07-29 00:00:00-04:00,34.66794693150778,35.00541696964117,34.21190972468859,34.35784149169922,18700,0.0,0.0
2022-08-01 00:00:00-04:00,34.43080574403203,35.16958719929513,33.801475712777304,34.877723693847656,9400,0.0,0.0
2022-08-02 00:00:00-04:00,34.71355018870347,34.77739511334343,34.43080589437834,34.750030517578125,4200,0.0,0.0
2022-08-03 00:00:00-04:00,34.99629435859323,35.49793459140486,34.522015244882375,35.43408966064453,14400,0.0,0.0
2022-08-04 00:00:00-04:00,35.34287421933547,35.47968673706055,35.251668193709996,35.47968673706055,11100,0.0,0.0
2022-08-05 00:00:00-04:00,35.479692988028226,36.17699435188909,35.479692988028226,36.07606887817383,11700,0.23,0.0
2022-08-08 00:00:00-04:00,36.103585546887224,36.947686477198324,35.90173813962368,36.65408706665039,17500,0.0,0.0
2022-08-09 00:00:00-04:00,37.14036770921025,37.14036770921025,36.48894410820444,36.819244384765625,6200,0.0,0.0
2022-08-10 00:00:00-04:00,36.91099121472269,37.51654052734375,36.91099121472269,37.51654052734375,15500,0.0,0.0
2022-08-11 00:00:00-04:00,37.57158704150905,38.35145983908158,37.42478733255489,38.14961242675781,28300,0.0,0.0
2022-08-12 00:00:00-04:00,38.47074256030246,38.55331763007105,37.516542531861425,38.51661682128906,16200,0.0,0.0
2022-08-15 00:00:00-04:00,38.17713598058198,38.892784118652344,37.911060416434395,38.892784118652344,12700,0.0,0.0
2022-08-16 00:00:00-04:00,38.617545119769105,39.10381862175818,38.617545119769105,39.048770904541016,5800,0.0,0.0
2022-08-17 00:00:00-04:00,39.26896236148027,39.67266422172657,38.9386621121811,39.29648971557617,17300,0.0,0.0
2022-08-18 00:00:00-04:00,39.287309498528145,39.60843276977539,39.13133633820267,39.60843276977539,9600,0.0,0.0
2022-08-19 00:00:00-04:00,39.241436839557316,39.635961731676716,38.360638545515485,38.47073745727539,20600,0.0,0.0
2022-08-22 00:00:00-04:00,38.232190846188765,38.947842618315086,36.29627043051615,37.73674392700195,20800,0.0,0.0
2022-08-23 00:00:00-04:00,38.718466133811134,38.718466133811134,37.314690007052626,37.45231628417969,12900,0.0,0.0
2022-08-24 00:00:00-04:00,37.277995326017574,37.617469066870015,36.745844083616895,36.76419448852539,10200,0.0,0.0
2022-08-25 00:00:00-04:00,37.74591698516865,37.87436631472732,37.158718050053764,37.700042724609375,7800,0.0,0.0
2022-08-26 00:00:00-04:00,37.709215809909324,37.709215809909324,36.80089355973355,36.88346862792969,6300,0.0,0.0
2022-08-29 00:00:00-04:00,36.45223787040475,36.966038612971,36.45223787040475,36.534812927246094,5300,0.0,0.0
2022-08-30 00:00:00-04:00,36.910991736181494,36.947692543521036,36.2228673484824,36.268741607666016,5900,0.0,0.0
2022-08-31 00:00:00-04:00,36.50729246167376,36.68161604229661,35.81916809082031,35.81916809082031,7500,0.0,0.0
2022-09-01 00:00:00-04:00,35.78246556390478,35.78246556390478,35.10351467731581,35.397117614746094,7400,0.0,0.0
2022-09-02 00:00:00-04:00,35.387942000102235,35.387942000102235,34.800743103027344,34.800743103027344,5800,0.0,0.0
2022-09-06 00:00:00-04:00,35.1585595012814,35.23196109730823,33.96581156569133,34.49795913696289,10400,0.0,0.0
2022-09-07 00:00:00-04:00,35.50721875902418,35.54391956600583,34.45209330818187,34.91084289550781,8100,0.0,0.0
2022-09-08 00:00:00-04:00,34.04839699385221,34.65394634580509,34.04839699385221,34.5897216796875,6100,0.0,0.0
2022-09-09 00:00:00-04:00,34.61724338283048,34.90166938649936,34.25024581356072,34.77322006225586,9100,0.0,0.0
2022-09-12 00:00:00-04:00,34.158492529828955,35.16774368286133,34.158492529828955,35.16774368286133,13600,0.0,0.0
2022-09-13 00:00:00-04:00,34.635591270287954,34.635591270287954,33.57129244674988,33.73644256591797,10900,0.0,0.0
2022-09-14 00:00:00-04:00,33.974987425654305,34.3511618820287,33.80983732285764,34.112613677978516,22800,0.0,0.0
2022-09-15 00:00:00-04:00,34.195193391113136,34.55301749596008,34.09426792564729,34.42456817626953,18500,0.0,0.0
2022-09-16 00:00:00-04:00,34.176844255782626,35.13104423741617,34.176844255782626,34.91084289550781,33600,0.0,0.0
2022-09-19 00:00:00-04:00,36.13111406895,36.13111406895,35.15856380249937,35.27783966064453,7800,0.0,0.0
2022-09-20 00:00:00-04:00,35.51638533231218,35.8833863310884,35.378762582756785,35.626487731933594,15700,0.0,0.0
2022-09-21 00:00:00-04:00,36.176992708396185,36.42471790535739,35.79164123535156,35.79164123535156,9400,0.0,0.0
2022-09-22 00:00:00-04:00,35.77329599071731,35.78246944289018,35.323719834647996,35.63566970825195,17000,0.0,0.0
2022-09-23 00:00:00-04:00,35.27784390461766,35.901743622305204,35.27784390461766,35.55309295654297,14000,0.0,0.0
2022-09-26 00:00:00-04:00,35.736590511914805,35.86503982543945,35.46134148293608,35.86503982543945,15000,0.0,0.0
2022-09-27 00:00:00-04:00,35.846692411927506,36.17699267423051,35.415466680589525,35.55309295654297,16300,0.0,0.0
2022-09-28 00:00:00-04:00,36.01184334537266,36.461419490185804,35.96596908569336,35.96596908569336,9500,0.0,0.0
2022-09-29 00:00:00-04:00,35.78246988705446,36.057718955420064,35.690721364259865,35.809993743896484,11700,0.0,0.0
2022-09-30 00:00:00-04:00,35.97513613345968,36.22286129160668,35.77328872680664,35.77328872680664,25100,0.0,0.0
2022-10-03 00:00:00-04:00,35.975144656212116,36.47976854236505,35.975144656212116,36.222869873046875,7800,0.0,0.0
2022-10-04 00:00:00-04:00,36.38801321508163,37.02108631754441,36.38801321508163,36.534812927246094,16300,0.0,0.0
2022-10-05 00:00:00-04:00,36.424711902538036,37.5073610293627,36.28708564913553,36.71831130981445,15100,0.0,0.0
2022-10-06 00:00:00-04:00,36.92016391998235,37.158712136919,36.681612203064525,36.80088806152344,8200,0.0,0.0
2022-10-07 00:00:00-04:00,36.97521381575667,36.97521381575667,35.68154019726432,35.87421417236328,7700,0.0,0.0
2022-10-10 00:00:00-04:00,35.874216647789666,36.131118798963335,35.80081853315549,36.03019332885742,3700,0.0,0.0
2022-10-11 00:00:00-04:00,36.00266435568625,36.28708682193853,35.7824630431215,36.08523941040039,8800,0.0,0.0
2022-10-12 00:00:00-04:00,36.4614190962078,36.4614190962078,36.1035914746197,36.268741607666016,6000,0.0,0.0
2022-10-13 00:00:00-04:00,36.149468745509544,37.461492840332674,35.993492066414106,37.41561508178711,13000,0.0,0.0
2022-10-14 00:00:00-04:00,37.58994553773039,37.78261954097917,36.74584440447846,37.58076858520508,7200,0.0,0.0
2022-10-17 00:00:00-04:00,36.47059481305378,38.397341818278974,36.47059481305378,38.2872428894043,11300,0.0,0.0
2022-10-18 00:00:00-04:00,38.745986447934875,38.81021110472906,37.02108716550788,38.131263732910156,6200,0.0,0.0
2022-10-19 00:00:00-04:00,37.38808656172319,37.91106074406046,37.34221230888295,37.84683609008789,15000,0.0,0.0
2022-10-20 00:00:00-04:00,37.599114314343865,37.599114314343865,36.39718918168125,36.92934036254883,5400,0.0,0.0
2022-10-21 00:00:00-04:00,36.98439367875868,37.15871726519459,36.44306901563682,36.94769287109375,11400,0.0,0.0
2022-10-24 00:00:00-04:00,37.06696328122312,37.11283753405019,36.342138186619415,37.103660583496094,39500,0.0,0.0
2022-10-25 00:00:00-04:00,36.87429032923968,38.25971603393555,36.87429032923968,38.25971603393555,10200,0.0,0.0
2022-10-26 00:00:00-04:00,38.16795730067286,38.7276322550786,37.77343244756655,38.268882751464844,9700,0.0,0.0
2022-10-27 00:00:00-04:00,38.42485818181943,39.232254762540144,38.42485818181943,38.46155548095703,8400,0.0,0.0
2022-10-28 00:00:00-04:00,38.563070383688384,39.4858526172097,38.323145031697315,39.38434600830078,10500,0.24,0.0
2022-10-31 00:00:00-04:00,39.07059592602445,39.83650327131577,39.07059592602445,39.448936462402344,8600,0.0,0.0
2022-11-01 00:00:00-04:00,39.73500054033915,39.73500054033915,39.0798225402832,39.0798225402832,4800,0.0,0.0
2022-11-02 00:00:00-04:00,38.516932584592645,39.67041039471882,38.516932584592645,38.53538513183594,11200,0.0,0.0
2022-11-03 00:00:00-04:00,38.50770320584494,38.50770320584494,36.63445634845467,38.40619659423828,12600,0.0,0.0
2022-11-04 00:00:00-04:00,38.79376581600155,39.07059978113136,37.8432977248716,38.858360290527344,14200,0.0,0.0
2022-11-07 00:00:00-05:00,38.95986819884866,39.1721076965332,38.701486771990766,39.1721076965332,10200,0.0,0.0
2022-11-08 00:00:00-05:00,39.49508154752253,39.624270505684485,38.48002243041992,38.48002243041992,7500,0.0,0.0
2022-11-09 00:00:00-05:00,38.43388683783574,38.63689656406091,38.15704931274944,38.38774490356445,7100,0.0,0.0
2022-11-10 00:00:00-05:00,39.22747514414713,40.09489278379975,39.22747514414713,39.735008239746094,16900,0.0,0.0
2022-11-11 00:00:00-05:00,39.596586543387424,39.67963708739901,39.06137466430664,39.06137466430664,12700,0.0,0.0
2022-11-14 00:00:00-05:00,39.21824479720958,39.33820747281527,38.65534707336923,38.858360290527344,9900,0.0,0.0
2022-11-15 00:00:00-05:00,39.4397115972058,39.4397115972058,38.480017293078205,38.58152389526367,6200,0.0,0.0
2022-11-16 00:00:00-05:00,37.85253338498394,38.49848175048828,37.85253338498394,38.49848175048828,3400,0.0,0.0
2022-11-17 00:00:00-05:00,38.48002021600556,39.02446187988212,37.94480482569458,39.01523208618164,10600,0.0,0.0
2022-11-18 00:00:00-05:00,39.4489439516916,39.550450569525765,38.90450224523711,39.33821105957031,11500,0.0,0.0
2022-11-21 00:00:00-05:00,39.45816583665193,39.59658457650722,39.35666275024414,39.35666275024414,4100,0.0,0.0
2022-11-22 00:00:00-05:00,38.98754674782398,39.91955519222633,38.98754674782398,39.58735656738281,8300,0.0,0.0
2022-11-23 00:00:00-05:00,39.03369071892435,39.97492909054648,39.03369071892435,39.64272689819336,5100,0.0,0.0
2022-11-25 00:00:00-05:00,39.716553160042416,39.753465298848134,39.31052667345014,39.34743881225586,2000,0.0,0.0
2022-11-28 00:00:00-05:00,39.310516986696335,39.49507411511172,38.52615359109899,38.94140625,10000,0.0,0.0
2022-11-29 00:00:00-05:00,39.1628819302864,39.1628819302864,38.590757855074344,38.867591857910156,5100,0.0,0.0
2022-11-30 00:00:00-05:00,39.03369016472547,39.66118240356445,38.461566130537605,39.66118240356445,9000,0.0,0.0
2022-12-01 00:00:00-05:00,39.31974679729852,40.00260359657515,39.28283466757156,39.94723892211914,8400,0.0,0.0
2022-12-02 00:00:00-05:00,39.587361650831376,39.7719152927316,39.03369016472547,39.66118240356445,5500,0.0,0.0
