Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,9.18417787666753,9.193473815917969,9.146995006175336,9.193473815917969,400,0.0,0.0
2022-08-01 00:00:00-04:00,9.08192497277752,9.221360511939102,9.016854286193848,9.016854286193848,2800,0.0,0.0
2022-08-02 00:00:00-04:00,9.035446166992188,9.035446166992188,9.035446166992188,9.035446166992188,600,0.0,0.0
2022-08-03 00:00:00-04:00,9.054038048728536,9.072629928588867,9.035447055377832,9.072629928588867,1000,0.0,0.0
2022-08-04 00:00:00-04:00,9.016854288959854,9.035446166992188,9.016854288959854,9.035446166992188,700,0.0,0.0
2022-08-05 00:00:00-04:00,9.016854103588793,9.128402709960938,8.998263112448196,9.128402709960938,3100,0.0,0.0
2022-08-08 00:00:00-04:00,9.128402709960938,9.128402709960938,9.128402709960938,9.128402709960938,300,0.0,0.0
2022-08-09 00:00:00-04:00,8.765870734280943,8.765870734280943,8.375450134277344,8.375450134277344,6400,0.0,0.0
2022-08-10 00:00:00-04:00,8.486997275787436,8.486997275787436,8.040802001953125,8.040802001953125,8200,0.0,0.0
2022-08-11 00:00:00-04:00,8.059393371901495,8.059393371901495,7.650380989362635,7.761930465698242,2200,0.0,0.0
2022-08-12 00:00:00-04:00,7.761932993912599,8.217423439025879,7.352920478150313,8.217423439025879,5900,0.0,0.0
2022-08-15 00:00:00-04:00,8.189534069121443,8.263899797783504,8.068689538418242,8.245307922363281,2100,0.0,0.0
2022-08-16 00:00:00-04:00,8.180241232260718,8.533479020560561,8.180241232260718,8.366155624389648,2200,0.0,0.0
2022-08-17 00:00:00-04:00,8.468405254321087,8.505588119293046,8.45911020296017,8.496293067932129,2000,0.0,0.0
2022-08-18 00:00:00-04:00,8.672913139488392,8.672913139488392,8.58925145542426,8.645026206970215,3000,0.0,0.0
2022-08-19 00:00:00-04:00,8.803051308819548,8.803051308819548,8.542770385742188,8.542770385742188,6600,0.0,0.0
2022-08-22 00:00:00-04:00,8.74727804174202,8.74727804174202,8.505588952493898,8.570659637451172,700,0.0,0.0
2022-08-23 00:00:00-04:00,8.459111437105852,8.579955101013184,8.459111437105852,8.579955101013184,1600,0.0,0.0
2022-08-24 00:00:00-04:00,8.552068710327148,8.552068710327148,8.552068710327148,8.552068710327148,800,0.0,0.0
2022-08-25 00:00:00-04:00,8.645025669474334,8.765870218219181,8.645025669474334,8.69150447845459,1600,0.0,0.0
2022-08-26 00:00:00-04:00,8.803053088101475,8.82164407978785,8.69150447845459,8.69150447845459,3700,0.0,0.0
2022-08-29 00:00:00-04:00,8.775164073035288,8.821642875671387,8.737981208228295,8.821642875671387,3200,0.0,0.0
2022-08-30 00:00:00-04:00,8.849532127380371,8.849532127380371,8.849532127380371,8.849532127380371,1300,0.0,0.0
2022-08-31 00:00:00-04:00,8.803053854913069,8.830940788126563,8.784461975097656,8.784461975097656,2500,0.0,0.0
2022-09-01 00:00:00-04:00,8.756573443417786,8.905304908752441,8.737981566996222,8.905304908752441,2100,0.0,0.0
2022-09-02 00:00:00-04:00,8.830938818635218,8.840234756469727,8.830938818635218,8.840234756469727,5400,0.0,0.0
2022-09-06 00:00:00-04:00,8.793757375741016,8.830940246582031,8.78446143640337,8.830940246582031,1800,0.0,0.0
2022-09-07 00:00:00-04:00,9.035447033547978,9.035447033547978,8.784461975097656,8.784461975097656,2600,0.0,0.0
2022-09-08 00:00:00-04:00,8.812436616190524,8.887039184570312,8.812436616190524,8.887039184570312,2400,0.03,0.0
2022-09-09 00:00:00-04:00,8.905688396143892,8.980290948815316,8.719182014465332,8.719182014465332,10300,0.0,0.0
2022-09-12 00:00:00-04:00,8.719182014465332,8.719182014465332,8.719182014465332,8.719182014465332,600,0.0,0.0
2022-09-13 00:00:00-04:00,8.812438011169434,8.812438011169434,8.775136721074873,8.812438011169434,1400,0.0,0.0
2022-09-14 00:00:00-04:00,8.812438011169434,8.94299297116685,8.812438011169434,8.812438011169434,5800,0.0,0.0
2022-09-15 00:00:00-04:00,8.81243610514281,8.989617861769316,8.81243610514281,8.896364212036133,11500,0.0,0.0
2022-09-16 00:00:00-04:00,8.877715499826762,9.288029670715332,8.877715499826762,9.288029670715332,6700,0.0,0.0
2022-09-19 00:00:00-04:00,9.288028035531012,9.316003774469534,8.784460287974083,8.831087112426758,2200,0.0,0.0
2022-09-20 00:00:00-04:00,8.877714015689124,8.896364212036133,8.877714015689124,8.896364212036133,1400,0.0,0.0
2022-09-21 00:00:00-04:00,8.924340465233511,8.970967292785645,8.924340465233511,8.970967292785645,400,0.0,0.0
2022-09-22 00:00:00-04:00,8.775134086608887,8.775134086608887,8.775134086608887,8.775134086608887,500,0.0,0.0
2022-09-23 00:00:00-04:00,8.980292851589175,8.980292851589175,7.982482831190189,8.318194389343262,8600,0.0,0.0
2022-09-26 00:00:00-04:00,7.991807232004226,8.13168771046835,7.712048053741455,7.712048053741455,1400,0.0,0.0
2022-09-27 00:00:00-04:00,7.730699258661007,7.730699258661007,7.618795394897461,7.618795394897461,3400,0.0,0.0
2022-09-28 00:00:00-04:00,7.618795171607096,7.656096458435059,7.469590024295248,7.656096458435059,11200,0.0,0.0
2022-09-29 00:00:00-04:00,7.656096164075442,7.702722993150905,7.376336078955456,7.628120422363281,14800,0.0,0.0
2022-09-30 00:00:00-04:00,7.516215837835035,7.656095422173825,7.4043115478311075,7.422962188720703,2800,0.0,0.0
2022-10-03 00:00:00-04:00,7.833276935794884,7.833276935794884,7.721373081207275,7.721373081207275,800,0.0,0.0
2022-10-04 00:00:00-04:00,7.6001434326171875,7.6001434326171875,7.6001434326171875,7.6001434326171875,1100,0.0,0.0
2022-10-05 00:00:00-04:00,7.43228816986084,7.497565643063203,7.43228816986084,7.43228816986084,2100,0.0,0.0
2022-10-06 00:00:00-04:00,7.544192280754848,7.544192280754848,7.469589710235596,7.469589710235596,3200,0.0,0.0
2022-10-07 00:00:00-04:00,7.367011070251465,7.367011070251465,7.367011070251465,7.367011070251465,300,0.0,0.0
2022-10-10 00:00:00-04:00,7.404312303741864,7.43228804559914,6.658285702663022,7.049949645996094,6800,0.0,0.0
2022-10-11 00:00:00-04:00,7.031298528648902,7.031298528648902,6.9660210609436035,6.9660210609436035,2900,0.0,0.0
2022-10-12 00:00:00-04:00,6.9660210609436035,6.9660210609436035,6.9660210609436035,6.9660210609436035,200,0.0,0.0
2022-10-13 00:00:00-04:00,6.966020658361506,7.2457807098832525,6.966020658361506,7.040623664855957,2200,0.0,0.0
2022-10-14 00:00:00-04:00,6.993998096835228,7.227131366729736,6.993998096835228,7.227131366729736,1000,0.0,0.0
2022-10-17 00:00:00-04:00,7.24578201053464,7.339035229559158,7.227131366729736,7.227131366729736,900,0.0,0.0
2022-10-18 00:00:00-04:00,6.742213362524929,6.9660210609436035,6.742213362524929,6.9660210609436035,800,0.0,0.0
2022-10-19 00:00:00-04:00,6.9007437433939955,6.938045024871826,6.9007437433939955,6.938045024871826,1200,0.0,0.0
2022-10-20 00:00:00-04:00,6.938045756671506,7.124552183732677,6.938045756671506,6.97534704208374,800,0.0,0.0
2022-10-21 00:00:00-04:00,6.90074473146232,6.947371117652532,6.90074473146232,6.928720474243164,600,0.0,0.0
2022-10-24 00:00:00-04:00,6.900744438171387,7.180504077421744,6.900744438171387,6.900744438171387,700,0.0,0.0
2022-10-25 00:00:00-04:00,7.227130947551589,7.227130947551589,6.891418933868408,6.891418933868408,3300,0.0,0.0
2022-10-26 00:00:00-04:00,6.788840293884277,6.788840293884277,6.788840293884277,6.788840293884277,700,0.0,0.0
2022-10-27 00:00:00-04:00,6.90074438184479,7.460264100444878,6.90074438184479,7.394986629486084,6400,0.0,0.0
2022-10-28 00:00:00-04:00,6.7888402237117,7.124551773071289,6.024163027504338,7.124551773071289,8000,0.0,0.0
2022-10-31 00:00:00-04:00,7.096576353314681,7.4975653888178915,7.059275068368634,7.236456394195557,7300,0.0,0.0
2022-11-01 00:00:00-04:00,7.441612985412568,7.907879017414494,7.199154204105202,7.889228820800781,1300,0.0,0.0
2022-11-02 00:00:00-04:00,7.740024898893901,7.768000642848267,7.740024898893901,7.7586750984191895,700,0.0,0.0
2022-11-03 00:00:00-04:00,7.8799036930529205,8.299543366300421,7.43228783407794,7.572167873382568,11900,0.0,0.0
2022-11-04 00:00:00-04:00,7.6467712857671675,7.917205850736997,7.6467712857671675,7.9078803062438965,2600,0.0,0.0
2022-11-07 00:00:00-05:00,7.786651611328125,8.094387458067287,7.768000522758308,7.786651611328125,1300,0.0,0.0
2022-11-08 00:00:00-05:00,7.9731586094798095,8.010459899902344,7.9731586094798095,8.010459899902344,2500,0.0,0.0
2022-11-09 00:00:00-05:00,8.122362585028416,8.141012782849662,7.926530616575016,7.963831901550293,3700,0.0,0.0
2022-11-10 00:00:00-05:00,8.290219762845966,8.392798085958958,7.973158359527588,7.973158359527588,6300,0.0,0.0
2022-11-11 00:00:00-05:00,7.973157224463879,8.00113296508789,7.973157224463879,8.00113296508789,300,0.0,0.0
2022-11-14 00:00:00-05:00,8.00113296508789,8.00113296508789,8.00113296508789,8.00113296508789,100,0.0,0.0
2022-11-15 00:00:00-05:00,8.159665061592483,8.159665061592483,7.926531774118412,8.010459899902344,900,0.0,0.0
2022-11-16 00:00:00-05:00,8.113038063049316,8.113038063049316,8.113038063049316,8.113038063049316,300,0.0,0.0
2022-11-17 00:00:00-05:00,8.085061082463783,8.085061082463783,7.833276748657226,7.833276748657227,700,0.0,0.0
2022-11-18 00:00:00-05:00,7.833276748657226,7.833276748657226,7.833276748657226,7.833276748657227,0,0.0,0.0
2022-11-21 00:00:00-05:00,7.8332767070756635,8.206290434142401,7.8332767070756635,7.926530361175537,1700,0.0,0.0
2022-11-22 00:00:00-05:00,8.355495613589662,8.392796897561068,7.833276748657226,7.833276748657227,1200,0.0,0.0
2022-11-23 00:00:00-05:00,8.346169471740723,8.346169471740723,8.346169471740723,8.346169471740723,400,0.0,0.0
2022-11-25 00:00:00-05:00,8.346169471740723,8.346169471740723,8.346169471740723,8.346169471740723,0,0.0,0.0
2022-11-28 00:00:00-05:00,7.8332763747395795,7.8332763747395795,7.823951721191406,7.823951721191406,400,0.0,0.0
2022-11-29 00:00:00-05:00,7.823951721191406,7.823951721191406,7.823951721191406,7.823951721191406,400,0.0,0.0
2022-11-30 00:00:00-05:00,7.823951721191406,7.823951721191406,7.823951721191406,7.823951721191406,0,0.0,0.0
2022-12-01 00:00:00-05:00,7.879902362823486,7.879902362823486,7.879902362823486,7.879902362823486,300,0.0,0.0
2022-12-02 00:00:00-05:00,8.01978588104248,8.01978588104248,8.01978588104248,8.01978588104248,500,0.0,0.0
