Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,10.640700307666098,10.763183805512925,10.564148942823573,10.755528450012207,46400,0.0,0.0
2022-04-05 00:00:00-04:00,10.740220318587788,10.832082416495108,10.640702863341096,10.67897891998291,23800,0.0,0.0
2022-04-06 00:00:00-04:00,10.449323529181795,10.571807059013596,10.449323529181795,10.479944229125977,40700,0.0,0.0
2022-04-07 00:00:00-04:00,10.487598235735176,10.525874288248893,10.395736147735237,10.441667556762695,27000,0.0,0.0
2022-04-08 00:00:00-04:00,10.44166714789051,10.456977130263505,10.357459689646706,10.395735740661621,24700,0.0,0.0
2022-04-11 00:00:00-04:00,10.388080240374963,10.388080240374963,10.219666786332992,10.234976768493652,43800,0.0,0.0
2022-04-12 00:00:00-04:00,10.296218538856584,10.678977597773594,10.23497714783426,10.334494590759277,28800,0.0,0.0
2022-04-13 00:00:00-04:00,10.349805916313432,10.38808124042729,10.14311566183455,10.181391716003418,37500,0.0,0.0
2022-04-14 00:00:00-04:00,10.112489807073553,10.426351977087464,10.06655841948522,10.081869125366211,40600,0.0,0.0
2022-04-18 00:00:00-04:00,10.005322893648314,10.464634117296931,9.95939220931649,9.997668266296387,34800,0.0,0.0
2022-04-19 00:00:00-04:00,10.135458995660937,10.135458995660937,9.959390191306252,10.028286933898926,24200,0.0,0.0
2022-04-20 00:00:00-04:00,10.058906007185692,10.173733406309502,10.00531925488042,10.09718132019043,47300,0.0,0.0
2022-04-21 00:00:00-04:00,10.184233715236482,10.184233715236482,10.09178992887868,10.099493026733398,22600,0.083,0.0
2022-04-22 00:00:00-04:00,10.022460967084996,10.091794018620334,9.560241113301544,9.94542407989502,73900,0.0,0.0
2022-04-25 00:00:00-04:00,9.814458847045898,9.922310309588967,9.768237316440285,9.814458847045898,55700,0.0,0.0
2022-04-26 00:00:00-04:00,9.791347025825226,9.883790811745119,9.706607072401466,9.752828598022461,30300,0.0,0.0
2022-04-27 00:00:00-04:00,9.814457578858217,9.845272173506206,9.591051583990822,9.7066068649292,30400,0.0,0.0
2022-04-28 00:00:00-04:00,9.706608119180812,10.191937863929668,9.490905194094672,9.814458847045898,66400,0.0,0.0
2022-04-29 00:00:00-04:00,9.983937402114497,9.983937402114497,9.560236209268433,9.760531425476074,30100,0.0,0.0
2022-05-02 00:00:00-04:00,9.775938354203985,9.899197457416415,9.521717785431912,9.760531425476074,59000,0.0,0.0
2022-05-03 00:00:00-04:00,9.714310646057129,9.783643672562674,9.698903714988084,9.714310646057129,13300,0.0,0.0
2022-05-04 00:00:00-04:00,9.591053560871826,9.860681870625179,9.591053560871826,9.768238067626953,28600,0.0,0.0
2022-05-05 00:00:00-04:00,9.78364238871231,9.78364238871231,9.583347168352743,9.60645866394043,33700,0.0,0.0
2022-05-06 00:00:00-04:00,9.46009295451327,9.59875905026502,9.46009295451327,9.506315231323242,26000,0.0,0.0
2022-05-09 00:00:00-04:00,9.436979721259977,9.436979721259977,9.321425161401454,9.40616512298584,35300,0.0,0.0
2022-05-10 00:00:00-04:00,9.514019066571265,9.514019066571265,9.244390710315788,9.506315231323242,44400,0.0,0.0
2022-05-11 00:00:00-04:00,9.406166704527429,9.59105432525904,9.244389852717745,9.421573638916016,32500,0.0,0.0
2022-05-12 00:00:00-04:00,9.475496977610744,9.475496977610744,9.167350298408074,9.282905578613281,34900,0.0,0.0
2022-05-13 00:00:00-04:00,9.390760338219392,9.621870263534305,9.359945730489283,9.47550106048584,29000,0.0,0.0
2022-05-16 00:00:00-04:00,9.413871300601654,9.475500512497725,9.290612876809513,9.37535285949707,27200,0.0,0.0
2022-05-17 00:00:00-04:00,9.398463849071318,9.621869931064683,9.390760013735436,9.490907669067383,40000,0.0,0.0
2022-05-18 00:00:00-04:00,9.591053194105951,9.591053194105951,9.336832561912825,9.444684028625488,44800,0.0,0.0
2022-05-19 00:00:00-04:00,9.421571626133751,9.668089135789105,9.3599424323894,9.514016151428223,45700,0.0,0.0
2022-05-20 00:00:00-04:00,9.66055207276572,9.838876514794917,9.342668857386554,9.583019256591797,42900,0.079,0.0
2022-05-23 00:00:00-04:00,9.552008881664133,9.598528731930287,9.265138566678667,9.272891998291016,43500,0.0,0.0
2022-05-24 00:00:00-04:00,9.257385515406094,9.482229865546378,9.241879390952263,9.319412231445312,28300,0.0,0.0
2022-05-25 00:00:00-04:00,9.241878556155617,9.396943483727108,9.241878556155617,9.37368392944336,32100,0.0,0.0
2022-05-26 00:00:00-04:00,9.404694269488138,9.691564489652942,9.404694269488138,9.629538536071777,27200,0.0,0.0
2022-05-27 00:00:00-04:00,9.69156669203847,10.055969806693318,9.69156669203847,9.93967056274414,42900,0.0,0.0
2022-05-31 00:00:00-04:00,9.98619172482376,9.993945156657519,9.78460693359375,9.78460693359375,15700,0.0,0.0
2022-06-01 00:00:00-04:00,9.838876990180278,9.877643400140318,9.544254049062623,9.761344909667969,43200,0.0,0.0
2022-06-02 00:00:00-04:00,9.846630873196528,9.893150715170975,9.769098789116185,9.800111770629883,36100,0.0,0.0
2022-06-03 00:00:00-04:00,9.544256318793499,9.730334243563778,9.528749455358671,9.598528861999512,60100,0.0,0.0
2022-06-06 00:00:00-04:00,9.52874723457041,9.645045725595097,9.520993804660025,9.614032745361328,43600,0.0,0.0
2022-06-07 00:00:00-04:00,9.621785626566446,9.761344399363617,9.606279507037723,9.730331420898438,33300,0.0,0.0
2022-06-08 00:00:00-04:00,9.730331987125117,9.815617498015353,9.730331987125117,9.753591537475586,40600,0.0,0.0
2022-06-09 00:00:00-04:00,9.831121335255405,9.831121335255405,9.660549626509786,9.699316024780273,18500,0.0,0.0
2022-06-10 00:00:00-04:00,9.606277553368438,9.629537097634998,9.482224925329099,9.520991325378418,15200,0.0,0.0
2022-06-13 00:00:00-04:00,9.381435764704564,9.435708295269771,9.086812082736147,9.14883804321289,45800,0.0,0.0
2022-06-14 00:00:00-04:00,9.17985203309106,9.350423812866211,9.102319204263848,9.350423812866211,50600,0.0,0.0
2022-06-15 00:00:00-04:00,9.164347099959143,9.505490731294183,9.164347099959143,9.342672348022461,30600,0.0,0.0
2022-06-16 00:00:00-04:00,9.303902458342625,9.846629953864397,9.226369642093342,9.652798652648926,66300,0.0,0.0
2022-06-17 00:00:00-04:00,9.614036859542624,9.614036859542624,9.365932911500158,9.536504745483398,50800,0.0,0.0
2022-06-21 00:00:00-04:00,9.621785093508699,9.621785093508699,9.505486615559278,9.559759140014648,25400,0.0,0.0
2022-06-22 00:00:00-04:00,9.597996860566127,9.597996860566127,9.340489691248877,9.363899230957031,13100,0.079,0.0
2022-06-23 00:00:00-04:00,9.473147689338877,9.590196165409418,9.379508759647232,9.496557235717773,10400,0.0,0.0
2022-06-24 00:00:00-04:00,9.574585882696278,9.715043844023405,9.574585882696278,9.644814491271973,19000,0.0,0.0
2022-06-27 00:00:00-04:00,9.69163448498664,9.93353476646805,9.488749849812988,9.715044021606445,39200,0.0,0.0
2022-06-28 00:00:00-04:00,9.722852444792146,9.722852444792146,9.496558156713503,9.598000526428223,5700,0.0,0.0
2022-06-29 00:00:00-04:00,9.558980136594123,10.089601312925,9.527767169996766,9.902322769165039,54600,0.0,0.0
2022-06-30 00:00:00-04:00,9.964749152174214,10.06619073248714,9.683831716920562,9.79307746887207,42500,0.0,0.0
2022-07-01 00:00:00-04:00,9.793080023492942,9.988161295896484,9.48094954114168,9.652621269226074,26400,0.0,0.0
2022-07-05 00:00:00-04:00,9.488751551616486,10.027176199668501,9.426325613317106,9.543374061584473,71700,0.0,0.0
2022-07-06 00:00:00-04:00,9.644817239046434,9.98035724481934,9.543374894413324,9.605801582336426,33600,0.0,0.0
2022-07-07 00:00:00-04:00,9.613603806897695,9.730653003951547,9.410719871520996,9.410719871520996,62200,0.0,0.0
2022-07-08 00:00:00-04:00,9.395112666289954,9.504358430659053,9.371703125416536,9.457538604736328,10000,0.0,0.0
2022-07-11 00:00:00-04:00,9.3795060868797,9.504357957557659,9.363899230957031,9.363899230957031,19800,0.0,0.0
2022-07-12 00:00:00-04:00,9.395110438432555,9.488749323897578,9.395110438432555,9.418519973754883,8300,0.0,0.0
2022-07-13 00:00:00-04:00,9.36390175322919,9.44973725139708,9.348294893102638,9.4263277053833,9000,0.0,0.0
2022-07-14 00:00:00-04:00,9.387311299242969,9.44973725139708,9.332688777152136,9.4263277053833,13400,0.0,0.0
2022-07-15 00:00:00-04:00,9.574587633463482,9.574587633463482,9.418522045844721,9.488751411437988,10200,0.0,0.0
2022-07-18 00:00:00-04:00,9.49655497994788,9.566784346578654,9.4341290416485,9.543374061584473,28000,0.0,0.0
2022-07-19 00:00:00-04:00,9.519960825989251,9.941336118058716,9.50435471955921,9.761861801147461,29600,0.0,0.0
2022-07-20 00:00:00-04:00,9.55898277333179,9.894522814940172,9.535573227970469,9.847702980041504,12900,0.0,0.0
2022-07-21 00:00:00-04:00,9.839063287440387,10.145307353031134,9.776244107144393,9.878325462341309,24000,0.079,0.0
2022-07-22 00:00:00-04:00,9.988257540765868,9.988257540765868,9.697718698829094,9.768389701843262,38300,0.0,0.0
2022-07-25 00:00:00-04:00,9.78409382867787,9.886175154001684,9.642750339942825,9.791946411132812,10200,0.0,0.0
2022-07-26 00:00:00-04:00,9.791947686242743,9.791947686242743,9.634899761010471,9.760538101196289,15700,0.0,0.0
2022-07-27 00:00:00-04:00,9.799803271720927,9.972556430029302,9.642755286378707,9.86262321472168,25300,0.0,0.0
2022-07-28 00:00:00-04:00,9.799801112539466,9.894030631847157,9.721277511601324,9.878325462341309,21000,0.0,0.0
2022-07-29 00:00:00-04:00,10.011813191666533,10.223828418709227,9.94114144931897,10.003960609436035,38400,0.0,0.0
2022-08-01 00:00:00-04:00,9.91758687038712,10.475107614052805,9.90973428624138,10.239535331726074,32500,0.0,0.0
2022-08-02 00:00:00-04:00,10.129599825246364,10.333762488108949,10.129599825246364,10.302352905273438,12800,0.0,0.0
2022-08-03 00:00:00-04:00,10.310207692884509,10.39658387693656,10.200273755020701,10.27879810333252,18200,0.0,0.0
2022-08-04 00:00:00-04:00,10.223832754338858,10.365175550109889,10.106046217521925,10.255242347717285,16700,0.0,0.0
2022-08-05 00:00:00-04:00,10.278795586762753,10.514367825159088,10.26309042140003,10.427990913391113,40000,0.0,0.0
2022-08-08 00:00:00-04:00,10.341618542292014,10.46725691580572,10.137455810900352,10.255242347717285,22900,0.0,0.0
2022-08-09 00:00:00-04:00,10.318061061504148,10.318061061504148,9.854769018761385,10.01181697845459,16800,0.0,0.0
2022-08-10 00:00:00-04:00,10.168864165468712,10.647861342216164,10.074635396812742,10.27879810333252,35400,0.0,0.0
2022-08-11 00:00:00-04:00,10.404438499751715,10.404438499751715,10.168866157531738,10.168866157531738,16200,0.0,0.0
2022-08-12 00:00:00-04:00,10.208126309573158,10.62430355712777,10.184569304694435,10.286650657653809,25900,0.0,0.0
2022-08-15 00:00:00-04:00,10.208126725241154,10.341617673095714,10.1688645496021,10.231683731079102,22200,0.0,0.0
2022-08-16 00:00:00-04:00,10.318062604165032,10.365176624685173,9.996113302579413,10.145309448242188,32700,0.0,0.0
2022-08-17 00:00:00-04:00,9.886175529102772,10.106042604138995,9.83906078144897,9.933289527893066,43700,0.0,0.0
2022-08-18 00:00:00-04:00,9.870471937384234,9.99611028600864,9.870471937384234,9.964700698852539,29000,0.0,0.0
2022-08-19 00:00:00-04:00,9.815504706276295,9.98040521529628,9.799799539291735,9.846914291381836,25000,0.0,0.0
2022-08-22 00:00:00-04:00,9.84691852494744,9.886180710425572,9.650608346420688,9.713427543640137,26000,0.0,0.0
2022-08-23 00:00:00-04:00,9.775806298810483,9.933735166104626,9.657359083541694,9.752117156982422,23000,0.069,0.0
2022-08-24 00:00:00-04:00,9.744220620380558,9.949528526397296,9.728427356965001,9.862667083740234,22100,0.0,0.0
2022-08-25 00:00:00-04:00,9.925839380754041,9.949529277666151,9.791599643842638,9.870564460754395,14500,0.0,0.0
2022-08-26 00:00:00-04:00,9.87056395920556,10.146940051289022,9.523120439189801,9.76791000366211,30800,0.0,0.0
2022-08-29 00:00:00-04:00,9.894253972706727,9.949529647827148,9.673153531418043,9.949529647827148,23200,0.0,0.0
2022-08-30 00:00:00-04:00,10.083772528372737,10.194322406894283,9.72843148151186,9.99691104888916,31000,0.0,0.0
2022-08-31 00:00:00-04:00,10.123251046593234,10.123251046593234,9.90215060530455,9.949529647827148,14900,0.0,0.0
2022-09-01 00:00:00-04:00,9.93373618077615,9.93373618077615,9.68104996729514,9.807393074035645,17900,0.0,0.0
2022-09-02 00:00:00-04:00,9.870565140495485,9.878461773343327,9.531017458681847,9.617878913879395,18400,0.0,0.0
2022-09-06 00:00:00-04:00,9.633669941713633,9.981114202824989,9.633669941713633,9.752117156982422,16500,0.0,0.0
2022-09-07 00:00:00-04:00,9.720532723406913,9.854771714312328,9.475742380560781,9.531017303466797,44000,0.0,0.0
2022-09-08 00:00:00-04:00,9.538912612988703,9.854770347300553,9.515223471181375,9.602084159851074,15100,0.0,0.0
2022-09-09 00:00:00-04:00,9.578397571933287,9.673154917492006,9.436261177062988,9.436261177062988,27000,0.0,0.0
2022-09-12 00:00:00-04:00,9.649464988866942,9.649464988866942,9.452053679987872,9.578396797180176,15600,0.0,0.0
2022-09-13 00:00:00-04:00,9.436259929724656,9.641567861162002,9.436259929724656,9.47574234008789,23200,0.0,0.0
2022-09-14 00:00:00-04:00,9.562605308012845,9.562605308012845,9.151990100833451,9.294126510620117,49800,0.0,0.0
2022-09-15 00:00:00-04:00,9.302020730636995,9.452053748183616,9.278331584258618,9.341503143310547,29000,0.0,0.0
2022-09-16 00:00:00-04:00,9.317814309420369,9.538914773517087,9.15988540649414,9.15988540649414,38500,0.0,0.0
2022-09-19 00:00:00-04:00,9.120402498862003,9.262538127270425,9.120402498862003,9.199366569519043,11100,0.0,0.0
2022-09-20 00:00:00-04:00,9.104609365657502,9.23095248300263,9.080920219421387,9.080920219421387,17900,0.0,0.0
2022-09-21 00:00:00-04:00,9.199366577940394,9.199366577940394,9.009851904512763,9.057230949401855,29000,0.0,0.0
2022-09-22 00:00:00-04:00,9.03260594752056,9.03260594752056,8.754557843302997,8.81016731262207,56700,0.069,0.0
2022-09-23 00:00:00-04:00,8.770444819161229,8.770444819161229,8.301734330080732,8.4208984375,32400,0.0,0.0
2022-09-26 00:00:00-04:00,8.420896912958977,8.563892755302819,8.262011465164987,8.349398612976074,29000,0.0,0.0
2022-09-27 00:00:00-04:00,8.38911901084753,8.405007099227893,8.230233581312644,8.32556438446045,44500,0.0,0.0
2022-09-28 00:00:00-04:00,8.349399230632722,8.508283932558431,8.341454806130931,8.50033950805664,79100,0.0,0.0
2022-09-29 00:00:00-04:00,8.341454630820927,8.436785449972811,8.341454630820927,8.381175994873047,43800,0.0,0.0
2022-09-30 00:00:00-04:00,8.389118134247061,8.468560083091534,8.349396781013926,8.428838729858398,44900,0.0,0.0
2022-10-03 00:00:00-04:00,8.460617321278415,8.587725828093276,8.436784807710229,8.540060043334961,52500,0.0,0.0
2022-10-04 00:00:00-04:00,8.611558085256501,8.675111957960674,8.540059789058827,8.627446174621582,18700,0.0,0.0
2022-10-05 00:00:00-04:00,8.579781532287598,8.746610644996204,8.500338809046562,8.579781532287598,19700,0.0,0.0
2022-10-06 00:00:00-04:00,8.595669494201374,8.619502765391506,8.532115619604916,8.540060043334961,18200,0.0,0.0
2022-10-07 00:00:00-04:00,8.444728024188578,8.50033746710511,8.444728024188578,8.460616111755371,28800,0.0,0.0
2022-10-10 00:00:00-04:00,8.452672693486884,8.540059071709342,8.357341892438239,8.37322998046875,21300,0.0,0.0
2022-10-11 00:00:00-04:00,8.428843145181098,8.428843145181098,8.357345581054688,8.357345581054688,13300,0.0,0.0
2022-10-12 00:00:00-04:00,8.301735354348999,8.405010623805628,8.301735354348999,8.357345581054688,22800,0.0,0.0
2022-10-13 00:00:00-04:00,8.246124825864701,8.476507856555532,8.222292307551056,8.317623138427734,32800,0.0,0.0
2022-10-14 00:00:00-04:00,8.26995436600118,8.468560381544425,8.246121856270102,8.277898788452148,26200,0.0,0.0
2022-10-17 00:00:00-04:00,8.317620143085161,8.405006517180333,8.277898788452148,8.277898788452148,15900,0.0,0.0
2022-10-18 00:00:00-04:00,8.34145565674138,8.365288175055024,8.246124825864701,8.317623138427734,20300,0.0,0.0
2022-10-19 00:00:00-04:00,8.2779015283026,8.365287931321244,8.166681850042625,8.238180160522461,41600,0.0,0.0
2022-10-20 00:00:00-04:00,8.254069528148657,8.26201319610503,8.158738694073074,8.206403732299805,37500,0.0,0.0
2022-10-21 00:00:00-04:00,8.183226249542614,8.183226249542614,8.13527808395348,8.159252166748047,19100,0.061,0.0
2022-10-24 00:00:00-04:00,8.13527808395348,8.215191947309485,8.095320771214304,8.159252166748047,22900,0.0,0.0
2022-10-25 00:00:00-04:00,8.111302032210832,8.23916556637672,8.111302032210832,8.19920825958252,33100,0.0,0.0
2022-10-26 00:00:00-04:00,8.175234091137686,8.295106021386966,8.175234091137686,8.247157096862793,40000,0.0,0.0
2022-10-27 00:00:00-04:00,8.327073097229004,8.335064712994681,8.223184378642479,8.327073097229004,12400,0.0,0.0
2022-10-28 00:00:00-04:00,8.279122693412301,8.438951931831683,8.279122693412301,8.406986236572266,46500,0.0,0.0
2022-10-31 00:00:00-04:00,8.438954454335025,8.454936925680938,8.207202903900388,8.391005516052246,42200,0.0,0.0
2022-11-01 00:00:00-04:00,8.406988742190437,8.582799737454787,8.406988742190437,8.574808120727539,38300,0.0,0.0
2022-11-02 00:00:00-04:00,8.398995761161565,8.582798343296954,8.191218332738815,8.311089515686035,35000,0.0,0.0
2022-11-03 00:00:00-04:00,8.319081131115155,8.35104683070924,8.23117564776202,8.311089515686035,6700,0.0,0.0
2022-11-04 00:00:00-04:00,8.35104700672535,8.41497840726101,8.31908130645752,8.31908130645752,13300,0.0,0.0
2022-11-07 00:00:00-05:00,8.34305539112779,8.35104700672535,8.28711560618969,8.31908130645752,37100,0.0,0.0
2022-11-08 00:00:00-05:00,8.319078454223824,8.534847428646117,8.319078454223824,8.43095874786377,44100,0.0,0.0
2022-11-09 00:00:00-05:00,8.446944236755371,8.502884784671695,8.430961767438152,8.446944236755371,10800,0.0,0.0
2022-11-10 00:00:00-05:00,8.542842255832442,8.79856865145397,8.518868168222534,8.74262809753418,55300,0.0,0.0
2022-11-11 00:00:00-05:00,8.758611577663046,8.918440103106756,8.726645872574304,8.806560516357422,25400,0.0,0.0
2022-11-14 00:00:00-05:00,8.822539787833566,9.030317176609103,8.606771547276088,8.670702934265137,31400,0.0,0.0
2022-11-15 00:00:00-05:00,8.718652698757134,8.894464426409266,8.718652698757134,8.830533027648926,47400,0.0,0.0
2022-11-16 00:00:00-05:00,8.798568836445932,9.046302858576151,8.798568836445932,8.926431655883789,41700,0.0,0.0
2022-11-17 00:00:00-05:00,8.83852229418073,9.230102198055766,8.83852229418073,9.206128120422363,46500,0.0,0.0
2022-11-18 00:00:00-05:00,9.222113269106897,9.230104884684899,8.830533251253712,8.910447120666504,40100,0.0,0.0
2022-11-21 00:00:00-05:00,8.927323310552397,8.99964198606813,8.830898665303074,8.887146949768066,20600,0.061,0.0
2022-11-22 00:00:00-05:00,8.903216877279009,9.232667922973633,8.87911090880048,9.232667922973633,32800,0.0,0.0
2022-11-23 00:00:00-05:00,9.232668660022608,9.280881367143436,8.782686969698128,8.967500686645508,53700,0.0,0.0
2022-11-25 00:00:00-05:00,8.983568468273427,8.983568468273427,8.638046368319927,8.846966743469238,15700,0.0,0.0
2022-11-28 00:00:00-05:00,8.846971692981302,8.951431938997112,8.750547027347121,8.903219223022461,42900,0.0,0.0
2022-11-29 00:00:00-05:00,8.82286322220778,9.160349868924305,8.82286322220778,8.919288635253906,17300,0.0,0.0
2022-11-30 00:00:00-05:00,8.951429034886335,9.176419848372356,8.879110367544252,9.104101181030273,52500,0.0,0.0
2022-12-01 00:00:00-05:00,9.120170926178307,9.232665932366936,9.055887846552016,9.224630355834961,18800,0.0,0.0
2022-12-02 00:00:00-05:00,9.104101598712822,9.35319915695101,9.007676959937852,9.200526237487793,38000,0.0,0.0
