Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,30.76943670972988,31.369230212250333,30.15464801214129,30.199630737304688,874900,0.0,0.0
2022-02-01 00:00:00-05:00,30.814413659036926,31.346732974034307,29.869739427142164,31.024343490600586,2804600,0.0,0.0
2022-02-02 00:00:00-05:00,31.30174818610773,31.714105973437565,30.50702013667818,31.429203033447266,741500,0.0,0.0
2022-02-03 00:00:00-05:00,31.181793489503132,31.21928004586126,29.7722766621182,30.10216522216797,1309600,0.0,0.0
2022-02-04 00:00:00-05:00,30.057175056069152,31.58665034664454,30.057175056069152,31.249265670776367,741300,0.0,0.0
2022-02-07 00:00:00-05:00,31.436704449687703,31.691617023786463,30.761935030002515,31.241769790649414,387600,0.0,0.0
2022-02-08 00:00:00-05:00,31.58665377418993,32.62129641240329,31.264264255603788,32.433860778808594,431700,0.0,0.0
2022-02-09 00:00:00-05:00,32.276414112560644,33.0111614207118,31.984014994627504,32.771244049072266,420900,0.0,0.0
2022-02-10 00:00:00-05:00,32.448853156912094,33.79839188971868,32.28391175848949,33.33354949951172,575300,0.0,0.0
2022-02-11 00:00:00-05:00,32.78624012208689,33.60345958492593,31.586653231699643,31.6241397857666,642700,0.0,0.0
2022-02-14 00:00:00-05:00,31.691615584876086,31.97651853358988,31.264262591825716,31.879051208496094,297000,0.0,0.0
2022-02-15 00:00:00-05:00,32.10397622327816,32.681278338274346,31.49668371944144,32.47884750366211,353500,0.0,0.0
2022-02-16 00:00:00-05:00,30.529518560541337,30.596995506673807,27.93540707814706,28.87258529663086,3902500,0.0,0.0
2022-02-17 00:00:00-05:00,28.370255141705513,28.86508505684989,27.155673142722144,27.553035736083984,1712300,0.0,0.0
2022-02-18 00:00:00-05:00,27.4405751165537,28.070358948411034,27.163171184676283,27.852935791015625,1315600,0.0,0.0
2022-02-22 00:00:00-05:00,27.815445803527,28.212811276176712,27.343110084401783,27.41808319091797,992300,0.0,0.0
2022-02-23 00:00:00-05:00,27.56803094006343,28.16032817723515,27.290627027226765,27.777957916259766,1047900,0.0,0.0
2022-02-24 00:00:00-05:00,26.32346261837868,27.935407460191172,26.21100008660621,27.815448760986328,1394300,0.0,0.0
2022-02-25 00:00:00-05:00,28.09285459076046,29.877239821304244,28.040372840452754,29.562349319458008,965900,0.0,0.0
2022-02-28 00:00:00-05:00,28.932563120519124,30.169639386590166,28.865086181278148,29.44988441467285,1648600,0.0,0.0
2022-03-01 00:00:00-05:00,29.1949670718447,29.98219885413808,28.63266029022954,29.14998435974121,1249600,0.0,0.0
2022-03-02 00:00:00-05:00,29.382403121006565,30.926873468056094,28.910067476359767,30.769428253173828,1077300,0.0,0.0
2022-03-03 00:00:00-05:00,31.11431436027375,31.88654823520727,30.844406597373293,31.70661163330078,981700,0.0,0.0
2022-03-04 00:00:00-05:00,31.5041754493313,31.661620664213565,30.09465896076378,30.769428253173828,571200,0.0,0.0
2022-03-07 00:00:00-05:00,30.934373816702806,31.564157621436507,29.17248011276623,29.43488883972168,545800,0.0,0.0
2022-03-08 00:00:00-05:00,29.32992541096462,29.614828358004903,27.987888527359324,28.03287124633789,658000,0.0,0.0
2022-03-09 00:00:00-05:00,28.3327674781332,29.562344621437727,28.15282803421624,29.284940719604492,526600,0.0,0.0
2022-03-10 00:00:00-05:00,29.127495289619606,30.364571571743973,28.91007213594669,30.28959846496582,466900,0.0,0.0
2022-03-11 00:00:00-05:00,30.679464445995063,30.679464445995063,30.147147910230924,30.55200958251953,336900,0.0,0.0
2022-03-14 00:00:00-04:00,30.43954555446732,30.66447060135573,29.359917341574203,29.8172607421875,759700,0.0,0.0
2022-03-15 00:00:00-04:00,29.427389761920836,29.8322513520614,28.775114662276813,29.78726577758789,421400,0.0,0.0
2022-03-16 00:00:00-04:00,30.04218224686415,31.406713390801464,29.86974181219523,31.38422203063965,391100,0.0,0.0
2022-03-17 00:00:00-04:00,31.376719892666774,32.22392964859044,31.3617275607393,31.766586303710938,522500,0.0,0.0
2022-03-18 00:00:00-04:00,31.526671134571725,32.051491449614474,31.061831591552433,31.9840145111084,583900,0.0,0.0
2022-03-21 00:00:00-04:00,32.23892784118652,33.43851470986556,31.961523914062127,32.988670349121094,462200,0.0,0.0
2022-03-22 00:00:00-04:00,33.43101825110132,33.46850480416237,32.44135837807808,32.771244049072266,342600,0.0,0.0
2022-03-23 00:00:00-04:00,32.83122623872394,33.65594188181759,32.703768520767554,33.25857925415039,482600,0.0,0.0
2022-03-24 00:00:00-04:00,33.4460129958095,34.63060464488877,33.40102741671511,34.45816421508789,630000,0.0,0.0
2022-03-25 00:00:00-04:00,34.39068897126165,35.24539499589108,33.98583017962297,35.162925720214844,498700,0.0,0.0
2022-03-28 00:00:00-04:00,35.00547443062434,35.00547443062434,33.468502959507795,34.345703125,400000,0.0,0.0
2022-03-29 00:00:00-04:00,34.34570824751218,34.81054784126733,32.84622310374892,34.66059875488281,537900,0.0,0.0
2022-03-30 00:00:00-04:00,34.86302932143808,35.08795151924562,34.10579058814312,34.443172454833984,205200,0.0,0.0
2022-03-31 00:00:00-04:00,34.458164498583415,34.750563615001006,34.04580669696782,34.225746154785156,276300,0.0,0.0
2022-04-01 00:00:00-04:00,34.570625077510115,35.40283966064453,34.1582672990314,35.40283966064453,544100,0.0,0.0
2022-04-04 00:00:00-04:00,35.68024568188239,36.137589064392515,34.88551760243523,35.29787826538086,386500,0.0,0.0
2022-04-05 00:00:00-04:00,35.23790074597711,35.642762419681134,34.675593819179596,35.08795166015625,387800,0.0,0.0
2022-04-06 00:00:00-04:00,35.20790937964091,35.46282196044922,34.608115913045154,35.46282196044922,388300,0.0,0.0
2022-04-07 00:00:00-04:00,35.58277864612241,36.18257207887672,35.25289297311771,35.96514892578125,571200,0.0,0.0
2022-04-08 00:00:00-04:00,35.86018403860803,37.18722570572478,35.72523016397911,36.752376556396484,514300,0.0,0.0
2022-04-11 00:00:00-04:00,37.11975050285418,37.75703335394387,36.51246089868863,36.63241958618164,630400,0.0,0.0
2022-04-12 00:00:00-04:00,37.02978377030792,37.404655042102966,35.80770262344465,36.09260559082031,423600,0.0,0.0
2022-04-13 00:00:00-04:00,36.46748055938522,37.24721357017156,36.28754393230599,37.142250061035156,302000,0.0,0.0
2022-04-14 00:00:00-04:00,36.92481706184541,37.40465179042331,36.24255152089111,36.32502365112305,488500,0.0,0.0
2022-04-18 00:00:00-04:00,36.50496130374885,37.36716632296265,36.34001989853871,36.79736328125,457500,0.0,0.0
2022-04-19 00:00:00-04:00,36.81235524119627,37.56959676031525,36.594932091981704,37.23221206665039,387700,0.0,0.0
2022-04-20 00:00:00-04:00,37.09725825640204,37.337175625656066,35.665250207399275,35.755218505859375,560800,0.0,0.0
2022-04-21 00:00:00-04:00,36.077609975422774,36.362512939471294,34.34570655038128,34.555633544921875,616200,0.0,0.0
2022-04-22 00:00:00-04:00,34.585623194610235,34.93050406686396,32.62879476284775,32.80123519897461,437200,0.0,0.0
2022-04-25 00:00:00-04:00,31.78908125639694,32.021499587170034,29.92971744996922,31.34673309326172,709900,0.0,0.0
2022-04-26 00:00:00-04:00,31.106818406401608,31.421708891913052,29.989700793428472,30.02718734741211,408700,0.0,0.0
2022-04-27 00:00:00-04:00,30.65697356990079,33.72342082963148,30.589496623450344,32.50883865356445,844600,0.0,0.0
2022-04-28 00:00:00-04:00,32.81623455661643,33.101137550736055,32.23893240065557,33.04115676879883,444000,0.0,0.0
2022-04-29 00:00:00-04:00,33.10113777704205,33.73092169148314,31.91654306605288,32.16395950317383,600500,0.0,0.0
2022-05-02 00:00:00-04:00,31.84156485870796,33.10113248626496,30.964364647354746,32.97367477416992,888400,0.0,0.0
2022-05-03 00:00:00-04:00,32.98867142825259,35.28288460719574,32.778744434376755,34.98298645019531,1643000,0.0,0.0
2022-05-04 00:00:00-04:00,35.23790150085933,35.8751815541989,33.18360555919971,34.27073287963867,619100,0.0,0.0
2022-05-05 00:00:00-04:00,33.95073834962917,34.145857535546575,31.062973802595014,31.84345054626465,537200,1.8,0.0
2022-05-06 00:00:00-04:00,31.58589153077546,31.97612986260206,30.493223010748096,30.891267776489258,575000,0.0,0.0
2022-05-09 00:00:00-04:00,30.26688700584714,30.89127077928896,29.704945777944978,30.181034088134766,544800,0.0,0.0
2022-05-10 00:00:00-04:00,30.649314021334536,30.875652932026217,29.66591191563771,30.196636199951172,444400,0.0,0.0
2022-05-11 00:00:00-04:00,30.64151407491708,32.007348306287746,30.64151407491708,30.99272918701172,470100,0.0,0.0
2022-05-12 00:00:00-04:00,30.43078473219137,31.055165432907057,29.502015648674885,30.602487564086914,320100,0.0,0.0
2022-05-13 00:00:00-04:00,31.055168602035984,31.734182497276418,30.602490687020808,31.008338928222656,284800,0.0,0.0
2022-05-16 00:00:00-04:00,31.250284748133303,32.33514677942762,30.938092907534315,31.461013793945312,536300,0.0,0.0
2022-05-17 00:00:00-04:00,32.38978022228815,32.897091223911524,32.038565142493674,32.483436584472656,469400,0.0,0.0
2022-05-18 00:00:00-04:00,32.03856469636164,32.34295010218431,30.44639167498548,30.711753845214844,378900,0.0,0.0
2022-05-19 00:00:00-04:00,30.43859288424664,31.726380697185455,30.368349858499386,31.148826599121094,426600,0.0,0.0
2022-05-20 00:00:00-04:00,31.937104154593474,32.397585512550265,31.242480389280157,32.1556396484375,298300,0.0,0.0
2022-05-23 00:00:00-04:00,32.40538969222041,33.76341734678272,32.249293772414546,33.58390808105469,326800,0.0,0.0
2022-05-24 00:00:00-04:00,33.28733132881686,33.560496973736704,32.28051570505702,32.99074935913086,273600,0.0,0.0
2022-05-25 00:00:00-04:00,32.77221958417029,33.53708643119938,32.38978467201449,33.3887939453125,298100,0.0,0.0
2022-05-26 00:00:00-04:00,33.724400237174606,35.08243111570467,33.622940401560385,34.778045654296875,322100,0.0,0.0
2022-05-27 00:00:00-04:00,35.05901001985301,35.07461991027422,34.301949686758405,34.94194030761719,430400,0.0,0.0
2022-05-31 00:00:00-04:00,34.94193899556664,34.95754888540171,33.81024728942172,34.31755828857422,294300,0.0,0.0
2022-06-01 00:00:00-04:00,34.34877963299693,34.84048080733338,33.607329120120525,34.02098083496094,329900,0.0,0.0
2022-06-02 00:00:00-04:00,34.40341598152437,34.80926126458437,34.06000431192864,34.372196197509766,493400,0.0,0.0
2022-06-03 00:00:00-04:00,33.958541774085866,34.395609821938145,33.6619627554228,34.12244415283203,164900,0.0,0.0
2022-06-06 00:00:00-04:00,34.192681834415005,34.67657650574769,33.81805341364628,34.41901779174805,300200,0.0,0.0
2022-06-07 00:00:00-04:00,34.028784677271624,34.60633877494694,33.755619009151026,34.35658645629883,258600,0.0,0.0
2022-06-08 00:00:00-04:00,33.98195836978886,34.22390425654497,33.08440891742599,33.12343215942383,299100,0.0,0.0
2022-06-09 00:00:00-04:00,32.74099586114811,32.79562898812879,31.64052391052246,31.64052391052246,326000,0.0,0.0
2022-06-10 00:00:00-04:00,31.109803357546507,31.578088211006538,30.54785915156848,31.148826599121094,261200,0.0,0.0
2022-06-13 00:00:00-04:00,29.970306074745984,30.181032160952014,29.03373345166974,29.47079849243164,263900,0.0,0.0
2022-06-14 00:00:00-04:00,29.267873644584675,29.837621227592077,29.041534707185523,29.392749786376953,281800,0.0,0.0
2022-06-15 00:00:00-04:00,29.7361634418177,30.75858907187767,29.7361634418177,30.50883674621582,361000,0.0,0.0
2022-06-16 00:00:00-04:00,29.6815273172297,29.86884303125153,28.604471637771574,29.04934310913086,325000,0.0,0.0
2022-06-17 00:00:00-04:00,28.963489958559535,29.720553287946508,28.276669649190755,28.80739402770996,461600,0.0,0.0
2022-06-21 00:00:00-04:00,29.26787842104645,29.82982263946096,29.04934588156639,29.66592025756836,419000,0.0,0.0
2022-06-22 00:00:00-04:00,28.729348252847227,29.658114449306506,28.175207535928255,29.111780166625977,832300,0.0,0.0
2022-06-23 00:00:00-04:00,29.174220505817917,29.775187934990623,28.643496100244164,29.673725128173828,1475400,0.0,0.0
2022-06-24 00:00:00-04:00,29.681530585004797,29.86884631964907,29.267878849988723,29.400558471679688,463600,0.0,0.0
2022-06-27 00:00:00-04:00,29.68152530603121,29.923474133314656,29.299093424353263,29.392749786376953,483100,0.0,0.0
2022-06-28 00:00:00-04:00,29.611282230877535,29.931277529659386,28.901048617616258,29.174217224121094,310500,0.0,0.0
2022-06-29 00:00:00-04:00,29.51762940785309,29.51762940785309,28.300084648886635,28.565446853637695,318800,0.0,0.0
2022-06-30 00:00:00-04:00,28.050329579667206,28.503007463349814,27.652287800292957,28.167402267456055,346700,0.0,0.0
2022-07-01 00:00:00-04:00,27.79277339446385,28.440567452062677,27.418144967668972,28.214231491088867,353900,0.0,0.0
2022-07-05 00:00:00-04:00,27.31668583447783,27.386928860000644,26.145970727285924,27.355709075927734,536300,0.0,0.0
2022-07-06 00:00:00-04:00,27.035710689395817,27.035710689395817,26.044504986264094,26.606449127197266,580000,0.0,0.0
2022-07-07 00:00:00-04:00,26.918641109727147,28.058136310157558,26.918641109727147,27.644481658935547,219100,0.0,0.0
2022-07-08 00:00:00-04:00,27.675698667914492,27.675698667914492,26.90302852502207,27.01229476928711,394800,0.0,0.0
2022-07-11 00:00:00-04:00,26.614256571135577,27.285467067306122,26.38792057137785,26.809375762939453,426500,0.0,0.0
2022-07-12 00:00:00-04:00,26.723523517346532,27.090345541785517,26.47376823425293,26.47376823425293,182500,0.0,0.0
2022-07-13 00:00:00-04:00,26.419136995201754,26.918644619874293,26.083531751996127,26.364503860473633,232900,0.0,0.0
2022-07-14 00:00:00-04:00,25.466953514961276,25.63865635065741,23.726489481989766,24.007461547851562,635200,0.0,0.0
2022-07-15 00:00:00-04:00,24.05429130726305,24.389896521582607,23.28161956409625,24.2650203704834,587500,0.0,0.0
2022-07-18 00:00:00-04:00,24.58501364135742,25.630852435985812,24.311846525391914,24.389894485473633,543600,0.0,0.0
2022-07-19 00:00:00-04:00,24.51477334427138,25.794754672424343,24.452335267011264,25.77134132385254,710100,0.0,0.0
2022-07-20 00:00:00-04:00,25.85719464853734,26.30986959937375,25.5528092031455,26.21621322631836,411400,0.0,0.0
2022-07-21 00:00:00-04:00,26.278647579248485,26.387916812008932,25.560610484801412,26.138164520263672,400100,0.0,0.0
2022-07-22 00:00:00-04:00,26.489378948798436,26.73132780513373,25.669878983805567,25.833778381347656,282400,0.0,0.0
2022-07-25 00:00:00-04:00,26.263041062857493,26.723522415959103,26.153771828446462,26.544010162353516,305200,0.0,0.0
2022-07-26 00:00:00-04:00,26.38792018770179,26.497186457158033,26.060118402050517,26.364503860473633,215800,0.0,0.0
2022-07-27 00:00:00-04:00,26.575230862984967,27.199611623380285,26.184992515577605,26.9810791015625,196500,0.0,0.0
2022-07-28 00:00:00-04:00,26.981079500979313,27.46497422528877,26.965469609578058,27.31668472290039,213900,0.0,0.0
2022-07-29 00:00:00-04:00,27.582045418055667,27.878627383941613,26.942054791915922,27.65228843688965,399100,0.0,0.0
2022-08-01 00:00:00-04:00,27.41814621392241,27.558632252516343,26.856202059546668,27.254243850708008,638300,0.0,0.0
2022-08-02 00:00:00-04:00,27.34009591243298,27.753750558695828,26.723521625824574,27.07473373413086,390000,0.0,0.0
2022-08-03 00:00:00-04:00,27.12156455791954,27.168394230416695,25.97426288863838,26.551816940307617,371400,0.0,0.0
2022-08-04 00:00:00-04:00,26.53620628402535,27.074734104438406,25.982068573230187,26.700105667114258,250900,0.0,0.0
2022-08-05 00:00:00-04:00,26.403527069610774,27.54302228870633,26.403527069610774,26.92644500732422,195500,0.0,0.0
2022-08-08 00:00:00-04:00,27.129370103155132,27.64448463114914,25.919631754699168,26.426942825317383,682500,0.0,0.0
2022-08-09 00:00:00-04:00,26.60644872670982,26.723521413402736,25.60743958211678,26.380109786987305,567700,0.0,0.0
2022-08-10 00:00:00-04:00,26.926448378407407,27.706925142998927,26.731329187259526,27.082544326782227,462900,0.0,0.0
2022-08-11 00:00:00-04:00,27.433755804066987,27.93326039035955,27.2230267484844,27.285463333129883,277900,0.0,0.0
2022-08-12 00:00:00-04:00,27.340097681601566,27.964481419621126,27.15278494202155,27.691312789916992,239500,0.0,0.0
2022-08-15 00:00:00-04:00,27.2230281829834,27.504000271899145,26.926446202763184,27.2230281829834,241600,0.0,0.0
2022-08-16 00:00:00-04:00,27.316681698065246,27.667896772496775,27.168392212097277,27.277658462524414,252300,0.0,0.0
2022-08-17 00:00:00-04:00,26.707914378377478,26.88742366715557,26.08353061897943,26.10694694519043,239900,0.0,0.0
2022-08-18 00:00:00-04:00,26.48157262085479,26.512792400987728,25.849385470932308,25.92743492126465,277300,0.0,0.0
2022-08-19 00:00:00-04:00,25.498170773791106,25.662073133330136,25.053299320646918,25.170372009277344,360500,0.0,0.0
2022-08-22 00:00:00-04:00,24.74891619056237,25.061108070912237,24.506968823068313,24.905012130737305,541400,0.0,0.0
2022-08-23 00:00:00-04:00,25.170371985396027,26.06792132462533,25.162568528893072,25.552806854248047,771000,0.0,0.0
2022-08-24 00:00:00-04:00,25.373297201293003,25.60744260229427,24.858184166839855,25.146961212158203,642800,0.0,0.0
2022-08-25 00:00:00-04:00,25.435736447409557,26.598648071289062,25.154764351584582,26.598648071289062,361100,0.0,0.0
2022-08-26 00:00:00-04:00,26.106947390026875,26.302066573842797,25.107935144337276,25.131351470947266,299400,0.0,0.0
2022-08-29 00:00:00-04:00,24.91281441455585,25.83377559952694,24.81135310633262,25.545000076293945,240900,0.0,0.0
2022-08-30 00:00:00-04:00,25.529392488109664,25.5528088139787,24.358677422258666,24.460140228271484,268400,0.0,0.0
2022-08-31 00:00:00-04:00,24.51477414733937,24.62404041396368,23.882588408291078,24.04648780822754,612800,0.0,0.0
2022-09-01 00:00:00-04:00,23.632833297351723,23.632833297351723,22.86796505547553,23.047475814819336,859900,0.0,0.0
2022-09-02 00:00:00-04:00,23.414299329020853,23.570395253337416,22.969427879952026,23.156742095947266,1085000,0.0,0.0
2022-09-06 00:00:00-04:00,23.539178746889085,23.60942177373696,22.883578155403104,22.953821182250977,658900,0.0,0.0
2022-09-07 00:00:00-04:00,22.750893340530926,23.06308369307043,22.415288153310577,22.946012496948242,558900,0.0,0.0
2022-09-08 00:00:00-04:00,22.87577204150518,24.03868216525322,22.87577204150518,23.742101669311523,393200,0.0,0.0
2022-09-09 00:00:00-04:00,24.085510033345678,24.967447997896034,24.085510033345678,24.936229705810547,346500,0.0,0.0
2022-09-12 00:00:00-04:00,25.07671538781063,25.420124039108757,24.545991032079456,24.592819213867188,256400,0.0,0.0
2022-09-13 00:00:00-04:00,23.913804887536163,24.35087289812359,23.63283429631981,23.70307731628418,155000,0.0,0.0
2022-09-14 00:00:00-04:00,23.484543772017012,23.625029814703637,22.57138598319509,22.719676971435547,352700,0.0,0.0
2022-09-15 00:00:00-04:00,22.78992061819527,23.016258090903026,22.118710168557648,22.32163429260254,242100,0.0,0.0
2022-09-16 00:00:00-04:00,22.157731910205147,22.321632782966347,21.868956379524644,22.056270599365234,281600,0.0,0.0
2022-09-19 00:00:00-04:00,21.658227462462012,23.070889809860745,21.658227462462012,22.867965698242188,297100,0.0,0.0
2022-09-20 00:00:00-04:00,22.469924059628614,22.63382344589599,22.142123798452754,22.516752243041992,266900,0.0,0.0
2022-09-21 00:00:00-04:00,22.743090600618924,23.187962082198894,22.43870516346235,22.579191207885742,295400,0.0,0.0
2022-09-22 00:00:00-04:00,23.06308523419355,23.242596001459944,22.813332935472985,22.98503875732422,251000,0.0,0.0
2022-09-23 00:00:00-04:00,22.3606567360066,22.3606567360066,21.5099370299425,21.759689331054688,336500,0.0,0.0
2022-09-26 00:00:00-04:00,21.41628165883363,21.587986001685298,20.682633123665212,20.87775230407715,366100,0.0,0.0
2022-09-27 00:00:00-04:00,21.275793892643573,21.78310342301896,21.13530785590923,21.346036911010742,331300,0.0,0.0
2022-09-28 00:00:00-04:00,21.182134326596465,21.60359240273585,21.119696258498887,21.4396915435791,207000,0.0,0.0
2022-09-29 00:00:00-04:00,21.322621480151557,21.486522347980266,20.971407886760403,21.252378463745117,299000,0.0,0.0
2022-09-30 00:00:00-04:00,21.213355107819915,21.736274511098337,21.080674020759982,21.377254486083984,241400,0.0,0.0
2022-10-03 00:00:00-04:00,21.986028736232058,22.69626241535818,21.8611525831093,22.579191207885742,171800,0.0,0.0
2022-10-04 00:00:00-04:00,22.899184889734368,23.539175500629074,22.766503800501972,23.266008377075195,275700,0.0,0.0
2022-10-05 00:00:00-04:00,22.86796832662491,23.078697407754174,22.430901760633354,22.836750030517578,261300,0.0,0.0
2022-10-06 00:00:00-04:00,22.469924637117256,22.797723418076604,22.22017084566452,22.345046997070312,219200,0.0,0.0
2022-10-07 00:00:00-04:00,22.149930128194935,22.196759806323644,21.759691742303513,21.861154556274414,265600,0.0,0.0
2022-10-10 00:00:00-04:00,22.243585565164334,22.61040907190711,21.99383326366788,22.134319305419922,224500,0.0,0.0
2022-10-11 00:00:00-04:00,22.118709564208984,22.438704888748543,21.86895726102115,22.118709564208984,145100,0.0,0.0
2022-10-12 00:00:00-04:00,21.99383326366788,22.235780619662428,21.65042310478968,22.134319305419922,129100,0.0,0.0
2022-10-13 00:00:00-04:00,21.634812508776683,22.758699317528006,21.424084941656698,22.657238006591797,179000,0.0,0.0
2022-10-14 00:00:00-04:00,22.485532645671242,22.485532645671242,21.135308351847957,21.18213653564453,396500,0.0,0.0
2022-10-17 00:00:00-04:00,21.58798423430095,21.868956307456454,21.4474981977232,21.57237434387207,262200,0.0,0.0
2022-10-18 00:00:00-04:00,22.08748919518408,22.204561886754075,21.307012524136713,21.6894474029541,258600,0.0,0.0
2022-10-19 00:00:00-04:00,21.541155925176557,21.712860252962823,21.27579374400801,21.36164665222168,124500,0.0,0.0
2022-10-20 00:00:00-04:00,21.369451620909928,22.08749025218089,21.22896706385705,21.736276626586914,252700,0.0,0.0
2022-10-21 00:00:00-04:00,21.650424568854298,22.610410600888773,21.650424568854298,22.508949279785156,219300,0.0,0.0
2022-10-24 00:00:00-04:00,22.39968001934276,22.39968001934276,22.001636756866738,22.087488174438477,246900,0.0,0.0
2022-10-25 00:00:00-04:00,21.853348699702774,22.555777467322116,21.783105674076715,22.508949279785156,234100,0.0,0.0
2022-10-26 00:00:00-04:00,22.711872175829967,23.19576689423295,22.415290197390963,22.70406723022461,141300,0.0,0.0
2022-10-27 00:00:00-04:00,22.80552860140938,22.80552860140938,22.407485306412642,22.58699607849121,181500,0.0,0.0
2022-10-28 00:00:00-04:00,22.391876649374126,22.641628951952,21.775299349824003,22.235780715942383,291000,0.0,0.0
2022-10-31 00:00:00-04:00,22.13431970728831,22.711872287145134,22.118709816001086,22.469924926757812,170700,0.0,0.0
2022-11-01 00:00:00-04:00,23.070889836339763,23.156742745987984,22.61040848418474,22.64162826538086,186000,0.0,0.0
2022-11-02 00:00:00-04:00,22.51675195174745,22.680651335894495,21.5645694732666,21.5645694732666,251300,0.0,0.0
2022-11-03 00:00:00-04:00,21.650423844449623,21.77529999946409,20.300199487954952,21.611400604248047,426400,0.0,0.0
2022-11-04 00:00:00-04:00,22.680650485474185,24.186970621847625,22.52455605242141,24.1401424407959,515500,0.0,0.0
2022-11-07 00:00:00-05:00,24.26502212147614,24.795746546266063,23.882588695057812,23.906002044677734,269300,0.0,0.0
2022-11-08 00:00:00-05:00,24.007463068749054,24.413311303228983,23.65624796417197,23.781124114990234,274800,0.0,0.0
2022-11-09 00:00:00-05:00,23.71868641028407,23.960635258836913,23.156743722819193,23.297229766845703,190600,0.0,0.0
2022-11-10 00:00:00-05:00,24.155755853539834,24.304045363270177,23.62503142874991,23.906002044677734,281400,0.0,0.0
2022-11-11 00:00:00-05:00,24.19477662570518,25.349881733142404,24.171361789834027,25.12354278564453,547600,0.0,0.0
2022-11-14 00:00:00-05:00,24.842521868929424,26.36005250055534,24.746170109993155,26.175376892089844,467500,0.9,0.0
2022-11-15 00:00:00-05:00,26.303844544700432,26.368080070804556,25.7658857967115,25.86223602294922,269200,0.0,0.0
2022-11-16 00:00:00-05:00,25.61332978136078,25.725740421883835,25.211866927322337,25.460773468017578,302700,0.0,0.0
2022-11-17 00:00:00-05:00,25.13960343959322,25.28413031178455,24.92281466276547,25.21989631652832,272800,0.0,0.0
2022-11-18 00:00:00-05:00,25.38851043423035,25.38851043423035,24.577555321359984,24.593612670898438,120700,0.0,0.0
2022-11-21 00:00:00-05:00,24.569526166502616,24.569526166502616,23.58995585468712,24.192150115966797,449400,0.0,0.0
2022-11-22 00:00:00-05:00,24.44105719854235,24.9147834542438,24.256383135256307,24.54543685913086,283600,0.0,0.0
2022-11-23 00:00:00-05:00,24.408940075800924,24.906754665330382,24.168062987245523,24.826461791992188,132100,0.0,0.0
2022-11-25 00:00:00-05:00,24.92281311432507,25.131572437343284,24.561495956295175,25.059309005737305,94500,0.0,0.0
2022-11-28 00:00:00-05:00,24.55346606778894,24.954928888734774,24.135944366455078,24.135944366455078,209700,0.0,0.0
2022-11-29 00:00:00-05:00,24.601641842933006,25.06733866656824,24.601641842933006,24.890695571899414,122500,0.0,0.0
2022-11-30 00:00:00-05:00,25.131573784704127,25.316247859519734,24.714053584824338,25.284130096435547,144100,0.0,0.0
2022-12-01 00:00:00-05:00,25.12354467486357,25.276099447845922,24.689964082701103,24.75419807434082,161600,0.0,0.0
2022-12-02 00:00:00-05:00,24.56149795043653,25.428657668653585,24.56149795043653,25.332305908203125,143400,0.0,0.0
