Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,10.797706910338139,10.871625470025228,10.774963488946696,10.82613754272461,513100,0.0,0.0
2022-04-13 00:00:00-04:00,10.787098769370019,10.884692539975415,10.741170743224782,10.861729621887207,389500,0.182,0.0
2022-04-14 00:00:00-04:00,10.827287339156278,10.86747327685445,10.718210440415042,10.769878387451172,460800,0.0,0.0
2022-04-18 00:00:00-04:00,10.764134288478767,10.804320214624923,10.655057421093227,10.718207359313965,481100,0.0,0.0
2022-04-19 00:00:00-04:00,10.718210771836159,10.855991603197973,10.678024832895385,10.827287673950195,525000,0.0,0.0
2022-04-20 00:00:00-04:00,10.833024994240528,10.936359761376869,10.632094272893019,10.706725120544434,603900,0.0,0.0
2022-04-21 00:00:00-04:00,10.792842177564154,10.792842177564154,10.672284354791566,10.68376636505127,383600,0.0,0.0
2022-04-22 00:00:00-04:00,10.735431939021511,10.792839787638318,10.568946112076103,10.620614051818848,650600,0.0,0.0
2022-04-25 00:00:00-04:00,10.563205227165954,10.649318096045375,10.454128342593602,10.586169242858887,588300,0.0,0.0
2022-04-26 00:00:00-04:00,10.580427545786613,10.62061347563203,10.494314682548652,10.511536598205566,356500,0.0,0.0
2022-04-27 00:00:00-04:00,10.603390464990653,10.63783648627341,10.459868661265896,10.511536598205566,437600,0.0,0.0
2022-04-28 00:00:00-04:00,10.563205108217518,10.62061405181885,10.505796164616187,10.620614051818848,427400,0.0,0.0
2022-04-29 00:00:00-04:00,10.660796876710279,10.666537878895625,10.568943031713149,10.609128952026367,409900,0.0,0.0
2022-05-02 00:00:00-04:00,10.591912739642504,10.649320602416992,10.523021771334408,10.649320602416992,556300,0.0,0.0
2022-05-03 00:00:00-04:00,10.63209841386737,10.718211300845613,10.620616403607666,10.68376636505127,290900,0.0,0.0
2022-05-04 00:00:00-04:00,10.678023448215697,10.775618327981057,10.649318427705548,10.723950386047363,380600,0.0,0.0
2022-05-05 00:00:00-04:00,10.695242038051788,10.735429054263077,10.563202269738806,10.660797119140625,364700,0.0,0.0
2022-05-06 00:00:00-04:00,10.660799864573164,10.781358754285618,10.580428001421202,10.655058860778809,687200,0.0,0.0
2022-05-09 00:00:00-04:00,10.603391275230736,10.63209629515981,10.477092472496448,10.591910362243652,618500,0.0,0.0
2022-05-10 00:00:00-04:00,10.775617992387426,10.775617992387426,10.540242306457559,10.586169242858887,752500,0.0,0.0
2022-05-11 00:00:00-04:00,10.56320430269669,10.643577255603343,10.459868431091307,10.459868431091309,565700,0.0,0.0
2022-05-12 00:00:00-04:00,10.408841401831326,10.42623708554597,10.107303682405881,10.136297225952148,1416400,0.182,0.0
2022-05-13 00:00:00-04:00,10.223279136165749,10.246474856222745,10.153694188060378,10.240675926208496,605200,0.0,0.0
2022-05-16 00:00:00-04:00,10.281266350998909,10.281266350998909,10.084107173424815,10.095705032348633,752400,0.0,0.0
2022-05-17 00:00:00-04:00,10.17689037322998,10.240677507201601,10.101506483472319,10.17689037322998,352000,0.0,0.0
2022-05-18 00:00:00-04:00,10.194283782269578,10.223277321160603,10.043514946764503,10.171089172363281,588400,0.0,0.0
2022-05-19 00:00:00-04:00,10.095705533746942,10.223278670146689,10.089906603997033,10.118901252746582,369000,0.0,0.0
2022-05-20 00:00:00-04:00,10.171090009320748,10.19428462113568,9.97972865517586,10.095705032348633,624000,0.0,0.0
2022-05-23 00:00:00-04:00,10.089906124777256,10.13629645454047,10.002924394725316,10.03771686553955,439400,0.0,0.0
2022-05-24 00:00:00-04:00,10.118898351689603,10.136294029919288,9.666591915166304,9.857952117919922,982500,0.0,0.0
2022-05-25 00:00:00-04:00,9.753574750828017,9.823160789880395,9.626001636269985,9.701385498046875,1081100,0.0,0.0
2022-05-26 00:00:00-04:00,9.695587547114961,9.863753179932486,9.695587547114961,9.846356391906738,464100,0.0,0.0
2022-05-27 00:00:00-04:00,9.904345314166287,10.205883026123047,9.88115070111033,10.205883026123047,510800,0.0,0.0
2022-05-31 00:00:00-04:00,10.217477926562415,10.426233807738841,10.1362940392965,10.391441345214844,819800,0.0,0.0
2022-06-01 00:00:00-04:00,10.38564542492956,10.449432546390772,10.176888377262149,10.205883026123047,659700,0.0,0.0
2022-06-02 00:00:00-04:00,10.246471248302154,10.350849739739946,10.171087396726202,10.345050811767578,552600,0.0,0.0
2022-06-03 00:00:00-04:00,10.240675926208496,10.29286519030393,10.20588345215581,10.240675926208496,286200,0.0,0.0
2022-06-06 00:00:00-04:00,10.281267192662131,10.34505431593228,10.188486525741618,10.223278999328613,346800,0.0,0.0
2022-06-07 00:00:00-04:00,10.182687282351171,10.275467946415615,10.153693739593317,10.263871192932129,267900,0.0,0.0
2022-06-08 00:00:00-04:00,10.281265258789062,10.321856654677577,10.252271720592292,10.281265258789062,224200,0.0,0.0
2022-06-09 00:00:00-04:00,10.316062236484305,10.316062236484305,10.246476173400879,10.246476173400879,372000,0.0,0.0
2022-06-10 00:00:00-04:00,10.200085276878879,10.234877753505973,10.031919612120959,10.194286346435547,414200,0.0,0.0
2022-06-13 00:00:00-04:00,10.089906058155181,10.118900705336184,9.724582351936128,9.805765151977539,1092400,0.0,0.0
2022-06-14 00:00:00-04:00,9.89486583383739,9.912451899242551,9.754180664795115,9.79521369934082,650700,0.182,0.0
2022-06-15 00:00:00-04:00,9.847971171978024,9.900728252240501,9.70728599730021,9.73659610748291,559400,0.0,0.0
2022-06-16 00:00:00-04:00,9.613495290559802,9.613495290559802,9.296953387454455,9.349710464477539,1167000,0.0,0.0
2022-06-17 00:00:00-04:00,9.349713208103864,9.396608836244791,9.02730918871408,9.191442489624023,844500,0.0,0.0
2022-06-21 00:00:00-04:00,9.25591907738003,9.285228622688043,9.009719791245644,9.044891357421875,966200,0.0,0.0
2022-06-22 00:00:00-04:00,9.021445209468844,9.021445209468844,8.798693413786916,8.839726448059082,865000,0.0,0.0
2022-06-23 00:00:00-04:00,8.904207010348655,8.92765453836606,8.798693413786916,8.839726448059082,686200,0.0,0.0
2022-06-24 00:00:00-04:00,8.915928473621852,9.191437267369531,8.863171411092189,9.121094703674316,677500,0.0,0.0
2022-06-27 00:00:00-04:00,9.26178064432595,9.414189266198491,9.144543027872823,9.390742301940918,444700,0.0,0.0
2022-06-28 00:00:00-04:00,9.490395882695703,9.519704872064736,9.320400613769735,9.425914764404297,410100,0.0,0.0
2022-06-29 00:00:00-04:00,9.41418849536467,9.496255658711776,9.33798447018451,9.49039363861084,344900,0.0,0.0
2022-06-30 00:00:00-04:00,9.466948012083344,9.478672055324145,9.38488194553035,9.431777000427246,365600,0.0,0.0
2022-07-01 00:00:00-04:00,9.48453371325316,9.549014830538683,9.402467649847049,9.543152809143066,389000,0.0,0.0
2022-07-05 00:00:00-04:00,9.54315070145326,9.554873623589124,9.384879512925995,9.49039363861084,432700,0.0,0.0
2022-07-06 00:00:00-04:00,9.437638161765705,9.490395233473965,9.326261997263133,9.40832805633545,419200,0.0,0.0
2022-07-07 00:00:00-04:00,9.408327985694243,9.443500111946463,9.320399906196071,9.384881019592285,505600,0.0,0.0
2022-07-08 00:00:00-04:00,9.373155577765694,9.461083644133105,9.326260534498674,9.420050621032715,332900,0.0,0.0
2022-07-11 00:00:00-04:00,9.408328954136602,9.543153215849145,9.384881985621142,9.502119064331055,530500,0.0,0.0
2022-07-12 00:00:00-04:00,9.53729004960785,9.572461057193227,9.461084895429002,9.5490140914917,497000,0.0,0.0
2022-07-13 00:00:00-04:00,9.449363065288447,9.525567110221042,9.408328913945647,9.431777000427246,430700,0.0,0.0
2022-07-14 00:00:00-04:00,9.326240822409158,9.444820309638674,9.255093469328788,9.37960147857666,399200,0.182,0.0
2022-07-15 00:00:00-04:00,9.409246361532643,9.444820320829427,9.243235870815083,9.261022567749023,556400,0.0,0.0
2022-07-18 00:00:00-04:00,9.332171835614794,9.39739068013517,9.278811168435949,9.296598434448242,344500,0.0,0.0
2022-07-19 00:00:00-04:00,9.349958800819467,9.349958800819467,9.266953258386277,9.326242446899414,373700,0.0,0.0
2022-07-20 00:00:00-04:00,9.379601099579581,9.385530186787262,9.266951269778009,9.332169532775879,373800,0.0,0.0
2022-07-21 00:00:00-04:00,9.355885124220572,9.58118534463005,9.314382645476071,9.462606430053711,379100,0.0,0.0
2022-07-22 00:00:00-04:00,9.53967961912573,9.581182083745173,9.498177154506285,9.533750534057617,262400,0.0,0.0
2022-07-25 00:00:00-04:00,9.52782516721611,9.563398560649931,9.49225177378229,9.53968334197998,277000,0.0,0.0
2022-07-26 00:00:00-04:00,9.545614159240241,9.551543247696658,9.444821917197121,9.480395317077637,357000,0.0,0.0
2022-07-27 00:00:00-04:00,9.492250823018312,9.634545513358844,9.492250823018312,9.622687339782715,337100,0.0,0.0
2022-07-28 00:00:00-04:00,9.634548208748152,9.954712199727618,9.634548208748152,9.936924934387207,444100,0.0,0.0
2022-07-29 00:00:00-04:00,9.996212760160041,10.144436550170207,9.871704188505461,10.019927978515625,808200,0.0,0.0
2022-08-01 00:00:00-04:00,10.061429406933135,10.162221618837277,10.019926931006308,10.108860969543457,486100,0.0,0.0
2022-08-02 00:00:00-04:00,10.138508389513833,10.304518325749344,10.10886295028758,10.257086753845215,368300,0.0,0.0
2022-08-03 00:00:00-04:00,10.292663634573007,10.458673608770548,10.280805456170857,10.369739532470703,541400,0.0,0.0
2022-08-04 00:00:00-04:00,10.381593123974632,10.45273990123648,10.292659086968502,10.357876777648926,346100,0.0,0.0
2022-08-05 00:00:00-04:00,10.357881449989623,10.446816657971205,10.322308045311878,10.363810539245605,272100,0.0,0.0
2022-08-08 00:00:00-04:00,10.434958650202578,10.446816828908572,10.375668887530768,10.423100471496582,366800,0.0,0.0
2022-08-09 00:00:00-04:00,10.429029293623312,10.429029293623312,10.316378860519169,10.369739532470703,444300,0.0,0.0
2022-08-10 00:00:00-04:00,10.452744749846548,10.624684947891193,10.446816791373013,10.506105422973633,488100,0.0,0.0
2022-08-11 00:00:00-04:00,10.624682731193824,10.648397952714578,10.49424618568487,10.523890495300293,460500,0.0,0.0
2022-08-12 00:00:00-04:00,10.573009808148726,10.573009808148726,10.489144938353844,10.543058395385742,344300,0.182,0.0
2022-08-15 00:00:00-04:00,10.51310379646727,10.543056345981107,10.423248433071631,10.483152389526367,327600,0.0,0.0
2022-08-16 00:00:00-04:00,10.459195463025905,10.513108935934161,10.369340055703308,10.429244041442871,497600,0.0,0.0
2022-08-17 00:00:00-04:00,10.369336588243224,10.483154008831002,10.285471721795972,10.387308120727539,417600,0.0,0.0
2022-08-18 00:00:00-04:00,10.375329942308559,10.423252899493015,10.339388010063574,10.3992919921875,185600,0.0,0.0
2022-08-19 00:00:00-04:00,10.333395525626846,10.333395525626846,10.18962668150952,10.201607704162598,419900,0.0,0.0
2022-08-22 00:00:00-04:00,10.111750920441146,10.153684498663642,9.979963102318548,10.081799507141113,513400,0.0,0.0
2022-08-23 00:00:00-04:00,10.081799762778221,10.231559118222089,10.063828228798602,10.201607704162598,407700,0.0,0.0
2022-08-24 00:00:00-04:00,10.183634084495985,10.345374429467258,10.1417016563715,10.303442001342773,296000,0.0,0.0
2022-08-25 00:00:00-04:00,10.36334811465451,10.435233116149902,10.18962783678176,10.435233116149902,350000,0.0,0.0
2022-08-26 00:00:00-04:00,10.435233524883813,10.435233524883813,10.189628235895645,10.255522727966309,294900,0.0,0.0
2022-08-29 00:00:00-04:00,10.159673482895906,10.315423339824616,10.111750537885005,10.273490905761719,357100,0.0,0.0
2022-08-30 00:00:00-04:00,10.291463926229385,10.483155733981897,10.243540974291257,10.477165222167969,1028500,0.0,0.0
2022-08-31 00:00:00-04:00,10.53107936299042,10.555041411786716,10.393301010131836,10.393301010131836,418200,0.0,0.0
2022-09-01 00:00:00-04:00,10.327400849860366,10.393295305307694,10.141699643912961,10.219573974609375,702100,0.0,0.0
2022-09-02 00:00:00-04:00,10.267503595084207,10.399292591871246,10.153687279316207,10.231561660766602,356800,0.0,0.0
2022-09-06 00:00:00-04:00,10.273492041568595,10.321414991877715,10.189627164170952,10.19561767578125,364400,0.0,0.0
2022-09-07 00:00:00-04:00,10.195617154917004,10.357357532412413,10.177645621004224,10.327404975891113,313700,0.0,0.0
2022-09-08 00:00:00-04:00,10.315425494117248,10.453204989549205,10.303445612292473,10.393301010131836,326300,0.0,0.0
2022-09-09 00:00:00-04:00,10.435234554274176,10.531080474428078,10.423253528611564,10.429244041442871,330200,0.0,0.0
2022-09-12 00:00:00-04:00,10.447215239490031,10.555042181792754,10.411272163673486,10.471176147460938,425200,0.0,0.0
2022-09-13 00:00:00-04:00,10.327404361720625,10.363346284835515,10.22556796075082,10.273490905761719,469300,0.0,0.0
2022-09-14 00:00:00-04:00,10.28681076206435,10.32919296475767,10.195991591317462,10.280755996704102,504300,0.182,0.0
2022-09-15 00:00:00-04:00,10.202051255435746,10.280760933256467,10.153614264124002,10.16572380065918,385700,0.0,0.0
2022-09-16 00:00:00-04:00,10.080951989137294,10.129388950608323,9.887204143253182,9.965913772583008,717600,0.0,0.0
2022-09-19 00:00:00-04:00,9.90536953255055,9.941696968965125,9.844823035307334,9.89326000213623,383500,0.0,0.0
2022-09-20 00:00:00-04:00,9.820603211479035,9.881149704018165,9.723729285347742,9.86298656463623,401300,0.0,0.0
2022-09-21 00:00:00-04:00,9.96591827055879,10.00224687417965,9.8387716223721,9.869044303894043,279200,0.0,0.0
2022-09-22 00:00:00-04:00,9.778223789820903,9.808497622101315,9.626858092904701,9.64502239227295,616300,0.0,0.0
2022-09-23 00:00:00-04:00,9.511818118726739,9.554200318848801,9.166704597928987,9.269633293151855,1002300,0.0,0.0
2022-09-26 00:00:00-04:00,9.172761527813478,9.215144318020547,9.003232099228228,9.069832801818848,853300,0.0,0.0
2022-09-27 00:00:00-04:00,9.160650403693316,9.2756880586553,9.094049716864188,9.209087371826172,549200,0.0,0.0
2022-09-28 00:00:00-04:00,9.227252445409793,9.427055112649487,9.17276070390546,9.312017440795898,388000,0.0,0.0
2022-09-29 00:00:00-04:00,9.26963394619392,9.281742899618651,9.087995025509283,9.233305931091309,391600,0.0,0.0
2022-09-30 00:00:00-04:00,9.251469761540196,9.360453230748538,9.190923838857731,9.299906730651855,374200,0.0,0.0
2022-10-03 00:00:00-04:00,9.396781696482174,9.475491341998877,9.269634502118986,9.384672164916992,553900,0.0,0.0
2022-10-04 00:00:00-04:00,9.542094641028484,9.73584256798074,9.414947419612474,9.687405586242676,532700,0.0,0.0
2022-10-05 00:00:00-04:00,9.554201749992995,9.778222891559906,9.451273039352216,9.729785919189453,354800,0.0,0.0
2022-10-06 00:00:00-04:00,9.723728073276774,9.826656751314662,9.548144537111053,9.808493614196777,629400,0.0,0.0
2022-10-07 00:00:00-04:00,9.657131020347464,9.687404274187157,9.4512735871347,9.566311836242676,793200,0.0,0.0
2022-10-10 00:00:00-04:00,9.572366937751735,9.596585426188849,9.396782752229083,9.451273918151855,341600,0.0,0.0
2022-10-11 00:00:00-04:00,9.414943808554648,9.50576297012666,9.269632919073771,9.420998573303223,414700,0.0,0.0
2022-10-12 00:00:00-04:00,9.42099899752852,9.439162715178,9.318070301824507,9.37256145477295,378500,0.0,0.0
2022-10-13 00:00:00-04:00,9.220621065614637,9.43505376036438,9.196114455235133,9.35540771484375,500100,0.182,0.0
2022-10-14 00:00:00-04:00,9.404420287748291,9.428926896439577,9.220620430421826,9.288013458251953,234800,0.0,0.0
2022-10-17 00:00:00-04:00,9.34927938757918,9.386039004996432,9.232872569096184,9.238999366760254,460600,0.0,0.0
2022-10-18 00:00:00-04:00,9.318650392845889,9.337030210251289,9.18999050244037,9.24513053894043,481900,0.0,0.0
2022-10-19 00:00:00-04:00,9.18999006074855,9.318649944970382,9.153229843420668,9.275763511657715,503900,0.0,0.0
2022-10-20 00:00:00-04:00,9.324775017769102,9.392168055387453,9.220621769632919,9.281888008117676,297000,0.0,0.0
2022-10-21 00:00:00-04:00,9.232876696044766,9.367663383483887,9.189990261793891,9.367663383483887,289600,0.0,0.0
2022-10-24 00:00:00-04:00,9.34315555558627,9.392168783889266,9.232875499762642,9.30026912689209,302300,0.0,0.0
2022-10-25 00:00:00-04:00,9.367661465528146,9.490194527074273,9.343154853218921,9.477941513061523,234500,0.0,0.0
2022-10-26 00:00:00-04:00,9.477941513061523,9.618854387768636,9.416674690146596,9.477941513061523,316500,0.0,0.0
2022-10-27 00:00:00-04:00,9.471815020863504,9.649488111934117,9.453435207106889,9.520828247070312,405000,0.0,0.0
2022-10-28 00:00:00-04:00,9.520828172381181,9.563714598904765,9.410548122139119,9.459561347961426,380700,0.0,0.0
2022-10-31 00:00:00-04:00,9.514700846940103,9.618854092123991,9.459560824868195,9.539207458496094,572000,0.0,0.0
2022-11-01 00:00:00-04:00,9.618854213389016,9.704627647058185,9.551461176831342,9.575967788696289,415800,0.0,0.0
2022-11-02 00:00:00-04:00,9.588220411114705,9.637233632843975,9.46568735679153,9.471814155578613,367800,0.0,0.0
2022-11-03 00:00:00-04:00,9.428930042791576,9.563716143428778,9.373790008765523,9.55146312713623,278000,0.0,0.0
2022-11-04 00:00:00-04:00,9.624983787536621,9.741390081386875,9.55146393074427,9.624983787536621,574900,0.0,0.0
2022-11-07 00:00:00-05:00,9.686249685331573,9.735262918428193,9.600476235270577,9.710756301879883,507900,0.0,0.0
2022-11-08 00:00:00-05:00,9.759771638920938,9.882304163793378,9.710758395258381,9.802658081054688,288300,0.0,0.0
2022-11-09 00:00:00-05:00,9.796528395590151,9.863922023999564,9.71688175201416,9.71688175201416,319000,0.0,0.0
2022-11-10 00:00:00-05:00,9.876176620341392,9.992582321166992,9.845542618623329,9.992582321166992,606900,0.0,0.0
2022-11-11 00:00:00-05:00,9.955821645153836,10.298914248495606,9.900681616402963,10.133495330810547,634700,0.0,0.0
2022-11-14 00:00:00-05:00,10.134735106708492,10.178098697058545,9.794019578971284,9.831188201904297,559700,0.182,0.0
2022-11-15 00:00:00-05:00,9.911721005971973,9.998448186672078,9.781629644137206,9.831188201904297,499200,0.0,0.0
2022-11-16 00:00:00-05:00,9.81879656192629,9.911718688315458,9.701094571663239,9.71967887878418,460200,0.0,0.0
2022-11-17 00:00:00-05:00,9.719679119204393,9.843576078500556,9.701094811623763,9.800211906433105,289900,0.0,0.0
2022-11-18 00:00:00-05:00,9.800214136702676,9.930306091726033,9.725876298678344,9.886941909790039,261500,0.0,0.0
2022-11-21 00:00:00-05:00,9.936500750743093,9.967474405869742,9.725875996703493,9.756850242614746,664600,0.0,0.0
2022-11-22 00:00:00-05:00,9.849770453837776,9.849770453837776,9.750653359028435,9.800211906433105,315600,0.0,0.0
2022-11-23 00:00:00-05:00,9.831188302783065,9.874551893578076,9.787824711988055,9.837383270263672,245700,0.0,0.0
2022-11-25 00:00:00-05:00,9.849772513370805,9.88074675967139,9.787824611554246,9.831188201904297,181100,0.0,0.0
2022-11-28 00:00:00-05:00,9.831188383575636,9.94888981275134,9.806409104234191,9.886941909790039,589600,0.0,0.0
2022-11-29 00:00:00-05:00,9.886939088648349,9.979861802752637,9.837380544106509,9.955081939697266,433100,0.0,0.0
2022-11-30 00:00:00-05:00,9.99224978943956,10.165705272870815,9.930302499670868,10.097561836242676,496300,0.0,0.0
2022-12-01 00:00:00-05:00,10.134733746652817,10.202876015957285,9.930304575601292,10.109953880310059,593800,0.0,0.0
2022-12-02 00:00:00-05:00,10.04800624322198,10.178098189352077,9.961279066848023,10.103759765625,379000,0.0,0.0
