Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,81.6924424992215,82.02049142802474,79.30745366458912,81.04521942138672,957300,0.0,0.0
2022-03-04 00:00:00-05:00,79.33405668136106,79.33405668136106,74.03211314676756,75.07831573486328,879500,0.0,0.0
2022-03-07 00:00:00-05:00,74.38677080050986,75.06945927206222,70.93784961160324,71.0353775024414,779900,0.0,0.0
2022-03-08 00:00:00-05:00,72.20569938768934,72.98591568480948,70.01576618185929,70.72505187988281,679800,0.0,0.0
2022-03-09 00:00:00-05:00,73.61541462475762,75.35317383695667,72.8617955590852,74.4399642944336,676200,0.0,0.0
2022-03-10 00:00:00-05:00,73.11889421024884,74.01437424247929,71.76237890493398,72.65785217285156,602100,0.0,0.0
2022-03-11 00:00:00-05:00,73.70406492117912,73.81046081336038,71.88651408886786,71.97517395019531,671700,0.0,0.0
2022-03-14 00:00:00-04:00,72.55539311177749,73.61766053595218,68.83300309003594,71.35030364990234,1815400,0.55,0.0
2022-03-15 00:00:00-04:00,71.99301991017208,72.71607222585392,70.93075248504594,72.25189208984375,1001500,0.0,0.0
2022-03-16 00:00:00-04:00,73.68016298278148,75.32265424228908,72.89462457307644,74.94773864746094,991900,0.0,0.0
2022-03-17 00:00:00-04:00,73.96580946113072,75.16197061339902,72.62681943730207,74.7334976196289,959100,0.0,0.0
2022-03-18 00:00:00-04:00,73.76048521197245,75.43869018554688,72.18048018285766,75.43869018554688,4399000,0.0,0.0
2022-03-21 00:00:00-04:00,77.5186092525423,77.5186092525423,74.43000574777268,75.13520812988281,715900,0.0,0.0
2022-03-22 00:00:00-04:00,76.29564469555103,76.95621113153175,75.28693462404097,76.09925842285156,788300,0.0,0.0
2022-03-23 00:00:00-04:00,75.49226177530238,75.82254845265071,73.2606116024361,73.90332794189453,646500,0.0,0.0
2022-03-24 00:00:00-04:00,74.99236385105993,74.99236385105993,73.33201580930549,73.79619598388672,439100,0.0,0.0
2022-03-25 00:00:00-04:00,73.79620897073715,75.51904323938288,73.56412224783075,75.40299987792969,705200,0.0,0.0
2022-03-28 00:00:00-04:00,74.92987215623064,74.92987215623064,73.51946791791556,74.54602813720703,454300,0.0,0.0
2022-03-29 00:00:00-04:00,75.99214197895763,77.06333804592929,75.45654735069941,75.8760986328125,651900,0.0,0.0
2022-03-30 00:00:00-04:00,75.38512202136755,76.04569521751397,72.94816443136935,74.23359680175781,1032900,0.0,0.0
2022-03-31 00:00:00-04:00,74.20682315813731,75.42976980676836,72.96602630615234,72.96602630615234,482700,0.0,0.0
2022-04-01 00:00:00-04:00,73.79619464800108,74.30501053478248,71.9394603623776,72.26081848144531,453200,0.0,0.0
2022-04-04 00:00:00-04:00,72.06442730471679,72.65357922027775,70.76113802785783,72.07334899902344,796100,0.0,0.0
2022-04-05 00:00:00-04:00,71.832341832226,73.1088457365797,71.65380576945887,71.75199890136719,541200,0.0,0.0
2022-04-06 00:00:00-04:00,71.26105096563332,72.15371098481313,71.00217874281653,71.4217300415039,613700,0.0,0.0
2022-04-07 00:00:00-04:00,71.33246076245916,71.46635430826377,69.7792275265753,71.11821746826172,482400,0.0,0.0
2022-04-08 00:00:00-04:00,71.4574272671868,72.46613049604272,71.0021688141392,71.54669189453125,515700,0.0,0.0
2022-04-11 00:00:00-04:00,71.58240709565935,72.81427543557163,71.40387101059254,72.1269302368164,563600,0.0,0.0
2022-04-12 00:00:00-04:00,72.5553902451692,73.41234286887742,71.16284308295012,71.44849395751953,462800,0.0,0.0
2022-04-13 00:00:00-04:00,70.58263750986274,72.35010759649667,70.54693028674872,72.1358642578125,533200,0.0,0.0
2022-04-14 00:00:00-04:00,72.04659960525565,72.80535936767352,71.32354706595181,72.1358642578125,425000,0.0,0.0
2022-04-18 00:00:00-04:00,71.63595543566673,72.72500157993773,71.28781862698395,71.95731353759766,406500,0.0,0.0
2022-04-19 00:00:00-04:00,72.34116311768163,73.70693175061069,72.34116311768163,73.47483825683594,590700,0.0,0.0
2022-04-20 00:00:00-04:00,74.08185365833889,74.62637681909065,73.84976695508328,74.09078216552734,364900,0.0,0.0
2022-04-21 00:00:00-04:00,74.93879179870646,75.32263580721566,72.53754142961795,72.63573455810547,495000,0.0,0.0
2022-04-22 00:00:00-04:00,72.50184123051015,72.54647014112275,70.91290763105843,71.01110076904297,678900,0.0,0.0
2022-04-25 00:00:00-04:00,70.55585454892103,71.51100057575485,68.65449100310867,71.36817169189453,1046400,0.0,0.0
2022-04-26 00:00:00-04:00,68.9758233497572,71.53775956124692,68.73480818777652,70.13628387451172,943400,0.0,0.0
2022-04-27 00:00:00-04:00,71.38602278409792,71.78771706832502,70.16307610673232,71.07359313964844,574800,0.0,0.0
2022-04-28 00:00:00-04:00,71.73415930255639,72.62681931696306,70.69867041682605,72.09122467041016,497200,0.0,0.0
2022-04-29 00:00:00-04:00,71.5020663515997,72.12693245284906,69.55606723254171,69.6185531616211,567700,0.0,0.0
2022-05-02 00:00:00-04:00,70.25233458790318,71.18963024953987,69.44894608987728,71.15392303466797,611700,0.0,0.0
2022-05-03 00:00:00-04:00,71.21640799970265,72.76963436822672,70.6629632027731,72.26081848144531,532100,0.0,0.0
2022-05-04 00:00:00-04:00,72.64466330933166,73.58195896849948,71.3770878317647,73.42127990722656,403600,0.0,0.0
2022-05-05 00:00:00-04:00,72.66251584706691,73.22488912166125,71.24318309148919,72.6535873413086,662300,0.0,0.0
2022-05-06 00:00:00-04:00,72.48399492937033,72.73394546964825,70.60048163762504,71.26105499267578,429200,0.0,0.0
2022-05-09 00:00:00-04:00,70.04704547800634,71.63597951017898,70.02918846053434,70.50230407714844,390800,0.0,0.0
2022-05-10 00:00:00-04:00,70.86828171881814,71.59133418909516,67.5208064890826,69.4043197631836,795400,0.0,0.0
2022-05-11 00:00:00-04:00,69.36859893798828,71.58239845232087,67.86000155099441,69.36859893798828,729600,0.0,0.0
2022-05-12 00:00:00-04:00,69.33290317674229,69.35076019126981,67.81538384377082,69.06510925292969,582500,0.0,0.0
2022-05-13 00:00:00-04:00,69.46679615923401,70.59154958895604,69.27933838935614,69.55606079101562,354700,0.0,0.0
2022-05-16 00:00:00-04:00,69.0829551815948,70.34160902012184,68.25278112928795,69.34182739257812,375600,0.0,0.0
2022-05-17 00:00:00-04:00,70.57369755550917,72.21619550008448,69.93098126460819,71.94839477539062,297900,0.0,0.0
2022-05-18 00:00:00-04:00,71.23426873738057,71.79664206993145,69.17221956378377,69.45787048339844,557400,0.0,0.0
2022-05-19 00:00:00-04:00,68.36881620293566,69.6185413835503,67.69039960497845,68.2706298828125,563500,0.0,0.0
2022-05-20 00:00:00-04:00,68.8240837921043,69.422164350245,67.1280284508567,68.69911193847656,624300,0.0,0.0
2022-05-23 00:00:00-04:00,69.85064520638909,71.14499948603141,69.5560657710094,70.43980407714844,421900,0.0,0.0
2022-05-24 00:00:00-04:00,70.30590383066728,70.45765439685677,68.41346217018918,69.8863525390625,430000,0.0,0.0
2022-05-25 00:00:00-04:00,69.88635855966025,71.65382170620808,68.55629694588049,70.96647644042969,432800,0.0,0.0
2022-05-26 00:00:00-04:00,71.4128044275453,72.68038007162484,71.4128044275453,72.01981353759766,346800,0.0,0.0
2022-05-27 00:00:00-04:00,72.19833504895153,73.11778052771763,71.93054114746225,72.83212280273438,297700,0.0,0.0
2022-05-31 00:00:00-04:00,72.62680989951433,73.81404919923632,71.16284821055433,72.93923950195312,683100,0.0,0.0
2022-06-01 00:00:00-04:00,73.02911544310473,73.58631078887079,71.25865712674147,72.67861938476562,490000,0.55,0.0
2022-06-02 00:00:00-04:00,72.78646395089118,73.00215911865234,72.11243197900507,73.00215911865234,543200,0.0,0.0
2022-06-03 00:00:00-04:00,72.78647561644372,72.85837401722067,71.69903801697582,72.22029113769531,387400,0.0,0.0
2022-06-06 00:00:00-04:00,72.80443824841085,74.58387872336999,72.05850792546788,74.19743347167969,551900,0.0,0.0
2022-06-07 00:00:00-04:00,73.49643673341912,75.16803638154032,72.69658609988453,75.09613800048828,540300,0.0,0.0
2022-06-08 00:00:00-04:00,74.45806552792159,74.5030037364062,73.40657727281813,74.17047882080078,423500,0.0,0.0
2022-06-09 00:00:00-04:00,74.17047299691785,74.40413932079596,72.37305450439453,72.37305450439453,586200,0.0,0.0
2022-06-10 00:00:00-04:00,70.98005859844329,71.66307268222243,69.65895492219065,70.05438232421875,621700,0.0,0.0
2022-06-13 00:00:00-04:00,68.53556785784544,69.66793655184972,67.71773916667951,69.02985382080078,790400,0.0,0.0
2022-06-14 00:00:00-04:00,69.22758798718573,71.71701700880749,69.22758798718573,70.80931854248047,1002300,0.0,0.0
2022-06-15 00:00:00-04:00,71.36650931642845,71.77092576168816,69.65896026285039,70.48577117919922,725500,0.0,0.0
2022-06-16 00:00:00-04:00,69.22757736498815,69.28149772971722,66.88194550676279,67.25041961669922,741300,0.0,0.0
2022-06-17 00:00:00-04:00,68.08622191016708,69.94654998041115,67.68179859087428,69.4073257446289,1295000,0.0,0.0
2022-06-21 00:00:00-04:00,70.92612491084927,71.52825839948581,69.73982909978037,70.43183898925781,489900,0.0,0.0
2022-06-22 00:00:00-04:00,69.36237830587847,70.87221007914654,69.18263920340186,70.62955474853516,544600,0.0,0.0
2022-06-23 00:00:00-04:00,70.53069921386827,70.53069921386827,68.03228194275438,68.6344223022461,678800,0.0,0.0
2022-06-24 00:00:00-04:00,69.25455431007457,71.54626635826841,69.25455431007457,70.89020538330078,1086400,0.0,0.0
2022-06-27 00:00:00-04:00,70.63854052665064,71.69901763856896,70.29703350493716,70.9890365600586,640300,0.0,0.0
2022-06-28 00:00:00-04:00,71.81586908271588,72.64268005793103,70.84526131705896,71.06993865966797,299500,0.0,0.0
2022-06-29 00:00:00-04:00,70.95309182326206,71.37548626352347,69.91958168155882,70.01844024658203,475500,0.0,0.0
2022-06-30 00:00:00-04:00,68.61644993081771,70.27007851781134,67.42116498160591,69.13770294189453,575600,0.0,0.0
2022-07-01 00:00:00-04:00,68.966946398075,70.71943356155674,68.55354096303306,70.50373840332031,441700,0.0,0.0
2022-07-05 00:00:00-04:00,68.98492041669464,70.1622272797829,68.03228399799212,69.99147033691406,581100,0.0,0.0
2022-07-06 00:00:00-04:00,69.27251783361535,69.88364046138072,68.1491311543855,69.10176086425781,587400,0.0,0.0
2022-07-07 00:00:00-04:00,69.82071883206002,70.9441053141997,69.0747885623336,69.20060729980469,516300,0.0,0.0
2022-07-08 00:00:00-04:00,69.34440285193887,69.34440285193887,67.96937206221838,68.59847259521484,432900,0.0,0.0
2022-07-11 00:00:00-04:00,67.78965179926776,69.25454568493548,67.78965179926776,68.92202758789062,629300,0.0,0.0
2022-07-12 00:00:00-04:00,68.10418405883753,69.4342767304125,68.10418405883753,68.3108901977539,387100,0.0,0.0
2022-07-13 00:00:00-04:00,67.69977324243703,68.23000843848341,66.57638661697489,67.17852020263672,464400,0.0,0.0
2022-07-14 00:00:00-04:00,65.67767232240367,66.70220029839031,65.67767232240367,66.59435272216797,422100,0.0,0.0
2022-07-15 00:00:00-04:00,67.6548184789822,69.20059919440776,66.82800777055655,68.70630645751953,384500,0.0,0.0
2022-07-18 00:00:00-04:00,69.25455054969432,70.6205928032365,69.23657937694657,69.73086547851562,404700,0.0,0.0
2022-07-19 00:00:00-04:00,70.29704267429153,71.77991439338139,70.29704267429153,71.62712860107422,377200,0.0,0.0
2022-07-20 00:00:00-04:00,71.06094099021416,71.81586033486042,70.73740510773827,70.99803161621094,457200,0.0,0.0
2022-07-21 00:00:00-04:00,70.72840766448263,71.4114285412501,70.6834763207547,71.231689453125,222600,0.0,0.0
2022-07-22 00:00:00-04:00,71.00700722664442,71.60015166149377,70.33297540813922,70.83625030517578,187800,0.0,0.0
2022-07-25 00:00:00-04:00,71.49231952458547,72.02255466083516,70.80929861348123,71.7080078125,521100,0.0,0.0
2022-07-26 00:00:00-04:00,71.24966467190643,71.76192864446745,70.33298429975777,70.75537872314453,631400,0.0,0.0
2022-07-27 00:00:00-04:00,70.66550851423193,72.0674996594019,70.66550851423193,71.94168090820312,489900,0.0,0.0
2022-07-28 00:00:00-04:00,73.69414372601891,74.79056988826787,68.67934547078485,68.93997192382812,834000,0.0,0.0
2022-07-29 00:00:00-04:00,68.54454775152333,70.43184255913367,68.30189928413155,69.80274200439453,675900,0.0,0.0
2022-08-01 00:00:00-04:00,69.80274722995847,70.21615267062313,68.50861054597571,69.9285659790039,522800,0.0,0.0
2022-08-02 00:00:00-04:00,69.8926178534556,69.94654507287595,68.96694838993069,69.01188659667969,541800,0.0,0.0
2022-08-03 00:00:00-04:00,69.17366078802772,69.84769281048099,68.63443654138678,69.20960998535156,436800,0.0,0.0
2022-08-04 00:00:00-04:00,68.97593310523777,69.28149095094942,68.23899181407802,68.3108901977539,403100,0.0,0.0
2022-08-05 00:00:00-04:00,68.47265890612279,69.0927636166615,68.11317384029019,68.41873168945312,555700,0.0,0.0
2022-08-08 00:00:00-04:00,68.87708108949472,69.24555519840646,68.2120381187899,68.58050537109375,571000,0.0,0.0
2022-08-09 00:00:00-04:00,68.72428447882791,68.9220015735832,68.10417301920562,68.70630645751953,446000,0.0,0.0
2022-08-10 00:00:00-04:00,69.62300218845338,71.13283390499913,69.62300218845338,70.68347930908203,844200,0.0,0.0
2022-08-11 00:00:00-04:00,71.0339827139556,72.5977349501103,71.0339827139556,72.47191619873047,333900,0.0,0.0
2022-08-12 00:00:00-04:00,72.81340706082857,73.38858718339343,72.1843134438757,73.16390991210938,301500,0.0,0.0
2022-08-15 00:00:00-04:00,72.31014912114891,73.22683644261437,72.27419992652204,73.00215911865234,740400,0.0,0.0
2022-08-16 00:00:00-04:00,72.97520333570439,73.90087981275211,72.8224243774319,73.6672134399414,549000,0.0,0.0
2022-08-17 00:00:00-04:00,72.93025811886076,73.1998667839999,72.48090348702134,72.93924713134766,375700,0.0,0.0
2022-08-18 00:00:00-04:00,73.11000155267881,74.19743900324836,72.44495857807593,74.17047882080078,488000,0.0,0.0
2022-08-19 00:00:00-04:00,73.92782976148793,74.33224620835044,73.42454788538748,74.2513656616211,533800,0.0,0.0
2022-08-22 00:00:00-04:00,73.1818987098842,73.28974629446434,71.591186262822,71.62712860107422,403100,0.0,0.0
2022-08-23 00:00:00-04:00,71.70801924917825,72.39104026921719,71.06094742562644,71.38448333740234,385700,0.0,0.0
2022-08-24 00:00:00-04:00,71.09689018344565,71.48333543992477,70.5307058174166,70.99803161621094,332500,0.0,0.0
2022-08-25 00:00:00-04:00,72.27418772465215,73.08302732568268,71.70800343223411,72.79544067382812,370500,0.0,0.0
2022-08-26 00:00:00-04:00,72.79545415940865,73.66720328775759,71.83383547132028,71.851806640625,405600,0.0,0.0
2022-08-29 00:00:00-04:00,71.3844938192031,71.68106959131366,70.08136782408822,70.45882415771484,484900,0.0,0.0
2022-08-30 00:00:00-04:00,70.47677684772438,70.58462442473854,69.34440814380874,69.71287536621094,356700,0.0,0.0
2022-08-31 00:00:00-04:00,69.7308410630571,70.37791276115871,69.21857711149447,69.39832305908203,463800,0.0,0.0
2022-09-01 00:00:00-04:00,69.05682092342701,69.21858887544548,68.10419123743388,68.80518341064453,462400,0.0,0.0
2022-09-02 00:00:00-04:00,69.26352104414302,70.47677715017784,68.2929134166722,68.57151794433594,454700,0.0,0.0
2022-09-06 00:00:00-04:00,68.68014386004046,69.14180848148929,67.05071900083539,67.43091583251953,600200,0.55,0.0
2022-09-07 00:00:00-04:00,67.26798513449904,69.52202440245769,66.98736460094604,69.21424102783203,403200,0.0,0.0
2022-09-08 00:00:00-04:00,69.0422334661917,71.07901112629736,68.76161297640012,70.99754333496094,405600,0.0,0.0
2022-09-09 00:00:00-04:00,71.26912272693711,72.59076440731097,71.26912272693711,72.4911880493164,581500,0.0,0.0
2022-09-12 00:00:00-04:00,72.6450673223497,74.27449215568778,72.5002264898792,73.17010498046875,389100,0.0,0.0
2022-09-13 00:00:00-04:00,71.76698083688534,72.78990011058706,70.64449213485264,71.83940124511719,473100,0.0,0.0
2022-09-14 00:00:00-04:00,71.9299334530293,72.13814042948067,70.28240691840061,71.9389877319336,616700,0.0,0.0
2022-09-15 00:00:00-04:00,72.11098297722626,73.59556699220103,71.84846414567215,72.14718627929688,605900,0.0,0.0
2022-09-16 00:00:00-04:00,71.69456101573707,71.69456101573707,70.3276620577166,70.77122497558594,1417800,0.0,0.0
2022-09-19 00:00:00-04:00,69.83884920176519,72.21055938037408,69.83884920176519,72.01141357421875,617500,0.0,0.0
2022-09-20 00:00:00-04:00,71.45921697973074,72.18340046974116,70.7531351417542,71.2238540649414,486300,0.0,0.0
2022-09-21 00:00:00-04:00,71.22384462511936,71.74888224760404,69.6668403136906,69.71210479736328,701600,0.0,0.0
2022-09-22 00:00:00-04:00,70.03800467032293,70.03800467032293,67.87449449232102,68.20942687988281,330100,0.0,0.0
2022-09-23 00:00:00-04:00,67.39470634946564,67.54860146466336,65.44845768262631,66.36273956298828,521000,0.0,0.0
2022-09-26 00:00:00-04:00,65.68381442622595,66.59810322333736,64.19018299640723,65.24930572509766,870000,0.0,0.0
2022-09-27 00:00:00-04:00,65.4031983680818,65.8920258697729,63.99103463412429,65.1044692993164,550600,0.0,0.0
2022-09-28 00:00:00-04:00,65.3126776752063,66.35369884495339,65.02300287988808,66.10022735595703,547300,0.0,0.0
2022-09-29 00:00:00-04:00,65.2764623505222,65.60234733303328,64.37122782274504,65.33982849121094,338800,0.0,0.0
2022-09-30 00:00:00-04:00,65.32173779434262,66.58906082065577,64.85101189337558,65.23120880126953,522600,0.0,0.0
2022-10-03 00:00:00-04:00,66.20885485192943,66.95114691135385,64.90531488166543,66.67958068847656,546400,0.0,0.0
2022-10-04 00:00:00-04:00,67.38565113152232,68.55340433950339,67.36754257589388,68.41761779785156,1475000,0.0,0.0
2022-10-05 00:00:00-04:00,67.0416808274777,68.01933597786271,66.77011455663262,67.69345092773438,633800,0.0,0.0
2022-10-06 00:00:00-04:00,67.2227278863197,67.43998227125603,66.21791685969966,66.380859375,483000,0.0,0.0
2022-10-07 00:00:00-04:00,66.11833068229824,66.11833068229824,64.208285277775,64.4798583984375,1299600,0.0,0.0
2022-10-10 00:00:00-04:00,65.1316212616098,65.73813364175548,63.981976454547194,64.0091323852539,593400,0.0,0.0
2022-10-11 00:00:00-04:00,63.75565946164065,64.79668040934203,63.02242180316135,63.3845100402832,590000,0.0,0.0
2022-10-12 00:00:00-04:00,63.41168767596235,63.41168767596235,62.35255792533874,62.415924072265625,707200,0.0,0.0
2022-10-13 00:00:00-04:00,61.84561869143742,66.52567924208529,61.34773697056386,66.00064849853516,680200,0.0,0.0
2022-10-14 00:00:00-04:00,66.47138118415991,67.57576857146027,65.79245519095647,66.2088623046875,638100,0.0,0.0
2022-10-17 00:00:00-04:00,67.24988289649677,68.2365853487434,66.48043482619939,67.49429321289062,387600,0.0,0.0
2022-10-18 00:00:00-04:00,68.79781497530224,69.46768650311455,67.48522784688225,68.33614349365234,457000,0.0,0.0
2022-10-19 00:00:00-04:00,67.49428117956676,68.31804787827913,65.92822938373334,66.48042297363281,479100,0.0,0.0
2022-10-20 00:00:00-04:00,66.31748709285239,66.86062645816752,63.927668360352456,64.54322814941406,413800,0.0,0.0
2022-10-21 00:00:00-04:00,64.88722015872422,65.69287844682943,64.24450438430279,65.52088165283203,407100,0.0,0.0
2022-10-24 00:00:00-04:00,65.91012754861775,67.00546056146567,65.41225267353693,66.7791519165039,627100,0.0,0.0
2022-10-25 00:00:00-04:00,66.23599787480595,68.22751765306876,66.0096892799845,68.10983276367188,848300,0.0,0.0
2022-10-26 00:00:00-04:00,68.25468842272878,70.11041515999419,61.01281181355632,63.4931526184082,1973400,0.0,0.0
2022-10-27 00:00:00-04:00,63.49315101261448,64.42554149744184,62.83233365631947,63.42073059082031,1097400,0.0,0.0
2022-10-28 00:00:00-04:00,63.42072299709599,64.20827945042795,63.06768211611047,63.95481491088867,964700,0.0,0.0
2022-10-31 00:00:00-04:00,63.610836366103236,64.34408113528313,63.50221262725611,64.01819610595703,800800,0.0,0.0
2022-11-01 00:00:00-04:00,64.62471481720625,64.84196924549377,63.83715801837257,64.60661315917969,810300,0.0,0.0
2022-11-02 00:00:00-04:00,64.29880127330757,64.68805235939965,61.4292097513495,61.44731140136719,561600,0.0,0.0
2022-11-03 00:00:00-04:00,60.81365853068654,60.904180606172766,59.26570824877958,60.03515625,650000,0.0,0.0
2022-11-04 00:00:00-04:00,61.039961261763324,61.736988772541096,60.30672354301916,60.62355422973633,366800,0.0,0.0
2022-11-07 00:00:00-05:00,61.239116801283565,63.00432135682032,61.239116801283565,62.91379928588867,835900,0.0,0.0
2022-11-08 00:00:00-05:00,63.085796055132725,63.46599289688044,62.27108360396526,62.91379928588867,328600,0.0,0.0
2022-11-09 00:00:00-05:00,62.48833454955326,62.814219512257885,61.564998426150765,61.62836456298828,437000,0.0,0.0
2022-11-10 00:00:00-05:00,63.339268252024446,66.01876193169136,63.339268252024446,65.68382263183594,745900,0.0,0.0
2022-11-11 00:00:00-05:00,65.8286549219409,66.66146901676625,65.47561401421295,66.23600769042969,566400,0.0,0.0
2022-11-14 00:00:00-05:00,65.86487065138573,66.45327451571023,65.12257856441396,65.14973449707031,509100,0.0,0.0
2022-11-15 00:00:00-05:00,65.99160084760913,66.98735748296956,65.31267492717363,65.78339385986328,339800,0.0,0.0
2022-11-16 00:00:00-05:00,65.43034856754791,66.3084271377392,64.14491723483484,64.76953125,294300,0.0,0.0
2022-11-17 00:00:00-05:00,63.991033949339524,64.1901866597186,62.606026162565335,62.805171966552734,407200,0.0,0.0
2022-11-18 00:00:00-05:00,63.855243311037675,64.58848105577897,62.406869472984575,62.82327651977539,433000,0.0,0.0
2022-11-21 00:00:00-05:00,63.004313247471,63.746605183795474,62.84137077821,63.3845100402832,381400,0.0,0.0
2022-11-22 00:00:00-05:00,63.80092773041155,64.9234165261565,63.791873452029094,64.8419418334961,363500,0.0,0.0
2022-11-23 00:00:00-05:00,64.86006360367941,65.24026049650686,64.37123606730458,64.57038879394531,228300,0.0,0.0
2022-11-25 00:00:00-05:00,64.95057887501187,65.34888428652064,64.56132774278053,65.17688751220703,147300,0.0,0.0
2022-11-28 00:00:00-05:00,64.6428116943188,65.24931727126292,64.12682129753624,64.71522521972656,462700,0.0,0.0
2022-11-29 00:00:00-05:00,64.9958457130613,65.72908351401745,64.57038435474145,64.76048278808594,238600,0.0,0.0
2022-11-30 00:00:00-05:00,64.30786671817299,66.21791227387475,63.140113257123666,66.10022735595703,584500,0.0,0.0
2022-12-01 00:00:00-05:00,66.02780859638801,66.6071581410423,64.14491912306586,64.52511596679688,439500,0.0,0.0
2022-12-02 00:00:00-05:00,64.05440410502055,64.5975434996429,63.665152939369314,64.09061431884766,316600,0.0,0.0
