Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,36.23223763809185,36.38984802106713,35.26802170795655,35.3700065612793,89200,0.0,0.0
2022-02-10 00:00:00-05:00,34.99914803236275,35.53688498452499,34.683923776165415,34.86935043334961,86400,0.0,0.0
2022-02-11 00:00:00-05:00,34.98988339347972,35.59251569630897,34.88789854032035,35.388545989990234,85500,0.0,0.0
2022-02-14 00:00:00-05:00,35.48126110046231,35.68523080678105,34.99915313616701,35.388545989990234,94400,0.0,0.0
2022-02-15 00:00:00-05:00,35.52762055557344,35.926286729966165,35.230939244870044,35.35146713256836,70300,0.0,0.0
2022-02-16 00:00:00-05:00,35.277294154041726,36.130255553516605,35.277294154041726,36.037540435791016,74400,0.0,0.0
2022-02-17 00:00:00-05:00,35.796483392500704,36.0468088716387,35.47198582915012,35.91701126098633,53900,0.0,0.0
2022-02-18 00:00:00-05:00,35.7223091397974,36.29713214739188,35.38854185454111,35.71303939819336,88600,0.0,0.0
2022-02-22 00:00:00-05:00,35.71303968011696,35.73158270019085,34.84153895696088,34.999149322509766,55700,0.0,0.0
2022-02-23 00:00:00-05:00,35.21239067733974,35.573970746790586,34.850810607888896,35.19384765625,90300,0.0,0.0
2022-02-24 00:00:00-05:00,34.86008130318275,36.1302517571604,34.721013946286924,36.02826690673828,95100,0.0,0.0
2022-02-25 00:00:00-05:00,35.89846395160676,36.41765433219529,35.573966427019705,35.889190673828125,71500,0.0,0.0
2022-02-28 00:00:00-05:00,35.62033523362721,36.3620421115461,35.45345507648802,36.056087493896484,102300,0.0,0.0
2022-03-01 00:00:00-05:00,35.97264037645616,36.24150890347262,35.258749909922805,35.518348693847656,77400,0.0,0.0
2022-03-02 00:00:00-05:00,35.50907397240159,36.677259610836224,35.50907397240159,36.51964569091797,51400,0.0,0.0
2022-03-03 00:00:00-05:00,36.7421580908153,37.33552064743172,36.64017323826189,37.224266052246094,91300,0.0,0.0
2022-03-04 00:00:00-05:00,36.89049954963588,37.49313186227434,36.89049954963588,37.316978454589844,111400,0.0,0.0
2022-03-07 00:00:00-05:00,37.57657077253162,38.448075073782604,37.45604644140851,37.780540466308594,50800,0.0,0.0
2022-03-08 00:00:00-05:00,37.697099009305354,38.14212090640346,36.89049704186001,37.446773529052734,159400,0.0,0.0
2022-03-09 00:00:00-05:00,37.37261008006261,37.641475081413176,37.08519851832633,37.18718338012695,43100,0.0,0.0
2022-03-10 00:00:00-05:00,36.96466340905466,38.06795011286636,36.96466340905466,37.965965270996094,46100,0.0,0.0
2022-03-11 00:00:00-05:00,38.095767956189285,38.216295834178666,37.53021814799287,37.71564483642578,57800,0.0,0.0
2022-03-14 00:00:00-04:00,37.845435813563526,37.845435813563526,37.307702401898844,37.4375,53400,0.0,0.0
2022-03-15 00:00:00-04:00,37.48386761542181,37.845447763364724,36.85341890839095,37.49313735961914,92700,0.0,0.0
2022-03-16 00:00:00-04:00,37.63220530848209,37.78054596097048,36.844146255272605,37.19645309448242,76000,0.0,0.0
2022-03-17 00:00:00-04:00,36.98321491693404,37.687835693359375,36.73288939399769,37.687835693359375,76500,0.0,0.0
2022-03-18 00:00:00-04:00,37.52093884711015,38.02158618060954,37.075917030266794,37.530208587646484,349100,0.0,0.0
2022-03-21 00:00:00-04:00,37.715637337366424,38.355355571707875,37.23352945798708,37.35405731201172,95900,0.0,0.0
2022-03-22 00:00:00-04:00,37.363331878944514,37.53021553323524,36.90904023749062,37.0851936340332,74400,0.0,0.0
2022-03-23 00:00:00-04:00,36.936850607920114,37.20571909316026,36.769966964441366,36.86267852783203,72400,0.0,0.0
2022-03-24 00:00:00-04:00,37.020293771656995,37.19644716317265,36.77923803935181,36.97393798828125,60900,0.0,0.0
2022-03-25 00:00:00-04:00,37.06665508511229,37.50240729463845,36.8534156203944,37.14082717895508,116500,0.0,0.0
2022-03-28 00:00:00-04:00,37.085186655509126,37.31696907210606,36.80704846293661,37.15008544921875,104600,0.0,0.0
2022-03-29 00:00:00-04:00,37.05738615064341,37.75273363035744,36.881229192281616,37.61366271972656,145700,0.0,0.0
2022-03-30 00:00:00-04:00,37.762004876433345,38.11431527045476,37.34479566466066,37.38188171386719,50400,0.0,0.0
2022-03-31 00:00:00-04:00,37.37260312417891,37.89179354330155,37.37260312417891,37.632198333740234,69800,0.0,0.0
2022-04-01 00:00:00-04:00,37.456051064062336,37.882529988484976,37.06665464940511,37.483863830566406,72600,0.0,0.0
2022-04-04 00:00:00-04:00,37.47458162931714,37.57656646451344,36.714335540951055,37.35405731201172,50200,0.0,0.0
2022-04-05 00:00:00-04:00,37.20571506854986,37.344782398592685,36.667978156237545,36.825592041015625,69300,0.0,0.0
2022-04-06 00:00:00-04:00,36.60309244197474,36.95540283674541,36.35276691437876,36.61236572265625,61300,0.0,0.0
2022-04-07 00:00:00-04:00,36.61235981931523,37.19644908614087,36.54745747517041,37.168636322021484,52200,0.0,0.0
2022-04-08 00:00:00-04:00,37.06665016821776,37.33551866765231,36.94612230007131,37.0481071472168,62500,0.0,0.0
2022-04-11 00:00:00-04:00,37.02029882296376,37.196452238515015,36.6309024086925,36.732887268066406,33000,0.0,0.0
2022-04-12 00:00:00-04:00,37.04811737862637,37.252087129246746,36.61236864328365,36.90904998779297,76000,0.0,0.0
2022-04-13 00:00:00-04:00,37.11301488680681,37.12228816789952,36.38058483290422,36.79779052734375,67300,0.0,0.0
2022-04-14 00:00:00-04:00,37.038844368393114,37.07593041736723,34.12765672161019,34.29454040527344,204700,0.0,0.0
2022-04-18 00:00:00-04:00,34.099839573114586,34.442880212560205,33.81243154247446,34.211097717285156,86800,0.0,0.0
2022-04-19 00:00:00-04:00,34.25745197014536,34.98061219116856,34.03493922851974,34.46141815185547,103200,0.0,0.0
2022-04-20 00:00:00-04:00,34.657436638798394,35.17081027632791,34.44275324712854,34.52676010131836,246200,0.25,0.0
2022-04-21 00:00:00-04:00,34.8067795674954,34.881450343918736,34.172061944889286,34.452083587646484,101200,0.0,0.0
2022-04-22 00:00:00-04:00,34.228062512578504,34.788109332181484,34.228062512578504,34.39607620239258,102600,0.0,0.0
2022-04-25 00:00:00-04:00,34.46141718685517,34.70410522939274,33.95737963825501,34.48942184448242,109100,0.0,0.0
2022-04-26 00:00:00-04:00,34.40541317390293,34.61076403585946,33.873370995804905,33.9387092590332,117100,0.0,0.0
2022-04-27 00:00:00-04:00,34.218730090398424,34.657432899463856,33.6493507579522,34.050716400146484,110200,0.0,0.0
2022-04-28 00:00:00-04:00,34.246733801944856,34.7321063263515,33.69602301085545,34.48942184448242,96900,0.0,0.0
2022-04-29 00:00:00-04:00,34.48942307899684,34.72277505712176,34.22806644224227,34.33074188232422,104600,0.0,0.0
2022-05-02 00:00:00-04:00,34.312073416551925,34.73210769077653,33.25732503542734,33.42533874511719,145000,0.0,0.0
2022-05-03 00:00:00-04:00,33.30399593051636,33.92937754770124,33.22932158541853,33.67736053466797,255900,0.0,0.0
2022-05-04 00:00:00-04:00,33.826699213818145,35.28281305887341,33.70535520650752,35.180137634277344,146800,0.0,0.0
2022-05-05 00:00:00-04:00,35.02146239219367,35.02146239219367,34.08805455730791,34.433414459228516,87400,0.0,0.0
2022-05-06 00:00:00-04:00,34.4240830349796,34.610765319987436,34.01338129582869,34.47075271606445,120200,0.0,0.0
2022-05-09 00:00:00-04:00,34.29340490556346,34.38674426338345,33.33199242880998,33.509342193603516,129500,0.0,0.0
2022-05-10 00:00:00-04:00,33.76135178207118,34.42407389594032,33.471997699762916,33.52799987792969,139900,0.0,0.0
2022-05-11 00:00:00-04:00,33.75202802599975,34.06938684036412,33.19198473508304,33.28532409667969,93900,0.0,0.0
2022-05-12 00:00:00-04:00,33.38799709319653,33.61201296894056,33.06130223012327,33.47200393676758,73600,0.0,0.0
2022-05-13 00:00:00-04:00,33.67735623632672,34.47075146804956,33.64001906854327,34.21873092651367,96900,0.0,0.0
2022-05-16 00:00:00-04:00,34.22806967926531,34.59210179052913,34.022722340349894,34.44275665283203,76600,0.0,0.0
2022-05-17 00:00:00-04:00,34.63876686392517,35.3761599408632,34.63876686392517,35.114803314208984,68600,0.0,0.0
2022-05-18 00:00:00-04:00,35.030797693582315,36.41224097194648,35.030797693582315,35.646846771240234,134400,0.0,0.0
2022-05-19 00:00:00-04:00,35.385485899767986,36.32822611367601,35.3294801557136,35.90819549560547,117500,0.0,0.0
2022-05-20 00:00:00-04:00,36.00153786849501,36.272226979847446,35.47882822871113,36.020206451416016,85800,0.0,0.0
2022-05-23 00:00:00-04:00,36.06688429123887,36.916285422711205,36.06688429123887,36.318904876708984,78300,0.0,0.0
2022-05-24 00:00:00-04:00,36.37489921151263,37.20563149487655,36.28155630510399,37.074954986572266,116800,0.0,0.0
2022-05-25 00:00:00-04:00,37.102963331399906,37.63500553960046,37.09363081926854,37.55099868774414,104000,0.0,0.0
2022-05-26 00:00:00-04:00,37.588335043955915,38.02703787867245,37.56033394749942,37.79368591308594,55900,0.0,0.0
2022-05-27 00:00:00-04:00,37.86835225164469,38.503069808492675,37.77501290061857,38.1203727722168,61900,0.0,0.0
2022-05-31 00:00:00-04:00,37.89635250178494,38.241715926368286,37.28030354098027,37.32697677612305,200000,0.0,0.0
2022-06-01 00:00:00-04:00,37.55099882013396,37.75634969443307,37.12163204720719,37.485660552978516,74300,0.0,0.0
2022-06-02 00:00:00-04:00,37.81234783215294,38.11104159939272,37.382981105289694,37.89635467529297,88600,0.0,0.0
2022-06-03 00:00:00-04:00,38.2043820875597,38.54040947009277,37.61633416812684,38.34439468383789,81600,0.0,0.0
2022-06-06 00:00:00-04:00,38.661752389042455,38.661752389042455,37.775017758261555,38.15771484375,80900,0.0,0.0
2022-06-07 00:00:00-04:00,37.75634510527825,38.28838725068667,37.737676522550295,38.008365631103516,67100,0.0,0.0
2022-06-08 00:00:00-04:00,38.89510645130305,39.203132775085386,38.03637287106499,38.44707107543945,137200,0.0,0.0
2022-06-09 00:00:00-04:00,38.913767079666634,39.34313734265344,37.75634348553156,38.70841979980469,123100,0.0,0.0
2022-06-10 00:00:00-04:00,38.1670439927269,38.25105083631819,35.39482171488247,35.54417037963867,104100,0.0,0.0
2022-06-13 00:00:00-04:00,35.217480657262016,36.44957883600767,34.890789307090316,35.60017776489258,173700,0.0,0.0
2022-06-14 00:00:00-04:00,35.33881856414669,35.69351451194957,35.31081747060133,35.44149398803711,100700,0.0,0.0
2022-06-15 00:00:00-04:00,35.824198187215885,36.32823577508166,35.404163896770434,35.70285415649414,90300,0.0,0.0
2022-06-16 00:00:00-04:00,35.42281974962938,35.42281974962938,34.228055579548226,34.34939956665039,136100,0.0,0.0
2022-06-17 00:00:00-04:00,34.62009676740936,35.124137853231296,34.09738709759383,34.713436126708984,158700,0.0,0.0
2022-06-21 00:00:00-04:00,34.732106907265845,35.833528507866575,34.67610471241165,35.3481559753418,127900,0.0,0.0
2022-06-22 00:00:00-04:00,35.0867991585406,36.029539464852064,35.0867991585406,35.628173828125,87300,0.0,0.0
2022-06-23 00:00:00-04:00,35.469502168543194,35.824198187215885,35.09613756355419,35.70285415649414,89300,0.0,0.0
2022-06-24 00:00:00-04:00,35.730859468822125,36.15089380879573,35.63752008690319,35.786865234375,234600,0.0,0.0
2022-06-27 00:00:00-04:00,35.964201121395895,36.63625587170467,35.945532538257524,36.10421371459961,69600,0.0,0.0
2022-06-28 00:00:00-04:00,36.057550873397126,36.47758517197626,35.29215662295019,35.376163482666016,75700,0.0,0.0
2022-06-29 00:00:00-04:00,35.245482435337145,35.245482435337145,34.51742537767528,34.993465423583984,66300,0.0,0.0
2022-06-30 00:00:00-04:00,34.66676035160185,35.142800258065456,34.330733020137586,34.834774017333984,77300,0.0,0.0
2022-07-01 00:00:00-04:00,34.732099948288024,35.52549863621845,34.14405565612918,35.366817474365234,73400,0.0,0.0
2022-07-05 00:00:00-04:00,35.133472148846565,35.133472148846565,33.93871119793773,34.704105377197266,79100,0.0,0.0
2022-07-06 00:00:00-04:00,34.72276494113122,34.72276494113122,33.929366310250884,34.172054290771484,65200,0.0,0.0
2022-07-07 00:00:00-04:00,34.452085907936386,34.862784107595544,34.01338304964759,34.33074188232422,44700,0.0,0.0
2022-07-08 00:00:00-04:00,34.498760399917046,34.498760399917046,33.84537405796357,34.15340042114258,51000,0.0,0.0
2022-07-11 00:00:00-04:00,34.09738655707228,34.536089372296374,33.39733069141762,33.509342193603516,52300,0.0,0.0
2022-07-12 00:00:00-04:00,33.59334293322956,33.966703857307294,33.042632276597345,33.154640197753906,88300,0.0,0.0
2022-07-13 00:00:00-04:00,32.893294460901316,33.369330901472985,32.678607520314834,32.72528076171875,68900,0.0,0.0
2022-07-14 00:00:00-04:00,32.66927430784507,32.67860681952468,31.941217334112675,32.49192810058594,71100,0.0,0.0
2022-07-15 00:00:00-04:00,32.94929926557524,33.2759941779594,32.314581587383444,33.03330612182617,91100,0.0,0.0
2022-07-18 00:00:00-04:00,33.154643773320394,33.537340809155964,32.445251887933296,32.529258728027344,63000,0.0,0.0
2022-07-19 00:00:00-04:00,32.93996260280095,33.71468923668956,32.93996260280095,33.640018463134766,76000,0.0,0.0
2022-07-20 00:00:00-04:00,33.38624356898289,33.875006567720014,33.25465422038844,33.79041290283203,52000,0.25,0.0
2022-07-21 00:00:00-04:00,33.25465543619577,34.06299413344733,32.97267773810686,34.034793853759766,54900,0.0,0.0
2022-07-22 00:00:00-04:00,33.950197092266784,34.63634407646036,33.66821941987144,33.978397369384766,69800,0.0,0.0
2022-07-25 00:00:00-04:00,33.96899565943244,34.17578095653664,33.69641569243881,33.818607330322266,41800,0.0,0.0
2022-07-26 00:00:00-04:00,33.602411813388805,34.260361852716855,33.602411813388805,33.9313850402832,52400,0.0,0.0
2022-07-27 00:00:00-04:00,34.20397221300853,34.617542741503684,33.931392289325814,34.5611457824707,77300,0.0,0.0
2022-07-28 00:00:00-04:00,34.73033164621596,34.984112573121045,34.55174307605689,34.89011764526367,40000,0.0,0.0
2022-07-29 00:00:00-04:00,34.76793310115245,35.24729473186815,34.73033512624213,34.92771911621094,44400,0.0,0.0
2022-08-01 00:00:00-04:00,34.95591692286745,35.4258808676599,34.42955959944574,35.19089889526367,64100,0.0,0.0
2022-08-02 00:00:00-04:00,35.2472978178925,35.2472978178925,34.16637925059425,34.232173919677734,46300,0.0,0.0
2022-08-03 00:00:00-04:00,34.27917773634069,34.89012882830725,33.809213703039795,34.3543701171875,52900,0.0,0.0
2022-08-04 00:00:00-04:00,34.35435518689585,34.44835010403076,33.0478563158061,33.151248931884766,88200,0.0,0.0
2022-08-05 00:00:00-04:00,33.0948526898063,33.480222894457356,33.010259055344385,33.4708251953125,41600,0.0,0.0
2022-08-08 00:00:00-04:00,33.405033391037904,34.053582253480776,33.405033391037904,33.959590911865234,45900,0.0,0.0
2022-08-09 00:00:00-04:00,33.87500318834983,33.87500318834983,33.01966892227321,33.55542755126953,68700,0.0,0.0
2022-08-10 00:00:00-04:00,34.025394115640104,34.15698346117443,33.81860880949145,34.062992095947266,31900,0.0,0.0
2022-08-11 00:00:00-04:00,34.232181112161676,34.918331809125334,34.232181112161676,34.66455078125,42100,0.0,0.0
2022-08-12 00:00:00-04:00,34.673939430766396,35.31309068543364,34.42955975600086,35.17210006713867,45400,0.0,0.0
2022-08-15 00:00:00-04:00,34.843129268737954,35.642066602318955,34.63634396969979,35.50107955932617,52600,0.0,0.0
2022-08-16 00:00:00-04:00,35.294294420815156,35.745459414417205,35.21910204798513,35.48228073120117,43600,0.0,0.0
2022-08-17 00:00:00-04:00,35.18150238625556,35.19090008783213,34.85252904796856,35.07810974121094,71100,0.0,0.0
2022-08-18 00:00:00-04:00,35.275491844931324,35.64206314086914,34.86192487255998,35.64206314086914,69400,0.0,0.0
2022-08-19 00:00:00-04:00,35.41648247599906,35.58566977966946,34.95591624144291,35.08750915527344,98200,0.0,0.0
2022-08-22 00:00:00-04:00,34.87132951764498,34.87132951764498,34.40136548864415,34.570552825927734,60900,0.0,0.0
2022-08-23 00:00:00-04:00,34.71153917790378,34.85252980339157,34.08178559240968,34.232173919677734,50400,0.0,0.0
2022-08-24 00:00:00-04:00,34.45775279753288,34.45775279753288,34.015985586814516,34.20397186279297,32000,0.0,0.0
2022-08-25 00:00:00-04:00,34.326162755408035,34.57054239914334,34.241569112280445,34.4765510559082,43300,0.0,0.0
2022-08-26 00:00:00-04:00,34.2885656652417,34.2885656652417,33.40503482528566,33.414432525634766,59700,0.0,0.0
2022-08-29 00:00:00-04:00,33.08545881394482,33.2640438026504,32.85047686723433,32.8786735534668,38200,0.0,0.0
2022-08-30 00:00:00-04:00,33.094860148498796,33.2076540768951,32.286521589360355,32.71889114379883,60400,0.0,0.0
2022-08-31 00:00:00-04:00,32.888072744735226,33.07605542169983,32.427506580876596,32.51210021972656,96600,0.0,0.0
2022-09-01 00:00:00-04:00,32.42750805409066,32.85987396761563,31.82595485517942,31.976343154907227,61900,0.0,0.0
2022-09-02 00:00:00-04:00,31.95755076858219,31.99514874766322,30.594654503990412,30.754444122314453,73300,0.0,0.0
2022-09-06 00:00:00-04:00,30.65104974251259,30.72624211088977,30.08709084475179,30.340871810913086,94300,0.0,0.0
2022-09-07 00:00:00-04:00,30.557052472395643,31.168007002044547,30.105887539879287,30.970623016357422,68200,0.0,0.0
2022-09-08 00:00:00-04:00,30.707439678826557,30.792033324727182,30.265676048492203,30.491256713867188,68100,0.0,0.0
2022-09-09 00:00:00-04:00,31.431186472888207,33.43323382661951,31.431186472888207,32.61549758911133,116300,0.0,0.0
2022-09-12 00:00:00-04:00,32.49330719058867,32.92567316371876,32.427512524483674,32.68129348754883,67100,0.0,0.0
2022-09-13 00:00:00-04:00,32.19252279356605,32.643687646247635,32.13612584240353,32.30531311035156,83900,0.0,0.0
2022-09-14 00:00:00-04:00,32.0703402715202,32.42751389225582,31.675572258239153,32.15493392944336,102300,0.0,0.0
2022-09-15 00:00:00-04:00,31.891753591766346,32.248927193886544,31.543981276447923,31.760164260864258,86000,0.0,0.0
2022-09-16 00:00:00-04:00,31.515780716446567,31.515780716446567,30.773240415139963,31.017620086669922,295700,0.0,0.0
2022-09-19 00:00:00-04:00,30.707443251367796,31.74136610883439,30.707443251367796,31.67557144165039,103300,0.0,0.0
2022-09-20 00:00:00-04:00,31.412389536692093,31.412389536692093,30.604054532936697,30.67924690246582,106000,0.0,0.0
2022-09-21 00:00:00-04:00,30.93302287781627,31.243200764083827,30.425461019672944,30.801433563232422,118600,0.0,0.0
2022-09-22 00:00:00-04:00,31.055214651306656,31.055214651306656,30.33146983185003,30.782634735107422,88300,0.0,0.0
2022-09-23 00:00:00-04:00,30.688644963159643,30.688644963159643,29.72051865666558,30.04009246826172,112100,0.0,0.0
2022-09-26 00:00:00-04:00,30.087090729425135,30.36907196999489,29.72052121210316,29.974300384521484,90500,0.0,0.0
2022-09-27 00:00:00-04:00,29.993099052564936,30.32207238232858,29.38214627801364,30.011898040771484,106800,0.0,0.0
2022-09-28 00:00:00-04:00,30.31267069082106,31.04581320666815,30.275072719357134,30.801433563232422,80300,0.0,0.0
2022-09-29 00:00:00-04:00,30.472461018346493,30.472461018346493,29.69232272015919,30.36907196044922,75000,0.0,0.0
2022-09-30 00:00:00-04:00,30.181088685609296,31.205610350114572,30.181088685609296,30.23748207092285,115600,0.0,0.0
2022-10-03 00:00:00-04:00,30.57584826546478,31.365387711277503,30.36906660062463,31.102209091186523,136600,0.0,0.0
2022-10-04 00:00:00-04:00,31.346594168963485,32.12673605046183,31.346594168963485,31.703767776489258,122300,0.0,0.0
2022-10-05 00:00:00-04:00,31.534580192520075,31.6003748583944,30.857834545592677,30.961223602294922,77900,0.0,0.0
2022-10-06 00:00:00-04:00,30.951823325096612,31.111609333053565,30.359667795967752,31.027015686035156,89900,0.0,0.0
2022-10-07 00:00:00-04:00,31.027019209783383,31.027019209783383,29.983700432683033,30.10589027404785,62800,0.0,0.0
2022-10-10 00:00:00-04:00,30.41606856971157,30.519461216314085,29.823912966332045,30.077693939208984,107500,0.0,0.0
2022-10-11 00:00:00-04:00,30.13408604196475,30.839031879874224,29.833307645196594,30.387866973876953,72600,0.0,0.0
2022-10-12 00:00:00-04:00,30.209281040497185,30.444263007004523,29.92730339779643,30.11528968811035,68000,0.0,0.0
2022-10-13 00:00:00-04:00,29.842714270430516,31.262003985653983,29.75812060624231,31.168012619018555,79100,0.0,0.0
2022-10-14 00:00:00-04:00,31.49698286393045,31.49698286393045,30.575853937205245,30.71684455871582,74000,0.0,0.0
2022-10-17 00:00:00-04:00,31.215000310084868,31.46878123767172,30.93302269683499,31.19620132446289,87800,0.0,0.0
2022-10-18 00:00:00-04:00,31.459389605487562,32.6060992652853,31.40299263774384,31.553380966186523,64000,0.0,0.0
2022-10-19 00:00:00-04:00,31.21500716366554,31.694372438425876,30.820239135548245,31.468788146972656,74100,0.0,0.0
2022-10-20 00:00:00-04:00,31.44984375790732,31.497192997200255,29.963055246513782,30.09563636779785,65400,0.25,0.0
2022-10-21 00:00:00-04:00,30.199805520816707,30.805884463141744,30.048285785235446,30.616487503051758,48900,0.0,0.0
2022-10-24 00:00:00-04:00,30.805888084591587,31.497197185231567,30.54072941928197,31.38355827331543,39600,0.0,0.0
2022-10-25 00:00:00-04:00,31.468782228126518,31.857051746318284,31.326734519040848,31.554012298583984,59600,0.0,0.0
2022-10-26 00:00:00-04:00,31.819176866075907,32.34949780509965,31.118399366757377,32.0843391418457,60800,0.0,0.0
2022-10-27 00:00:00-04:00,32.22638484373971,32.7567057492955,31.90440493903006,32.008575439453125,44100,0.0,0.0
2022-10-28 00:00:00-04:00,32.23585411497409,33.31543264104586,32.17903286162257,33.040802001953125,68700,0.0,0.0
2022-10-31 00:00:00-04:00,32.718823412131634,33.09762455768351,32.45366477775459,32.832462310791016,54200,0.0,0.0
2022-11-01 00:00:00-04:00,32.927161795090946,33.37225256397894,32.57677311134676,32.78511047363281,56500,0.0,0.0
2022-11-02 00:00:00-04:00,32.60518255011126,33.59953098166472,32.24532184475797,32.30214309692383,37300,0.0,0.0
2022-11-03 00:00:00-04:00,32.19797848216482,32.26426814886212,31.91387939453125,31.91387939453125,26200,0.0,0.0
2022-11-04 00:00:00-04:00,32.1979827889703,32.47261350917427,31.648721348562354,32.34950256347656,35100,0.0,0.0
2022-11-07 00:00:00-05:00,32.45366203478485,32.8608719674555,32.22638064416036,32.643062591552734,37300,0.0,0.0
2022-11-08 00:00:00-05:00,32.643065922293935,32.94610539903718,32.10327662856281,32.5104866027832,34700,0.0,0.0
2022-11-09 00:00:00-05:00,32.567303592963334,33.741584251152815,32.35896260219211,33.45748519897461,113300,0.0,0.0
2022-11-10 00:00:00-05:00,34.48024206565252,35.42724130240487,34.33819073513351,35.16208267211914,76300,0.0,0.0
2022-11-11 00:00:00-05:00,35.15260468087625,35.360945633549186,34.859037279398706,35.095787048339844,46700,0.0,0.0
2022-11-14 00:00:00-05:00,34.859046982346065,35.266256987272115,34.395015716552734,34.395015716552734,37100,0.0,0.0
2022-11-15 00:00:00-05:00,34.783284512630466,35.08632400535429,34.603355942736854,35.03897476196289,44900,0.0,0.0
2022-11-16 00:00:00-05:00,35.02950190612238,35.389359000172604,34.38554216280111,34.45183181762695,50300,0.0,0.0
2022-11-17 00:00:00-05:00,33.99727050638355,34.470770075483514,33.34383878901598,34.38554000854492,32900,0.0,0.0
2022-11-18 00:00:00-05:00,34.94427376710521,34.972682588597905,34.02568333867652,34.830631256103516,44500,0.0,0.0
2022-11-21 00:00:00-05:00,34.688581390222346,34.83062910141394,34.32872068600957,34.764339447021484,31100,0.0,0.0
2022-11-22 00:00:00-05:00,34.80222146549339,35.171550584675764,34.669642152198726,35.029502868652344,30900,0.0,0.0
2022-11-23 00:00:00-05:00,35.06738231178333,35.49353271185881,34.72646199172294,35.398834228515625,35000,0.0,0.0
2022-11-25 00:00:00-05:00,35.20943207509003,35.64505085901696,34.39501214969552,35.30413055419922,12900,0.0,0.0
2022-11-28 00:00:00-05:00,35.01055622376675,35.34200444805264,34.68857640052559,35.12419509887695,39900,0.0,0.0
2022-11-29 00:00:00-05:00,35.02003817957553,35.417779815182136,34.94428010435091,35.342018127441406,36300,0.0,0.0
2022-11-30 00:00:00-05:00,35.28519348526164,36.01438340366884,34.72646373544395,35.93862533569336,86900,0.0,0.0
2022-12-01 00:00:00-05:00,36.05226512075886,36.05226512075886,35.370424429817426,35.74922561645508,28500,0.0,0.0
2022-12-02 00:00:00-05:00,35.569297406698226,36.175376421559456,35.1147381455523,36.04279708862305,29400,0.0,0.0
