Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,11.97376138075023,12.174439290300374,11.97376138075023,12.09639835357666,1424800,0.0,0.0
2022-03-01 00:00:00-05:00,12.27478096787424,12.503330387457522,12.15771847359378,12.41971492767334,1716300,0.0,0.0
2022-03-02 00:00:00-05:00,12.514478048553451,12.910258344997537,12.513919853778967,12.887961387634277,3011800,0.0,0.0
2022-03-03 00:00:00-05:00,12.954852525185016,13.027320024416337,12.854513565158928,12.865662574768066,1762500,0.0,0.0
2022-03-04 00:00:00-05:00,12.843368374061747,13.021748313163442,12.7374548865095,12.988301277160645,1501100,0.0,0.0
2022-03-07 00:00:00-05:00,12.865661103620036,12.904681569562076,12.559070817022915,12.575793266296387,1690800,0.0,0.0
2022-03-08 00:00:00-05:00,12.65383709828739,12.918619173681694,12.536774620240086,12.876811981201172,3396300,0.0,0.0
2022-03-09 00:00:00-05:00,12.960428761865572,13.049618724200798,12.737453856027507,12.748602867126465,1443700,0.0,0.0
2022-03-10 00:00:00-05:00,12.765324612787273,12.918619785599896,12.715155128851773,12.843366622924805,1995400,0.0,0.0
2022-03-11 00:00:00-05:00,12.843365014079415,13.049616365997244,12.74302605877754,12.899107933044434,2230200,0.0,0.0
2022-03-14 00:00:00-04:00,12.904685232358547,13.066342709405786,12.386267893177061,12.41971492767334,2758800,0.0,0.0
2022-03-15 00:00:00-04:00,12.413976669311523,12.48281621000272,12.333664783644608,12.413976669311523,1626800,0.63,0.0
2022-03-16 00:00:00-04:00,12.551651985201504,12.551651985201504,12.316452003661732,12.425447463989258,1276900,0.0,0.0
2022-03-17 00:00:00-04:00,12.41971344814796,12.695069423891947,12.362347346326116,12.614757537841797,1702700,0.0,0.0
2022-03-18 00:00:00-04:00,12.574600484057163,12.74096096106117,12.454131571456003,12.649175643920898,3026300,0.0,0.0
2022-03-21 00:00:00-04:00,12.763907432556152,12.924532279540216,12.74096055691532,12.763907432556152,1206700,0.0,0.0
2022-03-22 00:00:00-04:00,12.786854366432173,12.860856180626552,12.729488271236084,12.809800148010254,1403700,0.0,0.0
2022-03-23 00:00:00-04:00,12.786854148799419,12.849955867690591,12.712277898063617,12.79832649230957,1192700,0.0,0.0
2022-03-24 00:00:00-04:00,12.804064750671388,12.85856303910809,12.752435369082603,12.804064750671387,811300,0.0,0.0
2022-03-25 00:00:00-04:00,12.844219597314593,12.99337100982666,12.824141627761746,12.99337100982666,1276700,0.0,0.0
2022-03-28 00:00:00-04:00,12.976164282243955,13.039266014695004,12.872905509292728,13.01632022857666,672900,0.0,0.0
2022-03-29 00:00:00-04:00,13.07941999475757,13.182678752185586,13.059342024609602,13.142522811889648,1081500,0.0,0.0
2022-03-30 00:00:00-04:00,13.119576327857299,13.153995547104174,13.01058085704707,13.045000076293945,743200,0.0,0.0
2022-03-31 00:00:00-04:00,13.03926436547688,13.24578188525881,13.02205530160661,13.090893745422363,1326800,0.0,0.0
2022-04-01 00:00:00-04:00,13.13104933481128,13.26299168789601,13.082862206598028,13.251518249511719,846600,0.0,0.0
2022-04-04 00:00:00-04:00,13.262991252132322,13.323225160419867,13.202756249677508,13.228570938110352,1636900,0.0,0.0
2022-04-05 00:00:00-04:00,13.194152095722053,13.285937414071952,13.13104927904376,13.205625534057617,1302900,0.0,0.0
2022-04-06 00:00:00-04:00,13.188414243694545,13.271595023231352,13.067946434020996,13.067946434020996,1170000,0.0,0.0
2022-04-07 00:00:00-04:00,13.079421043395996,13.159734024594249,12.96468993251869,13.079421043395996,951400,0.0,0.0
2022-04-08 00:00:00-04:00,13.073684369715846,13.176942032976552,13.039264054461633,13.142522811889648,624000,0.0,0.0
2022-04-11 00:00:00-04:00,13.131049686676107,13.234308446567072,13.067947962206224,13.090893745422363,689100,0.0,0.0
2022-04-12 00:00:00-04:00,13.090893045155038,13.138506828428156,12.987634290787664,12.99337100982666,898800,0.0,0.0
2022-04-13 00:00:00-04:00,13.022054410636693,13.139654413762461,12.999107534823246,13.136785507202148,792700,0.0,0.0
2022-04-14 00:00:00-04:00,13.142523865587323,13.159734024594249,13.056475258887493,13.079421043395996,1083800,0.0,0.0
2022-04-18 00:00:00-04:00,13.05073817153244,13.267581354573895,13.04500145202509,13.08515739440918,1343700,0.0,0.0
2022-04-19 00:00:00-04:00,13.113842594976942,13.15399854226968,13.067949927475599,13.119579315185547,863100,0.0,0.0
2022-04-20 00:00:00-04:00,13.136789211951822,13.251521435040555,13.10236998269223,13.199892044067383,2107600,0.0,0.0
2022-04-21 00:00:00-04:00,13.25152103278591,13.28020354060364,12.976165018732562,13.004847526550293,1084400,0.0,0.0
2022-04-22 00:00:00-04:00,12.930271409225046,12.970427354916094,12.677861200951732,12.695070266723633,1184800,0.0,0.0
2022-04-25 00:00:00-04:00,12.60902172196517,12.620495161985348,12.368084952378751,12.568865776062012,1385800,0.0,0.0
2022-04-26 00:00:00-04:00,12.52297249068712,12.534445930139752,11.960787087517039,12.018153190612793,2398400,0.0,0.0
2022-04-27 00:00:00-04:00,12.075515511826831,12.273428468748227,12.029622858398293,12.155828475952148,1269100,0.0,0.0
2022-04-28 00:00:00-04:00,12.2189324221448,12.316454465262105,12.043967401233997,12.276298522949219,1552800,0.0,0.0
2022-04-29 00:00:00-04:00,12.2877724527452,12.356611995293585,12.012416470886476,12.018153190612793,1031800,0.0,0.0
2022-05-02 00:00:00-04:00,12.029625414913042,12.052572293587524,11.622328165947563,11.788688659667969,1620400,0.0,0.0
2022-05-03 00:00:00-04:00,11.800160393623832,12.250482427938879,11.800160393623832,12.081253051757812,1361300,0.0,0.0
2022-05-04 00:00:00-04:00,12.104201005577066,12.34226884070951,12.06347062643751,12.327927589416504,1010000,0.0,0.0
2022-05-05 00:00:00-04:00,12.253354481337709,12.287773709047219,11.719851528086458,11.920632362365723,1645200,0.0,0.0
2022-05-06 00:00:00-04:00,11.903419731357571,12.095594898205693,11.800160975488666,12.069781303405762,1079500,0.0,0.0
2022-05-09 00:00:00-04:00,11.909158259631532,11.97799671122337,11.478914107596436,11.496124267578125,1925700,0.0,0.0
2022-05-10 00:00:00-04:00,12.07551530377134,12.654910727178407,12.02962265113351,12.425447463989258,1863000,0.0,0.0
2022-05-11 00:00:00-04:00,12.379557285563703,12.52297199049107,12.161567415507745,12.276298522949219,1505100,0.0,0.0
2022-05-12 00:00:00-04:00,12.247616402415273,12.247616402415273,11.814503367264468,11.92636775970459,1801100,0.0,0.0
2022-05-13 00:00:00-04:00,12.058307725938132,12.310716799406421,12.041097568769588,12.259088516235352,1403700,0.0,0.0
2022-05-16 00:00:00-04:00,12.379557603014815,12.597547478660724,12.379557603014815,12.551654815673828,1462900,0.0,0.0
2022-05-17 00:00:00-04:00,12.631967479642993,12.68187573571216,12.540182155971712,12.603283882141113,1222200,0.0,0.0
2022-05-18 00:00:00-04:00,12.563126113287415,12.597545331118189,12.345136274802908,12.350872993469238,1009600,0.0,0.0
2022-05-19 00:00:00-04:00,12.322189994340892,12.444380028908302,12.08125326957256,12.092726707458496,1528100,0.0,0.0
2022-05-20 00:00:00-04:00,12.15009324039968,12.15869777204046,11.508169357649281,11.69690227508545,2203900,0.0,0.0
2022-05-23 00:00:00-04:00,11.794426076292593,11.989470179881643,11.760006850414367,11.869002342224121,1081100,0.0,0.0
2022-05-24 00:00:00-04:00,11.84031923010857,11.909158778869264,11.570699943644831,11.782954216003418,961400,0.0,0.0
2022-05-25 00:00:00-04:00,11.737058812444866,12.115674636422227,11.737058812444866,12.029624938964844,1265300,0.0,0.0
2022-05-26 00:00:00-04:00,12.098463869592,12.319322633234068,12.098463869592,12.287771224975586,835000,0.0,0.0
2022-05-27 00:00:00-04:00,12.356609164062387,12.52870633975015,12.356609164062387,12.50002384185791,1010200,0.0,0.0
2022-05-31 00:00:00-04:00,12.540180022014848,12.540180022014848,12.282033159263502,12.402502059936523,1085800,0.0,0.0
2022-06-01 00:00:00-04:00,12.442660267169263,12.551654656526539,12.287772121239602,12.413976669311523,882100,0.0,0.0
2022-06-02 00:00:00-04:00,12.431184768676758,12.445526018146166,12.316452584587081,12.431184768676758,715200,0.0,0.0
2022-06-03 00:00:00-04:00,12.36234649826764,12.448396192181079,12.33653180892707,12.379556655883789,811900,0.0,0.0
2022-06-06 00:00:00-04:00,12.488552732485697,12.58607477532821,12.419713192880893,12.540182113647461,1022800,0.0,0.0
2022-06-07 00:00:00-04:00,12.465607004215336,12.588943749013591,12.454133564195159,12.568865776062012,1104300,0.0,0.0
2022-06-08 00:00:00-04:00,12.505761994121533,12.563128095669637,12.396767604764257,12.413976669311523,1264700,0.0,0.0
2022-06-09 00:00:00-04:00,12.436924316855203,12.459870102393275,12.046836115200952,12.058309555053711,1572100,0.0,0.0
2022-06-10 00:00:00-04:00,11.977995355296963,12.190249594373805,11.828845029009528,12.173039436340332,2100600,0.0,0.0
2022-06-13 00:00:00-04:00,11.932103860670786,12.023889190816913,11.50185971529803,11.547752380371094,3683500,0.0,0.0
2022-06-14 00:00:00-04:00,11.713990002227872,11.713990002227872,11.256829440989858,11.423069953918457,3585000,0.68,0.0
2022-06-15 00:00:00-04:00,11.458694944041781,11.72289897567288,11.339952666012461,11.577438354492188,2125300,0.0,0.0
2022-06-16 00:00:00-04:00,11.357761115042278,11.405258243245946,10.829948810755422,10.906538963317871,3270900,0.0,0.0
2022-06-17 00:00:00-04:00,10.9243517192388,11.040125920084904,10.737331246568358,10.95997428894043,4217300,0.0,0.0
2022-06-21 00:00:00-04:00,11.197460617578185,11.310265605442293,11.03122007886436,11.167774200439453,2129100,0.0,0.0
2022-06-22 00:00:00-04:00,11.102463688546047,11.218237856606729,11.025280154891757,11.155898094177246,1359400,0.0,0.0
2022-06-23 00:00:00-04:00,11.155901426461668,11.176681353478491,11.019346164381144,11.161837577819824,1608000,0.0,0.0
2022-06-24 00:00:00-04:00,11.239019694748205,11.467599995071941,11.209333279654958,11.458693504333496,1308400,0.0,0.0
2022-06-27 00:00:00-04:00,11.45869612241631,11.690245683364287,11.45869612241631,11.636811256408691,1050700,0.0,0.0
2022-06-28 00:00:00-04:00,11.666494774693456,11.773363612380159,11.440883664793443,11.476506233215332,947800,0.0,0.0
2022-06-29 00:00:00-04:00,11.49431847428275,11.508567728619987,11.322140644953418,11.375575065612793,956200,0.0,0.0
2022-06-30 00:00:00-04:00,11.328079371514121,11.61603143814223,11.304331366207933,11.529942512512207,1156200,0.0,0.0
2022-07-01 00:00:00-04:00,11.458693040140426,11.808984797103745,11.458693040140426,11.755550384521484,1401500,0.0,0.0
2022-07-05 00:00:00-04:00,11.696182356449867,12.080315462837198,11.571501655929394,12.076159477233887,2548700,0.0,0.0
2022-07-06 00:00:00-04:00,11.99303872356467,12.218649836330426,11.969289589367722,12.183027267456055,1651300,0.0,0.0
2022-07-07 00:00:00-04:00,12.224587516508823,12.378953496534269,12.129593241481022,12.206775665283203,1677400,0.0,0.0
2022-07-08 00:00:00-04:00,12.230526174429635,12.390829456208067,12.168186386767314,12.378954887390137,1051700,0.0,0.0
2022-07-11 00:00:00-04:00,12.331454814582342,12.343329380578874,12.082094590759914,12.105842590332031,1314800,0.0,0.0
2022-07-12 00:00:00-04:00,12.06428376791241,12.36114114854971,12.022723915810555,12.289896011352539,1430100,0.0,0.0
2022-07-13 00:00:00-04:00,12.194903081580689,12.301770799131884,12.046474374934894,12.188965797424316,918300,0.0,0.0
2022-07-14 00:00:00-04:00,12.040536716254305,12.079127363438602,11.933667869606131,11.963353157043457,1191300,0.0,0.0
2022-07-15 00:00:00-04:00,12.052407116648261,12.194899631243034,11.930695656931725,12.177087783813477,1674200,0.0,0.0
2022-07-18 00:00:00-04:00,12.266147715145085,12.289896850780286,12.117719014688419,12.159278869628906,941400,0.0,0.0
2022-07-19 00:00:00-04:00,12.27208458256763,12.373016140749622,12.236462012744889,12.34926700592041,1020400,0.0,0.0
2022-07-20 00:00:00-04:00,12.307707103769234,12.485822217021447,12.27208453408722,12.402701377868652,1152300,0.0,0.0
2022-07-21 00:00:00-04:00,12.367078166384113,12.390827299887018,12.23349212148281,12.319581031799316,735400,0.0,0.0
2022-07-22 00:00:00-04:00,12.378952951763264,12.438324654148088,12.248334980032439,12.343330383300781,717300,0.0,0.0
2022-07-25 00:00:00-04:00,12.337393938301005,12.355204657532191,12.168185311078073,12.212713241577148,560800,0.0,0.0
2022-07-26 00:00:00-04:00,12.171152755712251,12.301769597126365,12.13256097867722,12.2542724609375,745400,0.0,0.0
2022-07-27 00:00:00-04:00,12.28989662559485,12.524413107379331,12.266147490394799,12.46207332611084,825900,0.0,0.0
2022-07-28 00:00:00-04:00,12.503630053592692,12.842047218620092,12.503630053592692,12.836111068725586,868400,0.0,0.0
2022-07-29 00:00:00-04:00,12.842047912302565,12.942979452273303,12.769021487479074,12.86579704284668,798100,0.0,0.0
2022-08-01 00:00:00-04:00,12.8539224327481,13.076565434928796,12.785645381303189,13.008288383483887,1034200,0.0,0.0
2022-08-02 00:00:00-04:00,12.942982996070887,13.121098126657165,12.8313647697625,12.85986328125,851600,0.0,0.0
2022-08-03 00:00:00-04:00,12.92516807259054,13.043910321946589,12.90141894326684,12.960790634155273,580200,0.0,0.0
2022-08-04 00:00:00-04:00,12.948918342590332,13.039756626599992,12.925170341518642,12.948918342590332,644300,0.0,0.0
2022-08-05 00:00:00-04:00,12.871736121600406,13.103284514611335,12.871736121600406,13.061724662780762,603600,0.0,0.0
2022-08-08 00:00:00-04:00,13.121096225642813,13.275462196817555,13.091409808635545,13.222027778625488,1046600,0.0,0.0
2022-08-09 00:00:00-04:00,13.144845991974174,13.150783276172913,12.741119725829368,13.05578899383545,1125000,0.0,0.0
2022-08-10 00:00:00-04:00,13.245778804383999,13.352647665170828,13.14484722835436,13.186407089233398,1553200,0.0,0.0
2022-08-11 00:00:00-04:00,13.263589489454745,13.299212062436425,13.222029632239256,13.275464057922363,1200400,0.0,0.0
2022-08-12 00:00:00-04:00,13.322958653033133,13.400141068478883,13.248744312926432,13.317021369934082,1453200,0.0,0.0
2022-08-15 00:00:00-04:00,13.21015646072687,13.317025323394315,13.162659314254816,13.245779037475586,1011100,0.0,0.0
2022-08-16 00:00:00-04:00,13.210154797386123,13.346708934746566,13.192342945043874,13.30514907836914,1045000,0.0,0.0
2022-08-17 00:00:00-04:00,13.186407089233398,13.239841519626811,13.094382006550177,13.186407089233398,708600,0.0,0.0
2022-08-18 00:00:00-04:00,13.150783040019169,13.269526457019262,13.12703503607184,13.233903884887695,825400,0.0,0.0
2022-08-19 00:00:00-04:00,13.162656560349886,13.186404562406683,12.972668014211276,13.014227867126465,895200,0.0,0.0
2022-08-22 00:00:00-04:00,12.895484948453477,12.901422232298026,12.776742668825797,12.806427955627441,710300,0.0,0.0
2022-08-23 00:00:00-04:00,12.889547541089666,13.055194701228237,12.824239684267667,13.00235366821289,594300,0.0,0.0
2022-08-24 00:00:00-04:00,13.061725177113084,13.227965723402473,13.024914697636222,13.21609115600586,538100,0.0,0.0
2022-08-25 00:00:00-04:00,13.263587923695889,13.275462490761722,13.16859365201131,13.227965354919434,760300,0.0,0.0
2022-08-26 00:00:00-04:00,13.233905067500862,13.269527642815747,13.014230066146354,13.020167350769043,606300,0.0,0.0
2022-08-29 00:00:00-04:00,12.954854952771118,13.156718047285322,12.880640613094455,13.043911933898926,762000,0.0,0.0
2022-08-30 00:00:00-04:00,13.061725250640455,13.097347820609754,12.723308004879415,12.747056007385254,863000,0.0,0.0
2022-08-31 00:00:00-04:00,12.770805676482016,12.999979402491348,12.675811397643134,12.812365531921387,651400,0.0,0.0
2022-09-01 00:00:00-04:00,12.729242841547839,12.758928122078725,12.473945352267119,12.592687606811523,1077100,0.0,0.0
2022-09-02 00:00:00-04:00,12.735183260390594,12.887767950034442,12.634251696340286,12.65206241607666,789900,0.0,0.0
2022-09-06 00:00:00-04:00,12.723305569871426,12.723305569871426,12.370044616178207,12.414573669433594,1139400,0.0,0.0
2022-09-07 00:00:00-04:00,12.39676276181572,12.54994194658515,12.361140195962319,12.503631591796875,863900,0.0,0.0
2022-09-08 00:00:00-04:00,12.444261665540187,12.598627649444396,12.3730165236897,12.57487964630127,799400,0.0,0.0
2022-09-09 00:00:00-04:00,12.646122889805099,12.75299171895955,12.59862575822767,12.699557304382324,987700,0.0,0.0
2022-09-12 00:00:00-04:00,12.883611169713058,12.984542727537393,12.79158497120758,12.853924751281738,1698900,0.0,0.0
2022-09-13 00:00:00-04:00,12.651740725864206,12.749768649497646,12.523079514314704,12.57822036743164,1562700,0.67,0.0
2022-09-14 00:00:00-04:00,12.590473535291071,12.688501463236676,12.44036878188034,12.535332679748535,794000,0.0,0.0
2022-09-15 00:00:00-04:00,12.5843505859375,12.719138724424171,12.547589228416768,12.5843505859375,726900,0.0,0.0
2022-09-16 00:00:00-04:00,12.455686046438238,12.480193613936933,12.183045785233512,12.271883964538574,2388700,0.0,0.0
2022-09-19 00:00:00-04:00,12.173856399547613,12.56903100443062,12.161602615428018,12.418926239013672,887300,0.0,0.0
2022-09-20 00:00:00-04:00,12.320896415681139,12.41279744532864,12.161600752285805,12.19223403930664,726200,0.0,0.0
2022-09-21 00:00:00-04:00,12.228993439565869,12.33927513556188,12.11258602142334,12.11258602142334,686300,0.0,0.0
2022-09-22 00:00:00-04:00,12.100332986676325,12.192234016149273,11.646953561836119,11.659207344055176,1204600,0.0,0.0
2022-09-23 00:00:00-04:00,11.51828999429323,11.591811511417767,11.156811636316066,11.309980392456055,2171900,0.0,0.0
2022-09-26 00:00:00-04:00,11.224211420545668,11.313049620388824,10.666676985493057,10.67280387878418,2268800,0.0,0.0
2022-09-27 00:00:00-04:00,10.79533714088044,11.27322303139844,10.78308335687096,10.917871475219727,1763900,0.0,0.0
2022-09-28 00:00:00-04:00,10.917870271543046,11.101673505665726,10.801461673457185,11.034278869628906,873500,0.0,0.0
2022-09-29 00:00:00-04:00,10.905617665954997,10.923998341926646,10.231675907186721,10.311323165893555,2488200,0.0,0.0
2022-09-30 00:00:00-04:00,10.37258909079619,10.615820700208205,10.351145556897647,10.384842872619629,1777000,0.0,0.0
2022-10-03 00:00:00-04:00,10.513506181602198,10.691182547871328,10.256182554699269,10.611534118652344,1345400,0.0,0.0
2022-10-04 00:00:00-04:00,10.819845157363316,11.432520426380878,10.819845157363316,11.414139747619629,2562500,0.0,0.0
2022-10-05 00:00:00-04:00,11.248713824867956,11.389628800056377,11.052658003982348,11.309980392456055,1610400,0.0,0.0
2022-10-06 00:00:00-04:00,11.230334150000502,11.420263097264282,11.083292271288062,11.181320190429688,1114900,0.0,0.0
2022-10-07 00:00:00-04:00,11.089420362751376,11.162940725773781,10.97301175794995,11.064912796020508,961100,0.0,0.0
2022-10-10 00:00:00-04:00,11.064913502725648,11.144561931102938,10.905617814556242,10.966885566711426,1028200,0.0,0.0
2022-10-11 00:00:00-04:00,10.92399607577747,10.982199784735778,10.703432684213498,10.758573532104492,1905000,0.0,0.0
2022-10-12 00:00:00-04:00,10.807590339847035,10.88662526438078,10.59315495102882,10.770830154418945,1214700,0.0,0.0
2022-10-13 00:00:00-04:00,10.605407167132256,11.064913557701411,10.43079483220279,11.052660942077637,1476500,0.0,0.0
2022-10-14 00:00:00-04:00,11.120052449857587,11.273221219603792,10.930123502576084,10.954629898071289,1042000,0.0,0.0
2022-10-17 00:00:00-04:00,11.175194979321594,11.224208946260433,11.028153078505078,11.071040153503418,825000,0.0,0.0
2022-10-18 00:00:00-04:00,11.291604386070077,11.414138727774025,11.139047921162945,11.248717308044434,775100,0.0,0.0
2022-10-19 00:00:00-04:00,11.12618187309902,11.166006089500469,10.931964174759738,11.009773254394531,1235800,0.0,0.0
2022-10-20 00:00:00-04:00,11.05265926069827,11.144560291114674,10.862729140108032,10.948504447937012,820400,0.0,0.0
2022-10-21 00:00:00-04:00,10.936250172692397,11.077165157552141,10.76776476309184,11.058784484863281,1004600,0.0,0.0
2022-10-24 00:00:00-04:00,11.132307435945297,11.138434327628014,10.949730036989665,11.064912796020508,1349600,0.0,0.0
2022-10-25 00:00:00-04:00,11.058784766748039,11.4631502275305,11.034278371123182,11.371249198913574,1341900,0.0,0.0
2022-10-26 00:00:00-04:00,11.438645805300009,11.555054418209577,11.398821590881044,11.457026481628418,812900,0.0,0.0
2022-10-27 00:00:00-04:00,11.561180029253107,11.650017033533658,11.444771429242488,11.487658500671387,1127400,0.0,0.0
2022-10-28 00:00:00-04:00,11.512166719310166,11.754172517325111,11.457025861892806,11.720475196838379,660700,0.0,0.0
2022-10-31 00:00:00-04:00,11.68371635818234,11.80625187066265,11.671462573217257,11.763364791870117,574200,0.0,0.0
2022-11-01 00:00:00-04:00,11.86752035676362,11.89202675961569,11.732731051028592,11.855266571044922,635000,0.0,0.0
2022-11-02 00:00:00-04:00,11.75110961117621,11.95941925649977,11.665335463778902,11.744982719421387,710100,0.0,0.0
2022-11-03 00:00:00-04:00,11.604067736790277,11.76642627855267,11.555053771243982,11.732728958129883,896500,0.0,0.0
2022-11-04 00:00:00-04:00,11.885898712051786,12.112589051483633,11.793997665260306,11.93491268157959,852700,0.0,0.0
2022-11-07 00:00:00-05:00,11.947165129038252,12.2228694071424,11.916531839731162,12.216742515563965,1092200,0.0,0.0
2022-11-08 00:00:00-05:00,12.130967574266672,12.161602033098804,11.622447243504439,11.732728958129883,1382800,0.0,0.0
2022-11-09 00:00:00-05:00,11.732728683385275,11.751109358254135,11.42639111374814,11.432518005371094,1420300,0.0,0.0
2022-11-10 00:00:00-05:00,11.769489436821635,11.885898046147865,11.610194921219612,11.714349746704102,1646100,0.0,0.0
2022-11-11 00:00:00-05:00,11.818506362633459,12.106463315027495,11.797061653369076,12.057449340820312,1146300,0.0,0.0
2022-11-14 00:00:00-05:00,12.02681390553509,12.03906769024385,11.80012473134915,11.86751937866211,952400,0.0,0.0
2022-11-15 00:00:00-05:00,12.032939016148863,12.192234688019854,11.812376766976385,11.904277801513672,905400,0.0,0.0
2022-11-16 00:00:00-05:00,11.849136947074289,11.996178836050959,11.744982129642683,11.904277801513672,819100,0.0,0.0
2022-11-17 00:00:00-05:00,11.757236290716996,11.873643726202197,11.671460976282788,11.836883544921875,868100,0.0,0.0
2022-11-18 00:00:00-05:00,11.947166173606552,12.0072080803057,11.846074206601301,11.8613920211792,565100,0.0,0.0
2022-11-21 00:00:00-05:00,11.824630489492938,11.824630489492938,11.680652617038735,11.726602554321289,989400,0.0,0.0
2022-11-22 00:00:00-05:00,11.763364156081309,12.032940399231471,11.744983479627129,12.026813507080078,841200,0.0,0.0
2022-11-23 00:00:00-05:00,11.983925248820304,12.130967140197754,11.97473549579205,12.130967140197754,924600,0.0,0.0
2022-11-25 00:00:00-05:00,12.124840574143803,12.192234039306642,12.124840574143803,12.19223403930664,300600,0.0,0.0
2022-11-28 00:00:00-05:00,12.112589401104929,12.161603372047486,11.830758191746293,11.8920259475708,1181700,0.0,0.0
2022-11-29 00:00:00-05:00,11.922656928087045,12.005368207115607,11.879769857905945,11.971672058105469,457100,0.0,0.0
