Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00-05:00,23.033651742981753,23.16284810663877,23.010581529518007,23.07979393005371,10000,0.0,0.0
2025-02-19 00:00:00-05:00,23.070567457675054,23.070567457675054,22.875851459978726,22.97828483581543,48600,0.0,0.0
2025-02-20 00:00:00-05:00,22.950596932091134,23.03364933986682,22.950596932091134,22.959823608398438,11100,0.0,0.0
2025-02-21 00:00:00-05:00,22.932141906519966,23.04287963257104,22.932141906519966,23.023500442504883,2800,0.0,0.0
2025-02-24 00:00:00-05:00,23.02442610626918,23.02442610626918,22.922915050267683,22.965364456176758,9600,0.0,0.0
2025-02-25 00:00:00-05:00,22.978281998475197,23.070564608939833,22.941370010375977,22.941370010375977,9700,0.0,0.0
2025-02-26 00:00:00-05:00,22.932141573315075,23.052107734818026,22.932141573315075,22.941370010375977,5600,0.0,0.0
2025-02-27 00:00:00-05:00,22.932141719209934,23.01519589314206,22.913684844970703,22.913684844970703,4500,0.0,0.0
2025-02-28 00:00:00-05:00,23.01334945507967,23.015195846557617,22.913684798591724,23.015195846557617,5900,0.0,0.0
2025-03-03 00:00:00-05:00,22.999507579729713,23.01058064811616,22.92291313625417,22.941370010375977,5900,0.0,0.0
2025-03-04 00:00:00-05:00,22.978281898152908,22.978281898152908,22.858315737173722,22.867544174194336,8800,0.0,0.0
2025-03-05 00:00:00-05:00,22.88599967956543,22.9229134282793,22.85831612817444,22.88599967956543,8500,0.0,0.0
2025-03-06 00:00:00-05:00,22.858314514160156,22.96351657839313,22.858314514160156,22.858314514160156,4500,0.0,0.0
2025-03-07 00:00:00-05:00,22.904455869153544,23.005966914937428,22.88599899534841,22.895227432250977,4200,0.0,0.0
2025-03-10 00:00:00-04:00,22.913684991100833,22.952443371163753,22.88599967956543,22.88599967956543,5200,0.0,0.0
2025-03-11 00:00:00-04:00,22.849090576171875,22.888771276919833,22.83986213782812,22.849090576171875,3600,0.0,0.0
2025-03-12 00:00:00-04:00,22.979204392266254,22.987510513692627,22.876772788874074,22.939523696899414,5000,0.0,0.0
2025-03-13 00:00:00-04:00,22.88599967956543,22.95982541684876,22.88599967956543,22.88599967956543,11700,0.0,0.0
2025-03-14 00:00:00-04:00,22.948251352861014,22.948251352861014,22.855343101101262,22.901796340942383,7000,0.167,0.0
2025-03-17 00:00:00-04:00,22.92037766190404,22.994703906678897,22.911086659797505,22.97612190246582,15200,0.0,0.0
2025-03-18 00:00:00-04:00,22.952893136220037,22.976119753275032,22.864631282580135,22.92966651916504,16400,0.0,0.0
2025-03-19 00:00:00-04:00,22.929668495523263,22.95847007021866,22.85534225129456,22.873924255371094,9500,0.0,0.0
2025-03-20 00:00:00-04:00,22.861845401842285,22.957539354325213,22.71598039358823,22.827468872070312,18300,0.0,0.0
2025-03-21 00:00:00-04:00,22.855342935669015,22.855342935669015,22.762434684581752,22.799598693847656,6400,0.0,0.0
2025-03-24 00:00:00-04:00,22.84605186270249,22.92037810892695,22.824682380232932,22.855342864990234,9200,0.0,0.0
2025-03-25 00:00:00-04:00,22.85534081463604,22.99470229229509,22.827467810273298,22.93617057800293,17700,0.0,0.0
2025-03-26 00:00:00-04:00,22.98541273567543,22.98541273567543,22.827469245179753,22.873924255371094,8700,0.0,0.0
2025-03-27 00:00:00-04:00,22.89157867856379,22.957542497287317,22.77172775035273,22.912017822265625,36400,0.0,0.0
2025-03-28 00:00:00-04:00,22.836761630328052,22.836761630328052,22.734562373794837,22.766151428222656,3800,0.0,0.0
2025-03-31 00:00:00-04:00,22.781016548659657,22.920378038391963,22.753143541882203,22.911087036132812,5000,0.0,0.0
2025-04-01 00:00:00-04:00,22.678816759460236,22.8181782458962,22.678816759460236,22.762434005737305,12000,0.0,0.0
2025-04-02 00:00:00-04:00,22.76243462338439,22.920378118184853,22.76243462338439,22.886001586914062,6500,0.0,0.0
2025-04-03 00:00:00-04:00,22.836757858230566,22.855339860363213,22.44747324231475,22.598913192749023,17600,0.0,0.0
2025-04-04 00:00:00-04:00,22.530165174241297,22.637937612479526,22.351782535334827,22.429824829101562,19600,0.0,0.0
2025-04-07 00:00:00-04:00,22.390801768269437,22.390801768269437,22.0674827091143,22.297893524169922,17100,0.0,0.0
2025-04-08 00:00:00-04:00,22.381514519536516,22.66952852966896,22.167826762731078,22.353641510009766,74000,0.0,0.0
2025-04-09 00:00:00-04:00,22.353638776391357,22.762434005737305,22.204986287916004,22.762434005737305,12900,0.0,0.0
2025-04-10 00:00:00-04:00,22.35364518519078,22.502297716284875,22.065631127705707,22.251447677612305,18500,0.0,0.0
2025-04-11 00:00:00-04:00,22.18640297206691,22.30718421936035,22.07677163539248,22.30718421936035,4700,0.0,0.0
2025-04-14 00:00:00-04:00,22.45769691467285,22.45769691467285,22.430752477160958,22.45769691467285,400,0.0,0.0
2025-04-15 00:00:00-04:00,22.612062642679675,22.612062642679675,22.14896831294888,22.593351364135742,6100,0.167,0.0
2025-04-16 00:00:00-04:00,22.607385092066504,22.855303280519593,22.607385092066504,22.80852508544922,6900,0.0,0.0
2025-04-17 00:00:00-04:00,22.855300324797824,22.855300324797824,22.65883549972109,22.733678817749023,3000,0.0,0.0
2025-04-21 00:00:00-04:00,22.855303910533596,22.902080322487695,22.527863673637714,22.593351364135742,4500,0.0,0.0
2025-04-22 00:00:00-04:00,22.59334857540216,22.836589813232422,22.56528344545612,22.836589813232422,2600,0.0,0.0
2025-04-23 00:00:00-04:00,22.920791814606957,22.920791814606957,22.68690618384566,22.902080535888672,6800,0.0,0.0
2025-04-24 00:00:00-04:00,22.91143408012431,23.042409450363824,22.780458709884794,22.92078971862793,10100,0.0,0.0
2025-04-25 00:00:00-04:00,22.920791872357906,23.06112289428711,22.920791872357906,23.06112289428711,3500,0.0,0.0
2025-04-28 00:00:00-04:00,22.92078971862793,22.986277403747685,22.761747432877552,22.92078971862793,17900,0.0,0.0
2025-04-29 00:00:00-04:00,22.82723493199274,22.93950080871582,22.82723493199274,22.93950080871582,800,0.0,0.0
2025-04-30 00:00:00-04:00,22.88336724918605,22.88336724918605,22.811330795288086,22.811330795288086,7600,0.0,0.0
2025-05-01 00:00:00-04:00,22.64948071204824,23.014343462484042,22.64948071204824,22.827234268188477,11200,0.0,0.0
2025-05-02 00:00:00-04:00,22.827235211113525,22.963824321893497,22.827235211113525,22.911434173583984,3700,0.0,0.0
2025-05-05 00:00:00-04:00,22.83659057042013,22.93950080871582,22.817879293565355,22.93950080871582,7700,0.0,0.0
2025-05-06 00:00:00-04:00,22.93014535713155,22.975051708186694,22.883367164613446,22.92078971862793,11900,0.0,0.0
2025-05-07 00:00:00-04:00,22.920790939286125,22.9769229888916,22.878691455980597,22.9769229888916,22800,0.0,0.0
2025-05-08 00:00:00-04:00,23.004989661785196,23.070477349697626,22.987213412548584,23.03679847717285,7500,0.0,0.0
2025-05-09 00:00:00-04:00,23.107897845019114,23.182741165161133,23.061119654676908,23.182741165161133,7900,0.0,0.0
2025-05-12 00:00:00-04:00,23.201452847731574,23.218294068488333,22.948857733653945,23.15467643737793,15500,0.0,0.0
2025-05-13 00:00:00-04:00,23.18274181817732,23.18741874514053,23.04240902760329,23.117252349853516,9100,0.0,0.0
2025-05-14 00:00:00-04:00,23.141580900659463,23.22671490275515,23.12661152016102,23.145322799682617,20900,0.0,0.0
2025-05-15 00:00:00-04:00,23.170752493524535,23.255523681640625,23.123656390941917,23.255523681640625,5900,0.167,0.0
2025-05-16 00:00:00-04:00,23.255522106165333,23.27435874938965,23.137784552484003,23.27435874938965,4500,0.0,0.0
2025-05-19 00:00:00-04:00,23.32993324284365,23.349714864156805,23.170753261476747,23.29319953918457,6400,0.0,0.0
2025-05-20 00:00:00-04:00,23.313921874378885,23.33087575277081,23.133075714111328,23.133075714111328,700,0.0,0.0
2025-05-21 00:00:00-04:00,23.1801709837441,23.28377881309643,23.1801709837441,23.264942169189453,3500,0.0,0.0
2025-05-22 00:00:00-04:00,23.199005783073307,23.394921236388893,23.182995086158545,23.32427978515625,1300,0.0,0.0
2025-05-23 00:00:00-04:00,23.264944113129538,23.31203842163086,23.264944113129538,23.31203842163086,600,0.0,0.0
2025-05-27 00:00:00-04:00,23.279070092417502,23.39680765032108,23.279070092417502,23.373260498046875,5100,0.0,0.0
2025-05-28 00:00:00-04:00,23.42506648778026,23.42506648778026,23.297909703272488,23.382680892944336,8800,0.0,0.0
2025-05-29 00:00:00-04:00,23.396807159328183,23.415645599365234,23.312035975693966,23.415645599365234,7700,0.0,0.0
2025-05-30 00:00:00-04:00,23.41564519897182,23.44390106201172,23.377968319541967,23.44390106201172,5300,0.0,0.0
2025-06-02 00:00:00-04:00,23.443904143162413,23.453323364257812,23.387390613122747,23.453323364257812,3400,0.0,0.0
2025-06-03 00:00:00-04:00,23.45331970387529,23.509833225094837,23.45331970387529,23.500415802001953,8900,0.0,0.0
2025-06-04 00:00:00-04:00,23.505127925130914,23.556932742323074,23.481580770916125,23.528675079345703,12000,0.0,0.0
2025-06-05 00:00:00-04:00,23.53809211717499,23.53809211717499,23.340293884277344,23.340293884277344,1300,0.0,0.0
2025-06-06 00:00:00-04:00,23.454263029999858,23.54751205444336,23.453321646919065,23.54751205444336,6200,0.0,0.0
2025-06-09 00:00:00-04:00,23.36855162490002,23.55693244934082,23.268711117380587,23.55693244934082,16500,0.0,0.0
2025-06-10 00:00:00-04:00,23.39209877882195,23.55693244934082,23.39209877882195,23.55693244934082,3300,0.0,0.0
2025-06-11 00:00:00-04:00,23.538094007590203,23.55693244934082,23.45614876216097,23.55693244934082,6300,0.0,0.0
2025-06-12 00:00:00-04:00,23.500417748947513,23.55693127484905,23.500417748947513,23.54751205444336,14500,0.0,0.0
2025-06-13 00:00:00-04:00,23.478292416546534,23.52570343017578,23.468809852097834,23.52570343017578,2400,0.167,0.0
2025-06-16 00:00:00-04:00,23.61104393005371,23.696385198689025,23.61104393005371,23.61104393005371,1300,0.0,0.0
2025-06-17 00:00:00-04:00,23.658457006695095,23.69638545504657,23.516220351688006,23.625268936157227,25800,0.0,0.0
2025-06-18 00:00:00-04:00,23.516219178154262,23.682161331176758,23.516219178154262,23.682161331176758,1200,0.0,0.0
2025-06-20 00:00:00-04:00,23.636646672367142,23.696385198689025,23.543720075866432,23.61104393005371,1900,0.0,0.0
2025-06-23 00:00:00-04:00,23.630955200711018,23.82913589477539,23.630955200711018,23.82913589477539,4600,0.0,0.0
2025-06-24 00:00:00-04:00,23.71440416348832,23.810175716353253,23.71440416348832,23.724834442138672,1100,0.0,0.0
2025-06-25 00:00:00-04:00,23.781727642919805,23.781727642919805,23.73052215576172,23.73052215576172,900,0.0,0.0
2025-06-26 00:00:00-04:00,23.753279505271745,23.76276206970215,23.753279505271745,23.76276206970215,500,0.0,0.0
2025-06-27 00:00:00-04:00,23.76276206970215,23.76276206970215,23.76276206970215,23.76276206970215,0,0.0,0.0
2025-06-30 00:00:00-04:00,23.819656372070312,23.819656372070312,23.753278424078868,23.819656372070312,1600,0.0,0.0
2025-07-01 00:00:00-04:00,23.81965403385222,23.82913478830618,23.666039405933994,23.696382522583008,12300,0.0,0.0
2025-07-02 00:00:00-04:00,23.772241995015065,23.772241995015065,23.611042034822603,23.70586585998535,4300,0.0,0.0
2025-07-03 00:00:00-04:00,23.682161331176758,23.682161331176758,23.682161331176758,23.682161331176758,200,0.0,0.0
2025-07-07 00:00:00-04:00,23.69638592730357,23.76276206970215,23.69638592730357,23.76276206970215,4700,0.0,0.0
2025-07-08 00:00:00-04:00,23.70586720377441,23.758020401000977,23.554149798359386,23.758020401000977,9100,0.0,0.0
2025-07-09 00:00:00-04:00,23.724833620594776,23.800692327423754,23.724833620594776,23.76276206970215,12600,0.0,0.0
2025-07-10 00:00:00-04:00,23.715352185808108,23.84810447692871,23.573117329805413,23.84810447692871,5400,0.0,0.0
2025-07-11 00:00:00-04:00,23.72483403096418,23.89551657643524,23.72483403096418,23.88603401184082,3400,0.0,0.0
2025-07-14 00:00:00-04:00,23.819657015772634,23.88982582092285,23.70586805332642,23.88982582092285,5900,0.0,0.0
2025-07-15 00:00:00-04:00,24.053056076705147,24.05496597290039,23.87359866166164,24.05496597290039,5700,0.167,0.0
2025-07-16 00:00:00-04:00,24.03587776950207,24.03587776950207,23.921329498291016,23.921329498291016,7700,0.0,0.0
2025-07-17 00:00:00-04:00,23.921326417118728,24.04828444733385,23.921326417118728,23.978601455688477,3900,0.0,0.0
2025-07-18 00:00:00-04:00,23.992918486436764,24.045419692993164,23.978600637624186,24.045419692993164,3000,0.0,0.0
2025-07-21 00:00:00-04:00,24.01678320068359,24.045420720214853,24.007237360839838,24.026329040527344,1100,0.0,0.0
2025-07-22 00:00:00-04:00,24.02632757382492,24.054965091607983,23.978600198202482,24.035873413085938,10100,0.0,0.0
2025-07-23 00:00:00-04:00,24.02632815970048,24.054965678181865,24.00723648071289,24.00723648071289,3000,0.0,0.0
2025-07-24 00:00:00-04:00,24.007237360839838,24.07405641906333,24.007237360839838,24.026329040527344,6000,0.0,0.0
2025-07-25 00:00:00-04:00,24.063556100519527,24.063556100519527,24.016782760620117,24.016782760620117,800,0.0,0.0
2025-07-28 00:00:00-04:00,24.016781405474195,24.035873083734636,23.93182471169309,23.945188522338867,8500,0.0,0.0
2025-07-29 00:00:00-04:00,23.911780199421894,24.07405583143915,23.864052822050887,24.05496597290039,6900,0.0,0.0
2025-07-30 00:00:00-04:00,23.883141801425477,24.03587157656679,23.87073202926608,23.91177749633789,9200,0.0,0.0
2025-07-31 00:00:00-04:00,24.303148649409096,24.303148649409096,24.01678076585963,24.08169174194336,800,0.0,0.0
2025-08-01 00:00:00-04:00,24.102690404216595,24.102690404216595,23.93946075439453,23.93946075439453,1000,0.0,0.0
2025-08-04 00:00:00-04:00,24.24587738904173,24.35565181393049,23.921326123856378,23.930871963500977,7900,0.0,0.0
2025-08-05 00:00:00-04:00,23.959510129223002,24.035875027758514,23.959510129223002,23.98814582824707,3100,0.0,0.0
2025-08-06 00:00:00-04:00,23.98814562182615,24.02155697153805,23.890780968753113,23.940418243408203,8900,0.0,0.0
2025-08-07 00:00:00-04:00,24.016783582601487,24.035875262592594,23.94996452331543,23.94996452331543,2600,0.0,0.0
2025-08-08 00:00:00-04:00,24.10269305496812,24.10269305496812,23.99291863181356,24.00723648071289,2300,0.0,0.0
2025-08-11 00:00:00-04:00,24.064510726782583,24.074056566684874,23.8735993907852,23.98814582824707,22600,0.0,0.0
2025-08-12 00:00:00-04:00,23.97859992365909,24.053054920086844,23.854505835369295,23.90223503112793,22800,0.0,0.0
2025-08-13 00:00:00-04:00,23.988145180685816,24.031100548745137,23.91178028421178,23.930871963500977,15600,0.0,0.0
2025-08-14 00:00:00-04:00,23.9881448017253,24.00723648071289,23.921325745951457,24.00723648071289,3900,0.0,0.0
2025-08-15 00:00:00-04:00,24.042791919693432,24.12831467986354,24.040869256753965,24.071619033813477,5400,0.167,0.0
2025-08-18 00:00:00-04:00,24.08795634247124,24.244590145683656,24.07162012173343,24.111019134521484,7500,0.0,0.0
2025-08-19 00:00:00-04:00,24.119666200923614,24.213838190833318,24.119666200923614,24.138885498046875,6700,0.0,0.0
2025-08-20 00:00:00-04:00,24.14849281311035,24.16771210983516,24.14849281311035,24.14849281311035,5400,0.0,0.0
2025-08-21 00:00:00-04:00,24.119664810436678,24.15810156961429,24.033179811220876,24.042789459228516,19700,0.0,0.0
2025-08-22 00:00:00-04:00,24.14849353768908,24.14849353768908,24.090837478637695,24.090837478637695,5100,0.0,0.0
2025-08-25 00:00:00-04:00,24.167713165283203,24.167713165283203,24.167713165283203,24.167713165283203,500,0.0,0.0
2025-08-26 00:00:00-04:00,24.14849281311035,24.14849281311035,24.071617459064136,24.14849281311035,1400,0.0,0.0
2025-08-27 00:00:00-04:00,24.230175266306777,24.230175266306777,24.071618808716657,24.119667053222656,3900,0.0,0.0
2025-08-28 00:00:00-04:00,24.119667053222656,24.119667053222656,24.119667053222656,24.119667053222656,0,0.0,0.0
2025-08-29 00:00:00-04:00,24.22633147299793,24.22633147299793,24.081228159097627,24.167713165283203,5300,0.0,0.0
2025-09-02 00:00:00-04:00,24.12927702950025,24.196542739868164,24.08219103224271,24.196542739868164,9300,0.0,0.0
2025-09-03 00:00:00-04:00,24.19654379314124,24.22537090863768,24.18501148066009,24.215763092041016,6500,0.0,0.0
2025-09-04 00:00:00-04:00,24.225369427151595,24.241705646932047,24.13888625309788,24.206151962280273,11900,0.0,0.0
2025-09-05 00:00:00-04:00,24.15041732788086,24.15041732788086,24.15041732788086,24.15041732788086,800,0.0,0.0
2025-09-08 00:00:00-04:00,24.206150703284777,24.206150703284777,24.14849281311035,24.14849281311035,3200,0.0,0.0
2025-09-09 00:00:00-04:00,24.186932462847352,24.188855125745008,24.0908378078797,24.167713165283203,22100,0.0,0.0
2025-09-10 00:00:00-04:00,24.186933216961304,24.263808576761672,24.186933216961304,24.2349796295166,2300,0.0,0.0
2025-09-11 00:00:00-04:00,24.263807626608454,24.96529548642368,24.225369031786922,24.340682983398438,9000,0.0,0.0
2025-09-12 00:00:00-04:00,24.34068594317213,24.359905242919922,24.234981627412587,24.359905242919922,700,0.0,0.0
2025-09-15 00:00:00-04:00,24.758433336794404,24.758433336794404,24.095822902402816,24.144187927246094,50600,0.167,0.0
2025-09-16 00:00:00-04:00,24.182881287661374,24.269939807897547,24.182881287661374,24.221574783325195,5100,0.0,0.0
2025-09-17 00:00:00-04:00,24.250596303066008,24.298963179113823,24.16353777118761,24.240922927856445,5700,0.0,0.0
2025-09-18 00:00:00-04:00,24.250597182888757,24.279617309570312,24.211905525654426,24.279617309570312,4000,0.0,0.0
2025-09-19 00:00:00-04:00,24.260270163992683,24.279616914799153,24.228349685668945,24.228349685668945,5200,0.0,0.0
2025-09-22 00:00:00-04:00,24.211903130432695,24.298961656857138,24.134517978611807,24.192556381225586,2900,0.0,0.0
2025-09-23 00:00:00-04:00,24.298960567431184,24.298960567431184,24.17514396106748,24.231246948242188,4000,0.0,0.0
2025-09-24 00:00:00-04:00,24.347325593273,24.347325593273,24.17320854823052,24.231246948242188,12400,0.0,0.0
2025-09-25 00:00:00-04:00,24.231249552646883,24.298963179113823,24.158702006086664,24.240922927856445,10700,0.0,0.0
2025-09-26 00:00:00-04:00,24.26317030398852,24.277679443359375,24.25059473252975,24.277679443359375,700,0.0,0.0
2025-09-29 00:00:00-04:00,24.269940315505437,24.365703582763672,24.269940315505437,24.365703582763672,5300,0.0,0.0
2025-09-30 00:00:00-04:00,24.285418710395614,24.31830596923828,24.285418710395614,24.31830596923828,1200,0.0,0.0
2025-10-01 00:00:00-04:00,24.315404408373794,24.32797997988203,24.265103967348406,24.3134708404541,1500,0.0,0.0
2025-10-02 00:00:00-04:00,24.357000954011102,24.357000954011102,24.31734067018222,24.330883026123047,8700,0.0,0.0
2025-10-03 00:00:00-04:00,24.37634710039078,24.37634710039078,24.3521627410887,24.35700035095215,1700,0.0,0.0
2025-10-06 00:00:00-04:00,24.405364478692483,24.45663354731318,24.376346200613227,24.424711227416992,15900,0.0,0.0
2025-10-07 00:00:00-04:00,24.405363987992306,24.405363987992306,24.2989605621619,24.38021469116211,10200,0.0,0.0
2025-10-08 00:00:00-04:00,24.32797812462351,24.434383392333984,24.268972942444137,24.434383392333984,8500,0.0,0.0
2025-10-09 00:00:00-04:00,24.453730140100873,24.453730140100873,24.23124623079648,24.434383392333984,11400,0.0,0.0
2025-10-10 00:00:00-04:00,24.444056985298218,24.444056985298218,24.144187927246094,24.144187927246094,8600,0.0,0.0
2025-10-13 00:00:00-04:00,24.23124826341492,24.376347038830666,24.23124826341492,24.342491149902344,2300,0.0,0.0
2025-10-14 00:00:00-04:00,24.352161407470703,24.405364043009577,24.308632146121393,24.352161407470703,1200,0.0,0.0
2025-10-15 00:00:00-04:00,24.29568459492316,24.597554295076364,24.29568459492316,24.49043846130371,4900,0.167,0.0
