Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,48.737623668164005,49.17405443811079,46.65984809639756,47.12473678588867,460300,0.0,0.0
2022-01-28 00:00:00-05:00,45.9767352251812,47.437820979976934,43.851522872040604,46.384700775146484,661900,0.0,0.0
2022-01-31 00:00:00-05:00,46.22342134398644,46.859086509973714,45.075423141309685,46.78318786621094,630500,0.0,0.0
2022-02-01 00:00:00-05:00,46.62189245590248,46.83062003789649,45.43594686587965,46.2613639831543,757500,0.0,0.0
2022-02-02 00:00:00-05:00,46.26136770918939,48.04503103362679,45.5687758631388,46.631385803222656,597300,0.0,0.0
2022-02-03 00:00:00-05:00,46.659847700075915,47.34295357834775,45.94828028328242,46.033668518066406,363300,0.0,0.0
2022-02-04 00:00:00-05:00,46.56497705893114,46.859089297433734,45.85340958763368,46.46061325073242,291200,0.0,0.0
2022-02-07 00:00:00-05:00,46.47009497770369,47.229099487212444,45.87237734305724,47.086788177490234,290400,0.0,0.0
2022-02-08 00:00:00-05:00,47.71296020685333,48.19682437821712,46.86856759024257,48.17784881591797,455700,0.0,0.0
2022-02-09 00:00:00-05:00,48.03553605952526,48.74710333751476,47.81732252858135,48.566837310791016,471300,0.0,0.0
2022-02-10 00:00:00-05:00,48.50992484659377,49.36380359526357,47.64655650538124,48.101959228515625,582900,0.0,0.0
2022-02-11 00:00:00-05:00,48.120932386218485,48.64274775416171,47.21961295837893,47.82681655883789,327400,0.0,0.0
2022-02-14 00:00:00-05:00,48.17785079882667,48.50991772390138,46.83061839310345,47.048831939697266,418200,0.0,0.0
2022-02-15 00:00:00-05:00,47.665527905226895,48.69018303791847,47.665527905226895,48.585819244384766,300800,0.0,0.0
2022-02-16 00:00:00-05:00,48.05452039964189,48.93686427506919,48.05452039964189,48.690185546875,283500,0.0,0.0
2022-02-17 00:00:00-05:00,48.1304136202627,48.28221450543149,47.02985629798433,47.077293395996094,219900,0.0,0.0
2022-02-18 00:00:00-05:00,46.63139012695486,47.96913683951603,46.44163807583015,47.52322006225586,279300,0.0,0.0
2022-02-22 00:00:00-05:00,47.41884914153203,47.72245093011114,46.35624288150515,46.58394241333008,290900,0.0,0.0
2022-02-23 00:00:00-05:00,47.07729272658544,47.33345739526875,45.82493453694607,45.957759857177734,202500,0.0,0.0
2022-02-24 00:00:00-05:00,44.35437316950897,45.56878051739024,43.45305363259485,45.26517868041992,427300,0.0,0.0
2022-02-25 00:00:00-05:00,45.39799660905451,47.32397474525779,45.39799660905451,47.06781005859375,229600,0.0,0.0
2022-02-28 00:00:00-05:00,45.98623325219236,47.13422786189194,45.54980246850843,46.96345138549805,428600,0.0,0.0
2022-03-01 00:00:00-05:00,46.50803875038431,47.11524226193135,43.614332479857566,44.34487533569336,487200,0.0,0.0
2022-03-02 00:00:00-05:00,44.75283982990091,46.68830384875584,44.75283982990091,46.280338287353516,487200,0.0,0.0
2022-03-03 00:00:00-05:00,46.40368037390446,47.24807308171595,45.66365146040114,46.10007858276367,487800,0.0,0.0
2022-03-04 00:00:00-05:00,45.13234506005132,45.72057305900444,43.74716148026357,44.37334060668945,555200,0.0,0.0
2022-03-07 00:00:00-05:00,44.439745334002126,44.620007728478036,41.963490806509235,42.086830139160156,928500,0.0,0.0
2022-03-08 00:00:00-05:00,42.38094227650411,44.28794447043871,41.66937504994721,42.086830139160156,605600,0.0,0.0
2022-03-09 00:00:00-05:00,43.595365841872464,44.17410793829241,43.21586175986029,43.92742919921875,630700,0.0,0.0
2022-03-10 00:00:00-05:00,43.225341378367375,44.22153483975684,42.99763825785803,44.10768508911133,295000,0.0,0.0
2022-03-11 00:00:00-05:00,44.563090837842246,45.6067214669626,44.38282479918465,45.36004638671875,501700,0.0,0.0
2022-03-14 00:00:00-04:00,46.280343257066626,47.14371157104832,44.306931519059475,44.6579704284668,458000,0.0,0.0
2022-03-15 00:00:00-04:00,44.743362369182115,45.3980031386683,44.29744559649511,44.82875061035156,366500,0.0,0.0
2022-03-16 00:00:00-04:00,45.17978123611341,45.91981372982816,44.050762361020816,45.82493591308594,524000,0.0,0.0
2022-03-17 00:00:00-04:00,45.24619825336406,45.49287698141907,44.771819981647944,45.14183807373047,303500,0.0,0.0
2022-03-18 00:00:00-04:00,44.73386756652973,45.17978063199037,43.36765597745925,44.7623291015625,960400,0.0,0.0
2022-03-21 00:00:00-04:00,45.02797614781572,45.38850457936462,43.79459359898014,44.164608001708984,269600,0.0,0.0
2022-03-22 00:00:00-04:00,44.68643349657765,45.312612694976934,43.87050587744214,44.21205520629883,624600,0.0,0.0
2022-03-23 00:00:00-04:00,43.95589334981337,44.183592898423484,41.59348791286433,41.68836212158203,502000,0.0,0.0
2022-03-24 00:00:00-04:00,41.982476379207384,42.5896799782723,41.32783567756906,42.36198043823242,434700,0.0,0.0
2022-03-25 00:00:00-04:00,42.41891330502525,43.15894602902106,42.37147619150213,42.63712692260742,480100,0.0,0.0
2022-03-28 00:00:00-04:00,42.627631223083114,42.76045655833473,41.413224021675234,42.04888916015625,425200,0.0,0.0
2022-03-29 00:00:00-04:00,43.016618776336685,44.03178791634876,42.82686675725003,43.9463996887207,745500,0.0,0.0
2022-03-30 00:00:00-04:00,43.69891773280591,44.18435390729121,42.45200763845674,42.83274459838867,734800,0.15,0.0
2022-03-31 00:00:00-04:00,42.83274387220799,43.242034826353894,41.57631700910136,41.766685485839844,455500,0.0,0.0
2022-04-01 00:00:00-04:00,42.299719156031756,42.67093937483394,40.6340010909874,40.9195556640625,601400,0.0,0.0
2022-04-04 00:00:00-04:00,40.89100069350503,40.967149552882475,40.02482738846258,40.52930450439453,394700,0.0,0.0
2022-04-05 00:00:00-04:00,40.57688540776066,40.786287455845084,39.53938106392237,39.55841827392578,533000,0.0,0.0
2022-04-06 00:00:00-04:00,39.88205459254867,39.88205459254867,38.6065902180062,38.79695510864258,728100,0.0,0.0
2022-04-07 00:00:00-04:00,39.34901559240726,39.45371843991383,37.82607498588485,38.530433654785156,811100,0.0,0.0
2022-04-08 00:00:00-04:00,38.7779105964411,38.94923822353686,38.035473934469046,38.23535919189453,615100,0.0,0.0
2022-04-11 00:00:00-04:00,38.130667946389494,39.45372344702425,38.130667946389494,38.654178619384766,613300,0.0,0.0
2022-04-12 00:00:00-04:00,38.80647064374647,39.32998128901086,38.15921993037255,38.36862564086914,490500,0.0,0.0
2022-04-13 00:00:00-04:00,38.16874652315852,39.30143737792969,37.835604289977596,39.30143737792969,464400,0.0,0.0
2022-04-14 00:00:00-04:00,39.25383822772442,39.958196987448666,38.63514148412202,38.80647277832031,649800,0.0,0.0
2022-04-18 00:00:00-04:00,38.6256227606059,38.91117369299404,38.05451726485251,38.78743362426758,588300,0.0,0.0
2022-04-19 00:00:00-04:00,39.07297533198699,40.424588084957456,38.97779292065475,40.31988525390625,520600,0.0,0.0
2022-04-20 00:00:00-04:00,40.73870285693333,41.281250721651034,40.67207442659797,40.68159484863281,499000,0.0,0.0
2022-04-21 00:00:00-04:00,41.11944147214317,41.46210405931576,40.00578806383224,40.39604187011719,607900,0.0,0.0
2022-04-22 00:00:00-04:00,40.338935270618116,40.576895005480935,39.111062167291415,39.23480224609375,520100,0.0,0.0
2022-04-25 00:00:00-04:00,38.739840745878894,39.24431415916117,37.76896471261677,39.225276947021484,552800,0.0,0.0
2022-04-26 00:00:00-04:00,38.65417718357092,38.930211327961814,37.759446319818004,37.80704116821289,601500,0.0,0.0
2022-04-27 00:00:00-04:00,38.49236306228991,40.96714633287791,38.04500125703101,40.08193588256836,1243700,0.0,0.0
2022-04-28 00:00:00-04:00,40.434108626045756,40.71965951751825,39.444195480029606,40.28181457519531,374500,0.0,0.0
2022-04-29 00:00:00-04:00,40.272303189663646,40.76725982908938,39.5013124113506,39.691680908203125,559000,0.0,0.0
2022-05-02 00:00:00-04:00,39.977233561064565,41.071849741913184,39.387094463265335,40.9195556640625,550000,0.0,0.0
2022-05-03 00:00:00-04:00,40.929068734742316,41.50969098844729,40.538814968789666,41.07184600830078,344000,0.0,0.0
2022-05-04 00:00:00-04:00,41.19558320133903,42.56623343373828,40.82436664038989,42.4044189453125,363100,0.0,0.0
2022-05-05 00:00:00-04:00,41.87138790116249,41.9856075336462,40.614957419935095,41.34787368774414,282500,0.0,0.0
2022-05-06 00:00:00-04:00,41.27173591143075,41.50969564004281,40.100974482376735,40.81485366821289,476200,0.0,0.0
2022-05-09 00:00:00-04:00,40.35796852200953,41.51920944504266,40.31037367492882,40.82436752319336,351700,0.0,0.0
2022-05-10 00:00:00-04:00,41.08135913925547,41.51920408039911,39.38708737423562,40.129520416259766,483300,0.0,0.0
2022-05-11 00:00:00-04:00,40.1675992593532,40.96714401994424,39.539385778244316,39.682159423828125,295700,0.0,0.0
2022-05-12 00:00:00-04:00,39.5298668432789,40.51978013285449,39.26335312338436,40.45315170288086,558600,0.0,0.0
2022-05-13 00:00:00-04:00,40.967145665861736,41.26221339050925,40.30085773343725,40.71966552734375,398300,0.0,0.0
2022-05-16 00:00:00-04:00,40.40555953979492,40.90051617299324,39.872528481509725,40.40555953979492,400200,0.0,0.0
2022-05-17 00:00:00-04:00,41.25269669120425,42.27116398965508,41.12895662167012,42.19501876831055,358400,0.0,0.0
2022-05-18 00:00:00-04:00,41.44306523568309,41.80476139166928,40.453151940297765,40.795814514160156,557500,0.0,0.0
2022-05-19 00:00:00-04:00,40.139040195764075,41.02425056456635,40.12952340545492,40.348445892333984,589000,0.0,0.0
2022-05-20 00:00:00-04:00,40.63399904833088,41.01473603930668,39.729755048973175,40.9385871887207,456500,0.0,0.0
2022-05-23 00:00:00-04:00,41.595362610713636,42.08079887489374,40.986186267045504,41.50969696044922,384300,0.0,0.0
2022-05-24 00:00:00-04:00,41.43354323355319,41.738131369598094,40.2627819048224,41.50017166137695,275800,0.0,0.0
2022-05-25 00:00:00-04:00,41.60486834790123,42.423450203820366,41.41449988334247,42.004642486572266,246600,0.0,0.0
2022-05-26 00:00:00-04:00,42.21406008924667,43.00408823751758,42.21406008924667,42.8422737121582,181400,0.0,0.0
2022-05-27 00:00:00-04:00,42.82323043813171,43.86073490513445,42.66141594938165,43.841697692871094,279900,0.0,0.0
2022-05-31 00:00:00-04:00,43.37529567321402,43.67988381171066,42.70900775863625,43.39433288574219,372100,0.0,0.0
2022-06-01 00:00:00-04:00,43.480007758843826,43.508561768210505,42.15695207051331,42.8422737121582,220000,0.0,0.0
2022-06-02 00:00:00-04:00,42.87082426416597,43.71796029110329,42.58527332477927,43.67988586425781,192700,0.0,0.0
2022-06-03 00:00:00-04:00,43.57517815307536,43.86073269163784,43.06118797181184,43.47999572753906,219400,0.0,0.0
2022-06-06 00:00:00-04:00,43.90832971602633,44.05110337322802,42.63286543774729,43.49903869628906,208300,0.0,0.0
2022-06-07 00:00:00-04:00,43.12782509005025,43.82266710327393,42.889865347262244,43.756038665771484,214200,0.0,0.0
2022-06-08 00:00:00-04:00,43.46095424558413,43.46095424558413,42.509115559845554,42.87081527709961,185500,0.0,0.0
2022-06-09 00:00:00-04:00,42.318755668703474,42.87082396112897,41.38595400344603,41.44306564331055,302900,0.0,0.0
2022-06-10 00:00:00-04:00,40.691103594124826,41.262205350072854,39.99626179303004,40.37699508666992,353200,0.0,0.0
2022-06-13 00:00:00-04:00,39.472757073860414,40.74822123940357,38.88261439046109,39.225276947021484,390100,0.0,0.0
2022-06-14 00:00:00-04:00,39.45371645111636,41.28124508682051,38.530431712528966,39.834449768066406,288300,0.0,0.0
2022-06-15 00:00:00-04:00,40.0343473886473,40.99570312678305,39.35853897722947,39.729759216308594,384500,0.0,0.0
2022-06-16 00:00:00-04:00,39.206238797367,39.253833642066574,37.68329817237902,37.81655502319336,463700,0.0,0.0
2022-06-17 00:00:00-04:00,38.59706850365304,38.9968427487659,37.82608128182687,38.10211181640625,750600,0.0,0.0
2022-06-21 00:00:00-04:00,39.139610595559375,39.60601320705093,38.36862348830704,39.4061279296875,512800,0.0,0.0
2022-06-22 00:00:00-04:00,39.72975203603145,39.72975203603145,38.30199387461308,39.015872955322266,263600,0.0,0.0
2022-06-23 00:00:00-04:00,39.101537025080184,39.24431065692098,37.854626973534806,38.359100341796875,245900,0.0,0.0
2022-06-24 00:00:00-04:00,38.52092015885546,39.48227581812971,38.473325310662666,39.24431610107422,812300,0.0,0.0
2022-06-27 00:00:00-04:00,39.64408828220579,39.76782471443003,38.91117195551719,39.18720245361328,411400,0.0,0.0
2022-06-28 00:00:00-04:00,39.606016659288784,39.98675003540886,38.682731777213085,38.87310028076172,284900,0.0,0.0
2022-06-29 00:00:00-04:00,39.025957423804655,39.025957423804655,37.87954294252963,38.40498352050781,356500,0.15,0.0
2022-06-30 00:00:00-04:00,37.76489816111464,38.85399409289478,37.612042655678174,38.3858757019043,424800,0.0,0.0
2022-07-01 00:00:00-04:00,38.089714692161415,39.2456882673002,37.90819992724728,39.01640319824219,454600,0.0,0.0
2022-07-05 00:00:00-04:00,38.29033702723152,39.41764394457714,37.78400027518032,39.38898468017578,510600,0.0,0.0
2022-07-06 00:00:00-04:00,39.11193591805909,39.704254152225246,38.748906393797554,39.350772857666016,479400,0.0,0.0
2022-07-07 00:00:00-04:00,39.637377549564306,39.94308852103616,39.22657774833108,39.4080924987793,300700,0.0,0.0
2022-07-08 00:00:00-04:00,39.67558812770199,39.67558812770199,38.82532927252474,39.379432678222656,522100,0.0,0.0
2022-07-11 00:00:00-04:00,38.93997845320586,39.23613761153535,38.548285963473575,38.882659912109375,538700,0.0,0.0
2022-07-12 00:00:00-04:00,38.51962384801263,39.68514935573313,38.47185718583909,39.1119384765625,309800,0.0,0.0
2022-07-13 00:00:00-04:00,39.006854877618466,39.006854877618466,38.05150701750766,38.099273681640625,255700,0.0,0.0
2022-07-14 00:00:00-04:00,37.25856500632772,37.48785008680934,36.51339487239724,37.12481689453125,305600,0.0,0.0
2022-07-15 00:00:00-04:00,38.07061231322763,39.025960212122804,37.401871699491416,38.72024917602539,323000,0.0,0.0
2022-07-18 00:00:00-04:00,39.15971039399403,39.77113244143766,38.500518038049044,38.82533645629883,299400,0.0,0.0
2022-07-19 00:00:00-04:00,39.57049875472971,40.57361672403943,39.06416565566407,40.24879837036133,304800,0.0,0.0
2022-07-20 00:00:00-04:00,39.94308727011461,40.63093511220342,38.71068790501072,40.60227584838867,287700,0.0,0.0
2022-07-21 00:00:00-04:00,40.43031353076883,40.97486141688339,39.914424908861704,40.63093566894531,200800,0.0,0.0
2022-07-22 00:00:00-04:00,40.52585253379165,40.99397456632378,39.85711197926389,40.3538932800293,248200,0.0,0.0
2022-07-25 00:00:00-04:00,40.66915172343237,41.52896612018324,40.47808145255859,41.40476989746094,285300,0.0,0.0
2022-07-26 00:00:00-04:00,41.261476667642526,41.65316918154944,40.602287893807926,40.993980407714844,298900,0.0,0.0
2022-07-27 00:00:00-04:00,41.07995136990303,44.108401849506635,40.97486253911462,43.72626495361328,649100,0.0,0.0
2022-07-28 00:00:00-04:00,43.516091298418154,44.318583591347966,43.133954367342724,44.28036880493164,511900,0.0,0.0
2022-07-29 00:00:00-04:00,44.203942943407746,45.2739314541471,43.64028759818242,45.17839813232422,368600,0.0,0.0
2022-08-01 00:00:00-04:00,44.977771734779395,45.79936770043771,44.66250524259658,45.34080123901367,425000,0.0,0.0
2022-08-02 00:00:00-04:00,45.2357118614888,45.436337646981066,44.24215302926106,44.41411590576172,280300,0.0,0.0
2022-08-03 00:00:00-04:00,44.43322366178799,45.35036030066491,44.031979343323925,45.14973449707031,258500,0.0,0.0
2022-08-04 00:00:00-04:00,45.00643116528907,45.0541978218785,44.32813516637721,44.805809020996094,366200,0.0,0.0
2022-08-05 00:00:00-04:00,44.72938308084186,45.47455318825679,41.939769293028235,45.1592903137207,255000,0.0,0.0
2022-08-08 00:00:00-04:00,45.14017726780032,45.75159919161015,44.82491078838217,45.07330322265625,209500,0.0,0.0
2022-08-09 00:00:00-04:00,45.03508830836845,45.312140005639996,44.81535878292064,45.24526596069336,246100,0.0,0.0
2022-08-10 00:00:00-04:00,45.722950232984914,46.42990562509018,45.713394713318024,45.91402053833008,202400,0.0,0.0
2022-08-11 00:00:00-04:00,46.210163172162474,46.802481318108484,46.076415089001095,46.74515914916992,156500,0.0,0.0
2022-08-12 00:00:00-04:00,47.11774811115685,47.76738483648199,46.57320021556993,47.47122573852539,211300,0.0,0.0
2022-08-15 00:00:00-04:00,47.03176640862734,47.671851256910955,46.92667757947912,47.633636474609375,200100,0.0,0.0
2022-08-16 00:00:00-04:00,47.49034440840468,48.665421917131276,47.49034440840468,48.187747955322266,177800,0.0,0.0
2022-08-17 00:00:00-04:00,47.76739489303701,47.98712447222142,47.20373948752465,47.757843017578125,146200,0.0,0.0
2022-08-18 00:00:00-04:00,47.89158189290982,48.44568167161049,47.54765613298967,48.407466888427734,227000,0.0,0.0
2022-08-19 00:00:00-04:00,47.85336799533455,47.9775642207958,47.27060529628066,47.54765701293945,351400,0.0,0.0
2022-08-22 00:00:00-04:00,47.16551435349985,47.385243884497264,46.315255493964834,46.37257766723633,207500,0.0,0.0
2022-08-23 00:00:00-04:00,46.54454038823053,47.07953275954027,45.61785196740873,46.009544372558594,141100,0.0,0.0
2022-08-24 00:00:00-04:00,45.95222919658441,46.4585660249963,45.53187746306842,46.34392166137695,179100,0.0,0.0
2022-08-25 00:00:00-04:00,46.36302700088014,47.35658957537796,46.14329744689049,47.14641189575195,198900,0.0,0.0
2022-08-26 00:00:00-04:00,47.23239416702019,47.64319401471738,45.952227962551355,46.10508346557617,200800,0.0,0.0
2022-08-29 00:00:00-04:00,45.77071592161377,45.828038105303115,44.930008782651115,44.968223571777344,178900,0.0,0.0
2022-08-30 00:00:00-04:00,44.96822259580683,45.11152622973855,44.50965606933323,44.92045593261719,171500,0.0,0.0
2022-08-31 00:00:00-04:00,44.96822335643581,45.18795292631508,44.32814204126961,44.595638275146484,293600,0.0,0.0
2022-09-01 00:00:00-04:00,44.53831403442958,44.59563621519661,43.33457739322346,44.13706970214844,427300,0.0,0.0
2022-09-02 00:00:00-04:00,44.64340003142212,45.1115220336081,43.82180038127681,44.003318786621094,209900,0.0,0.0
2022-09-06 00:00:00-04:00,44.10839952625304,44.58607335423167,42.53207808054081,43.086177825927734,637300,0.0,0.0
2022-09-07 00:00:00-04:00,42.885556560552466,43.89822640832747,42.57984559600948,43.840904235839844,337700,0.0,0.0
2022-09-08 00:00:00-04:00,43.372787457139445,45.20705330958205,43.181717186419434,44.805809020996094,316900,0.0,0.0
2022-09-09 00:00:00-04:00,45.01598766253567,45.589198533571235,44.15617682252633,45.20705795288086,201600,0.0,0.0
2022-09-12 00:00:00-04:00,45.45544879966528,46.1050819326494,44.97777491304936,46.028656005859375,355200,0.0,0.0
2022-09-13 00:00:00-04:00,45.073308194110275,45.31214513721414,44.28036779371143,44.76759719848633,364900,0.0,0.0
2022-09-14 00:00:00-04:00,45.18794095844848,45.254814999206346,44.39500434187869,45.111515045166016,600500,0.0,0.0
2022-09-15 00:00:00-04:00,45.044641315393505,45.923559368200245,44.31857509020697,45.484100341796875,627500,0.0,0.0
2022-09-16 00:00:00-04:00,45.101973239088835,45.82803967998378,44.57653262581878,45.761165618896484,1514200,0.0,0.0
2022-09-19 00:00:00-04:00,45.3025843741428,46.69739473011312,45.3025843741428,46.496768951416016,665500,0.0,0.0
2022-09-20 00:00:00-04:00,46.12418015121403,46.792924188333835,46.0381987229506,46.315250396728516,505500,0.0,0.0
2022-09-21 00:00:00-04:00,46.429902132588865,47.12730924129353,46.12419112477765,46.2961540222168,290800,0.0,0.0
2022-09-22 00:00:00-04:00,46.372579399474304,46.52543488954596,45.025539254354555,45.19750213623047,302700,0.0,0.0
2022-09-23 00:00:00-04:00,44.43322529692517,44.63385110790278,43.812251403446275,44.50010299682617,275100,0.0,0.0
2022-09-26 00:00:00-04:00,44.43322492381887,44.85358029151583,43.831358429028036,43.94599914550781,304400,0.0,0.0
2022-09-27 00:00:00-04:00,44.07019086630264,44.59563137773442,42.99064693398339,43.37278747558594,294900,0.0,0.0
2022-09-28 00:00:00-04:00,43.37278871905281,44.31858093787274,43.24859249281701,43.79314041137695,443900,0.0,0.0
2022-09-29 00:00:00-04:00,43.25638773846775,43.25638773846775,42.62378838922559,43.05510330200195,367500,0.15,0.0
2022-09-30 00:00:00-04:00,43.035938940400605,43.706874906976346,42.77714778629563,42.853824615478516,394500,0.0,0.0
2022-10-03 00:00:00-04:00,43.22762777662275,44.07109473676785,42.75797265504832,43.78355026245117,258400,0.0,0.0
2022-10-04 00:00:00-04:00,44.387400670493726,46.342705485781735,44.387400670493726,46.33312225341797,312700,0.0,0.0
2022-10-05 00:00:00-04:00,45.55675062755997,46.49606465885404,45.54716739481264,46.476898193359375,253900,0.0,0.0
2022-10-06 00:00:00-04:00,46.15101248221194,47.00406277586042,46.10308535048416,46.83153533935547,269700,0.0,0.0
2022-10-07 00:00:00-04:00,46.716519210453555,46.90821311592825,45.805958534141276,46.36187744140625,362100,0.0,0.0
2022-10-10 00:00:00-04:00,46.58232231445426,46.946547268992205,45.8634592932045,45.94013977050781,350800,0.0,0.0
2022-10-11 00:00:00-04:00,45.585508584879136,46.582329346006425,45.585508584879136,46.06475067138672,322000,0.0,0.0
2022-10-12 00:00:00-04:00,45.978478723450095,46.54398443060624,45.43214313508372,45.901798248291016,304500,0.0,0.0
2022-10-13 00:00:00-04:00,45.326716699049776,47.88586764529197,44.81871760912279,47.72292709350586,421900,0.0,0.0
2022-10-14 00:00:00-04:00,48.221332371174675,48.77725120158523,47.166997755188696,47.42578887939453,269300,0.0,0.0
2022-10-17 00:00:00-04:00,48.21174751416323,48.87310385598846,47.435377765170514,48.30759811401367,409000,0.0,0.0
2022-10-18 00:00:00-04:00,49.08397488191692,49.563216980720235,47.972133358946316,48.25967788696289,429700,0.0,0.0
2022-10-19 00:00:00-04:00,47.93379622514935,48.528059098797556,47.023239103375815,47.6462516784668,412300,0.0,0.0
2022-10-20 00:00:00-04:00,47.57914766825236,48.087143044848155,45.873047228872906,46.26602554321289,429600,0.0,0.0
2022-10-21 00:00:00-04:00,46.64941915808787,47.157418214843176,46.131840525491015,46.68775939941406,465300,0.0,0.0
2022-10-24 00:00:00-04:00,47.205340434110084,47.74209282943539,46.81236211177461,47.67499923706055,191900,0.0,0.0
2022-10-25 00:00:00-04:00,47.59831545461997,49.18939875374447,47.406617922706815,48.69098663330078,429000,0.0,0.0
2022-10-26 00:00:00-04:00,49.02646184250759,49.39068315803439,48.35552225951238,49.03604507446289,392400,0.0,0.0
2022-10-27 00:00:00-04:00,49.419440038014734,50.0807927310079,48.87310440981895,49.15106201171875,364500,0.0,0.0
2022-10-28 00:00:00-04:00,50.04246183766493,51.15430342191582,48.83477329090149,49.63990020751953,758700,0.0,0.0
2022-10-31 00:00:00-04:00,48.39387403985273,49.79326024392179,48.202176448095784,49.371524810791016,701400,0.0,0.0
2022-11-01 00:00:00-04:00,49.75491601934842,49.75491601934842,48.47054701041173,48.92103576660156,498900,0.0,0.0
2022-11-02 00:00:00-04:00,48.71974363969986,50.00410869396752,48.393858932345374,48.69098663330078,371300,0.0,0.0
2022-11-03 00:00:00-04:00,48.048805931578194,48.336350412208816,47.53122367264721,47.981712341308594,243800,0.0,0.0
2022-11-04 00:00:00-04:00,48.65264646781289,49.60154724121094,48.566382761140346,49.60154724121094,342700,0.0,0.0
2022-11-07 00:00:00-05:00,49.95618877135365,50.32041374221157,49.6494741610501,50.004112243652344,270200,0.0,0.0
2022-11-08 00:00:00-05:00,50.042462398099744,50.320423711357215,49.409862931981486,49.630313873291016,350100,0.0,0.0
2022-11-09 00:00:00-05:00,49.16065922398606,49.697408076645125,48.93062138975551,48.99771499633789,288900,0.0,0.0
2022-11-10 00:00:00-05:00,50.52170279571008,51.691054724250016,50.2916686284634,51.52811050415039,521200,0.0,0.0
2022-11-11 00:00:00-05:00,51.52810313459129,51.988178715938865,51.26931564753241,51.29806900024414,352500,0.0,0.0
2022-11-14 00:00:00-05:00,51.21180063336171,51.767719454469486,50.5312778679452,50.684635162353516,312400,0.0,0.0
2022-11-15 00:00:00-05:00,51.1447168704413,51.65271232019322,49.9753649907423,50.42585372924805,299300,0.0,0.0
2022-11-16 00:00:00-05:00,50.243735639203415,50.3587563657554,49.409855481498575,49.57279968261719,211800,0.0,0.0
2022-11-17 00:00:00-05:00,49.064802819071375,49.37151745767113,48.671824459845,49.141483306884766,278000,0.0,0.0
2022-11-18 00:00:00-05:00,50.195811909694754,50.195811909694754,49.34276163523052,49.86034393310547,293100,0.0,0.0
2022-11-21 00:00:00-05:00,49.716570872634264,50.32041689919612,49.43861325333278,50.18622970581055,228100,0.0,0.0
2022-11-22 00:00:00-05:00,50.54087560519439,50.962607371779036,50.33959478407403,50.75174331665039,263100,0.0,0.0
2022-11-23 00:00:00-05:00,50.60795661017671,50.92425809859741,50.416259070799896,50.48335266113281,175700,0.0,0.0
2022-11-25 00:00:00-05:00,50.72298150162162,51.30765744163322,50.35876014253817,51.048866271972656,57600,0.0,0.0
2022-11-28 00:00:00-05:00,50.58879469114234,51.05845355593177,49.49612329279486,49.90827178955078,271300,0.0,0.0
2022-11-29 00:00:00-05:00,49.80283541245535,50.24373724266185,49.38110370395264,49.94660949707031,303600,0.0,0.0
2022-11-30 00:00:00-05:00,49.88909168388604,50.80923545033593,48.499289146627135,50.684635162353516,454100,0.0,0.0
2022-12-01 00:00:00-05:00,50.81882954481881,50.81882954481881,49.850758515813695,50.46419143676758,263500,0.0,0.0
2022-12-02 00:00:00-05:00,50.071213085595446,50.58879174242025,49.783664918515534,50.46419143676758,242600,0.0,0.0
