Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,17.383132934570312,17.383132934570312,17.383132934570312,17.383132934570312,500,0.0,0.0
2022-03-02 00:00:00-05:00,17.653076354582772,17.841222763061523,17.653076354582772,17.841222763061523,900,0.0,0.0
2022-03-03 00:00:00-05:00,17.841222763061523,17.841222763061523,17.841222763061523,17.841222763061523,0,0.0,0.0
2022-03-04 00:00:00-05:00,17.383130754330505,17.383130754330505,17.186803817749023,17.186803817749023,2200,0.0,0.0
2022-03-07 00:00:00-05:00,17.186803817749023,17.186803817749023,17.186803817749023,17.186803817749023,0,0.0,0.0
2022-03-08 00:00:00-05:00,17.186803817749023,17.186803817749023,17.186803817749023,17.186803817749023,0,0.0,0.0
2022-03-09 00:00:00-05:00,17.186803817749023,17.186803817749023,17.186803817749023,17.186803817749023,0,0.0,0.0
2022-03-10 00:00:00-05:00,17.587635040283203,17.587635040283203,17.57127407508385,17.587635040283203,11300,0.0,0.0
2022-03-11 00:00:00-05:00,17.59581756591797,17.59581756591797,17.59581756591797,17.59581756591797,200,0.0,0.0
2022-03-14 00:00:00-04:00,17.59581756591797,17.59581756591797,17.59581756591797,17.59581756591797,0,0.0,0.0
2022-03-15 00:00:00-04:00,17.67762340709768,17.996654510498047,17.587639635259457,17.996654510498047,1500,0.0,0.0
2022-03-16 00:00:00-04:00,17.996651581428015,18.250240325927734,17.996651581428015,18.250240325927734,300,0.0,0.0
2022-03-17 00:00:00-04:00,17.955753326416016,17.955753326416016,17.955753326416016,17.955753326416016,100,0.0,0.0
2022-03-18 00:00:00-04:00,17.955753326416016,17.955753326416016,17.955753326416016,17.955753326416016,0,0.0,0.0
2022-03-21 00:00:00-04:00,17.955753326416016,17.955753326416016,17.955753326416016,17.955753326416016,0,0.0,0.0
2022-03-22 00:00:00-04:00,18.258422662954803,18.405668258666992,18.201160833570693,18.405668258666992,1100,0.0,0.0
2022-03-23 00:00:00-04:00,18.495651245117188,18.495651245117188,18.495651245117188,18.495651245117188,500,0.0,0.0
2022-03-24 00:00:00-04:00,18.618357308092857,18.683799625720315,17.996654510498047,17.996654510498047,2100,0.0,0.0
2022-03-25 00:00:00-04:00,17.996654510498047,17.996654510498047,17.996654510498047,17.996654510498047,300,0.0,0.0
2022-03-28 00:00:00-04:00,18.61017608642578,18.61017608642578,18.61017608642578,18.61017608642578,800,0.0,0.0
2022-03-29 00:00:00-04:00,18.61017608642578,18.61017608642578,18.61017608642578,18.61017608642578,100,0.0,0.0
2022-03-30 00:00:00-04:00,18.65107694822287,18.65107694822287,18.61017608642578,18.61017608642578,300,0.0,0.0
2022-03-31 00:00:00-04:00,18.651079177856445,18.651079177856445,18.610178311169886,18.651079177856445,2600,0.0,0.0
2022-04-01 00:00:00-04:00,18.81468391418457,18.81468391418457,18.81468391418457,18.81468391418457,100,0.0,0.0
2022-04-04 00:00:00-04:00,18.32386524117106,18.60199546813965,18.32386524117106,18.60199546813965,7400,0.0,0.0
2022-04-05 00:00:00-04:00,18.81468211500764,19.624531288378012,18.81468211500764,19.338220596313477,800,0.0,0.0
2022-04-06 00:00:00-04:00,18.896484375,18.896484375,18.896484375,18.896484375,200,0.0,0.0
2022-04-07 00:00:00-04:00,18.896484375,18.896484375,18.896484375,18.896484375,0,0.0,0.0
2022-04-08 00:00:00-04:00,18.896484375,18.896484375,18.896484375,18.896484375,0,0.0,0.0
2022-04-11 00:00:00-04:00,18.855584454027657,18.855584454027657,18.77378273010254,18.77378273010254,200,0.0,0.0
2022-04-12 00:00:00-04:00,18.937388385254565,18.937388385254565,18.8555850982666,18.8555850982666,400,0.0,0.0
2022-04-13 00:00:00-04:00,19.045623779296875,19.045623779296875,19.045623779296875,19.045623779296875,0,0.23,0.0
2022-04-14 00:00:00-04:00,19.830587768554686,20.656862258911133,19.830587768554686,20.656862258911133,200,0.0,0.0
2022-04-18 00:00:00-04:00,19.227403646971478,19.227403646971478,18.8555795756232,19.086936950683594,500,0.0,0.0
2022-04-19 00:00:00-04:00,19.004314422607422,19.004314422607422,19.004314422607422,19.004314422607422,100,0.0,0.0
2022-04-20 00:00:00-04:00,19.004314422607422,19.004314422607422,19.004314422607422,19.004314422607422,600,0.0,0.0
2022-04-21 00:00:00-04:00,19.004314422607422,19.004314422607422,19.004314422607422,19.004314422607422,400,0.0,0.0
2022-04-22 00:00:00-04:00,20.615549164790718,20.656862258911133,20.615549164790718,20.656862258911133,1000,0.0,0.0
2022-04-25 00:00:00-04:00,19.004311363982772,19.004311363982772,18.75642967224121,18.75642967224121,900,0.0,0.0
2022-04-26 00:00:00-04:00,18.75642967224121,18.75642967224121,18.75642967224121,18.75642967224121,0,0.0,0.0
2022-04-27 00:00:00-04:00,19.004314422607422,19.004314422607422,19.004314422607422,19.004314422607422,200,0.0,0.0
2022-04-28 00:00:00-04:00,20.64860005086268,20.64860005086268,18.59943962097168,18.59943962097168,500,0.0,0.0
2022-04-29 00:00:00-04:00,18.59943962097168,18.59943962097168,18.59943962097168,18.59943962097168,0,0.0,0.0
2022-05-02 00:00:00-04:00,19.04562664887447,20.326353073120117,19.04562664887447,20.326353073120117,1200,0.0,0.0
2022-05-03 00:00:00-04:00,19.004314422607422,19.004314422607422,19.004314422607422,19.004314422607422,800,0.0,0.0
2022-05-04 00:00:00-04:00,19.004314422607422,19.004314422607422,19.004314422607422,19.004314422607422,200,0.0,0.0
2022-05-05 00:00:00-04:00,19.004314422607422,19.004314422607422,19.004314422607422,19.004314422607422,100,0.0,0.0
2022-05-06 00:00:00-04:00,19.128255288425706,19.2274089266765,19.004314422607422,19.004314422607422,4000,0.0,0.0
2022-05-09 00:00:00-04:00,19.004314422607422,19.004314422607422,19.004314422607422,19.004314422607422,2500,0.0,0.0
2022-05-10 00:00:00-04:00,19.004314422607422,19.004314422607422,19.004314422607422,19.004314422607422,200,0.0,0.0
2022-05-11 00:00:00-04:00,19.00431369599842,19.00431369599842,17.351764678955078,17.351764678955078,5600,0.0,0.0
2022-05-12 00:00:00-04:00,17.351764678955078,17.351764678955078,17.351764678955078,17.351764678955078,200,0.0,0.0
2022-05-13 00:00:00-04:00,18.59117889404297,18.797747548421224,18.59117889404297,18.59117889404297,600,0.0,0.0
2022-05-16 00:00:00-04:00,18.71511977147117,18.71511977147117,18.59117889404297,18.59117889404297,500,0.0,0.0
2022-05-17 00:00:00-04:00,18.83906064889937,19.00431620279948,18.59117889404297,18.59117889404297,1100,0.0,0.0
2022-05-18 00:00:00-04:00,18.59117889404297,18.59117889404297,18.59117889404297,18.59117889404297,0,0.0,0.0
2022-05-19 00:00:00-04:00,18.59117889404297,18.59117889404297,18.59117889404297,18.59117889404297,0,0.0,0.0
2022-05-20 00:00:00-04:00,18.591176441737584,18.591176441737584,17.351764678955078,17.351764678955078,2000,0.0,0.0
2022-05-23 00:00:00-04:00,17.39308020729812,17.39308020729812,15.905786514282227,15.905786514282227,3600,0.0,0.0
2022-05-24 00:00:00-04:00,16.52549171447754,16.52549171447754,16.52549171447754,16.52549171447754,500,0.0,0.0
2022-05-25 00:00:00-04:00,17.14519500732422,17.14519500732422,17.14519500732422,17.14519500732422,1700,0.0,0.0
2022-05-26 00:00:00-04:00,17.14519500732422,17.14519500732422,17.14519500732422,17.14519500732422,0,0.0,0.0
2022-05-27 00:00:00-04:00,17.145197671887765,17.145197671887765,17.037782669067383,17.037782669067383,300,0.0,0.0
2022-05-31 00:00:00-04:00,17.037782669067383,17.037782669067383,17.037782669067383,17.037782669067383,0,0.0,0.0
2022-06-01 00:00:00-04:00,16.773372650146484,16.773372650146484,16.773372650146484,16.773372650146484,200,0.0,0.0
2022-06-02 00:00:00-04:00,17.06256824907173,17.169984817504883,17.06256824907173,17.169984817504883,200,0.0,0.0
2022-06-03 00:00:00-04:00,17.260873794555664,17.260873794555664,17.260873794555664,17.260873794555664,1900,0.0,0.0
2022-06-06 00:00:00-04:00,17.021256781110605,17.021256781110605,16.52549171447754,16.52549171447754,3300,0.0,0.0
2022-06-07 00:00:00-04:00,17.1617216606064,17.219560623168945,17.1617216606064,17.219560623168945,800,0.0,0.0
2022-06-08 00:00:00-04:00,17.219561777874386,17.326976776123047,17.219561777874386,17.326976776123047,1100,0.0,0.0
2022-06-09 00:00:00-04:00,17.326976776123047,17.326976776123047,17.326976776123047,17.326976776123047,0,0.0,0.0
2022-06-10 00:00:00-04:00,17.326976776123047,17.326976776123047,17.326976776123047,17.326976776123047,0,0.0,0.0
2022-06-13 00:00:00-04:00,17.326975690524794,17.326975690524794,16.938627243041992,16.938627243041992,200,0.0,0.0
2022-06-14 00:00:00-04:00,17.326976776123047,17.326976776123047,17.326976776123047,17.326976776123047,500,0.0,0.0
2022-06-15 00:00:00-04:00,16.85600219570287,16.85600219570287,16.69074821472168,16.69074821472168,800,0.0,0.0
2022-06-16 00:00:00-04:00,16.69074821472168,16.69074821472168,16.69074821472168,16.69074821472168,0,0.0,0.0
2022-06-17 00:00:00-04:00,16.69074821472168,16.69074821472168,16.69074821472168,16.69074821472168,0,0.0,0.0
2022-06-21 00:00:00-04:00,16.60811996459961,16.60811996459961,16.60811996459961,16.60811996459961,200,0.0,0.0
2022-06-22 00:00:00-04:00,16.60811996459961,16.60811996459961,16.60811996459961,16.60811996459961,0,0.0,0.0
2022-06-23 00:00:00-04:00,16.60811996459961,16.60811996459961,16.60811996459961,16.60811996459961,0,0.0,0.0
2022-06-24 00:00:00-04:00,16.60811996459961,16.60811996459961,16.60811996459961,16.60811996459961,0,0.0,0.0
2022-06-27 00:00:00-04:00,16.60811996459961,16.60811996459961,16.60811996459961,16.60811996459961,0,0.0,0.0
2022-06-28 00:00:00-04:00,16.60811996459961,16.60811996459961,16.60811996459961,16.60811996459961,400,0.0,0.0
2022-06-29 00:00:00-04:00,16.533754348754883,16.533754348754883,16.533754348754883,16.533754348754883,300,0.0,0.0
2022-06-30 00:00:00-04:00,16.533754348754883,16.533754348754883,16.533754348754883,16.533754348754883,0,0.0,0.0
2022-07-01 00:00:00-04:00,16.533754348754883,16.533754348754883,16.533754348754883,16.533754348754883,0,0.0,0.0
2022-07-05 00:00:00-04:00,16.533754348754883,16.533754348754883,16.533754348754883,16.533754348754883,400,0.0,0.0
2022-07-06 00:00:00-04:00,16.533754348754883,16.533754348754883,16.533754348754883,16.533754348754883,0,0.0,0.0
2022-07-07 00:00:00-04:00,16.533754348754883,16.533754348754883,16.533754348754883,16.533754348754883,0,0.0,0.0
2022-07-08 00:00:00-04:00,16.533754348754883,16.533754348754883,16.533754348754883,16.533754348754883,0,0.0,0.0
2022-07-11 00:00:00-04:00,16.533754348754883,16.533754348754883,16.533754348754883,16.533754348754883,0,0.0,0.0
2022-07-12 00:00:00-04:00,16.74032329588499,16.74032329588499,16.52549171447754,16.52549171447754,5100,0.0,0.0
2022-07-13 00:00:00-04:00,16.52549171447754,16.52549171447754,16.52549171447754,16.52549171447754,0,0.0,0.0
2022-07-14 00:00:00-04:00,16.717742919921875,16.717742919921875,16.717742919921875,16.717742919921875,0,0.23,0.0
2022-07-15 00:00:00-04:00,16.29979898714515,16.29979898714515,15.33852910933299,16.023956298828125,1800,0.0,0.0
2022-07-18 00:00:00-04:00,16.09918785095215,16.09918785095215,16.09918785095215,16.09918785095215,100,0.0,0.0
2022-07-19 00:00:00-04:00,16.132619857788086,16.132619857788086,16.132619857788086,16.132619857788086,200,0.0,0.0
2022-07-20 00:00:00-04:00,16.258006305561207,16.291440963745117,16.258006305561207,16.291440963745117,200,0.0,0.0
2022-07-21 00:00:00-04:00,16.258007581813697,16.26636505126953,16.258007581813697,16.26636505126953,500,0.0,0.0
2022-07-22 00:00:00-04:00,16.17441516800026,16.17441516800026,16.132619857788086,16.132619857788086,200,0.0,0.0
2022-07-25 00:00:00-04:00,16.132619857788086,16.132619857788086,16.132619857788086,16.132619857788086,0,0.0,0.0
2022-07-26 00:00:00-04:00,15.881856110647547,15.881856110647547,15.547501564025879,15.547501564025879,1200,0.0,0.0
2022-07-27 00:00:00-04:00,15.547502460489769,15.87349796295166,15.547502460489769,15.87349796295166,400,0.0,0.0
2022-07-28 00:00:00-04:00,15.873496379943859,15.873496379943859,15.346888190458479,15.798266410827637,2600,0.0,0.0
2022-07-29 00:00:00-04:00,15.689603805541992,15.689603805541992,15.689603805541992,15.689603805541992,100,0.0,0.0
2022-08-01 00:00:00-04:00,15.798270116342636,15.806629180908203,15.789911051777068,15.806629180908203,3300,0.0,0.0
2022-08-02 00:00:00-04:00,15.881855593466813,16.4586181640625,15.881855593466813,16.4586181640625,700,0.0,0.0
2022-08-03 00:00:00-04:00,16.4586181640625,16.4586181640625,16.4586181640625,16.4586181640625,0,0.0,0.0
2022-08-04 00:00:00-04:00,16.4586181640625,16.4586181640625,16.4586181640625,16.4586181640625,100,0.0,0.0
2022-08-05 00:00:00-04:00,16.458622822766937,16.466981887817383,16.458622822766937,16.466981887817383,400,0.0,0.0
2022-08-08 00:00:00-04:00,16.466981887817383,16.466981887817383,16.466981887817383,16.466981887817383,0,0.0,0.0
2022-08-09 00:00:00-04:00,16.466981887817383,16.466981887817383,16.466981887817383,16.466981887817383,0,0.0,0.0
2022-08-10 00:00:00-04:00,16.38338851928711,16.38338851928711,16.38338851928711,16.38338851928711,100,0.0,0.0
2022-08-11 00:00:00-04:00,15.881854373827302,16.132619857788086,15.881854373827302,16.132619857788086,500,0.0,0.0
2022-08-12 00:00:00-04:00,16.132619857788086,16.132619857788086,16.132619857788086,16.132619857788086,100,0.0,0.0
2022-08-15 00:00:00-04:00,16.132619857788086,16.132619857788086,16.132619857788086,16.132619857788086,500,0.0,0.0
2022-08-16 00:00:00-04:00,16.132619857788086,16.132619857788086,16.132619857788086,16.132619857788086,0,0.0,0.0
2022-08-17 00:00:00-04:00,15.923650741577148,15.923650741577148,15.923650741577148,15.923650741577148,100,0.0,0.0
2022-08-18 00:00:00-04:00,15.881857018732868,15.923650741577148,15.714678938699084,15.923650741577148,800,0.0,0.0
2022-08-19 00:00:00-04:00,16.383388622343553,16.425182342529297,16.383388622343553,16.425182342529297,200,0.0,0.0
2022-08-22 00:00:00-04:00,16.425182342529297,16.425182342529297,16.425182342529297,16.425182342529297,0,0.0,0.0
2022-08-23 00:00:00-04:00,16.425182342529297,16.425182342529297,16.425182342529297,16.425182342529297,0,0.0,0.0
2022-08-24 00:00:00-04:00,16.466981887817383,16.466981887817383,16.466981887817383,16.466981887817383,1300,0.0,0.0
2022-08-25 00:00:00-04:00,15.965446529704822,15.965446529704822,15.689603805541992,15.689603805541992,900,0.0,0.0
2022-08-26 00:00:00-04:00,15.689603805541992,15.689603805541992,15.689603805541992,15.689603805541992,0,0.0,0.0
2022-08-29 00:00:00-04:00,15.69796371459961,15.69796371459961,15.69796371459961,15.69796371459961,600,0.0,0.0
2022-08-30 00:00:00-04:00,15.69796371459961,15.69796371459961,15.69796371459961,15.69796371459961,0,0.0,0.0
2022-08-31 00:00:00-04:00,15.957088325354777,15.957088325354777,15.69796371459961,15.69796371459961,4500,0.0,0.0
2022-09-01 00:00:00-04:00,15.69796371459961,15.69796371459961,15.69796371459961,15.69796371459961,0,0.0,0.0
2022-09-02 00:00:00-04:00,15.69796371459961,15.69796371459961,15.69796371459961,15.69796371459961,100,0.0,0.0
2022-09-06 00:00:00-04:00,15.88185834250191,16.040677372338898,15.69796371459961,15.69796371459961,500,0.0,0.0
2022-09-07 00:00:00-04:00,15.69796371459961,15.69796371459961,15.69796371459961,15.69796371459961,300,0.0,0.0
2022-09-08 00:00:00-04:00,15.69796371459961,15.69796371459961,15.69796371459961,15.69796371459961,0,0.0,0.0
2022-09-09 00:00:00-04:00,15.69796371459961,15.69796371459961,15.69796371459961,15.69796371459961,0,0.0,0.0
2022-09-12 00:00:00-04:00,15.781551361083984,15.781551361083984,15.781551361083984,15.781551361083984,400,0.0,0.0
2022-09-13 00:00:00-04:00,15.69796371459961,15.69796371459961,15.69796371459961,15.69796371459961,500,0.0,0.0
2022-09-14 00:00:00-04:00,15.69796371459961,15.69796371459961,15.69796371459961,15.69796371459961,0,0.0,0.0
2022-09-15 00:00:00-04:00,15.69796371459961,15.69796371459961,15.69796371459961,15.69796371459961,200,0.0,0.0
2022-09-16 00:00:00-04:00,15.714678764343262,15.714678764343262,15.714678764343262,15.714678764343262,200,0.0,0.0
2022-09-19 00:00:00-04:00,15.69796371459961,15.69796371459961,15.69796371459961,15.69796371459961,100,0.0,0.0
2022-09-20 00:00:00-04:00,15.68960321573835,15.68960321573835,15.34688958933838,15.438836097717285,1400,0.0,0.0
2022-09-21 00:00:00-04:00,15.463911056518555,15.463911056518555,15.463911056518555,15.463911056518555,300,0.0,0.0
2022-09-22 00:00:00-04:00,15.346887374924483,15.463911056518555,15.25493928548452,15.463911056518555,2400,0.0,0.0
2022-09-23 00:00:00-04:00,15.463911154888331,15.631089210510254,15.463911154888331,15.631089210510254,1900,0.0,0.0
2022-09-26 00:00:00-04:00,15.254942893981934,15.254942893981934,15.254942893981934,15.254942893981934,700,0.0,0.0
2022-09-27 00:00:00-04:00,15.254942893981934,15.254942893981934,15.254942893981934,15.254942893981934,0,0.0,0.0
2022-09-28 00:00:00-04:00,15.254942893981934,15.254942893981934,15.254942893981934,15.254942893981934,0,0.0,0.0
2022-09-29 00:00:00-04:00,15.254942893981934,15.254942893981934,15.254942893981934,15.254942893981934,0,0.0,0.0
2022-09-30 00:00:00-04:00,15.254942893981934,15.254942893981934,15.254942893981934,15.254942893981934,0,0.0,0.0
2022-10-03 00:00:00-04:00,15.254944668875801,15.254944668875801,15.04597282409668,15.04597282409668,400,0.0,0.0
2022-10-04 00:00:00-04:00,15.04597282409668,15.04597282409668,15.04597282409668,15.04597282409668,0,0.0,0.0
2022-10-05 00:00:00-04:00,15.04597282409668,15.04597282409668,15.04597282409668,15.04597282409668,0,0.0,0.0
2022-10-06 00:00:00-04:00,15.04597282409668,15.04597282409668,15.04597282409668,15.04597282409668,0,0.0,0.0
2022-10-07 00:00:00-04:00,15.04597282409668,15.04597282409668,15.04597282409668,15.04597282409668,0,0.0,0.0
2022-10-10 00:00:00-04:00,15.539143562316893,15.539143562316893,15.539143562316893,15.539143562316895,200,0.0,0.0
2022-10-11 00:00:00-04:00,15.054327797100076,15.054327797100076,14.669818878173828,14.669818878173828,400,0.0,0.0
2022-10-12 00:00:00-04:00,14.669818878173828,14.669818878173828,14.669818878173828,14.669818878173828,0,0.0,0.0
2022-10-13 00:00:00-04:00,14.678291320800781,14.678291320800781,14.678291320800781,14.678291320800781,100,0.23,0.0
2022-10-14 00:00:00-04:00,14.678291320800781,14.678291320800781,14.678291320800781,14.678291320800781,100,0.0,0.0
2022-10-17 00:00:00-04:00,15.034026209711232,15.034026209711232,14.737580299377441,14.737580299377441,300,0.0,0.0
2022-10-18 00:00:00-04:00,14.737580299377441,14.737580299377441,14.737580299377441,14.737580299377441,0,0.0,0.0
2022-10-19 00:00:00-04:00,15.237304200650012,15.245774269104004,15.237304200650012,15.245774269104004,600,0.0,0.0
2022-10-20 00:00:00-04:00,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0,0.0,0.0
2022-10-21 00:00:00-04:00,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0,0.0,0.0
2022-10-24 00:00:00-04:00,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,300,0.0,0.0
2022-10-25 00:00:00-04:00,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0,0.0,0.0
2022-10-26 00:00:00-04:00,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0,0.0,0.0
2022-10-28 00:00:00-04:00,15.669264793395996,15.669264793395996,15.669264793395996,15.669264793395996,400,0.0,0.0
2022-10-31 00:00:00-04:00,15.457520484924316,15.457520484924316,15.457520484924316,15.457520484924316,100,0.0,0.0
2022-11-01 00:00:00-04:00,16.09276008605957,16.09276008605957,16.084290018470043,16.09276008605957,1800,0.0,0.0
2022-11-02 00:00:00-04:00,15.499869860722255,15.499869860722255,15.245774269104004,15.245774269104004,2000,0.0,0.0
2022-11-03 00:00:00-04:00,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0,0.0,0.0
2022-11-04 00:00:00-04:00,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,100,0.0,0.0
2022-11-07 00:00:00-05:00,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0,0.0,0.0
2022-11-08 00:00:00-05:00,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0,0.0,0.0
2022-11-09 00:00:00-05:00,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0,0.0,0.0
2022-11-10 00:00:00-05:00,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0,0.0,0.0
2022-11-11 00:00:00-05:00,15.669265209100185,16.516252517700195,15.669265209100185,16.516252517700195,500,0.0,0.0
2022-11-14 00:00:00-05:00,16.516252517700195,16.516252517700195,16.516252517700195,16.516252517700195,0,0.0,0.0
2022-11-15 00:00:00-05:00,15.423638343811035,15.423638343811035,15.423638343811035,15.423638343811035,400,0.0,0.0
2022-11-16 00:00:00-05:00,15.423638343811035,15.423638343811035,15.423638343811035,15.423638343811035,0,0.0,0.0
2022-11-17 00:00:00-05:00,15.423638343811035,15.423638343811035,15.423638343811035,15.423638343811035,0,0.0,0.0
2022-11-18 00:00:00-05:00,15.423638343811035,15.423638343811035,15.423638343811035,15.423638343811035,100,0.0,0.0
2022-11-21 00:00:00-05:00,15.423638343811035,15.423638343811035,15.423638343811035,15.423638343811035,0,0.0,0.0
2022-11-22 00:00:00-05:00,15.423638343811035,15.423638343811035,15.423638343811035,15.423638343811035,0,0.0,0.0
2022-11-23 00:00:00-05:00,15.423638343811035,15.423638343811035,15.423638343811035,15.423638343811035,0,0.0,0.0
2022-11-25 00:00:00-05:00,15.423638343811035,15.423638343811035,15.423638343811035,15.423638343811035,0,0.0,0.0
2022-11-28 00:00:00-05:00,15.516807163394988,15.881011962890627,15.516807163394988,15.881011962890625,200,0.0,0.0
2022-11-29 00:00:00-05:00,15.881011962890627,15.881011962890627,15.881011962890627,15.881011962890625,100,0.0,0.0
2022-11-30 00:00:00-05:00,15.787842842414976,15.881011962890627,15.787842842414976,15.881011962890625,700,0.0,0.0
2022-12-01 00:00:00-05:00,15.881011962890627,15.881011962890627,15.881011962890627,15.881011962890625,100,0.0,0.0
2022-12-02 00:00:00-05:00,15.881011962890627,15.881011962890627,15.881011962890627,15.881011962890625,1100,0.0,0.0
2022-12-05 00:00:00-05:00,15.881011962890627,15.881011962890627,15.881011962890627,15.881011962890625,200,0.0,0.0
2022-12-06 00:00:00-05:00,15.881011962890627,15.881011962890627,15.881011962890627,15.881011962890625,2100,0.0,0.0
2022-12-07 00:00:00-05:00,15.881011962890627,15.881011962890627,15.881011962890627,15.881011962890625,0,0.0,0.0
