Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,4.373854533064133,4.479248799845742,4.373854533064133,4.467538356781006,146600,0.0,0.0
2022-02-16 00:00:00-05:00,4.449973264740669,4.473394154618329,4.368000150168863,4.403131484985352,100800,0.0,0.0
2022-02-17 00:00:00-05:00,4.368000229623217,4.385565757751465,4.309448003863999,4.385565757751465,325200,0.0,0.0
2022-02-18 00:00:00-05:00,4.373855637098146,4.385566083118793,4.286027431542817,4.291882514953613,130500,0.0,0.0
2022-02-22 00:00:00-05:00,4.280171429305708,4.321158123852466,4.163066986599278,4.2040534019470215,199500,0.0,0.0
2022-02-23 00:00:00-05:00,4.245039971494394,4.291881747197663,4.163066864013672,4.163066864013672,163800,0.0,0.0
2022-02-24 00:00:00-05:00,4.1162249387254946,4.239184455878687,4.010830668024193,4.215763568878174,240500,0.0,0.0
2022-02-25 00:00:00-05:00,4.221619291973012,4.338723737010105,4.221619291973012,4.309447765350342,122800,0.0,0.0
2022-02-28 00:00:00-05:00,4.268124521343595,4.350771390161802,4.238607641733037,4.344868183135986,224600,0.06,0.0
2022-03-01 00:00:00-05:00,4.374384445113543,4.403901322455948,4.238607316027333,4.309447765350342,173600,0.0,0.0
2022-03-02 00:00:00-05:00,4.338964477868232,4.557388475294994,4.315351087956896,4.539678573608398,264400,0.0,0.0
2022-03-03 00:00:00-05:00,4.5632920937751615,4.699069230387895,4.545581910089231,4.687262535095215,247800,0.0,0.0
2022-03-04 00:00:00-05:00,4.657745166909673,4.699068736840715,4.557388126715566,4.586905002593994,312100,0.0,0.0
2022-03-07 00:00:00-05:00,4.62822811360921,4.864361971247424,4.5632911620118195,4.769908428192139,431200,0.0,0.0
2022-03-08 00:00:00-05:00,4.8053297041553735,4.893879776899138,4.752199435314061,4.834846019744873,402400,0.0,0.0
2022-03-09 00:00:00-05:00,4.893878993334334,4.929299354553223,4.8348452456320326,4.929299354553223,271600,0.0,0.0
2022-03-10 00:00:00-05:00,4.887975416492486,4.982428960697167,4.823038745598651,4.958815574645996,131200,0.0,0.0
2022-03-11 00:00:00-05:00,4.947009163114178,5.14772322604289,4.893878903752161,4.958815574645996,206100,0.0,0.0
2022-03-14 00:00:00-04:00,5.011946356160999,5.011946356160999,4.787618883810304,4.893879413604736,207200,0.0,0.0
2022-03-15 00:00:00-04:00,4.899782217761937,5.006042169741224,4.811231600960434,4.988332271575928,425900,0.0,0.0
2022-03-16 00:00:00-04:00,5.366147217867304,5.5137310222619496,5.135916280336145,5.336630344390869,651700,0.0,0.0
2022-03-17 00:00:00-04:00,5.289403958584271,5.501924449768488,5.289403958584271,5.478311061859131,360300,0.0,0.0
2022-03-18 00:00:00-04:00,5.490118813983072,5.732156215041399,5.490118813983072,5.708542823791504,767300,0.0,0.0
2022-03-21 00:00:00-04:00,5.749865889648231,5.844319450901056,5.596378571118574,5.8029961585998535,311500,0.0,0.0
2022-03-22 00:00:00-04:00,5.8207053856889805,5.95648278648753,5.661315160302717,5.7321553230285645,319600,0.0,0.0
2022-03-23 00:00:00-04:00,5.791189073460553,5.791189073460553,5.5963779222300145,5.7321553230285645,224800,0.0,0.0
2022-03-24 00:00:00-04:00,5.785285766689767,5.785285766689767,5.496021619102175,5.702638626098633,281600,0.0,0.0
2022-03-25 00:00:00-04:00,5.726252332160213,5.844319280279344,5.696735454383526,5.820705890655518,200800,0.0,0.0
2022-03-28 00:00:00-04:00,5.779383247640856,5.779383247640856,5.555055739565385,5.602282524108887,255600,0.0,0.0
2022-03-29 00:00:00-04:00,5.661315860858286,5.743962446105034,5.59637861474997,5.7380595207214355,343000,0.0,0.0
2022-03-30 00:00:00-04:00,5.755768744990244,6.033226472898089,5.726251869597908,5.9328694343566895,384200,0.0,0.0
2022-03-31 00:00:00-04:00,5.921062993248667,5.991903162789477,5.732155874473174,5.743962287902832,232700,0.0,0.0
2022-04-01 00:00:00-04:00,5.785284562980598,5.891544506788809,5.708540926182326,5.873834609985352,199600,0.0,0.0
2022-04-04 00:00:00-04:00,5.909256200481192,6.109970282789357,5.832512547658212,6.068646430969238,359600,0.0,0.0
2022-04-05 00:00:00-04:00,6.08045319969177,6.098163099590478,5.879739124214532,6.009613037109375,222600,0.0,0.0
2022-04-06 00:00:00-04:00,5.991902574223101,6.021419449379324,5.8561257366870665,6.009613037109375,209300,0.0,0.0
2022-04-07 00:00:00-04:00,6.027321823693089,6.068645103486381,5.968288084284846,6.015514850616455,149700,0.0,0.0
2022-04-08 00:00:00-04:00,6.050936134881465,6.068646034225092,5.885642427369998,5.926965713500977,158400,0.0,0.0
2022-04-11 00:00:00-04:00,5.915159301601076,5.968288999631957,5.844318578251468,5.926965713500977,143100,0.0,0.0
2022-04-12 00:00:00-04:00,5.968289439688129,6.092259870209252,5.9210626626312814,5.991902828216553,156200,0.0,0.0
2022-04-13 00:00:00-04:00,6.033225779325204,6.092258960335917,5.950578650325199,6.027322292327881,164400,0.0,0.0
2022-04-14 00:00:00-04:00,6.074549827142108,6.104066702857513,5.938772987033855,5.956482887268066,169700,0.0,0.0
2022-04-18 00:00:00-04:00,5.9328694992932585,6.086356802623301,5.926966011552661,5.956482887268066,134700,0.0,0.0
2022-04-19 00:00:00-04:00,5.93877194052022,6.068645270001965,5.9092550700061945,5.997805118560791,106200,0.0,0.0
2022-04-20 00:00:00-04:00,6.015516375232644,6.039129764383197,5.909256405548956,5.986000061035156,122100,0.0,0.0
2022-04-21 00:00:00-04:00,5.991902422235532,6.00370939719356,5.820705226257019,5.862029075622559,142100,0.0,0.0
2022-04-22 00:00:00-04:00,5.8207059975420945,5.873836265918248,5.690832633719974,5.779382705688477,249000,0.0,0.0
2022-04-25 00:00:00-04:00,5.708542400824509,5.708542400824509,5.537345186200498,5.63179874420166,207500,0.0,0.0
2022-04-26 00:00:00-04:00,5.631798435717084,5.64950833612533,5.549151295499298,5.614088535308838,162700,0.0,0.0
2022-04-27 00:00:00-04:00,5.578668246299058,5.649508411869392,5.519635056484241,5.625895023345947,152700,0.0,0.0
2022-04-28 00:00:00-04:00,5.667218864564449,5.667218864564449,5.51963504583087,5.637701988220215,81900,0.0,0.0
2022-04-29 00:00:00-04:00,5.625894947918474,5.679025212130795,5.578668171504763,5.614088535308838,124800,0.0,0.0
2022-05-02 00:00:00-04:00,5.696735166421786,5.974192902717369,5.690832241554927,5.903352737426758,300100,0.0,0.0
2022-05-03 00:00:00-04:00,5.909256405548956,6.08635710567191,5.8207057739936765,5.986000061035156,200400,0.0,0.0
2022-05-04 00:00:00-04:00,6.056840282128489,6.275264274452455,5.997806527235477,6.263457298278809,263500,0.0,0.0
2022-05-05 00:00:00-04:00,6.275262800612662,6.275262800612662,5.932868453819919,5.997805118560791,141000,0.0,0.0
2022-05-06 00:00:00-04:00,5.938773347110327,5.991903051034293,5.832512813287169,5.897449493408203,109500,0.0,0.0
2022-05-09 00:00:00-04:00,5.80299597781095,5.915160000545001,5.76757617493844,5.832512855529785,213400,0.0,0.0
2022-05-10 00:00:00-04:00,4.155960236467433,4.2445105823752876,3.6305619302717203,3.8489859104156494,995700,0.0,0.0
2022-05-11 00:00:00-04:00,3.872600104786445,4.191381191234236,3.872600104786445,4.079217433929443,431700,0.0,0.0
2022-05-12 00:00:00-04:00,4.043796281533737,4.173670190166331,3.7899522331973396,3.8666958808898926,326500,0.0,0.0
2022-05-13 00:00:00-04:00,3.902116845911502,4.150057744532839,3.902116845911502,4.11463737487793,353100,0.0,0.0
2022-05-16 00:00:00-04:00,4.037893746988433,4.161864188799048,4.020183563232422,4.020183563232422,240000,0.0,0.0
2022-05-17 00:00:00-04:00,4.0615063935544296,4.29173705123885,4.037893007201862,4.274026870727539,298200,0.0,0.0
2022-05-18 00:00:00-04:00,4.250413856993537,4.350770898536776,4.197283873789428,4.244510650634766,199500,0.0,0.0
2022-05-19 00:00:00-04:00,4.197283539577903,4.3271571655613075,4.173670153035466,4.209090232849121,163200,0.0,0.0
2022-05-20 00:00:00-04:00,4.244510351059625,4.285833918629599,4.096926543087428,4.214993476867676,416900,0.0,0.0
2022-05-23 00:00:00-04:00,4.220897275100454,4.238607175724636,4.061506762013848,4.161863803863525,243700,0.0,0.0
2022-05-24 00:00:00-04:00,4.15005690457254,4.262220353634101,4.091023154758521,4.173670291900635,163100,0.0,0.0
2022-05-25 00:00:00-04:00,4.16776666565297,4.256317005933996,4.132346585839314,4.209090232849121,157300,0.0,0.0
2022-05-26 00:00:00-04:00,4.250413947556471,4.356674479216353,4.244510741071922,4.285834312438965,166500,0.0,0.0
2022-05-27 00:00:00-04:00,4.279930950862647,4.3920946923196835,4.256317561239461,4.333061218261719,145600,0.0,0.0
2022-05-31 00:00:00-04:00,4.380677014470051,4.422340879765383,4.225924703905112,4.2794928550720215,272700,0.06,0.0
2022-06-01 00:00:00-04:00,4.303301097443418,4.350917108310838,4.225924937876953,4.2913970947265625,189900,0.0,0.0
2022-06-02 00:00:00-04:00,4.297348686408265,4.48186114274318,4.297348686408265,4.392580986022949,196900,0.0,0.0
2022-06-03 00:00:00-04:00,4.3449645086192215,4.452100514818441,4.291396363612731,4.440196514129639,206300,0.0,0.0
2022-06-06 00:00:00-04:00,4.452101190906168,4.618757509671277,4.344965168437474,4.612805366516113,296400,0.0,0.0
2022-06-07 00:00:00-04:00,4.5592367646410406,4.63661291515974,4.505668900585908,4.594948768615723,250500,0.0,0.0
2022-06-08 00:00:00-04:00,4.606852747260227,4.660420894865413,4.547332740928786,4.565188884735107,175400,0.0,0.0
2022-06-09 00:00:00-04:00,4.577093098485812,4.779461129407333,4.475908941118155,4.6425652503967285,330900,0.0,0.0
2022-06-10 00:00:00-04:00,4.678276325803256,4.731844181432077,4.612804186908324,4.696132183074951,300400,0.0,0.0
2022-06-13 00:00:00-04:00,4.66637334588826,4.66637334588826,4.291396855490712,4.303300857543945,267600,0.0,0.0
2022-06-14 00:00:00-04:00,4.404484264709071,4.404484264709071,4.267588122568999,4.333060264587402,274500,0.0,0.0
2022-06-15 00:00:00-04:00,4.380676956444195,4.499716975445208,4.344964950743891,4.481861114501953,228800,0.0,0.0
2022-06-16 00:00:00-04:00,4.386629116461404,4.446149130045679,4.225924937876953,4.2913970947265625,295000,0.0,0.0
2022-06-17 00:00:00-04:00,4.356868526927953,4.392580529138785,4.279492380230935,4.327108383178711,431400,0.0,0.0
2022-06-21 00:00:00-04:00,4.3271090940645,4.481861412882259,4.309252948118678,4.362821102142334,174300,0.0,0.0
2022-06-22 00:00:00-04:00,4.285444951461229,4.3449652488593165,4.243781083859142,4.2913970947265625,324800,0.0,0.0
2022-06-23 00:00:00-04:00,4.273541450500488,4.33306175488685,4.243781582121153,4.273541450500488,261800,0.0,0.0
2022-06-24 00:00:00-04:00,4.29139685878723,4.434244883535764,4.249732709662011,4.255684852600098,311600,0.0,0.0
2022-06-27 00:00:00-04:00,4.249732237456518,4.374724387129984,4.249732237456518,4.350916385650635,146200,0.0,0.0
2022-06-28 00:00:00-04:00,4.350916647760591,4.464004803507091,4.297348499298096,4.297348499298096,138200,0.0,0.0
2022-06-29 00:00:00-04:00,4.273540713786766,4.273540713786766,4.166404695225366,4.255684852600098,132600,0.0,0.0
2022-06-30 00:00:00-04:00,4.1842601224270535,4.333060264587402,4.1842601224270535,4.333060264587402,243400,0.0,0.0
2022-07-01 00:00:00-04:00,4.32710954049244,4.434245575779168,4.297349388783651,4.380677700042725,152300,0.0,0.0
2022-07-05 00:00:00-04:00,4.303300917694094,4.303300917694094,4.011652437592612,4.1247406005859375,375400,0.0,0.0
2022-07-06 00:00:00-04:00,4.130692243117392,4.19616438929945,4.094980240785478,4.118788242340088,190400,0.0,0.0
2022-07-07 00:00:00-04:00,4.172356628113821,4.279492641281656,4.172356628113821,4.178308486938477,111900,0.0,0.0
2022-07-08 00:00:00-04:00,4.19616438929945,4.208068390076755,4.112836100044553,4.118788242340088,150700,0.0,0.0
2022-07-11 00:00:00-04:00,4.106884021545778,4.148547880127413,4.03546002070833,4.065219879150391,127900,0.0,0.0
2022-07-12 00:00:00-04:00,4.035460253309074,4.124740117595029,3.9342761043836387,3.9461801052093506,129900,0.0,0.0
2022-07-13 00:00:00-04:00,3.9283239620638994,3.9878439661924587,3.8688039579353397,3.9461801052093506,185100,0.0,0.0
2022-07-14 00:00:00-04:00,3.874756334055938,3.9818923479518786,3.8688041913770492,3.9580843448638916,133900,0.0,0.0
2022-07-15 00:00:00-04:00,4.03546047163935,4.106884480457871,3.9878441819465547,4.059268474578857,159400,0.0,0.0
2022-07-18 00:00:00-04:00,4.089028579357296,4.166404735416049,3.993796561939631,4.023556709289551,148500,0.0,0.0
2022-07-19 00:00:00-04:00,4.07712431021057,4.208068609399445,4.07712431021057,4.196164608001709,171600,0.0,0.0
2022-07-20 00:00:00-04:00,4.208068899937104,4.219972902156727,4.1128365983663135,4.1247406005859375,143800,0.0,0.0
2022-07-21 00:00:00-04:00,4.083076919766742,4.172357082366943,3.9997486166391867,4.172357082366943,187600,0.0,0.0
2022-07-22 00:00:00-04:00,4.184261643164133,4.184261643164133,4.017605298496552,4.041413307189941,109200,0.0,0.0
2022-07-25 00:00:00-04:00,4.035460236898956,4.166404245449305,4.035460236898956,4.118788242340088,143600,0.0,0.0
2022-07-26 00:00:00-04:00,4.112837541880714,4.2259257308172815,4.077125527029251,4.148549556732178,127400,0.0,0.0
2022-07-27 00:00:00-04:00,4.148549031802265,4.297349216762105,4.10688516165436,4.285445213317871,124400,0.0,0.0
2022-07-28 00:00:00-04:00,4.267588851384245,4.368773010743627,4.243780847277778,4.303300857543945,117200,0.0,0.0
2022-07-29 00:00:00-04:00,4.267588853014241,4.33306100623893,4.237828705962893,4.2794928550720215,98900,0.0,0.0
2022-08-01 00:00:00-04:00,4.2021162344978205,4.374724387129984,4.172356374555516,4.350916385650635,151000,0.0,0.0
2022-08-02 00:00:00-04:00,4.386628407401638,4.386628407401638,4.237828255586273,4.261636257171631,121500,0.0,0.0
2022-08-03 00:00:00-04:00,4.297348948311391,4.344965242927618,4.255685080766183,4.33901309967041,180500,0.0,0.0
2022-08-04 00:00:00-04:00,4.327109610922676,4.339013615037179,4.237829438156979,4.273541450500488,144100,0.0,0.0
2022-08-05 00:00:00-04:00,4.261636710078453,4.32115700418115,4.148548548622643,4.2794928550720215,206000,0.0,0.0
2022-08-08 00:00:00-04:00,4.267588592016443,4.392580747885745,4.267588592016443,4.356868743896484,166800,0.0,0.0
2022-08-09 00:00:00-04:00,4.446149579699916,4.4878137353294525,4.315205536571693,4.380677700042725,231900,0.0,0.0
2022-08-10 00:00:00-04:00,4.410437107086182,4.535429277100381,4.39258124497776,4.410437107086182,190000,0.0,0.0
2022-08-11 00:00:00-04:00,4.458052589584275,4.571140743522413,4.440196729591493,4.541380882263184,207400,0.0,0.0
2022-08-12 00:00:00-04:00,4.588996648198625,4.588996648198625,4.416388496922777,4.57709264755249,184300,0.0,0.0
2022-08-15 00:00:00-04:00,4.5711410067099845,4.600901153496459,4.469957132026319,4.535429000854492,149500,0.0,0.0
2022-08-16 00:00:00-04:00,4.54138136427615,4.583045231223944,4.440197200864978,4.493765354156494,171500,0.0,0.0
2022-08-17 00:00:00-04:00,4.4401972556853,4.4759092637159545,4.362821096378641,4.410437107086182,111600,0.0,0.0
2022-08-18 00:00:00-04:00,4.404484983622297,4.481861138290545,4.380676979695727,4.464004993438721,112200,0.0,0.0
2022-08-19 00:00:00-04:00,4.475908998350506,4.475908998350506,4.350916835746779,4.416388988494873,176400,0.0,0.0
2022-08-22 00:00:00-04:00,4.3568697414127575,4.3568697414127575,4.249733421102067,4.267589569091797,325900,0.0,0.0
2022-08-23 00:00:00-04:00,4.273540450774431,4.3806767465559915,4.273540450774431,4.356868743896484,118300,0.0,0.0
2022-08-24 00:00:00-04:00,4.356868264627958,4.392580264688792,4.2973479807128205,4.333060264587402,72900,0.0,0.0
2022-08-25 00:00:00-04:00,4.333060974696987,4.416388988494873,4.297348684969813,4.416388988494873,117500,0.0,0.0
2022-08-26 00:00:00-04:00,4.404484529875728,4.404484529875728,4.3211565247171215,4.327108383178711,124500,0.0,0.0
2022-08-29 00:00:00-04:00,4.303301082994216,4.4223411097630665,4.273540934395098,4.410437107086182,164000,0.0,0.0
2022-08-30 00:00:00-04:00,4.404485016903328,4.446148882182747,4.279492853437478,4.303300857543945,252900,0.0,0.0
2022-08-31 00:00:00-04:00,4.2912970268427575,4.3873259583584,4.243282561084936,4.375322341918945,414100,0.06,0.0
2022-09-01 00:00:00-04:00,4.315304411660232,4.321306076996879,4.15325544092757,4.213273525238037,259500,0.0,0.0
2022-09-02 00:00:00-04:00,4.255286170166521,4.315304252260019,4.08123358900098,4.105240821838379,182200,0.0,0.0
2022-09-06 00:00:00-04:00,4.1292483667161894,4.17126088426206,3.9792030070493705,4.045222759246826,265700,0.0,0.0
2022-09-07 00:00:00-04:00,4.009211709789401,4.075231744923748,3.9972080930548652,4.069230079650879,146200,0.0,0.0
2022-09-08 00:00:00-04:00,4.0452230653107435,4.081234206201558,3.973201355906781,4.003210544586182,187600,0.0,0.0
2022-09-09 00:00:00-04:00,4.021215112209727,4.0392206794463075,3.9792025989723436,3.9972078800201416,200100,0.0,0.0
2022-09-12 00:00:00-04:00,4.027216999908584,4.0872350794370504,3.979202536285811,4.051224231719971,190200,0.0,0.0
2022-09-13 00:00:00-04:00,3.997208454963123,3.997208454963123,3.8531650411069633,3.883173942565918,261100,0.0,0.0
2022-09-14 00:00:00-04:00,3.865167886762241,3.8771715021855586,3.721124215493663,3.7391297817230225,258600,0.0,0.0
2022-09-15 00:00:00-04:00,3.7211247352519927,3.7931467240405343,3.691115835596506,3.7451319694519043,291700,0.0,0.0
2022-09-16 00:00:00-04:00,3.703119365133697,3.865168335245747,3.685113796815114,3.859166383743286,395100,0.0,0.0
2022-09-19 00:00:00-04:00,3.805149779574156,3.8771714715448855,3.7931461642457007,3.8651678562164307,232100,0.0,0.0
2022-09-20 00:00:00-04:00,3.8111521318257506,3.8231557493201302,3.75713599619545,3.793146848678589,131500,0.0,0.0
2022-09-21 00:00:00-04:00,3.811152072129935,3.829157641183883,3.697117564625094,3.7031195163726807,87700,0.0,0.0
2022-09-22 00:00:00-04:00,3.6971174348850213,3.7031193864219856,3.6370993504593816,3.6671085357666016,145600,0.0,0.0
2022-09-23 00:00:00-04:00,3.6190938263691015,3.6190938263691015,3.487053763267873,3.529066562652588,186900,0.0,0.0
2022-09-26 00:00:00-04:00,3.5290662337584826,3.58308235800329,3.4630462083606566,3.505059003829956,115200,0.0,0.0
2022-09-27 00:00:00-04:00,3.5530736462125954,3.607090059421045,3.4870536174232423,3.547071695327759,97300,0.0,0.0
2022-09-28 00:00:00-04:00,3.5470719557515173,3.667108406562319,3.51706305769041,3.6250956058502197,149000,0.0,0.0
2022-09-29 00:00:00-04:00,3.5950866556591943,3.6431014108228004,3.541070521156953,3.6310977935791016,133600,0.0,0.0
2022-09-30 00:00:00-04:00,3.619093940713515,3.6971173046234265,3.6010883729258176,3.6250956058502197,227700,0.0,0.0
2022-10-03 00:00:00-04:00,3.6611064366414614,3.8591662503561968,3.65510477153524,3.8291573524475098,131900,0.0,0.0
2022-10-04 00:00:00-04:00,3.8291576143863195,3.88317374879252,3.757135911052179,3.769139528274536,421100,0.0,0.0
2022-10-05 00:00:00-04:00,3.733128530919646,3.7451321485937736,3.475050607831484,3.661106824874878,145900,0.0,0.0
2022-10-06 00:00:00-04:00,3.625096276461194,3.679112703628059,3.5590762306115638,3.6190946102142334,209000,0.0,0.0
2022-10-07 00:00:00-04:00,3.5950870397549495,3.601088992112447,3.499058091545713,3.5230653285980225,173000,0.0,0.0
2022-10-10 00:00:00-04:00,3.523064532614032,3.6911154402004347,3.523064532614032,3.6431009769439697,130300,0.0,0.0
2022-10-11 00:00:00-04:00,3.6070903049493728,3.685113668441773,3.5770811208600573,3.6851136684417725,163200,0.0,0.0
2022-10-12 00:00:00-04:00,3.6791116885637476,3.6791116885637476,3.5710788640361972,3.6070899963378906,110400,0.0,0.0
2022-10-13 00:00:00-04:00,3.5470721803777225,3.81115204545838,3.5350685631553658,3.769139528274536,139700,0.0,0.0
2022-10-14 00:00:00-04:00,3.7991481652757497,3.7991481652757497,3.6911156177520756,3.691115617752075,156700,0.0,0.0
2022-10-17 00:00:00-04:00,3.7691388022979337,3.829156876849592,3.7571351873876018,3.823154926300049,140700,0.0,0.0
2022-10-18 00:00:00-04:00,3.8651684644007096,3.961197402138503,3.859166512697693,3.8951773643493652,98500,0.0,0.0
2022-10-19 00:00:00-04:00,3.883173421738104,3.937189837783663,3.847162573103993,3.8711698055267334,88900,0.0,0.0
2022-10-20 00:00:00-04:00,3.853164585249975,3.9131826672561387,3.733128135048858,3.8291573524475098,96800,0.0,0.0
2022-10-21 00:00:00-04:00,3.8531648847393773,3.9431921578404383,3.8111520809751993,3.919184923171997,70100,0.0,0.0
2022-10-24 00:00:00-04:00,3.9431921169885893,3.949193782499116,3.859166510330746,3.901179313659668,88000,0.0,0.0
2022-10-25 00:00:00-04:00,3.907180832179399,3.9551952956956007,3.865168033508334,3.913182497024536,96700,0.0,0.0
2022-10-26 00:00:00-04:00,3.9371899483889243,4.033218880777573,3.895177147374494,3.973200798034668,131900,0.0,0.0
2022-10-27 00:00:00-04:00,3.9792030070493705,4.105241132064604,3.955195772397784,4.045222759246826,119900,0.0,0.0
2022-10-28 00:00:00-04:00,4.0452227079523055,4.213273634571289,4.0452227079523055,4.177262783050537,143300,0.0,0.0
2022-10-31 00:00:00-04:00,4.159256952628133,4.213273369606677,4.075231637697234,4.105240821838379,177900,0.0,0.0
2022-11-01 00:00:00-04:00,4.057225808770542,4.057225808770542,3.907180480686225,4.00921106338501,321400,0.0,0.0
2022-11-02 00:00:00-04:00,3.985204503406969,4.033218970671458,3.847162766927164,3.859166383743286,120700,0.0,0.0
2022-11-03 00:00:00-04:00,3.841160714198675,3.943191589939403,3.8111515320906597,3.8891751766204834,101000,0.0,0.0
2022-11-04 00:00:00-04:00,3.931188490132101,4.189266402605249,3.931188490132101,4.171260833740234,123100,0.0,0.0
2022-11-07 00:00:00-05:00,4.231279490501595,4.273292010365117,4.165259448473281,4.18326473236084,127900,0.0,0.0
2022-11-08 00:00:00-05:00,4.18326447463948,4.243282847070622,4.0632283021548155,4.111242771148682,98900,0.0,0.0
2022-11-09 00:00:00-05:00,4.111242419301891,4.153255219170404,4.009211538327489,4.015213489532471,115300,0.0,0.0
2022-11-10 00:00:00-05:00,4.2192754477822225,4.8554677094809175,4.2192754477822225,4.831460475921631,302200,0.0,0.0
2022-11-11 00:00:00-05:00,4.849466180631461,5.125549676812949,4.849466180631461,4.957499027252197,278700,0.0,0.0
2022-11-14 00:00:00-05:00,4.957497894426686,5.023517634287991,4.861468973763871,4.903481483459473,156000,0.0,0.0
2022-11-15 00:00:00-05:00,4.909483436756041,5.011514308109957,4.8434631244814375,4.891477584838867,147300,0.0,0.0
2022-11-16 00:00:00-05:00,4.843464029127061,4.861469884407306,4.7114242384821905,4.753437042236328,77600,0.0,0.0
2022-11-17 00:00:00-05:00,4.66340898373948,4.957497988109972,4.621396187061191,4.91548490524292,220400,0.0,0.0
2022-11-18 00:00:00-05:00,4.987507077931243,5.017515686371498,4.879474255938268,4.891477584838867,135000,0.0,0.0
2022-11-21 00:00:00-05:00,4.837460988207485,4.981504346708706,4.837460988207485,4.951495170593262,117800,0.0,0.0
2022-11-22 00:00:00-05:00,4.999510942354941,5.059529310419359,4.957498428136394,5.041523456573486,99200,0.0,0.0
2022-11-23 00:00:00-05:00,5.047526829072051,5.071534068581948,5.005514303024168,5.059530735015869,102900,0.0,0.0
2022-11-25 00:00:00-05:00,5.071534068581948,5.1795669325653515,5.059530735015869,5.059530735015869,95200,0.0,0.0
2022-11-28 00:00:00-05:00,5.053526019461777,5.1555568746966465,5.029518793075773,5.0655293464660645,143700,0.0,0.0
2022-11-29 00:00:00-05:00,5.0415231578885455,5.221577679036896,5.0415231578885455,5.089537620544434,126800,0.0,0.0
