Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,18.23936357772184,18.99565429042865,18.150965864632028,18.95636558532715,307400,0.0,0.0
2022-02-09 00:00:00-05:00,19.00547452313368,19.634078753365774,19.00547452313368,19.3492431640625,352900,0.0,0.0
2022-02-10 00:00:00-05:00,19.103694402454543,19.565325399857688,19.103694402454543,19.3492431640625,351500,0.0,0.0
2022-02-11 00:00:00-05:00,19.349241043825046,19.51621425835752,19.069315636136512,19.290307998657227,412100,0.0,0.0
2022-02-14 00:00:00-05:00,19.467107202594114,19.476929378713724,18.81885856580819,19.064407348632812,453900,0.0,0.0
2022-02-15 00:00:00-05:00,19.280483200710844,19.79122494899948,19.18226521890665,19.643896102905273,820900,0.0,0.0
2022-02-16 00:00:00-05:00,19.712654336177263,19.84034074166088,19.447461223300557,19.57514762878418,418600,0.0,0.0
2022-02-17 00:00:00-05:00,19.280487772482118,20.144820455056944,19.182269767388565,19.71265411376953,756900,0.0,0.0
2022-02-18 00:00:00-05:00,18.209894465368286,19.339418233142837,16.707135584033935,17.708974838256836,2113200,0.0,0.0
2022-02-22 00:00:00-05:00,17.49289476960544,17.83666344035019,15.783875465393066,15.783875465393066,1356600,0.0,0.0
2022-02-23 00:00:00-05:00,15.872268438721534,15.89191278510271,15.027581214904785,15.027581214904785,905300,0.0,0.0
2022-02-24 00:00:00-05:00,14.595417386688236,15.204378175282034,14.4088007485281,14.811500549316406,1899500,0.0,0.0
2022-02-25 00:00:00-05:00,15.361530270928345,15.980313238718,15.302598158269932,15.754408836364746,1986600,0.0,0.0
2022-02-28 00:00:00-05:00,15.469571422197818,15.616900299160136,14.939186153761659,15.263310432434082,1335000,0.0,0.0
2022-03-01 00:00:00-05:00,15.076694181381557,15.301616934609422,13.79984044689516,13.848950386047363,1712200,0.0,0.0
2022-03-02 00:00:00-05:00,14.055209995913966,14.55612870315448,14.055209995913966,14.222182273864746,1049900,0.0,0.0
2022-03-03 00:00:00-05:00,14.300758890334858,15.10615844994133,14.163251260065469,15.06687068939209,1174400,0.0,0.0
2022-03-04 00:00:00-05:00,14.821322401252022,15.366440915011136,14.821322401252022,15.312419891357422,861200,0.0,0.0
2022-03-07 00:00:00-05:00,15.400820686629604,15.400820686629604,14.34987120950084,14.526666641235352,949500,0.0,0.0
2022-03-08 00:00:00-05:00,14.585597479703937,15.11598279150985,14.27129441355264,14.732926368713379,629600,0.0,0.0
2022-03-09 00:00:00-05:00,15.125803391911397,15.980313909509592,14.978474509122298,15.666010856628418,807500,0.0,0.0
2022-03-10 00:00:00-05:00,15.322242464141883,16.0490665435791,15.302598114413993,16.0490665435791,534500,0.0,0.0
2022-03-11 00:00:00-05:00,16.166932728358564,16.343728171051268,15.8133437163619,15.823165893554688,593800,0.0,0.0
2022-03-14 00:00:00-04:00,15.96066906019286,15.999957760182808,15.548147077240035,15.91156005859375,608200,0.0,0.0
2022-03-15 00:00:00-04:00,15.96066829922643,16.098174995858606,15.376262028457324,15.67583179473877,491900,0.0,0.0
2022-03-16 00:00:00-04:00,15.931204895507612,16.12666302215579,15.479396019014866,15.960671424865723,698700,0.0,0.0
2022-03-17 00:00:00-04:00,15.813340251521467,16.068711182413743,15.793695901440136,15.941024780273438,370900,0.0,0.0
2022-03-18 00:00:00-04:00,16.049066761781916,16.137464463370975,15.734764655415637,15.91156005859375,1304400,0.0,0.0
2022-03-21 00:00:00-04:00,15.999956302697878,16.29068553726444,15.754407570293465,15.862447738647461,448600,0.0,0.0
2022-03-22 00:00:00-04:00,15.91156084391152,16.009778851957304,15.65618896484375,15.65618896484375,740200,0.0,0.0
2022-03-23 00:00:00-04:00,15.528504570092787,15.646367866857961,15.273133625421133,15.489216804504395,573800,0.0,0.0
2022-03-24 00:00:00-04:00,15.528502746187396,15.528502746187396,15.233844070536582,15.42046070098877,345200,0.0,0.0
2022-03-25 00:00:00-04:00,15.400817958609487,15.508859071812566,15.263310320873993,15.430283546447754,368200,0.0,0.0
2022-03-28 00:00:00-04:00,15.39192637078115,15.677144145169205,15.209977602229907,15.667309761047363,546500,0.021,0.0
2022-03-29 00:00:00-04:00,15.726321121544109,16.31642736338942,15.726321121544109,15.962363243103027,511600,0.0,0.0
2022-03-30 00:00:00-04:00,15.82467195349453,16.188569508789335,15.686980251477806,15.913187980651855,586700,0.0,0.0
2022-03-31 00:00:00-04:00,15.962362552262197,15.982033197181448,15.618134707707073,15.706650733947754,453900,0.0,0.0
2022-04-01 00:00:00-04:00,15.87384665191511,15.87384665191511,15.268988385070699,15.578794479370117,425400,0.0,0.0
2022-04-04 00:00:00-04:00,15.539453294243582,15.736155044712907,15.303411193680391,15.677144050598145,284000,0.0,0.0
2022-04-05 00:00:00-04:00,15.677143708871812,15.696814352463935,15.185388874443678,15.264070510864258,344300,0.0,0.0
2022-04-06 00:00:00-04:00,15.037862525329805,15.067367552232545,14.369075662548385,14.496932029724121,793900,0.0,0.0
2022-04-07 00:00:00-04:00,14.546109326419035,14.575614356621053,14.201880534919487,14.418252944946289,337100,0.0,0.0
2022-04-08 00:00:00-04:00,14.506769648667165,14.575615034992042,14.241221550645994,14.33957290649414,399400,0.0,0.0
2022-04-11 00:00:00-04:00,14.388747136311514,14.624789241053756,14.221550410965436,14.398582458496094,291300,0.0,0.0
2022-04-12 00:00:00-04:00,14.546108498371055,14.949347327319972,14.369076451340625,14.516603469848633,300900,0.0,0.0
2022-04-13 00:00:00-04:00,14.46742769278013,15.126379265370396,14.46742769278013,15.096874237060547,411200,0.0,0.0
2022-04-14 00:00:00-04:00,15.165721070596986,15.401763195614924,15.00835965391836,15.037864685058594,339900,0.0,0.0
2022-04-18 00:00:00-04:00,15.03786496736865,15.283742420031937,14.870668224521772,15.116545677185059,434200,0.0,0.0
2022-04-19 00:00:00-04:00,15.028027206554414,15.726319096370608,15.028027206554414,15.637803077697754,597100,0.0,0.0
2022-04-20 00:00:00-04:00,15.70665100520799,16.09022014622601,15.608299654809116,15.785330772399902,486000,0.0,0.0
2022-04-21 00:00:00-04:00,16.060714063206998,16.09022003088394,15.52961883834579,15.686980247497559,267900,0.0,0.0
2022-04-22 00:00:00-04:00,15.63780497144003,15.834507675843962,15.26407208414778,15.303412437438965,400400,0.0,0.0
2022-04-25 00:00:00-04:00,15.195225762427201,15.313246822300755,14.664130524022204,15.303412437438965,336100,0.0,0.0
2022-04-26 00:00:00-04:00,15.185389046287057,15.391926116602038,14.585448479156836,14.673964500427246,452900,0.0,0.0
2022-04-27 00:00:00-04:00,14.782151782084346,14.9591838432422,14.428088597716656,14.605120658874512,420200,0.0,0.0
2022-04-28 00:00:00-04:00,14.910008606220499,15.0772053493678,14.329737666820817,14.890338897705078,366000,0.0,0.0
2022-04-29 00:00:00-04:00,14.978853369705227,15.313246842086357,14.782151602995155,14.850997924804688,461800,0.0,0.0
2022-05-02 00:00:00-04:00,14.910007155456647,15.27390563809059,14.723140721976282,15.175555229187012,399700,0.0,0.0
2022-05-03 00:00:00-04:00,15.38209498969434,16.04104575190113,15.342754631682768,15.864013671875,556900,0.0,0.0
2022-05-04 00:00:00-04:00,15.893515018699363,16.365599177457792,15.568956925065981,16.306589126586914,456200,0.0,0.0
2022-05-05 00:00:00-04:00,16.041040762808557,16.24757875056691,15.62796760113534,16.00170135498047,463300,0.0,0.0
2022-05-06 00:00:00-04:00,15.608296924969668,17.103230999116796,15.608296924969668,16.581972122192383,1156900,0.0,0.0
2022-05-09 00:00:00-04:00,16.33609838257573,17.309772859723836,16.324295244485167,16.818017959594727,1100500,0.0,0.0
2022-05-10 00:00:00-04:00,17.07373112786558,17.11307054532029,16.041044688159836,16.4344482421875,686800,0.0,0.0
2022-05-11 00:00:00-04:00,16.61148351203746,17.44746739790211,16.572144087000787,16.72950553894043,628300,0.0,0.0
2022-05-12 00:00:00-04:00,16.591809429658316,16.92620100113404,16.375436095537943,16.7983455657959,401700,0.0,0.0
2022-05-13 00:00:00-04:00,17.024554321894357,17.260596451686585,16.857357578804514,16.90653419494629,519100,0.0,0.0
2022-05-16 00:00:00-04:00,17.113068784617564,17.722845637544758,16.9262014122195,17.427791595458984,587600,0.0,0.0
2022-05-17 00:00:00-04:00,17.70317802807654,18.42113979788899,17.70317802807654,18.411304473876953,707600,0.0,0.0
2022-05-18 00:00:00-04:00,18.214607214319926,18.68669160464309,17.958894367254057,17.998233795166016,507300,0.0,0.0
2022-05-19 00:00:00-04:00,17.79169061175752,18.470312829576816,17.79169061175752,18.155588150024414,508000,0.0,0.0
2022-05-20 00:00:00-04:00,18.421136356629464,18.548993669004616,17.663833432240917,18.027732849121094,564200,0.0,0.0
2022-05-23 00:00:00-04:00,18.194930885483828,18.489983068403532,17.96872408685232,18.322786331176758,340400,0.0,0.0
2022-05-24 00:00:00-04:00,18.312951427748555,18.371961484460183,17.781855289656267,18.155588150024414,306100,0.0,0.0
2022-05-25 00:00:00-04:00,17.94905222248796,18.396549065875796,17.94905222248796,18.244104385375977,316900,0.0,0.0
2022-05-26 00:00:00-04:00,18.44080751413838,18.970918825603622,18.44080751413838,18.873552322387695,507600,0.0,0.0
2022-05-27 00:00:00-04:00,19.00140630488373,19.25220231833993,18.96698361690281,19.158767700195312,364800,0.0,0.0
2022-05-31 00:00:00-04:00,19.03091080278577,19.443984902606854,18.873549419605894,18.99156951904297,547900,0.0,0.0
2022-06-01 00:00:00-04:00,19.109592529381587,19.375140581341004,18.893219208868395,19.325963973999023,640300,0.0,0.0
2022-06-02 00:00:00-04:00,19.384974545666054,19.857060609303545,19.25220239202905,19.71936798095703,477000,0.0,0.0
2022-06-03 00:00:00-04:00,19.650526991763773,20.004591149563698,19.512836208573237,19.984920501708984,698700,0.0,0.0
2022-06-06 00:00:00-04:00,20.28980928402104,20.28980928402104,19.906241006815286,20.063602447509766,510200,0.0,0.0
2022-06-07 00:00:00-04:00,19.74887709350736,19.994754548295,19.682982490889522,19.798051834106445,404100,0.0,0.0
2022-06-08 00:00:00-04:00,19.601351979678913,20.181622952175395,19.512835941440724,19.57184600830078,549200,0.0,0.0
2022-06-09 00:00:00-04:00,19.689863675346736,19.896399801753805,19.522666959538057,19.63085174560547,636800,0.0,0.0
2022-06-10 00:00:00-04:00,19.3161304720726,19.453823109704764,18.59816882031093,18.65717887878418,524800,0.0,0.0
2022-06-13 00:00:00-04:00,18.263777393007924,18.303118686961287,17.211422166405377,17.299938201904297,550500,0.0,0.0
2022-06-14 00:00:00-04:00,17.2310922069008,17.639247799872315,16.847522107940584,17.03438949584961,556100,0.0,0.0
2022-06-15 00:00:00-04:00,17.4376275687244,17.4671335368032,17.058976086578433,17.24092674255371,447400,0.0,0.0
2022-06-16 00:00:00-04:00,16.91636837966786,16.91636837966786,15.293576736180425,15.460773468017578,575200,0.0,0.0
2022-06-17 00:00:00-04:00,15.657475369481995,15.657475369481995,14.531356250162633,14.880502700805664,1189400,0.0,0.0
2022-06-21 00:00:00-04:00,15.10800984985237,15.162178372934191,14.66481548980131,14.674663543701172,605100,0.021,0.0
2022-06-22 00:00:00-04:00,14.300410064194908,14.56632628347041,13.94585385282543,14.211771011352539,911200,0.0,0.0
2022-06-23 00:00:00-04:00,14.103435438354369,14.30632038172347,13.630695026438264,13.778426170349121,878000,0.0,0.0
2022-06-24 00:00:00-04:00,13.837517600183094,14.497385053704928,13.798122570387088,14.192072868347168,1461200,0.0,0.0
2022-06-27 00:00:00-04:00,14.201920463212598,15.058762981405541,14.123130411373122,14.930728912353516,607400,0.0,0.0
2022-06-28 00:00:00-04:00,14.960276061808377,15.226193211021178,14.674661867793652,14.950428009033203,736400,0.0,0.0
2022-06-29 00:00:00-04:00,15.058763542859008,15.285285654781823,14.615569249924942,14.94057846069336,849800,0.0,0.0
2022-06-30 00:00:00-04:00,14.664814071655051,15.31975702487033,14.630342598958169,15.295134544372559,711200,0.0,0.0
2022-07-01 00:00:00-04:00,15.117858081679776,15.55120342675634,14.684511797351574,15.511808395385742,677800,0.0,0.0
2022-07-05 00:00:00-04:00,15.157254021752966,15.157254021752966,14.571252073138366,14.881487846374512,630500,0.0,0.0
2022-07-06 00:00:00-04:00,14.812545779575958,15.039067912796884,14.261014405028527,14.625419616699219,571900,0.0,0.0
2022-07-07 00:00:00-04:00,14.842092796031707,15.32468313277807,14.753453735420097,15.255741119384766,344100,0.0,0.0
2022-07-08 00:00:00-04:00,15.433018332644549,15.580749465471378,15.20649619782489,15.511808395385742,355400,0.0,0.0
2022-07-11 00:00:00-04:00,15.29513490845049,15.551203076213095,15.206495855051772,15.403471946716309,474600,0.0,0.0
2022-07-12 00:00:00-04:00,15.255739877967907,15.59059810669568,15.245890885534356,15.403471946716309,394200,0.0,0.0
2022-07-13 00:00:00-04:00,15.26558826902171,15.4625634136749,15.039067087483437,15.324681282043457,297300,0.0,0.0
2022-07-14 00:00:00-04:00,14.940579960029922,15.058765054055835,14.56632669265538,14.763301849365234,756400,0.0,0.0
2022-07-15 00:00:00-04:00,15.117857262437063,15.176949336664917,14.75345206794176,14.970125198364258,523100,0.0,0.0
2022-07-18 00:00:00-04:00,15.196648896097205,15.433019096012432,14.970126750073016,15.048916816711426,361900,0.0,0.0
2022-07-19 00:00:00-04:00,15.324681980021058,15.772799867484796,15.309908491279854,15.541354179382324,287000,0.0,0.0
2022-07-20 00:00:00-04:00,15.561055123733741,15.955006445155286,15.42317202034843,15.935308456420898,373600,0.0,0.0
2022-07-21 00:00:00-04:00,15.758026475362618,16.575474023631926,15.689085410093409,16.545927047729492,812200,0.0,0.0
2022-07-22 00:00:00-04:00,16.59517317790306,16.782300281475575,16.132279915302796,16.26031494140625,420600,0.0,0.0
2022-07-25 00:00:00-04:00,16.388348977937493,16.585325084856372,16.24061783700002,16.37849998474121,300700,0.0,0.0
2022-07-26 00:00:00-04:00,16.28001671585622,16.447445873073267,16.112587558639174,16.191377639770508,481200,0.0,0.0
2022-07-27 00:00:00-04:00,16.348952350395198,16.99897077260281,16.12243117749017,16.91033172607422,365000,0.0,0.0
2022-07-28 00:00:00-04:00,16.998972780424708,17.166401901587477,16.703508630929832,17.048215866088867,426000,0.0,0.0
2022-07-29 00:00:00-04:00,16.98912080499154,17.31412999742517,16.920179745763644,17.02851676940918,532000,0.0,0.0
2022-08-01 00:00:00-04:00,16.83153791742087,17.27473305122178,16.545922858193027,17.215639114379883,395600,0.0,0.0
2022-08-02 00:00:00-04:00,17.20579550998609,17.42246958921583,16.94972733903483,17.107309341430664,291600,0.0,0.0
2022-08-03 00:00:00-04:00,17.284586980068468,17.284586980068468,16.96450314918033,17.16640281677246,291500,0.0,0.0
2022-08-04 00:00:00-04:00,17.11715902441372,17.195949098184766,16.831545711432508,16.880788803100586,254500,0.0,0.0
2022-08-05 00:00:00-04:00,16.388345908455015,16.733053091748864,15.142477619274684,15.7974214553833,763300,0.0,0.0
2022-08-08 00:00:00-04:00,15.866367374354143,16.44744489249337,15.689089232751858,15.935308456420898,465800,0.0,0.0
2022-08-09 00:00:00-04:00,15.817118753358239,15.899848032751914,15.38869792899588,15.767875671386719,470400,0.0,0.0
2022-08-10 00:00:00-04:00,16.151980484267447,16.171678472742414,15.866367165394747,16.033796310424805,399100,0.0,0.0
2022-08-11 00:00:00-04:00,16.112583808481958,16.644416262710067,16.092885823157847,16.26031494140625,400600,0.0,0.0
2022-08-12 00:00:00-04:00,16.35880043689879,16.801993766515846,16.0239422526532,16.792144775390625,269000,0.0,0.0
2022-08-15 00:00:00-04:00,16.624721172953556,17.077765521799584,16.49668800305353,16.959579467773438,348800,0.0,0.0
2022-08-16 00:00:00-04:00,16.979272038017385,17.363373303644725,16.851238908975937,17.30428123474121,421700,0.0,0.0
2022-08-17 00:00:00-04:00,17.107309823089825,17.22549398008513,16.7527535950973,17.048215866088867,403800,0.0,0.0
2022-08-18 00:00:00-04:00,16.969425416531717,17.279662108979394,16.939880317205542,17.24519157409668,380500,0.0,0.0
2022-08-19 00:00:00-04:00,17.08760887363831,17.08760887363831,16.61486857064559,16.792144775390625,576400,0.0,0.0
2022-08-22 00:00:00-04:00,16.555778105267528,16.605023071248937,16.26031582339258,16.37849998474121,374800,0.0,0.0
2022-08-23 00:00:00-04:00,16.536080998481502,16.89063533961316,16.476987042873507,16.496685028076172,330500,0.0,0.0
2022-08-24 00:00:00-04:00,17.127004200831703,17.314131288766056,16.875861483698667,16.949726104736328,575200,0.0,0.0
2022-08-25 00:00:00-04:00,16.94972625494033,17.491409539865685,16.92018115766469,17.461862564086914,314400,0.0,0.0
2022-08-26 00:00:00-04:00,17.540653318436046,17.57020029538965,16.86108975503204,16.930030822753906,403600,0.0,0.0
2022-08-29 00:00:00-04:00,16.713357032316768,17.07776224024734,16.624717978455365,16.969425201416016,207000,0.0,0.0
2022-08-30 00:00:00-04:00,16.97927316351343,17.03836523633395,16.614869856199917,16.713356018066406,346200,0.0,0.0
2022-08-31 00:00:00-04:00,16.693663404792506,16.767528041643452,16.49668728284961,16.605024337768555,484400,0.0,0.0
2022-09-01 00:00:00-04:00,16.378495378522214,16.442512877042347,16.142125243797324,16.398193359375,456200,0.0,0.0
2022-09-02 00:00:00-04:00,16.6444172801827,16.915258020184268,16.378500097561503,16.51638412475586,284700,0.0,0.0
2022-09-06 00:00:00-04:00,16.60502192560046,16.782300033895638,16.20122262492956,16.28986167907715,399500,0.0,0.0
2022-09-07 00:00:00-04:00,16.142130436907312,16.565627768971964,15.9451562005191,16.526233673095703,300400,0.0,0.0
2022-09-08 00:00:00-04:00,16.309558135067114,16.81184549316471,16.05348995965442,16.772451400756836,273100,0.0,0.0
2022-09-09 00:00:00-04:00,16.969426665590948,17.176251768614147,16.900485590751014,17.097461700439453,366300,0.0,0.0
2022-09-12 00:00:00-04:00,17.22549118336886,17.6095924489962,17.21564219213444,17.30428123474121,259200,0.0,0.0
2022-09-13 00:00:00-04:00,16.80199861869766,17.008823735049532,16.60502437481878,16.673965454101562,289400,0.0,0.0
2022-09-14 00:00:00-04:00,16.565628051757812,16.713359201196695,16.3538793821108,16.565628051757812,310000,0.0,0.0
2022-09-15 00:00:00-04:00,16.3489529291349,16.64441517568727,16.161825837783386,16.30955696105957,470300,0.0,0.0
2022-09-16 00:00:00-04:00,15.964851871351229,15.974700864676036,14.87163991134511,15.462565422058105,1543200,0.0,0.0
2022-09-19 00:00:00-04:00,15.196649007547958,15.84666753170785,15.196649007547958,15.817120552062988,309300,0.0,0.0
2022-09-20 00:00:00-04:00,15.571564141833734,15.571564141833734,15.216544651109809,15.305299758911133,254900,0.021,0.0
2022-09-21 00:00:00-04:00,15.394055261015621,15.606081161262777,15.009451014503528,15.029173851013184,402400,0.0,0.0
2022-09-22 00:00:00-04:00,15.108066212937105,15.137651876729713,14.541020823651701,14.70373821258545,554900,0.0,0.0
2022-09-23 00:00:00-04:00,14.378304596263147,14.496644439549417,14.023285066404338,14.398028373718262,448000,0.0,0.0
2022-09-26 00:00:00-04:00,14.25996236983954,14.757976381574977,13.924665732989437,13.973974227905273,524000,0.0,0.0
2022-09-27 00:00:00-04:00,14.171208156554876,14.259963264877904,13.45130728323498,13.618955612182617,730800,0.0,0.0
2022-09-28 00:00:00-04:00,13.796465238029382,14.107108125033465,13.569647458105104,14.023283958435059,361500,0.0,0.0
2022-09-29 00:00:00-04:00,13.766879725770576,13.766879725770576,13.007531325924306,13.372413635253906,682300,0.0,0.0
2022-09-30 00:00:00-04:00,13.451308583962652,13.638679765944353,13.14559661911923,13.16532039642334,483000,0.0,0.0
2022-10-03 00:00:00-04:00,13.441448071006729,14.092317740953618,13.382277673519937,13.944393157958984,377400,0.0,0.0
2022-10-04 00:00:00-04:00,14.269826037762456,14.506505714318,14.13176242286434,14.289548873901367,559100,0.0,0.0
2022-10-05 00:00:00-04:00,14.013422012329102,14.230378843886001,13.796465180772202,14.013422012329102,542700,0.0,0.0
2022-10-06 00:00:00-04:00,13.875357122275195,14.121898654315515,13.678124084739201,13.786602020263672,248200,0.0,0.0
2022-10-07 00:00:00-04:00,13.678124620283988,13.786602560055735,13.204765311663985,13.372413635253906,479700,0.0,0.0
2022-10-10 00:00:00-04:00,13.480892756447497,13.628817318234542,13.155457968130857,13.411861419677734,533300,0.0,0.0
2022-10-11 00:00:00-04:00,13.22448905108589,13.41186116226681,13.007532216211658,13.194904327392578,332000,0.0,0.0
2022-10-12 00:00:00-04:00,13.1554571135354,13.18504183587466,12.938500288590959,13.08642578125,281100,0.0,0.0
2022-10-13 00:00:00-04:00,12.830023103502596,13.717572349908671,12.691959490302828,13.569647789001465,354400,0.0,0.0
2022-10-14 00:00:00-04:00,13.58936928883615,13.747155722419176,13.313243030065852,13.332966804504395,223200,0.0,0.0
2022-10-17 00:00:00-04:00,13.717574145227475,14.190934494949206,13.717574145227475,14.07259464263916,391000,0.0,0.0
2022-10-18 00:00:00-04:00,14.407886623957966,14.762907027817484,14.299408689712722,14.595258712768555,427200,0.0,0.0
2022-10-19 00:00:00-04:00,14.388165512303763,14.812217294106716,14.368441736182039,14.565675735473633,320500,0.0,0.0
2022-10-20 00:00:00-04:00,14.545953078035046,14.802356544448168,14.176140711644324,14.250102996826172,346600,0.0,0.0
2022-10-21 00:00:00-04:00,14.358581656924768,15.019312208775613,14.358581656924768,14.900972366333008,276800,0.0,0.0
2022-10-24 00:00:00-04:00,14.940418140594907,15.009450416833499,14.743185080944821,14.920695304870605,325600,0.0,0.0
2022-10-25 00:00:00-04:00,14.930558099733544,15.453225974669202,14.930558099733544,15.433502197265625,395100,0.0,0.0
2022-10-26 00:00:00-04:00,15.61101243197193,15.877277784031389,15.384194634719625,15.433502197265625,326200,0.0,0.0
2022-10-27 00:00:00-04:00,15.59128717233232,15.837827768196988,15.265851479112792,15.344745635986328,219100,0.0,0.0
2022-10-28 00:00:00-04:00,15.413776965209182,15.551840564136214,15.182028259617226,15.344745635986328,211500,0.0,0.0
2022-10-31 00:00:00-04:00,15.35460875382502,15.808246222946828,15.186960410165668,15.739213943481445,483300,0.0,0.0
2022-11-01 00:00:00-04:00,16.02520068160681,16.128747680733827,15.749074410120064,15.827966690063477,539200,0.0,0.0
2022-11-02 00:00:00-04:00,15.689905133836755,16.271743380966527,15.433501679087797,15.512394905090332,856800,0.0,0.0
2022-11-03 00:00:00-04:00,15.216544663707634,15.532117544612385,15.04889633560664,15.137651443481445,705600,0.0,0.0
2022-11-04 00:00:00-04:00,17.267770136678525,17.731267566793658,16.370359058202013,16.478836059570312,1587600,0.0,0.0
2022-11-07 00:00:00-05:00,16.53801174950645,17.376253604730934,16.488702298632525,17.287498474121094,949600,0.0,0.0
2022-11-08 00:00:00-05:00,17.415692257467786,17.415692257467786,16.94233300585158,17.238182067871094,704600,0.0,0.0
2022-11-09 00:00:00-05:00,17.06067575695779,17.06067575695779,16.409806167772025,16.56759262084961,381400,0.0,0.0
2022-11-10 00:00:00-05:00,17.267776361880806,18.332836151123047,17.24805257962587,18.332836151123047,943300,0.0,0.0
2022-11-11 00:00:00-05:00,18.322967613418328,19.10203980121256,18.322967613418328,18.84563636779785,817400,0.0,0.0
2022-11-14 00:00:00-05:00,18.67798794528935,18.954113271421132,18.377206959927765,18.490615844726562,461800,0.0,0.0
2022-11-15 00:00:00-05:00,18.67799060742778,19.03794108812599,18.13559800343199,18.273662567138672,399200,0.0,0.0
2022-11-16 00:00:00-05:00,18.244076900423746,18.499494744462574,18.106014217680045,18.273662567138672,323400,0.0,0.0
2022-11-17 00:00:00-05:00,17.889054239996067,17.908778015398354,17.435418691519935,17.879192352294922,379200,0.0,0.0
2022-11-18 00:00:00-05:00,18.283520971723092,18.283520971723092,17.79043790621983,17.99753189086914,191300,0.0,0.0
2022-11-21 00:00:00-05:00,17.760858169406493,18.244079509066168,17.652379256903806,17.86933708190918,325200,0.0,0.0
2022-11-22 00:00:00-05:00,18.14545654398392,18.534992619516565,18.02711766088706,18.520200729370117,251300,0.0,0.0
2022-11-23 00:00:00-05:00,18.421581602911807,18.628675564793486,18.352550282284582,18.480751037597656,261800,0.0,0.0
2022-11-25 00:00:00-05:00,18.42158273763713,18.835772567876003,18.36241329930659,18.67798614501953,102300,0.0,0.0
2022-11-28 00:00:00-05:00,18.500477991200356,18.608956874249333,18.16518133537873,18.194766998291016,177900,0.0,0.0
2022-11-29 00:00:00-05:00,18.24407609458024,18.559649001748646,18.24407609458024,18.303245544433594,144800,0.0,0.0
2022-11-30 00:00:00-05:00,18.313104862506663,18.559646396748192,17.879191235572037,18.520200729370117,275000,0.0,0.0
2022-12-01 00:00:00-05:00,18.52020478493143,18.776608262405464,18.31310887271804,18.39200210571289,314600,0.0,0.0
2022-12-02 00:00:00-05:00,18.036984285212554,18.776609082192472,18.036984285212554,18.717437744140625,218000,0.0,0.0
