Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,6.332749472739863,6.396077122765618,6.287515375380849,6.377983570098877,497500,0.0,0.0
2022-02-16 00:00:00-05:00,6.377983258553302,6.504638121033774,6.368936266969689,6.477497577667236,301300,0.0,0.0
2022-02-17 00:00:00-05:00,6.414170465098986,6.4774976816637935,6.278468608856201,6.278468608856201,428500,0.0,0.0
2022-02-18 00:00:00-05:00,6.215141293061578,6.450357913970947,6.1970477400211905,6.450357913970947,1001100,0.0,0.0
2022-02-22 00:00:00-05:00,6.387029857960696,6.658433567754934,6.278468546596723,6.486544609069824,798700,0.0,0.0
2022-02-23 00:00:00-05:00,6.993164910963214,7.327896288061347,6.8574630479649805,6.947930812835693,3431000,0.0,0.0
2022-02-24 00:00:00-05:00,6.739855231218966,6.993165422780616,6.486545471041677,6.966024875640869,1708400,0.0,0.0
2022-02-25 00:00:00-05:00,6.9931633718957205,7.201239400996792,6.938882724919472,7.110771656036377,1582000,0.0,0.0
2022-02-28 00:00:00-05:00,6.9931640625,7.219333662928352,6.956976960942206,6.9931640625,1852300,0.0,0.0
2022-03-01 00:00:00-05:00,6.956977302183499,7.174099922180176,6.920790198850719,7.174099922180176,8813300,0.0,0.0
2022-03-02 00:00:00-05:00,7.183146187702819,7.183146187702819,6.848415300013809,7.038397789001465,1782400,0.0,0.0
2022-03-03 00:00:00-05:00,7.065538821521786,7.119819478129199,6.929836964311097,7.020305156707764,1959100,0.0,0.0
2022-03-04 00:00:00-05:00,6.902696809537329,6.911743369891152,6.703667305141524,6.766994953155518,2081300,0.0,0.0
2022-03-07 00:00:00-05:00,6.694621926272715,6.748902592128177,6.233235619424713,6.359890937805176,1862000,0.0,0.0
2022-03-08 00:00:00-05:00,6.368936800061325,6.613199985268233,6.28751559453091,6.51368522644043,1205800,0.0,0.0
2022-03-09 00:00:00-05:00,6.613199946618787,6.757948372151939,6.567966279331844,6.730808258056641,1126600,0.0,0.0
2022-03-10 00:00:00-05:00,6.649387053002075,6.785088917631573,6.595106393427142,6.730808258056641,787600,0.0,0.0
2022-03-11 00:00:00-05:00,6.7760398117855924,6.785086801251678,6.631291431401834,6.64033842086792,465900,0.0,0.0
2022-03-14 00:00:00-04:00,6.694620430289756,6.694620430289756,6.513684486485861,6.613199234008789,852800,0.0,0.0
2022-03-15 00:00:00-04:00,6.60415132577198,6.703665621593713,6.595104336305894,6.64033842086792,1017700,0.0,0.0
2022-03-16 00:00:00-04:00,6.785088505247472,6.785088505247472,6.640340088511839,6.766994953155518,1287000,0.0,0.0
2022-03-17 00:00:00-04:00,6.776041653679123,6.98411772273303,6.730807988205685,6.830322742462158,1459000,0.0,0.0
2022-03-18 00:00:00-04:00,6.839369647794442,7.282662352641372,6.839369647794442,7.27361536026001,2393600,0.0,0.0
2022-03-21 00:00:00-04:00,7.27361498555539,7.35503618725583,6.92983705769167,7.083632469177246,915200,0.0,0.0
2022-03-22 00:00:00-04:00,7.101724665848218,7.165052303012626,6.920789175927388,7.110771656036377,622400,0.0,0.0
2022-03-23 00:00:00-04:00,7.0836310428097,7.228379433233283,7.038397386494446,7.074584484100342,571000,0.0,0.0
2022-03-24 00:00:00-04:00,7.418363405125666,7.508831598741405,7.02030525130741,7.083632469177246,1665300,0.0,0.0
2022-03-25 00:00:00-04:00,7.138190976667613,7.483733654022217,7.101818063261866,7.483733654022217,1131700,0.04,0.0
2022-03-28 00:00:00-04:00,7.47464142167866,7.529200360710622,7.301869424613814,7.420081615447998,918400,0.0,0.0
2022-03-29 00:00:00-04:00,7.46554813825675,7.674692187752988,7.365522836393165,7.4109883308410645,827300,0.0,0.0
2022-03-30 00:00:00-04:00,7.420082245648417,7.5928542573870885,7.374615881127778,7.438269138336182,542800,0.0,0.0
2022-03-31 00:00:00-04:00,7.456455104807334,7.583760751017743,7.383709269029605,7.392802715301514,571900,0.0,0.0
2022-04-01 00:00:00-04:00,7.483734162596166,7.529200524242785,7.365522836393165,7.4109883308410645,500200,0.0,0.0
2022-04-04 00:00:00-04:00,7.26549691785527,7.374615669250488,7.083632332196572,7.374615669250488,927900,0.0,0.0
2022-04-05 00:00:00-04:00,7.392801659504174,7.483733507640589,7.1109113693237305,7.1109113693237305,806700,0.0,0.0
2022-04-06 00:00:00-04:00,7.065445924684337,7.292777308799426,6.919954255106083,7.183658123016357,735600,0.0,0.0
2022-04-07 00:00:00-04:00,7.1836573940660955,7.338242060507068,7.1836573940660955,7.220030307769775,723000,0.0,0.0
2022-04-08 00:00:00-04:00,7.274590802454418,7.347336641103058,7.165472044481458,7.210937976837158,1064700,0.0,0.0
2022-04-11 00:00:00-04:00,7.183657384533664,7.229123309803265,7.010885827870779,7.029072284698486,815600,0.0,0.0
2022-04-12 00:00:00-04:00,7.047259415833278,7.183658071891862,6.883581288722603,6.9472336769104,590700,0.0,0.0
2022-04-13 00:00:00-04:00,6.96542066015378,7.247311005988787,6.947234200216018,7.229124546051025,1025100,0.0,0.0
2022-04-14 00:00:00-04:00,7.201843802935599,7.210936814501269,6.829021223157147,6.910860061645508,604600,0.0,0.0
2022-04-18 00:00:00-04:00,6.910860061645508,7.029072247194545,6.84720767988782,6.910860061645508,680200,0.0,0.0
2022-04-19 00:00:00-04:00,7.029073290496743,7.138192047076916,6.89267462797183,7.001793384552002,624400,0.0,0.0
2022-04-20 00:00:00-04:00,7.174563361873154,7.320055438384169,7.147283895626856,7.20184326171875,699400,0.0,0.0
2022-04-21 00:00:00-04:00,7.256403652612718,7.274590110545106,7.029072711658183,7.056352615356445,507000,0.0,0.0
2022-04-22 00:00:00-04:00,6.974512866001357,6.974512866001357,6.692622570320904,6.719902038574219,654800,0.0,0.0
2022-04-25 00:00:00-04:00,6.692622580877439,6.9381399635411825,6.683529135712437,6.910860061645508,1168800,0.0,0.0
2022-04-26 00:00:00-04:00,6.8381142239367945,6.8381142239367945,6.647156211766274,6.719902038574219,562200,0.0,0.0
2022-04-27 00:00:00-04:00,6.692622570320904,6.8290212123854666,6.619876743512959,6.719902038574219,515200,0.0,0.0
2022-04-28 00:00:00-04:00,6.710809118540578,6.801741403290585,6.547130572391229,6.692622661590576,1258800,0.0,0.0
2022-04-29 00:00:00-04:00,6.7017157507124745,6.801741481893071,6.556224093431128,6.592597007751465,738200,0.0,0.0
2022-05-02 00:00:00-04:00,6.547131524379934,6.656250715545806,6.301614103055671,6.5016655921936035,861700,0.0,0.0
2022-05-03 00:00:00-04:00,6.538038599211217,6.81992894351108,6.474385772975994,6.71081018447876,662700,0.0,0.0
2022-05-04 00:00:00-04:00,6.710809202116773,6.801741487999249,6.4016389965170175,6.783555030822754,873800,0.0,0.0
2022-05-05 00:00:00-04:00,6.710809245891002,6.738088715034016,6.483478312902277,6.565317153930664,922100,0.0,0.0
2022-05-06 00:00:00-04:00,6.474385593247088,6.52894497124868,6.274334540574584,6.292520999908447,620200,0.0,0.0
2022-05-09 00:00:00-04:00,6.201589068277185,6.2470550024883655,5.837859426590651,5.919698715209961,941800,0.0,0.0
2022-05-10 00:00:00-04:00,5.9924436732281325,6.2652405390689605,5.9196978423372455,6.201588153839111,1038700,0.0,0.0
2022-05-11 00:00:00-04:00,6.1924950740613465,6.4471059308224765,6.028816944885935,6.183402061462402,1423500,0.0,0.0
2022-05-12 00:00:00-04:00,6.201587544206655,6.265239923179307,6.001536095322947,6.110654830932617,623200,0.0,0.0
2022-05-13 00:00:00-04:00,6.2288679224260814,6.447105859167103,6.165215534142789,6.328893661499023,670100,0.0,0.0
2022-05-16 00:00:00-04:00,6.365266712588789,6.483478912743576,6.328893794633375,6.465292453765869,666100,0.0,0.0
2022-05-17 00:00:00-04:00,6.519851292358019,7.201844098109286,6.419825559440015,6.801741600036621,3114200,0.0,0.0
2022-05-18 00:00:00-04:00,7.274589629858289,7.3746149250773225,6.801741321261473,6.910860061645508,3574700,0.0,0.0
2022-05-19 00:00:00-04:00,6.8108349120934655,7.0472593032996,6.774461995538578,6.929047107696533,1556800,0.0,0.0
2022-05-20 00:00:00-04:00,7.01997975553009,7.1290989443347526,6.783555785918665,6.8653950691223145,1186700,0.0,0.0
2022-05-23 00:00:00-04:00,6.96541999617848,7.029072816692675,6.73808905182697,6.810834884643555,973700,0.0,0.0
2022-05-24 00:00:00-04:00,6.792647612213111,6.910859793169796,6.656249408831582,6.756274700164795,851800,0.0,0.0
2022-05-25 00:00:00-04:00,6.719902373391456,6.938140298288265,6.719902373391456,6.77446174621582,688500,0.0,0.0
2022-05-26 00:00:00-04:00,6.656250216802746,6.956326994425933,6.628970312655472,6.883581161499023,1205200,0.0,0.0
2022-05-27 00:00:00-04:00,6.956327089051498,7.120005215363526,6.92904718453314,7.019979476928711,800600,0.0,0.0
2022-05-31 00:00:00-04:00,7.056352000282288,7.174563749739085,6.919953360879023,7.1109113693237305,939200,0.0,0.0
2022-06-01 00:00:00-04:00,7.229122749703377,7.2927759940676085,7.056351640025831,7.1290974617004395,3727500,0.0,0.0
2022-06-02 00:00:00-04:00,7.1927511355653095,7.229124052959873,7.083632383381619,7.183658123016357,990400,0.0,0.0
2022-06-03 00:00:00-04:00,7.120005907477886,7.2382181158828685,6.992700685749128,7.010887145996094,951400,0.0,0.0
2022-06-06 00:00:00-04:00,7.065445011656202,7.138190837044791,6.992699186267612,7.1109113693237305,520900,0.0,0.0
2022-06-07 00:00:00-04:00,7.010886447601819,7.074539268925086,6.929047167843244,6.974513530731201,610700,0.0,0.0
2022-06-08 00:00:00-04:00,6.9199527855397305,7.165470142613055,6.910859341322544,7.092724323272705,547900,0.0,0.0
2022-06-09 00:00:00-04:00,7.038165713972944,7.038165713972944,6.692623013741242,6.7926483154296875,573400,0.0,0.0
2022-06-10 00:00:00-04:00,6.701716347703611,6.728996252673637,6.538038218681594,6.61078405380249,595300,0.0,0.0
2022-06-13 00:00:00-04:00,6.428919027500391,6.428919027500391,5.946977252297376,6.156121730804443,1620700,0.0,0.0
2022-06-14 00:00:00-04:00,6.147029155253916,6.147029155253916,5.928791215683082,5.992444038391113,858200,0.0,0.0
2022-06-15 00:00:00-04:00,6.292521103524465,6.656250729790505,6.292521103524465,6.547131538391113,1148800,0.0,0.0
2022-06-16 00:00:00-04:00,6.41073320237826,6.41073320237826,6.1652157845714,6.292520999908447,812400,0.0,0.0
2022-06-17 00:00:00-04:00,6.337985944699085,6.4471051173131855,6.210680749181847,6.365265846252441,1089300,0.0,0.0
2022-06-21 00:00:00-04:00,6.5016651487542285,6.5016651487542285,6.356173048322671,6.428919315338135,555200,0.0,0.0
2022-06-22 00:00:00-04:00,6.292520634008804,6.456198758495969,6.292520634008804,6.310707092285156,422700,0.0,0.0
2022-06-23 00:00:00-04:00,6.292520667385292,6.35617305489046,6.1197490960438605,6.237961292266846,512200,0.0,0.0
2022-06-24 00:00:00-04:00,6.329427332447623,6.484919112440397,6.265401177114568,6.3202805519104,627200,0.04,0.0
2022-06-27 00:00:00-04:00,6.320278557279849,6.457477169041868,6.228812961485957,6.32942533493042,656600,0.0,0.0
2022-06-28 00:00:00-04:00,6.411745827371456,6.53065090679378,6.2379609437327375,6.265400409698486,617600,0.0,0.0
2022-06-29 00:00:00-04:00,6.292839482431739,6.292839482431739,6.082468381136589,6.091614723205566,623800,0.0,0.0
2022-06-30 00:00:00-04:00,6.02759003893738,6.1922281492837445,5.88124461582037,6.164788246154785,783300,0.0,0.0
2022-07-01 00:00:00-04:00,6.146495646985682,6.329427332447623,6.09161627218985,6.3202805519104,538200,0.0,0.0
2022-07-05 00:00:00-04:00,6.228814168926065,6.228814168926065,5.817218689995611,5.862951278686523,841600,0.0,0.0
2022-07-06 00:00:00-04:00,5.826364642261204,5.9635632714112425,5.789778399306849,5.936123371124268,571900,0.0,0.0
2022-07-07 00:00:00-04:00,6.000150495672696,6.128202366955447,5.991004151509459,6.05502986907959,425400,0.0,0.0
2022-07-08 00:00:00-04:00,6.073322407863576,6.073322407863576,5.862951278686523,5.862951278686523,518500,0.0,0.0
2022-07-11 00:00:00-04:00,5.862950804294827,5.862950804294827,5.707459055813715,5.744045734405518,451300,0.0,0.0
2022-07-12 00:00:00-04:00,5.744046505575489,5.936124086151054,5.734899725663929,5.798925876617432,330900,0.0,0.0
2022-07-13 00:00:00-04:00,5.725753418469878,5.908684656444885,5.707459858529903,5.835512161254883,294700,0.0,0.0
2022-07-14 00:00:00-04:00,5.789778539150733,5.826364782988776,5.698312929555624,5.725752830505371,378400,0.0,0.0
2022-07-15 00:00:00-04:00,5.780633854641439,6.000151380646056,5.771487072986636,5.981858253479004,529200,0.0,0.0
2022-07-18 00:00:00-04:00,6.009295900015214,6.164787204326942,5.99100277973487,6.091614723205566,822800,0.0,0.0
2022-07-19 00:00:00-04:00,6.146495659506525,6.228814939939213,6.082469940185547,6.082469940185547,510400,0.0,0.0
2022-07-20 00:00:00-04:00,6.04588372453123,6.164788819434102,6.036736943923506,6.119056224822998,410000,0.0,0.0
2022-07-21 00:00:00-04:00,6.155642543544435,6.201375574807521,6.05503013645115,6.1922287940979,570000,0.0,0.0
2022-07-22 00:00:00-04:00,6.237960121590707,6.265399583940027,6.027589020295558,6.091614723205566,494800,0.0,0.0
2022-07-25 00:00:00-04:00,6.11905513524566,6.2105207443237305,6.082468891614432,6.2105207443237305,375200,0.0,0.0
2022-07-26 00:00:00-04:00,6.1373480522171615,6.192227415832314,5.936123282819189,5.94527006149292,579100,0.0,0.0
2022-07-27 00:00:00-04:00,6.018443562593497,6.356866580104593,6.018443562593497,6.338573455810547,563800,0.0,0.0
2022-07-28 00:00:00-04:00,6.384306167516595,6.695289701211712,6.366013044131145,6.686142921447754,481800,0.0,0.0
2022-07-29 00:00:00-04:00,6.695288832641421,6.8050475587152786,6.622115912449775,6.640409469604492,719900,0.0,0.0
2022-08-01 00:00:00-04:00,6.640410839456598,6.795902182066376,6.5215053102763285,6.722729682922363,1135100,0.0,0.0
2022-08-02 00:00:00-04:00,6.74102224000534,6.832487856232473,6.695289649963004,6.731875896453857,815500,0.0,0.0
2022-08-03 00:00:00-04:00,6.741021913359532,6.987979283277349,6.722728791000525,6.960539817810059,691000,0.0,0.0
2022-08-04 00:00:00-04:00,7.0245662288357416,7.207497906819332,6.96968685628341,7.180058002471924,781200,0.0,0.0
2022-08-05 00:00:00-04:00,7.106885288250548,7.207497686255457,7.052005917377635,7.19835090637207,369900,0.0,0.0
2022-08-08 00:00:00-04:00,7.253230481973915,7.399575911241552,7.216644233692627,7.2623772621154785,1088800,0.0,0.0
2022-08-09 00:00:00-04:00,7.2989628610397315,7.34469544925147,7.189204125960624,7.234936714172363,1161700,0.0,0.0
2022-08-10 00:00:00-04:00,7.372136143457176,7.5367738178887,7.097738856358064,7.207497596740723,2153300,0.0,0.0
2022-08-11 00:00:00-04:00,7.271523013978596,7.271523013978596,6.686142653004296,6.750168800354004,1133600,0.0,0.0
2022-08-12 00:00:00-04:00,6.722730037319582,6.878221824268804,6.722730037319582,6.8507819175720215,520600,0.0,0.0
2022-08-15 00:00:00-04:00,6.8416353174397955,6.869075223112527,6.676997191830918,6.832488536834717,965500,0.0,0.0
2022-08-16 00:00:00-04:00,6.814194732987046,6.814194732987046,6.640410280226725,6.731875896453857,1114600,0.0,0.0
2022-08-17 00:00:00-04:00,6.7776074824808035,6.7867542608197695,6.594676277125444,6.69528865814209,777500,0.0,0.0
2022-08-18 00:00:00-04:00,6.695289393172739,6.731875638260367,6.612970123654351,6.713582515716553,487900,0.0,0.0
2022-08-19 00:00:00-04:00,6.649556446242575,6.823341330505497,6.576383955214491,6.786755084991455,949900,0.0,0.0
2022-08-22 00:00:00-04:00,6.741022060027679,6.8141945510557616,6.631263323485554,6.786755084991455,765500,0.0,0.0
2022-08-23 00:00:00-04:00,6.832488611630996,6.951394143943669,6.805049141800384,6.869075298309326,653200,0.0,0.0
2022-08-24 00:00:00-04:00,6.795902133973957,7.1343255943338475,6.777609009317409,7.125178813934326,835600,0.0,0.0
2022-08-25 00:00:00-04:00,7.198350687204881,7.24408371294445,7.052005702666191,7.216643810272217,450700,0.0,0.0
2022-08-26 00:00:00-04:00,7.271523701345018,7.271523701345018,6.96054058688132,7.015419960021973,704800,0.0,0.0
2022-08-29 00:00:00-04:00,6.942247281241438,7.097739052484695,6.942247281241438,7.07029914855957,437100,0.0,0.0
2022-08-30 00:00:00-04:00,7.070298529126562,7.134324675247499,6.722728769285659,6.759315013885498,832800,0.0,0.0
2022-08-31 00:00:00-04:00,6.741020978712888,6.84163335580868,6.65870215758213,6.676995277404785,621000,0.0,0.0
2022-09-01 00:00:00-04:00,6.631263769572399,6.676996797612649,6.548944493556942,6.667850017547607,533600,0.0,0.0
2022-09-02 00:00:00-04:00,6.686142921447754,6.814194785145905,6.539797934364153,6.686142921447754,593900,0.0,0.0
2022-09-06 00:00:00-04:00,6.722729835756708,6.750169741630779,6.494065552661972,6.6312642097473145,427200,0.0,0.0
2022-09-07 00:00:00-04:00,6.631263841703001,6.77760883519568,6.603823937351882,6.74102258682251,467400,0.0,0.0
2022-09-08 00:00:00-04:00,6.695288828680006,6.850780139121434,6.658702586677034,6.8416337966918945,546400,0.0,0.0
2022-09-09 00:00:00-04:00,6.878220854031463,7.006272716220989,6.81419470486547,6.93310022354126,455100,0.0,0.0
2022-09-12 00:00:00-04:00,7.006272612655182,7.11603178619479,6.997126269276646,7.06115198135376,825500,0.0,0.0
2022-09-13 00:00:00-04:00,6.951394143943669,7.125179052060075,6.859928517604116,6.869075298309326,888300,0.0,0.0
2022-09-14 00:00:00-04:00,6.869073262640032,6.987978323572344,6.8141934669575726,6.8782196044921875,529700,0.0,0.0
2022-09-15 00:00:00-04:00,6.850780096200435,6.914806237375708,6.795900733539803,6.805047512054443,603400,0.0,0.0
2022-09-16 00:00:00-04:00,6.676996348449331,6.850780796569803,6.622116544035819,6.786755084991455,740500,0.0,0.0
2022-09-19 00:00:00-04:00,6.759314784148639,7.006272144875134,6.731875319702597,6.942246437072754,315300,0.0,0.0
2022-09-20 00:00:00-04:00,6.850779706650958,6.997125101566881,6.850779706650958,6.8782196044921875,419600,0.0,0.0
2022-09-21 00:00:00-04:00,6.731875475826402,6.896513574748165,6.521504353577376,6.603823184967041,1624200,0.0,0.0
2022-09-22 00:00:00-04:00,6.631262691027134,6.704435175076372,6.494064065363608,6.640409469604492,700200,0.0,0.0
2022-09-23 00:00:00-04:00,6.530043125996306,6.566832066763482,6.290915011009669,6.438070774078369,1685300,0.04,0.0
2022-09-26 00:00:00-04:00,6.382887100288725,6.447267963261563,6.1897449499289605,6.208139419555664,910100,0.0,0.0
2022-09-27 00:00:00-04:00,6.355295438746841,6.5116486563033,6.3277039524479175,6.364492893218994,717500,0.0,0.0
2022-09-28 00:00:00-04:00,6.355295437090241,6.612818460979418,6.32770395079851,6.548437595367432,442800,0.0,0.0
2022-09-29 00:00:00-04:00,6.4932541847229,6.530043125487207,6.106969868138911,6.4932541847229,1748000,0.0,0.0
2022-09-30 00:00:00-04:00,6.49325397049844,6.759974001519461,6.410478637230278,6.7047905921936035,1067300,0.0,0.0
2022-10-03 00:00:00-04:00,6.8519466088015735,7.284217322661033,6.750777240501503,7.045088768005371,2039600,0.0,0.0
2022-10-04 00:00:00-04:00,7.164652607298629,7.256624954020557,7.045088337280753,7.210638999938965,2614700,0.0,0.0
2022-10-05 00:00:00-04:00,7.137061120829435,7.265822406208885,7.118666212930771,7.173850059509277,898100,0.0,0.0
2022-10-06 00:00:00-04:00,7.146258094171334,7.238230440329776,7.09107468647627,7.100271701812744,495600,0.0,0.0
2022-10-07 00:00:00-04:00,7.026694558630028,7.04508902978251,6.8979332605626515,6.962314128875732,535200,0.0,0.0
2022-10-10 00:00:00-04:00,6.9439189196875475,6.999102327279815,6.7875657122300845,6.861143589019775,481000,0.0,0.0
2022-10-11 00:00:00-04:00,6.805960394339748,6.8887352890382445,6.622015258052388,6.668001651763916,824000,0.0,0.0
2022-10-12 00:00:00-04:00,6.686396121536777,6.750776985021166,6.622015258052388,6.668001651763916,317400,0.0,0.0
2022-10-13 00:00:00-04:00,6.51164776987526,6.861143098182595,6.493253301993754,6.750776290893555,826000,0.0,0.0
2022-10-14 00:00:00-04:00,6.8427495596733205,6.879538500432954,6.493254183898036,6.585226535797119,962000,0.0,0.0
2022-10-17 00:00:00-04:00,6.7231855392456055,6.833552365732224,6.668002126002295,6.7231855392456055,436000,0.0,0.0
2022-10-18 00:00:00-04:00,6.824355126757009,6.916327479160992,6.695593833391435,6.732382774353027,500200,0.0,0.0
2022-10-19 00:00:00-04:00,6.704790378555421,6.897932524321111,6.704790378555421,6.805960178375244,573000,0.0,0.0
2022-10-20 00:00:00-04:00,6.7967634235700185,6.824355349471065,6.677199580822239,6.7231855392456055,327700,0.0,0.0
2022-10-21 00:00:00-04:00,6.658804417316387,6.7323827373944205,6.447268227227878,6.585226535797119,832400,0.0,0.0
2022-10-24 00:00:00-04:00,6.585227032827498,6.585227032827498,6.281718029373319,6.346098899841309,704700,0.0,0.0
2022-10-25 00:00:00-04:00,6.401281142076068,6.594423279526885,6.382886673678787,6.447267532348633,967100,0.0,0.0
2022-10-26 00:00:00-04:00,6.530043161024251,6.76917171585237,6.520846145062507,6.69559383392334,1394100,0.0,0.0
2022-10-27 00:00:00-04:00,6.732382042558299,6.842748853446454,6.7047901205569,6.759973526000977,881100,0.0,0.0
2022-10-28 00:00:00-04:00,6.787565929370125,6.925524672043583,6.787565929370125,6.870340824127197,758700,0.0,0.0
2022-10-31 00:00:00-04:00,6.833551669954583,6.953115939087368,6.759973793121713,6.93472146987915,576700,0.0,0.0
2022-11-01 00:00:00-04:00,6.989904669787184,7.146257872690109,6.897932326479206,7.091074466705322,832000,0.0,0.0
2022-11-02 00:00:00-04:00,7.0910743972241645,7.0910743972241645,6.759973526000977,6.759973526000977,455900,0.0,0.0
2022-11-03 00:00:00-04:00,6.677199109816557,6.925524671174104,6.6588042014742355,6.83355188369751,587800,0.0,0.0
2022-11-04 00:00:00-04:00,6.98990465406856,6.98990465406856,6.861143373726945,6.907129764556885,462700,0.0,0.0
2022-11-07 00:00:00-05:00,6.971510185448329,7.017496576278269,6.75077656200556,6.907129764556885,608400,0.0,0.0
2022-11-08 00:00:00-05:00,6.88873481062709,6.907129717681208,6.750776516190985,6.815156936645508,387800,0.0,0.0
2022-11-09 00:00:00-05:00,6.778367987453021,6.824354377888091,6.668001176679319,6.686395645141602,289900,0.0,0.0
2022-11-10 00:00:00-05:00,6.851946578271269,6.851946578271269,6.198942221693509,6.309309482574463,1019900,0.0,0.0
2022-11-11 00:00:00-05:00,6.355294751803505,6.5208454059377585,6.189744536227971,6.447267532348633,1820400,0.0,0.0
2022-11-14 00:00:00-05:00,6.4840569496154785,6.594423768177411,6.327703737373364,6.4840569496154785,983500,0.0,0.0
2022-11-15 00:00:00-05:00,6.6036201046928324,6.81515670446248,6.576028622169104,6.713987350463867,1049400,0.0,0.0
2022-11-16 00:00:00-05:00,7.127864346244356,7.495753768106714,6.5852267911592,6.631213188171387,2814700,0.0,0.0
2022-11-17 00:00:00-05:00,6.576028890834006,6.943918701797346,6.5208454849733135,6.907129764556885,2309500,0.0,0.0
2022-11-18 00:00:00-05:00,6.980708077381644,7.054285956482787,6.6863961224183175,6.7047905921936035,381000,0.0,0.0
2022-11-21 00:00:00-05:00,6.658804454400054,6.805960656816886,6.557635086027022,6.69559383392334,630200,0.0,0.0
2022-11-22 00:00:00-05:00,6.6771995851835735,6.769171940649163,6.612818717078269,6.631213188171387,457700,0.0,0.0
2022-11-23 00:00:00-05:00,6.631212968221625,6.686396379670608,6.456465279353794,6.677199363708496,613900,0.0,0.0
2022-11-25 00:00:00-05:00,6.741579530855359,6.787565924566887,6.640409727825249,6.668001651763916,416700,0.0,0.0
2022-11-28 00:00:00-05:00,6.631212966908198,6.8059606557414165,6.594424025949495,6.769171714782715,707100,0.0,0.0
2022-11-29 00:00:00-05:00,6.759973531159321,6.897932264154149,6.677198642209403,6.815156936645508,817400,0.0,0.0
