Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,19.377982708778834,19.539593454547333,19.16096193538077,19.362590789794922,17500,0.0,0.0
2022-07-08 00:00:00-04:00,19.254851659813838,19.578074642155592,19.254851659813838,19.547290802001953,20200,0.0,0.0
2022-07-11 00:00:00-04:00,19.678119696626386,19.885906219482422,19.44724676091145,19.885906219482422,23900,0.0,0.0
2022-07-12 00:00:00-04:00,19.885901936523876,19.993642420938816,19.631941174792928,19.662723541259766,44200,0.0,0.0
2022-07-13 00:00:00-04:00,19.54729032969661,19.970559314456295,19.531898409991694,19.716598510742188,29000,0.0,0.0
2022-07-14 00:00:00-04:00,19.33796726898779,19.8243408203125,19.33796726898779,19.8243408203125,9200,0.0,0.0
2022-07-15 00:00:00-04:00,19.89667925000897,19.89667925000897,19.508811974612172,19.61270523071289,22100,0.0,0.0
2022-07-18 00:00:00-04:00,19.67042392573599,20.001342879872656,19.544982561576525,19.89360237121582,17600,0.0,0.0
2022-07-19 00:00:00-04:00,19.932079515194,19.932079515194,19.60270035992176,19.716598510742188,15000,0.0,0.0
2022-07-20 00:00:00-04:00,19.83973140812717,20.001342165338997,19.70813239970693,19.847427368164062,17000,0.0,0.0
2022-07-21 00:00:00-04:00,19.924385371806807,20.078301647179693,19.67042454493961,19.8243408203125,29800,0.0,0.0
2022-07-22 00:00:00-04:00,19.932079868458022,20.0859961325266,19.801251484356015,19.851274490356445,24500,0.0,0.0
2022-07-25 00:00:00-04:00,19.832033295449698,20.024427871925877,19.739683252885314,19.855119705200195,20000,0.0,0.0
2022-07-26 00:00:00-04:00,19.73968505859375,19.932079652669426,19.585770264045763,19.73968505859375,27400,0.0,0.0
2022-07-27 00:00:00-04:00,19.678118847203702,19.982102658128298,19.678118847203702,19.73968505859375,22000,0.0,0.0
2022-07-28 00:00:00-04:00,19.951318288478845,20.001341292608803,19.76277241329198,19.92438316345215,45900,0.0,0.0
2022-07-29 00:00:00-04:00,20.00903678531042,20.76322320416404,19.85512053058943,20.093690872192383,44100,0.0,0.0
2022-08-01 00:00:00-04:00,20.085997178138523,20.516960684969106,20.072145036579194,20.33226203918457,23100,0.0,0.0
2022-08-02 00:00:00-04:00,20.316865175320714,20.77091645284926,19.994412880223695,20.67856788635254,52800,0.0,0.0
2022-08-03 00:00:00-04:00,20.73244229508414,20.740138255147993,20.20912875357646,20.486177444458008,34400,0.0,0.0
2022-08-04 00:00:00-04:00,20.586220305600275,20.586220305600275,20.070602766334623,20.401521682739258,24000,0.0,0.0
2022-08-05 00:00:00-04:00,20.432305248093673,20.432305248093673,19.662726873885184,20.055212020874023,14800,0.0,0.0
2022-08-08 00:00:00-04:00,20.162952748193334,20.162952748193334,19.808945954600624,19.970558166503906,27400,0.0,0.0
2022-08-09 00:00:00-04:00,19.901298466193936,20.162955247149096,19.71659982102341,19.916688919067383,16900,0.0,0.0
2022-08-10 00:00:00-04:00,20.00903419751746,20.13986255675385,19.808943679399807,19.955163955688477,31000,0.0,0.0
2022-08-11 00:00:00-04:00,19.985951117787963,20.16295527065529,19.63964170813488,19.693511962890625,24300,0.0,0.0
2022-08-12 00:00:00-04:00,19.77816562573157,19.90899401349478,19.716599411952078,19.770469665527344,8100,0.0,0.0
2022-08-15 00:00:00-04:00,19.83203491680548,20.071372955767636,19.72429294702963,19.73198890686035,10800,0.0,0.0
2022-08-16 00:00:00-04:00,19.824339488053393,20.04366921161475,19.65118405685909,19.847427368164062,19300,0.0,0.0
2022-08-17 00:00:00-04:00,19.847423611476827,19.908989812264508,19.662723541259766,19.662723541259766,28200,0.0,0.0
2022-08-18 00:00:00-04:00,19.82433598419959,20.008265433366056,19.50880901772638,19.655029296875,23100,0.0,0.0
2022-08-19 00:00:00-04:00,19.801248864526816,19.801248864526816,19.54728808991226,19.608854293823242,19600,0.0,0.0
2022-08-22 00:00:00-04:00,19.562677870114193,20.107539375720194,19.34488651182158,19.377979278564453,35000,0.0,0.0
2022-08-23 00:00:00-04:00,19.454940116769986,19.64733469339521,18.93162663349272,19.316415786743164,96200,0.0,0.0
2022-08-24 00:00:00-04:00,19.19328479056218,19.624248262985418,19.039368530769618,19.40876579284668,17700,0.0,0.0
2022-08-25 00:00:00-04:00,19.431852340698242,19.431852340698242,19.24869203345235,19.431852340698242,17800,0.0,0.0
2022-08-26 00:00:00-04:00,19.554985567605737,19.554985567605737,19.316416692404182,19.37028694152832,12200,0.0,0.0
2022-08-29 00:00:00-04:00,19.424154696928547,19.431850655508853,19.26254397030414,19.347196578979492,10600,0.0,0.0
2022-08-30 00:00:00-04:00,19.331808419681288,19.43185295736833,19.254850292615924,19.362590789794922,20200,0.0,0.0
2022-08-31 00:00:00-04:00,19.447245929959223,19.862817490060205,18.993194570313715,19.216371536254883,32500,0.0,0.0
2022-09-01 00:00:00-04:00,19.239455144864973,19.40106586351195,18.93162415611792,19.070148468017578,38400,0.0,0.0
2022-09-02 00:00:00-04:00,19.085541794227062,19.370286419159765,18.893147213769716,19.33180809020996,44300,0.0,0.0
2022-09-06 00:00:00-04:00,19.29333000983717,19.29333000983717,18.90392294509157,19.023977279663086,20700,0.0,0.0
2022-09-07 00:00:00-04:00,19.085540049130184,19.679655433914366,19.085540049130184,19.35489273071289,23900,0.0,0.0
2022-09-08 00:00:00-04:00,19.31732578663868,19.552922483781337,19.105210978903965,19.14512825012207,39900,0.422,0.0
2022-09-09 00:00:00-04:00,19.2155697441719,19.520828292263896,19.085640821042713,19.36976432800293,24400,0.0,0.0
2022-09-12 00:00:00-04:00,19.36428651019821,19.79477882385254,19.36428651019821,19.79477882385254,33300,0.0,0.0
2022-09-13 00:00:00-04:00,19.364286619214266,19.73998786411916,19.286015153299736,19.732160568237305,34700,0.0,0.0
2022-09-14 00:00:00-04:00,19.591274053120827,19.880876541137695,19.591274053120827,19.880876541137695,21100,0.0,0.0
2022-09-15 00:00:00-04:00,19.755643719399806,19.865222882946107,19.646064555853506,19.857397079467773,35400,0.0,0.0
2022-09-16 00:00:00-04:00,19.653890595226816,19.865221612420793,19.56779183343043,19.732160568237305,20800,0.0,0.0
2022-09-19 00:00:00-04:00,19.614754257018426,19.86522175542473,19.403423238303137,19.513002395629883,30200,0.0,0.0
2022-09-20 00:00:00-04:00,19.41124760034052,19.5677905216755,19.41124760034052,19.55996322631836,16800,0.0,0.0
2022-09-21 00:00:00-04:00,19.48169754362999,19.83391847464517,19.47387024595139,19.489524841308594,25900,0.0,0.0
2022-09-22 00:00:00-04:00,19.37211714774583,19.583449693109177,19.246883378546283,19.28601837158203,29400,0.0,0.0
2022-09-23 00:00:00-04:00,19.356462553369816,19.466043221097635,18.9259716583594,19.28601837158203,38000,0.0,0.0
2022-09-26 00:00:00-04:00,19.309494177601888,19.332976061765404,18.980755263831742,19.05902671813965,36600,0.0,0.0
2022-09-27 00:00:00-04:00,19.07468452528828,19.301670138877178,18.92753344977269,19.231225967407227,46700,0.0,0.0
2022-09-28 00:00:00-04:00,19.152955870004096,19.54274717907546,19.152955870004096,19.29384422302246,21500,0.0,0.0
2022-09-29 00:00:00-04:00,19.254706409755318,19.27818680321285,18.745944148488,19.239051818847656,50700,0.0,0.0
2022-09-30 00:00:00-04:00,19.215572309255148,19.364287955464608,18.811693965628805,19.207746505737305,96900,0.0,0.0
2022-10-03 00:00:00-04:00,19.340806579604894,19.43473264625788,19.192092422351923,19.223400115966797,19800,0.0,0.0
2022-10-04 00:00:00-04:00,19.22339827885067,19.411248901300205,18.972930782251293,19.113819122314453,66500,0.0,0.0
2022-10-05 00:00:00-04:00,19.08251125588966,19.235141296762187,19.00424127747808,19.207746505737305,16300,0.0,0.0
2022-10-06 00:00:00-04:00,19.20774571861831,19.20774571861831,18.965104018192424,19.012067794799805,29300,0.0,0.0
2022-10-07 00:00:00-04:00,18.675501134656738,18.94162322489188,18.675501134656738,18.933795928955078,19300,0.0,0.0
2022-10-10 00:00:00-04:00,18.89466310344183,18.965107287592712,18.589405967390906,18.644195556640625,26400,0.0,0.0
2022-10-11 00:00:00-04:00,18.652021233590574,18.714638114850676,18.4093810053207,18.50408935546875,47000,0.0,0.0
2022-10-12 00:00:00-04:00,18.41720724597186,18.628538275040974,18.40155265332848,18.448514938354492,33100,0.0,0.0
2022-10-13 00:00:00-04:00,18.33110848875347,18.918142277044588,18.14325785564881,18.409379959106445,64700,0.0,0.0
2022-10-14 00:00:00-04:00,18.425032947231145,18.550266691728392,18.02584982680718,18.057157516479492,27800,0.0,0.0
2022-10-17 00:00:00-04:00,18.182390270010423,18.76238045452309,18.002366958720163,18.11194610595703,39100,0.0,0.0
2022-10-18 00:00:00-04:00,18.1589098772619,18.298232149163624,18.033676139590074,18.11194610595703,26300,0.0,0.0
2022-10-19 00:00:00-04:00,17.99454018755152,18.31545183629437,17.99454018755152,18.010194778442383,35400,0.0,0.0
2022-10-20 00:00:00-04:00,18.080643762850357,18.39372819958151,17.80669432087146,17.994544982910156,65300,0.0,0.0
2022-10-21 00:00:00-04:00,17.994542432128515,18.025851617815636,17.524915097150725,17.657976150512695,49600,0.0,0.0
2022-10-24 00:00:00-04:00,17.704941072963713,17.751903361624493,17.37620206652977,17.462299346923828,27700,0.0,0.0
2022-10-25 00:00:00-04:00,17.556224017293996,18.025851345168515,17.556224017293996,17.93975257873535,28800,0.0,0.0
2022-10-26 00:00:00-04:00,17.89278857095576,18.2371806177193,17.728418350219727,17.728418350219727,49500,0.0,0.0
2022-10-27 00:00:00-04:00,17.81451935109197,18.26066480326455,17.704940185408645,17.87713623046875,44100,0.0,0.0
2022-10-28 00:00:00-04:00,17.892788396665203,18.378068772788602,17.806689639361,17.900615692138672,27500,0.0,0.0
2022-10-31 00:00:00-04:00,17.978883850246557,18.239526940935868,17.72841639193827,17.75972557067871,46500,0.0,0.0
2022-11-01 00:00:00-04:00,17.869310138111835,18.495478974075947,17.618842603726193,17.650150299072266,57900,0.0,0.0
2022-11-02 00:00:00-04:00,17.618839263916016,17.884961341980986,17.509260111620083,17.618839263916016,31400,0.0,0.0
2022-11-03 00:00:00-04:00,17.755031839718495,17.920184351283865,17.38402577321775,17.712764739990234,32700,0.0,0.0
2022-11-04 00:00:00-04:00,17.767556408766545,17.924097854976544,17.56718180499747,17.57970428466797,47500,0.0,0.0
2022-11-07 00:00:00-05:00,17.62666891907272,17.82234685602627,17.56405203896375,17.665803909301758,24100,0.0,0.0
2022-11-08 00:00:00-05:00,17.767554073811464,18.31545130289973,17.697109909758073,18.11194610595703,43500,0.0,0.0
2022-11-09 00:00:00-05:00,18.151082643480947,18.50330197203616,17.73624495297396,18.00236701965332,33600,0.0,0.0
2022-11-10 00:00:00-05:00,18.260666568442016,19.012070686502444,18.260666568442016,18.996416091918945,38100,0.0,0.0
2022-11-11 00:00:00-05:00,18.988587871251944,18.988587871251944,18.487652812173955,18.98076057434082,35400,0.0,0.0
2022-11-14 00:00:00-05:00,18.941624868571978,18.98075985874793,18.612885875219764,18.753772735595703,34200,0.0,0.0
2022-11-15 00:00:00-05:00,18.996417156764988,19.12947823237484,18.714640410084264,18.91031837463379,55200,0.0,0.0
2022-11-16 00:00:00-05:00,18.91814094311369,19.168608436259277,18.816389083862305,18.816389083862305,31900,0.0,0.0
2022-11-17 00:00:00-05:00,18.808562116956324,19.121646488862588,18.60505690199124,19.004240036010742,41500,0.0,0.0
2022-11-18 00:00:00-05:00,19.012067859992683,19.012067859992683,18.785080750990915,18.94162368774414,28100,0.0,0.0
2022-11-21 00:00:00-05:00,19.08251244837695,19.129476229843686,18.91814369195607,18.98076057434082,24200,0.0,0.0
2022-11-22 00:00:00-05:00,19.1764381485756,19.372116088867188,18.994848745290632,19.372116088867188,29300,0.0,0.0
2022-11-23 00:00:00-05:00,19.372115809405514,19.70868210071642,19.31341183100322,19.653892517089844,22400,0.0,0.0
2022-11-25 00:00:00-05:00,19.67737205492449,19.698505605658866,19.37994225983697,19.567792892456055,13300,0.0,0.0
2022-11-28 00:00:00-05:00,19.559965600841004,19.606927885781005,19.455865396471026,19.54822540283203,17600,0.0,0.0
2022-11-29 00:00:00-05:00,19.52865518877283,19.52865518877283,19.192088958950578,19.41124725341797,34900,0.0,0.0
2022-11-30 00:00:00-05:00,19.419074556027017,19.982627868652344,19.213222514060202,19.982627868652344,77900,0.0,0.0
2022-12-01 00:00:00-05:00,19.95915023004232,20.143087974597552,19.861311258326424,20.068729400634766,39300,0.0,0.0
2022-12-02 00:00:00-05:00,19.896532842474453,20.19396265205798,19.724336794073903,20.053075790405273,27600,0.0,0.0
