Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,46.86142086860165,47.077789082584886,45.78860388186897,46.16724395751953,435800,0.0,0.0
2022-02-08 00:00:00-05:00,45.86973733474297,46.230346406307994,44.41827696612515,44.59858322143555,325700,0.0,0.0
2022-02-09 00:00:00-05:00,44.63464150166566,46.28443908691406,44.490397185938136,46.28443908691406,293400,0.0,0.0
2022-02-10 00:00:00-05:00,45.90578633507961,48.62840025360272,45.90578633507961,47.158912658691406,477900,0.0,0.0
2022-02-11 00:00:00-05:00,47.672790449090506,49.493876995703666,47.005658371992375,48.97098922729492,430300,0.0,0.0
2022-02-14 00:00:00-05:00,48.94395159537022,49.430777497476015,46.9335447467364,47.85310363769531,389200,0.0,0.0
2022-02-15 00:00:00-05:00,46.563913407607814,47.068766787210635,45.60829267770061,46.536865234375,378600,0.0,0.0
2022-02-16 00:00:00-05:00,47.140899361312194,48.736604314228664,46.5729357654133,46.942562103271484,450100,0.0,0.0
2022-02-17 00:00:00-05:00,47.32120279054174,48.6644774869462,46.97862121252894,47.34824752807617,508100,0.0,0.0
2022-02-18 00:00:00-05:00,46.29344948397937,47.67278930676673,46.14920517874634,46.61800003051758,209500,0.0,0.0
2022-02-22 00:00:00-05:00,47.92521122364891,48.457112691217034,44.3822071740783,45.11244583129883,499700,0.0,0.0
2022-02-23 00:00:00-05:00,45.70746017048524,46.60898797093247,45.33783390986411,45.995948791503906,257600,0.0,0.0
2022-02-24 00:00:00-05:00,47.08679801391936,47.54657913177926,44.17486354401104,45.88776779174805,606600,0.0,0.0
2022-02-25 00:00:00-05:00,45.73450300851129,47.67278907476182,44.95017481756466,47.4564208984375,583600,0.0,0.0
2022-02-28 00:00:00-05:00,47.844085678156304,52.396800913919016,47.77196523401278,52.261573791503906,774500,0.0,0.0
2022-03-01 00:00:00-05:00,53.08196062633797,54.76781673830999,52.61316573292829,54.15477752685547,501800,0.0,0.0
2022-03-02 00:00:00-05:00,55.029256414430805,56.18321087019112,53.92939142437454,53.95643615722656,506800,0.0,0.0
2022-03-03 00:00:00-05:00,53.64090890862018,54.00152143656942,52.55907476382842,53.08196258544922,300100,0.0,0.0
2022-03-04 00:00:00-05:00,53.48765416498983,56.01193170134647,53.48765416498983,55.80458068847656,491400,0.0,0.0
2022-03-07 00:00:00-05:00,56.841328280139464,58.54521874625675,54.280989137518084,56.20124435424805,585700,0.0,0.0
2022-03-08 00:00:00-05:00,57.192928350864634,57.923167182982624,52.86559514796273,54.785850524902344,916900,0.0,0.0
2022-03-09 00:00:00-05:00,51.134655125519835,54.81288656044955,50.47654028012705,53.28028869628906,577900,0.0,0.0
2022-03-10 00:00:00-05:00,53.325368390500955,54.839935302734375,52.01815245042318,54.839935302734375,472800,0.0,0.0
2022-03-11 00:00:00-05:00,53.595823030678915,54.5424264380741,52.64020242031557,52.784446716308594,374600,0.0,0.0
2022-03-14 00:00:00-04:00,52.04649749363859,52.06460733676939,48.777745071665514,50.860328674316406,369500,0.255,0.0
2022-03-15 00:00:00-04:00,48.44271933056111,50.81505340352679,48.44271933056111,49.93674850463867,357500,0.0,0.0
2022-03-16 00:00:00-04:00,50.145007981501536,50.733562329398204,49.221426722758245,50.23555374145508,330500,0.0,0.0
2022-03-17 00:00:00-04:00,52.03744206965091,54.3916663102016,51.43983108833578,54.16529846191406,526200,0.0,0.0
2022-03-18 00:00:00-04:00,54.07474767165739,55.37862511296975,54.065691024273185,54.636138916015625,297000,0.0,0.0
2022-03-21 00:00:00-04:00,55.87663958597007,57.9501699328642,55.23375571726119,57.7509651184082,437300,0.0,0.0
2022-03-22 00:00:00-04:00,57.65136128820604,57.85962274586925,56.2478813356056,57.40688705444336,264600,0.0,0.0
2022-03-23 00:00:00-04:00,58.40290949840522,60.30439819345768,58.312363733535875,59.66151428222656,486900,0.0,0.0
2022-03-24 00:00:00-04:00,59.53474710544401,60.62131006880376,59.05484834815681,59.589073181152344,287900,0.0,0.0
2022-03-25 00:00:00-04:00,59.05483552745321,62.649557464655345,58.94617649142739,62.20587158203125,345300,0.0,0.0
2022-03-28 00:00:00-04:00,60.43115659023687,61.490563330933554,59.65245066852051,61.01971435546875,265700,0.0,0.0
2022-03-29 00:00:00-04:00,59.25405652843548,60.55793077672872,58.113160516504564,60.36778259277344,645000,0.0,0.0
2022-03-30 00:00:00-04:00,61.19175862245649,62.08817337053504,60.7842923491855,61.53583526611328,335800,0.0,0.0
2022-03-31 00:00:00-04:00,60.920108822050594,62.776327776636116,60.757123709412845,61.237022399902344,338400,0.0,0.0
2022-04-01 00:00:00-04:00,61.14648397479851,62.857824408391814,60.847676747803185,62.559017181396484,259000,0.0,0.0
2022-04-04 00:00:00-04:00,63.15663021118984,63.600309263324114,60.81146259885301,61.581111907958984,435600,0.0,0.0
2022-04-05 00:00:00-04:00,61.825582615403576,62.34170100809744,58.42100840826261,58.52061080932617,349700,0.0,0.0
2022-04-06 00:00:00-04:00,59.24499253673754,59.48946676918147,56.95415105579166,57.361610412597656,313800,0.0,0.0
2022-04-07 00:00:00-04:00,58.21275548961288,59.50757983134289,56.90887449984326,58.683597564697266,309300,0.0,0.0
2022-04-08 00:00:00-04:00,59.20877099212037,60.657523769704504,58.29424299481488,59.97842025756836,394100,0.0,0.0
2022-04-11 00:00:00-04:00,59.25405537113413,59.25405537113413,56.9269905090332,56.9269905090332,344100,0.0,0.0
2022-04-12 00:00:00-04:00,58.194637122333724,60.268167218018,58.194637122333724,58.88279724121094,333900,0.0,0.0
2022-04-13 00:00:00-04:00,60.20478755340672,60.684686259021206,59.217827107248326,60.30438995361328,278100,0.0,0.0
2022-04-14 00:00:00-04:00,60.168580836669385,61.41813597827724,59.634355946074415,60.7843017578125,243300,0.0,0.0
2022-04-18 00:00:00-04:00,61.562986271699785,62.26020297921675,60.30438182941023,61.95233917236328,352000,0.0,0.0
2022-04-19 00:00:00-04:00,60.93823455153128,62.504696373781805,60.539824881965004,61.40907669067383,324900,0.0,0.0
2022-04-20 00:00:00-04:00,62.015725839468445,64.14358195919182,61.689755627029385,63.410152435302734,357400,0.0,0.0
2022-04-21 00:00:00-04:00,64.13453953810486,64.67782098475945,60.82956761767511,61.046878814697266,405500,0.0,0.0
2022-04-22 00:00:00-04:00,60.99255937965007,61.78937179423868,57.02659333438113,57.47027587890625,551000,0.0,0.0
2022-04-25 00:00:00-04:00,55.749867714841876,57.34349913857138,53.29604131861739,56.82737731933594,514000,0.0,0.0
2022-04-26 00:00:00-04:00,57.15334954280526,58.74697756827288,56.56479524911338,57.66946792602539,455600,0.0,0.0
2022-04-27 00:00:00-04:00,57.95016621904691,58.538723976348734,56.003401440986174,57.97732925415039,415800,0.0,0.0
2022-04-28 00:00:00-04:00,58.85563413238803,60.93822087265932,56.54668302262951,60.521697998046875,457600,0.0,0.0
2022-04-29 00:00:00-04:00,60.711848169930825,62.29642280768834,59.154436563509044,59.534732818603516,440600,0.0,0.0
2022-05-02 00:00:00-04:00,58.45723549290529,60.64848168555508,57.841518075286515,59.43514633178711,422300,0.0,0.0
2022-05-03 00:00:00-04:00,59.14538803686872,64.18886315711926,59.091061966739026,63.98965835571289,520600,0.0,0.0
2022-05-04 00:00:00-04:00,65.19392616877104,65.70098782834955,62.03383362627439,65.34785461425781,549600,0.0,0.0
2022-05-05 00:00:00-04:00,66.09941802785393,66.55215376777075,62.033853017696764,63.971561431884766,518000,0.0,0.0
2022-05-06 00:00:00-04:00,64.87702234586132,65.4927431282,62.50468496810388,64.86796569824219,376000,0.0,0.0
2022-05-09 00:00:00-04:00,62.93931785076198,62.93931785076198,54.6814163398115,56.22071838378906,1067700,0.0,0.0
2022-05-10 00:00:00-04:00,51.430772065924664,55.55066602375251,49.646995852550305,51.82918167114258,1768200,0.0,0.0
2022-05-11 00:00:00-04:00,52.40868902540434,55.41485399360664,50.344211749650114,50.79694747924805,882100,0.0,0.0
2022-05-12 00:00:00-04:00,50.73356156067219,51.150081030805545,48.433666824167105,50.108787536621094,598100,0.0,0.0
2022-05-13 00:00:00-04:00,51.61186881051957,53.20549692416354,51.05953071445287,52.807090759277344,538200,0.0,0.0
2022-05-16 00:00:00-04:00,52.779936360262916,54.283018963253895,51.23158087155108,51.47605514526367,605300,0.0,0.0
2022-05-17 00:00:00-04:00,52.3905794025162,55.2337592437172,51.78391172616658,54.75386047363281,548500,0.0,0.0
2022-05-18 00:00:00-04:00,55.242814813132846,55.30620099603985,52.17326697423568,52.906700134277344,367400,0.0,0.0
2022-05-19 00:00:00-04:00,51.62091586769715,55.06170947595957,51.38549485600176,53.79404830932617,487000,0.0,0.0
2022-05-20 00:00:00-04:00,54.64520221616889,55.48729096550368,53.549582558767554,54.83535385131836,374800,0.0,0.0
2022-05-24 00:00:00-04:00,56.854554504827334,57.85057174149342,55.98530272147153,56.70062255859375,376500,0.0,0.0
2022-05-25 00:00:00-04:00,57.234842008395766,59.55284640532962,57.234842008395766,59.26309585571289,320200,0.0,0.0
2022-05-26 00:00:00-04:00,60.23194892797472,62.90309345630246,60.16856621215395,62.19682693481445,440300,0.0,0.0
2022-05-27 00:00:00-04:00,61.59014574631696,65.10337829589844,61.45433059780986,65.10337829589844,638500,0.0,0.0
2022-05-30 00:00:00-04:00,65.19394704072897,66.95961367646903,65.19394704072897,66.1899642944336,126000,0.0,0.0
2022-05-31 00:00:00-04:00,66.95054875967294,67.30368200677545,63.73612294731184,64.17980194091797,624900,0.0,0.0
2022-06-01 00:00:00-04:00,65.17583225434237,67.36707131184656,64.44239574704349,66.66080474853516,517800,0.0,0.0
2022-06-02 00:00:00-04:00,65.746271034498,67.26746308068535,64.98567155730545,66.4525375366211,583700,0.0,0.0
2022-06-03 00:00:00-04:00,66.46160315651879,66.72419069551238,64.70498640307144,65.61951446533203,323000,0.0,0.0
2022-06-06 00:00:00-04:00,65.70100498025509,67.48478480891352,64.74120747171757,67.33085632324219,494800,0.0,0.0
2022-06-07 00:00:00-04:00,67.12259692784284,70.63583061833884,66.47066327870448,70.21931457519531,513200,0.0,0.0
2022-06-08 00:00:00-04:00,70.60865252686585,71.78576103049102,69.41343072928787,69.75750732421875,510500,0.0,0.0
2022-06-09 00:00:00-04:00,68.80677683826204,69.98389254277512,67.89225560397648,68.82489013671875,300600,0.0,0.0
2022-06-10 00:00:00-04:00,68.2815930445588,70.69919972202997,67.34895181639118,68.55323028564453,341100,0.0,0.0
2022-06-13 00:00:00-04:00,65.47464021834412,67.43046192242201,63.04797638635811,66.38011169433594,526100,0.0,0.0
2022-06-14 00:00:00-04:00,68.33729791411558,69.12853610099619,63.99914667250849,65.83626556396484,616100,0.322,0.0
2022-06-15 00:00:00-04:00,65.93629881727429,66.39103191256585,62.48032451758799,63.453453063964844,522500,0.0,0.0
2022-06-16 00:00:00-04:00,61.398054671121955,62.625832444743665,58.93340252059496,59.26081085205078,426000,0.0,0.0
2022-06-17 00:00:00-04:00,58.87882648057472,59.570022578513154,53.78581830434521,55.5683708190918,662600,0.0,0.0
2022-06-20 00:00:00-04:00,56.18681316297324,56.45965576171875,54.97722508384168,56.45965576171875,146300,0.0,0.0
2022-06-21 00:00:00-04:00,57.059901948683255,59.46088831498379,56.195908500574944,59.269901275634766,552100,0.0,0.0
2022-06-22 00:00:00-04:00,55.859403433933316,56.17771863479228,53.913146631288484,54.21327209472656,477900,0.0,0.0
2022-06-23 00:00:00-04:00,54.81352574218493,55.3592040490825,49.61137820983076,50.74821090698242,554700,0.0,0.0
2022-06-24 00:00:00-04:00,51.839562875962436,53.95862035705133,50.80277217353719,53.23104476928711,441800,0.0,0.0
2022-06-27 00:00:00-04:00,54.51339581876145,55.795742858257704,53.30380773125768,55.41376876831055,363300,0.0,0.0
2022-06-28 00:00:00-04:00,57.75108467318253,58.46046696527943,55.94124600494771,56.9598503112793,378700,0.0,0.0
2022-06-29 00:00:00-04:00,58.15125648443798,58.50595114901037,53.285614630482556,53.62211608886719,324400,0.0,0.0
2022-06-30 00:00:00-04:00,52.42162296643439,53.540265800139544,50.93009918816085,51.784996032714844,781500,0.0,0.0
2022-07-04 00:00:00-04:00,52.11240910603304,52.87636080208259,51.22113270553156,52.06693649291992,310600,0.0,0.0
2022-07-05 00:00:00-04:00,50.07520349123074,50.657261225912436,46.16449658132978,47.401371002197266,499200,0.0,0.0
2022-07-06 00:00:00-04:00,46.35548876888301,48.11985177453915,44.50927020515898,46.39186477661133,740200,0.0,0.0
2022-07-07 00:00:00-04:00,48.48363690980431,51.61219890738746,48.47454030637478,51.0119514465332,472900,0.0,0.0
2022-07-08 00:00:00-04:00,51.60311164074641,51.83957131673505,49.020227597770656,50.69364547729492,303400,0.0,0.0
2022-07-11 00:00:00-04:00,49.820540166560576,50.830047855958824,49.193009953657054,49.8932991027832,234600,0.0,0.0
2022-07-12 00:00:00-04:00,47.901573735559495,48.99293365633055,46.782930944303864,47.68330383300781,282300,0.0,0.0
2022-07-13 00:00:00-04:00,47.1921917486537,49.74779254229688,47.1921917486537,48.23807907104492,277600,0.0,0.0
2022-07-14 00:00:00-04:00,46.764745074605706,47.63783516502265,44.67297374393531,47.60145568847656,291400,0.0,0.0
2022-07-15 00:00:00-04:00,48.711004618752874,48.83832931518555,47.137628712636165,48.83832931518555,249100,0.0,0.0
2022-07-18 00:00:00-04:00,50.493554305563634,52.039647247480744,50.33894327670314,51.302978515625,270100,0.0,0.0
2022-07-19 00:00:00-04:00,51.2938906641943,53.467514140496284,51.08471040313463,53.331092834472656,278900,0.0,0.0
2022-07-20 00:00:00-04:00,52.467094804086805,54.67709756748764,52.25791803038823,54.51339340209961,256500,0.0,0.0
2022-07-21 00:00:00-04:00,52.77631698043017,53.29471238290472,51.657674087230454,53.24014663696289,237100,0.0,0.0
2022-07-22 00:00:00-04:00,53.422040977085906,54.56796675237716,51.930513638277105,52.19425964355469,248800,0.0,0.0
2022-07-25 00:00:00-04:00,52.81269752144017,55.6866103333262,52.112408189927265,55.51381301879883,282500,0.0,0.0
2022-07-26 00:00:00-04:00,56.768860256208406,57.132648006785224,53.27651450348907,54.09503173828125,373200,0.0,0.0
2022-07-27 00:00:00-04:00,54.55887194384249,57.15084889732094,54.54977534016697,56.82344055175781,263700,0.0,0.0
2022-07-28 00:00:00-04:00,57.92389230071126,58.569615842106735,55.89578339663972,56.978050231933594,230300,0.0,0.0
2022-07-29 00:00:00-04:00,58.39681243075115,59.62459017252212,57.56919848963543,59.38813400268555,254600,0.0,0.0
2022-08-02 00:00:00-04:00,57.278171085587566,57.42368551398309,56.03220357561731,56.91438674926758,326700,0.0,0.0
2022-08-03 00:00:00-04:00,57.42368388858976,57.45096675897366,53.74944033893129,54.749855041503906,304500,0.0,0.0
2022-08-04 00:00:00-04:00,53.904047361876515,55.13182500867005,52.43980662486345,53.340179443359375,364900,0.0,0.0
2022-08-05 00:00:00-04:00,52.43981513119172,57.15084980170476,52.43981513119172,56.2504768371582,303800,0.0,0.0
2022-08-08 00:00:00-04:00,55.6047468947387,56.38688815651987,54.72256382468266,55.431949615478516,238000,0.0,0.0
2022-08-09 00:00:00-04:00,56.06859035090242,57.369127241869236,54.53159031466631,55.61385726928711,297900,0.0,0.0
2022-08-10 00:00:00-04:00,55.841216236151126,56.22319030761719,54.06775676452446,56.22319030761719,297700,0.0,0.0
2022-08-11 00:00:00-04:00,57.532819016120165,60.052040312982584,57.532819016120165,59.38813400268555,326400,0.0,0.0
2022-08-12 00:00:00-04:00,58.515048398303016,59.31538304610267,57.86933173777833,59.088016510009766,278800,0.0,0.0
2022-08-15 00:00:00-04:00,56.82343880667821,58.660560657545105,55.74117544815949,57.96936798095703,391200,0.0,0.0
2022-08-16 00:00:00-04:00,58.54233094017004,59.81557783321228,56.0412958844385,56.496028900146484,306800,0.0,0.0
2022-08-17 00:00:00-04:00,56.6597410352745,57.678342162361275,55.722992001305116,56.441471099853516,288400,0.0,0.0
2022-08-18 00:00:00-04:00,57.551016453419635,59.57003240228051,57.52373357930141,58.978878021240234,328700,0.0,0.0
2022-08-19 00:00:00-04:00,58.87883036134978,59.48817789059412,58.06940612882071,58.687843322753906,241100,0.0,0.0
2022-08-22 00:00:00-04:00,57.560112442300934,59.579128369576225,56.477845522675224,59.44270706176758,336500,0.0,0.0
2022-08-23 00:00:00-04:00,60.40673608020646,63.8536133966687,60.40673608020646,61.74365234375,268600,0.0,0.0
2022-08-24 00:00:00-04:00,62.05285300737687,63.8263084967618,62.02556320558591,63.2988166809082,261200,0.0,0.0
2022-08-25 00:00:00-04:00,63.93546371092866,64.84492972708027,63.14422577895373,63.94455337524414,247200,0.0,0.0
2022-08-26 00:00:00-04:00,63.83544008801904,65.02683868836631,62.93506347956343,63.353424072265625,277100,0.0,0.0
2022-08-29 00:00:00-04:00,63.098741856447774,66.57290132859373,62.62582263987271,65.26327514648438,265300,0.0,0.0
2022-08-30 00:00:00-04:00,64.16282431194325,64.16282431194325,62.23475403716258,63.01689529418945,283200,0.0,0.0
2022-08-31 00:00:00-04:00,61.24343941389296,64.38110139516128,60.84327907713475,63.48073196411133,260100,0.0,0.0
2022-09-01 00:00:00-04:00,62.18929661017555,63.36250884745914,60.24303948625048,60.99789810180664,448500,0.0,0.0
2022-09-02 00:00:00-04:00,62.971444787420474,63.789965846692965,61.78004615255993,62.9532585144043,285700,0.0,0.0
2022-09-06 00:00:00-04:00,63.99004435466874,63.99004435466874,61.56177119128621,62.198394775390625,213900,0.0,0.0
2022-09-07 00:00:00-04:00,60.47948671126631,60.58862512505914,59.10619116040714,59.75191116333008,258000,0.0,0.0
2022-09-08 00:00:00-04:00,60.32488184790122,60.66137982939511,59.00615197589482,59.93381118774414,222500,0.0,0.0
2022-09-09 00:00:00-04:00,61.57994904277383,62.853202975562596,61.3525825168714,61.97101974487305,197300,0.0,0.0
2022-09-12 00:00:00-04:00,63.03509136689752,63.3715963121918,61.434436072546184,63.2806510925293,214900,0.0,0.0
2022-09-13 00:00:00-04:00,62.49850675534597,63.66262216474179,61.74364828439628,61.907352447509766,248900,0.0,0.0
2022-09-14 00:00:00-04:00,62.99398322321497,64.90399618800204,62.85689931834281,64.57500457763672,271600,0.329,0.0
2022-09-15 00:00:00-04:00,63.16761589055244,63.52402981798216,61.91559326575046,62.052677154541016,306700,0.0,0.0
2022-09-16 00:00:00-04:00,61.75107355750063,61.96126971373306,58.13209774194151,60.12436294555664,413300,0.0,0.0
2022-09-19 00:00:00-04:00,57.95846615474488,60.809784016797934,57.912772695700355,60.26145553588867,199900,0.0,0.0
2022-09-20 00:00:00-04:00,60.68184721280998,60.70926259383454,58.62560996745977,59.978153228759766,199900,0.0,0.0
2022-09-21 00:00:00-04:00,61.385523558989554,62.372518938641214,58.945457458496094,58.945457458496094,290500,0.0,0.0
2022-09-22 00:00:00-04:00,60.38940128292387,60.87375824532603,57.62947370324884,57.71172332763672,230900,0.0,0.0
2022-09-23 00:00:00-04:00,54.787285402383695,54.787285402383695,51.698359950798576,52.91382598876953,492900,0.0,0.0
2022-09-26 00:00:00-04:00,52.511715539714,53.041769344972195,50.36409191705446,50.38236999511719,317200,0.0,0.0
2022-09-27 00:00:00-04:00,51.30539612162733,52.57569305910615,50.40065381467201,51.82630920410156,289100,0.0,0.0
2022-09-28 00:00:00-04:00,52.38377722427079,55.86567297139627,51.78061453831546,55.68289566040039,297000,0.0,0.0
2022-09-29 00:00:00-04:00,55.05231955744459,57.03544421393924,54.47657222748047,56.87094497680664,261500,0.0,0.0
2022-09-30 00:00:00-04:00,56.414008388580044,58.52507979335637,55.6097902125432,58.10469436645508,269400,0.0,0.0
2022-10-03 00:00:00-04:00,60.325435658395406,63.42349933729343,60.325435658395406,62.51875686645508,395000,0.0,0.0
2022-10-04 00:00:00-04:00,64.65722349913524,66.03718880805998,63.84386817121167,65.1964111328125,384300,0.0,0.0
2022-10-05 00:00:00-04:00,65.3883291859268,68.46811032749042,64.8399938269211,68.09342193603516,348600,0.0,0.0
2022-10-06 00:00:00-04:00,67.62735096697182,71.51135423196682,67.62735096697182,70.10397338867188,436300,0.0,0.0
2022-10-07 00:00:00-04:00,69.88465087027171,70.91733639765341,68.60521296923757,69.7384262084961,266800,0.0,0.0
2022-10-11 00:00:00-04:00,66.11942663620246,67.70044712620385,65.1415722089077,66.08287048339844,312000,0.0,0.0
2022-10-12 00:00:00-04:00,65.5802514073233,66.12857985779036,63.3138183137184,65.59852600097656,293500,0.0,0.0
2022-10-13 00:00:00-04:00,64.42876722092393,67.83755471052875,64.15459946507612,66.81400299072266,290100,0.0,0.0
2022-10-14 00:00:00-04:00,66.16512959508246,66.56723336779459,63.15845373381197,63.27725601196289,335000,0.0,0.0
2022-10-17 00:00:00-04:00,63.97182496519557,64.58412504506373,62.089227775951436,63.204166412353516,248700,0.0,0.0
2022-10-18 00:00:00-04:00,63.87129134743819,64.88570217872659,61.988694332285824,63.00310516357422,221300,0.0,0.0
2022-10-19 00:00:00-04:00,63.14018130410623,65.5436983678406,62.774633634642704,65.05934143066406,235900,0.0,0.0
2022-10-20 00:00:00-04:00,65.90012151288921,66.36620392122296,63.112774819999714,63.1767463684082,285800,0.0,0.0
2022-10-21 00:00:00-04:00,62.50962103202696,63.688531361876485,61.184486022951226,63.597137451171875,421600,0.0,0.0
2022-10-24 00:00:00-04:00,63.45090346109098,64.22770269609705,62.03438187720515,62.32682418823242,207100,0.0,0.0
2022-10-25 00:00:00-04:00,62.01611137595673,64.04493309301523,61.23017130588226,63.350379943847656,205600,0.0,0.0
2022-10-26 00:00:00-04:00,63.51487672666583,65.99149914076163,63.085350545452286,64.76689910888672,329200,0.0,0.0
2022-10-27 00:00:00-04:00,65.90011477968807,66.2382540566562,62.820326041262526,63.350379943847656,260800,0.0,0.0
2022-10-28 00:00:00-04:00,63.944400551860525,64.27339902014158,61.010836686666664,62.40907669067383,288000,0.0,0.0
2022-10-31 00:00:00-04:00,61.76935978181824,64.16373618441396,61.47691744788385,63.048797607421875,219400,0.0,0.0
2022-11-01 00:00:00-04:00,64.42875156814331,64.58411000493788,63.7890362564163,63.92611312866211,88200,0.0,0.0
2022-11-02 00:00:00-04:00,63.76163167956712,64.20029871012942,62.281145267718166,62.51875686645508,298500,0.0,0.0
2022-11-03 00:00:00-04:00,62.24457745419525,64.52928516585305,60.99255511815191,64.1271743774414,287500,0.0,0.0
2022-11-04 00:00:00-04:00,65.83614410176912,67.42629885801664,64.47446013697456,65.75389099121094,310800,0.0,0.0
2022-11-07 00:00:00-05:00,66.35705322896534,68.55037408922767,66.12858245127916,68.35845947265625,306900,0.0,0.0
2022-11-08 00:00:00-05:00,67.70959988662284,68.120851491495,66.50327439593977,67.66390991210938,261700,0.0,0.0
2022-11-09 00:00:00-05:00,65.80872664195115,67.16126978006433,62.32682714906687,62.591854095458984,718900,0.0,0.0
2022-11-10 00:00:00-05:00,63.624553695986364,66.3479218473892,62.601001956855484,65.48887634277344,422600,0.0,0.0
2022-11-11 00:00:00-05:00,66.76830201754359,70.14053313835213,66.76830201754359,69.70186614990234,591500,0.0,0.0
2022-11-14 00:00:00-05:00,69.38200565801102,69.73841952144387,67.75529479980469,67.75529479980469,289900,0.0,0.0
2022-11-15 00:00:00-05:00,68.05686983989438,71.68498655686444,67.44456988784063,70.98129272460938,421400,0.0,0.0
2022-11-16 00:00:00-05:00,69.88465243279514,70.12226402730536,67.17041809618547,67.31664276123047,313700,0.0,0.0
2022-11-17 00:00:00-05:00,66.07374464949015,66.98762766277564,64.84913778605308,66.2291030883789,290600,0.0,0.0
2022-11-18 00:00:00-05:00,63.9718227872477,66.77744387916484,62.64669496131914,66.5489730834961,373400,0.0,0.0
2022-11-21 00:00:00-05:00,64.93138775899962,66.39359911543382,62.66495492724632,65.89096069335938,524000,0.0,0.0
2022-11-22 00:00:00-05:00,66.71344894619943,68.40413084693675,66.54894975209471,68.23963165283203,277500,0.0,0.0
2022-11-23 00:00:00-05:00,66.72260921049495,68.11170849893692,66.64035610323774,67.38973999023438,291700,0.0,0.0
2022-11-24 00:00:00-05:00,67.8558122477183,67.98375530898133,66.77743003680574,67.92892456054688,61200,0.0,0.0
2022-11-25 00:00:00-05:00,67.98374888496055,68.29447269893359,67.06072519674795,67.25263977050781,201900,0.0,0.0
2022-11-28 00:00:00-05:00,65.79958654959516,67.29835435210148,64.9770903232502,66.43016815185547,237600,0.0,0.0
2022-11-29 00:00:00-05:00,67.67303204336075,69.39112939823944,66.82312066106807,67.25263977050781,294700,0.0,0.0
2022-11-30 00:00:00-05:00,68.68744808180966,69.8663509896045,67.3988697340531,68.37672424316406,502800,0.0,0.0
2022-12-01 00:00:00-05:00,69.4459733285806,70.09482947899133,66.73173946416384,66.91452026367188,294000,0.0,0.0
2022-12-02 00:00:00-05:00,66.86883741346216,68.35847161080451,66.55812044737606,68.31277465820312,254700,0.0,0.0
