Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,20.892106129005303,21.13901245139265,20.645199806617953,20.72117042541504,540433,0.0,0.0
2022-04-13 00:00:00-04:00,20.740162373013156,20.91109807575175,20.588221136176017,20.81613540649414,446800,0.0,0.0
2022-04-14 00:00:00-04:00,20.797141627472122,21.082034474779103,20.64520038561673,20.702178955078125,384533,0.0,0.0
2022-04-18 00:00:00-04:00,20.66419097178447,20.740161587325087,20.417284659980723,20.550233840942383,617233,0.0,0.0
2022-04-19 00:00:00-04:00,20.531244101484116,20.683185349665376,19.600594899889177,19.733545303344727,1246733,0.0,0.0
2022-04-20 00:00:00-04:00,19.752535169365128,20.341312838797922,19.752535169365128,20.189369201660156,726467,0.0,0.0
2022-04-21 00:00:00-04:00,20.360304780991733,20.512248417332476,19.92346954345703,19.92346954345703,468967,0.0,0.0
2022-04-22 00:00:00-04:00,19.94246454358354,19.96145780166961,19.296708259031444,19.391672134399414,652000,0.0,0.0
2022-04-25 00:00:00-04:00,19.25872242541507,19.50562873614758,18.821887161592716,19.2777156829834,774000,0.0,0.0
2022-04-26 00:00:00-04:00,19.182752724298833,19.372681698394945,18.669946788548774,18.688940048217773,611000,0.0,0.0
2022-04-27 00:00:00-04:00,18.61296695787078,18.954838363596767,18.480017771775923,18.821887969970703,609733,0.0,0.0
2022-04-28 00:00:00-04:00,18.992824683119753,19.58160244150147,18.859875489952927,19.52462387084961,792600,0.0,0.0
2022-04-29 00:00:00-04:00,19.448651435895894,19.657572452610932,19.011817351193418,19.03080940246582,679633,0.0,0.0
2022-05-02 00:00:00-04:00,19.08779004541935,19.33469760657056,18.840883691799505,19.315704345703125,841600,0.0,0.0
2022-05-03 00:00:00-04:00,19.35368800431648,20.417286371281254,19.35368800431648,20.265342712402344,728533,0.0,0.0
2022-05-04 00:00:00-04:00,20.34131481501885,20.81613540649414,20.113400544700728,20.81613540649414,580733,0.0,0.0
2022-05-05 00:00:00-04:00,19.94246517130371,20.24635006505894,19.54361639919138,19.885486602783203,934333,0.0,0.0
2022-05-06 00:00:00-04:00,19.75253395750475,19.92346842561813,19.315698744479405,19.58159828186035,859067,0.0,0.0
2022-05-09 00:00:00-04:00,19.37268355507731,19.46764744746108,18.574984685497085,18.66994857788086,941700,0.0,0.0
2022-05-10 00:00:00-04:00,18.859871576888303,19.315698839996433,18.61296408611509,18.745914459228516,1435433,0.0,0.0
2022-05-11 00:00:00-04:00,18.669945911364405,18.821888358983696,18.442031636169855,18.518003463745117,991633,0.0,0.0
2022-05-12 00:00:00-04:00,18.44202906253763,18.480015574789764,17.606345113487755,18.024187088012695,1489133,0.0,0.0
2022-05-13 00:00:00-04:00,18.233105753486672,18.68893418221893,18.081163346419554,18.42303466796875,884100,0.0,0.0
2022-05-16 00:00:00-04:00,18.347067035132138,18.51800273479931,18.100160718411463,18.11915397644043,814800,0.0,0.0
2022-05-17 00:00:00-04:00,18.290090214625952,18.442032670769226,18.10016244632969,18.347068786621094,721267,0.0,0.0
2022-05-18 00:00:00-04:00,18.252103178633536,18.271096436681844,17.56836158679987,17.758289337158203,1021000,0.0,0.0
2022-05-19 00:00:00-04:00,17.62533984797496,17.872246160668265,17.54936802462947,17.568361282348633,1111067,0.0,0.0
2022-05-20 00:00:00-04:00,17.682319932540775,17.910234214624282,17.49239096162743,17.87224769592285,921533,0.0,0.0
2022-05-23 00:00:00-04:00,18.06217486072988,18.27109586257186,17.853253858887904,17.891239166259766,796633,0.0,0.0
2022-05-24 00:00:00-04:00,17.853258046327007,18.15714299163971,17.54937189348287,18.10016441345215,748933,0.0,0.0
2022-05-25 00:00:00-04:00,18.214116831100085,18.347066007261006,17.73929627475773,17.929224014282227,712133,0.0,0.0
2022-05-26 00:00:00-04:00,18.10016001526933,18.518002015425154,18.043181450927072,18.480016708374023,591667,0.0,0.0
2022-05-27 00:00:00-04:00,18.612965860369016,18.89785868167548,18.480016682113426,18.7269229888916,703200,0.0,0.0
2022-05-31 00:00:00-04:00,18.840880802811874,18.87886611119086,18.499009404807442,18.612966537475586,786067,0.0,0.0
2022-06-01 00:00:00-04:00,18.802896038178794,18.973830534592945,18.34706749432448,18.84088134765625,597433,0.0,0.0
2022-06-02 00:00:00-04:00,18.802897251177864,18.992825018348835,18.707932160061084,18.9548397064209,426667,0.0,0.0
2022-06-03 00:00:00-04:00,18.935842183640812,18.97382748701707,18.726921203774875,18.745914459228516,404767,0.0,0.0
2022-06-06 00:00:00-04:00,18.802894810417037,18.916850731408488,18.68893768189445,18.7269229888916,425467,0.0,0.0
2022-06-07 00:00:00-04:00,18.707929942779767,19.087786639632036,18.631959327928005,19.011816024780273,450333,0.0,0.0
2022-06-08 00:00:00-04:00,19.030813558233394,19.030813558233394,18.61297143355894,18.707935333251953,561733,0.0,0.0
2022-06-09 00:00:00-04:00,18.821888132054113,18.95483852682507,18.593975067138672,18.593975067138672,570033,0.0,0.0
2022-06-10 00:00:00-04:00,18.309084169928113,18.46102663184283,18.100163133853954,18.233112335205078,996433,0.0,0.0
2022-06-13 00:00:00-04:00,17.853254598584414,17.910233165768524,16.314835699675886,16.409799575805664,1963933,0.0,0.0
2022-06-14 00:00:00-04:00,16.58073390842511,16.656704520044194,16.02994154029679,16.27684783935547,1107633,0.0,0.0
2022-06-15 00:00:00-04:00,16.333829130875383,16.409800962718865,15.251238677942023,15.66908073425293,1401133,0.0,0.0
2022-06-16 00:00:00-04:00,15.308216921126382,15.346202232466561,14.662460590686957,14.77641773223877,2115767,0.0,0.0
2022-06-17 00:00:00-04:00,14.96634505311216,15.441165657157914,14.700445466545288,15.327208518981934,2135467,0.0,0.0
2022-06-21 00:00:00-04:00,15.669080791332197,16.2198732534928,15.593108959211962,15.934980392456055,1279200,0.0,0.0
2022-06-22 00:00:00-04:00,15.859010717325297,16.333831411946193,15.783040082403577,16.124910354614258,842467,0.0,0.0
2022-06-23 00:00:00-04:00,16.257858062261544,16.846635818481445,16.18188623249425,16.846635818481445,966667,0.0,0.0
2022-06-24 00:00:00-04:00,16.88461863213775,17.53037486328429,16.88461863213775,17.47339630126953,1205533,0.0,0.0
2022-06-27 00:00:00-04:00,17.58735581073318,17.853255400356574,17.283469702926972,17.435413360595703,822367,0.0,0.0
2022-06-28 00:00:00-04:00,17.530377468650908,17.81526911353424,17.32145644605729,17.35944175720215,849200,0.0,0.0
2022-06-29 00:00:00-04:00,17.20180781216245,17.418554476914824,16.86683546613383,17.339736938476562,913967,0.99,0.0
2022-06-30 00:00:00-04:00,17.004762322342962,17.674706924963818,17.004762322342962,17.37914276123047,855600,0.0,0.0
2022-07-01 00:00:00-04:00,17.339736522684976,17.97027305678452,17.280623683464324,17.812639236450195,621300,0.0,0.0
2022-07-05 00:00:00-04:00,17.63530012504572,18.14760971069336,17.241214961096784,18.14760971069336,715367,0.0,0.0
2022-07-06 00:00:00-04:00,18.187019467890902,18.364356730368055,17.55648294240497,17.773229598999023,522800,0.0,0.0
2022-07-07 00:00:00-04:00,17.911158943008722,18.32494753534592,17.891454247083274,18.02938461303711,578433,0.0,0.0
2022-07-08 00:00:00-04:00,18.049092644036445,18.265839343261856,17.85205064574515,18.16731834411621,557767,0.0,0.0
2022-07-11 00:00:00-04:00,18.246132431070112,18.344653411511594,17.753526276100462,17.79293441772461,489367,0.0,0.0
2022-07-12 00:00:00-04:00,17.871747412357568,18.10819872411704,17.733818315672544,17.989973068237305,665700,0.0,0.0
2022-07-13 00:00:00-04:00,17.87175022120532,18.187019104021793,17.655003568947738,18.14760971069336,685967,0.0,0.0
2022-07-14 00:00:00-04:00,17.930864425327748,17.930864425327748,17.41855480062611,17.615596771240234,460133,0.0,0.0
2022-07-15 00:00:00-04:00,17.95056915283203,18.088499534697185,17.320033843626472,17.95056915283203,555800,0.0,0.0
2022-07-18 00:00:00-04:00,18.00968060500576,18.029385301683842,17.142693995365224,17.49736976623535,957000,0.0,0.0
2022-07-19 00:00:00-04:00,17.615593817413025,18.324946546545025,17.615593817413025,18.1870174407959,778200,0.0,0.0
2022-07-20 00:00:00-04:00,18.187017962776974,18.44317273952695,18.049087600307057,18.38405990600586,525300,0.0,0.0
2022-07-21 00:00:00-04:00,18.324946317831103,18.89636993408203,18.127904382716753,18.89636993408203,483933,0.0,0.0
2022-07-22 00:00:00-04:00,18.916076331309107,19.01459856702108,18.482583004120603,18.640216827392578,423333,0.0,0.0
2022-07-25 00:00:00-04:00,18.679623988646938,18.876665930979577,18.58110301748062,18.797849655151367,356133,0.0,0.0
2022-07-26 00:00:00-04:00,18.56140081489257,19.11311983083299,18.482583275717243,19.014598846435547,516167,0.0,0.0
2022-07-27 00:00:00-04:00,18.994895821892882,19.68454402619496,18.935782975494146,19.6451358795166,561333,0.0,0.0
2022-07-28 00:00:00-04:00,19.802766622206722,20.571232252454134,19.70424564453648,20.531824111938477,963300,0.0,0.0
2022-07-29 00:00:00-04:00,20.492415277354834,21.0047248449933,20.41359774623083,20.63034439086914,741967,0.0,0.0
2022-08-01 00:00:00-04:00,20.571234770055405,20.90620713733943,20.196854257432772,20.748573303222656,576800,0.0,0.0
2022-08-02 00:00:00-04:00,20.55152822781374,20.689457342101917,19.99980926513672,19.99980926513672,715967,0.0,0.0
2022-08-03 00:00:00-04:00,20.058921854123152,20.374189470989467,19.960399627685547,19.960399627685547,666400,0.0,0.0
2022-08-04 00:00:00-04:00,19.5072057060656,19.546613850655707,17.85204860013325,18.24613380432129,1517167,0.0,0.0
2022-08-05 00:00:00-04:00,17.989975046274864,18.56139869493556,17.989975046274864,18.324947357177734,562600,0.0,0.0
2022-08-08 00:00:00-04:00,18.403765239876957,18.91607481114939,18.32494770819388,18.600807189941406,668033,0.0,0.0
2022-08-09 00:00:00-04:00,18.54169534246507,18.581104736787836,18.187019562895795,18.443174362182617,483100,0.0,0.0
2022-08-10 00:00:00-04:00,18.69932916146944,18.797851394514126,18.3840615234607,18.443174362182617,487433,0.0,0.0
2022-08-11 00:00:00-04:00,18.620514385402426,18.6993306749025,18.462880553639938,18.48258399963379,390800,0.0,0.0
2022-08-12 00:00:00-04:00,18.620513824847727,18.935781478881836,18.620513824847727,18.935781478881836,420267,0.0,0.0
2022-08-15 00:00:00-04:00,18.876668466069297,19.014598846435547,18.679626497274413,19.014598846435547,388500,0.0,0.0
2022-08-16 00:00:00-04:00,18.83725710299531,18.994890901639206,18.738736135438135,18.89636993408203,352100,0.0,0.0
2022-08-17 00:00:00-04:00,18.69932857737347,18.73873797046524,18.384060949212493,18.561399459838867,378167,0.0,0.0
2022-08-18 00:00:00-04:00,18.581105772258987,18.719034901788365,18.502288231983414,18.620513916015625,274867,0.0,0.0
2022-08-19 00:00:00-04:00,18.521991430740282,18.97518817915747,18.127906266791342,18.14760971069336,616333,0.0,0.0
2022-08-22 00:00:00-04:00,18.009679777195817,18.029384472968182,17.33973515408115,17.359439849853516,816300,0.0,0.0
2022-08-23 00:00:00-04:00,17.379144212777735,17.674708401197307,17.35944076872457,17.517074584960938,468400,0.0,0.0
2022-08-24 00:00:00-04:00,17.438257921952683,17.595892998829203,17.30032879563857,17.339736938476562,564767,0.0,0.0
2022-08-25 00:00:00-04:00,17.35944248574031,17.73382299292679,17.339737786975952,17.59589385986328,329833,0.0,0.0
2022-08-26 00:00:00-04:00,17.655010096887676,17.655010096887676,17.280629491175727,17.398855209350586,383767,0.0,0.0
2022-08-29 00:00:00-04:00,17.32003461839853,17.398850909193744,17.142696084965774,17.20180892944336,309267,0.0,0.0
2022-08-30 00:00:00-04:00,17.339737200682624,17.398850042214637,16.866835721188817,16.94565200805664,434267,0.0,0.0
2022-08-31 00:00:00-04:00,17.142694723819055,17.142694723819055,16.74860954284668,16.74860954284668,477567,0.0,0.0
2022-09-01 00:00:00-04:00,16.748608434045895,16.866834105786992,15.960438124280044,16.236297607421875,1198233,0.0,0.0
2022-09-02 00:00:00-04:00,16.3939350993095,16.492457349720397,15.980146408081055,15.980146408081055,619733,0.0,0.0
2022-09-06 00:00:00-04:00,16.098370531925184,16.177186821230634,15.625469037805487,15.763398170471191,775267,0.0,0.0
2022-09-07 00:00:00-04:00,15.802802882158852,15.94073323762321,15.566352812846047,15.881620407104492,533200,0.0,0.0
2022-09-08 00:00:00-04:00,15.783100363492212,16.058959837791175,15.625466557144538,16.039255142211914,431167,0.0,0.0
2022-09-09 00:00:00-04:00,16.177186209811335,16.43334227227842,16.09836992348476,16.374229431152344,461800,0.0,0.0
2022-09-12 00:00:00-04:00,16.45304650358377,16.57127219148459,16.3348220684453,16.51215934753418,523800,0.0,0.0
2022-09-13 00:00:00-04:00,16.157482905060654,16.256003890206415,15.82251055335523,15.960439682006836,631167,0.0,0.0
2022-09-14 00:00:00-04:00,15.94073323762321,16.039254204233718,15.664873779456553,15.881620407104492,649967,0.0,0.0
2022-09-15 00:00:00-04:00,15.763398756238466,15.881624447352236,15.310200691223145,15.310200691223145,1059500,0.0,0.0
2022-09-16 00:00:00-04:00,15.231381526756323,15.4678316116333,14.916112658983453,15.4678316116333,1578467,0.0,0.0
2022-09-19 00:00:00-04:00,15.310199983036965,15.467833812976378,15.27079183874269,15.408720970153809,597167,0.0,0.0
2022-09-20 00:00:00-04:00,15.270790546116697,15.270790546116697,14.99493105388281,15.073748588562012,692900,0.0,0.0
2022-09-21 00:00:00-04:00,15.191972923015072,15.349607991455986,14.89640998840332,14.89640998840332,657500,0.0,0.0
2022-09-22 00:00:00-04:00,14.187060842332501,14.226468993202827,13.20184830123667,13.477707862854004,3384667,0.0,0.0
2022-09-23 00:00:00-04:00,13.182139156087649,13.280660126436047,12.630420218822094,12.925984382629395,1573700,0.0,0.0
2022-09-26 00:00:00-04:00,12.788054405128282,12.847167239661069,11.448166412163456,11.645208358764648,2182933,0.0,0.0
2022-09-27 00:00:00-04:00,11.960478846912117,12.177226794095562,11.546690158567461,11.802845001220703,1529900,0.0,0.0
2022-09-28 00:00:00-04:00,11.940774621550721,12.393972681376164,11.763436086910891,11.999887466430664,1719367,0.0,0.0
2022-09-29 00:00:00-04:00,11.815586264533936,12.020363243770692,10.115943976722074,10.771227836608887,3386367,0.69,0.0
2022-09-30 00:00:00-04:00,10.832661071530561,11.057915493946918,10.648362827146656,10.68931770324707,1384167,0.0,0.0
2022-10-03 00:00:00-04:00,10.791707846292839,11.098872067898506,10.115945777601025,10.812185287475586,1368267,0.0,0.0
2022-10-04 00:00:00-04:00,11.139823827189224,12.716600026496407,11.139823827189224,12.634690284729004,2700700,0.0,0.0
2022-10-05 00:00:00-04:00,12.245617088994099,12.266093875698168,11.221736091966244,11.692720413208008,1479300,0.0,0.0
2022-10-06 00:00:00-04:00,11.692720102507101,11.999884914226229,11.078391781000827,11.201257705688477,1141500,0.0,0.0
2022-10-07 00:00:00-04:00,11.078392003532018,11.22173601919095,10.709794873031061,10.771227836608887,1431633,0.0,0.0
2022-10-10 00:00:00-04:00,10.853138775342055,11.037437675204915,10.218332972512954,10.300243377685547,1219400,0.0,0.0
2022-10-11 00:00:00-04:00,10.361675113759865,11.303644986859892,10.054510317133817,11.098869323730469,1728633,0.0,0.0
2022-10-12 00:00:00-04:00,11.098870404270915,11.262691211109757,10.627884770901717,11.037437438964844,1222033,0.0,0.0
2022-10-13 00:00:00-04:00,10.750750581798625,11.42651189070841,10.464063847540046,11.365078926086426,1129900,0.0,0.0
2022-10-14 00:00:00-04:00,11.467467450495382,11.815587170140734,11.119349032782134,11.139825820922852,765500,0.0,0.0
2022-10-17 00:00:00-04:00,11.262690961320814,11.569855781038733,11.160303122058846,11.426511764526367,806467,0.0,0.0
2022-10-18 00:00:00-04:00,11.692719904098627,12.06131767190701,11.50842232212639,11.672243118286133,670500,0.0,0.0
2022-10-19 00:00:00-04:00,11.446991628644223,11.528901391985658,11.24221461642621,11.487946510314941,523667,0.0,0.0
2022-10-20 00:00:00-04:00,11.528900146484375,11.856543070250519,11.426512302402738,11.528900146484375,594533,0.0,0.0
2022-10-21 00:00:00-04:00,11.590333291888948,11.979407886552782,11.42651247844797,11.89749813079834,658500,0.0,0.0
2022-10-24 00:00:00-04:00,11.958932602452274,12.143231528974058,11.75415558345065,12.081798553466797,575767,0.0,0.0
2022-10-25 00:00:00-04:00,12.061319105450067,13.14663314819336,11.897498289819472,13.14663314819336,962633,0.0,0.0
2022-10-26 00:00:00-04:00,13.14663084007675,13.47427241381484,12.982810053207704,13.249018669128418,1091867,0.0,0.0
2022-10-27 00:00:00-04:00,13.576660242866508,13.822392074136017,13.208063797894127,13.249018669128418,1429700,0.0,0.0
2022-10-28 00:00:00-04:00,13.28997638674101,13.863349914550781,13.146633655754647,13.863349914550781,761667,0.0,0.0
2022-10-31 00:00:00-04:00,13.863350205572557,14.109082094630093,13.638096407913878,13.822395324707031,1104933,0.0,0.0
2022-11-01 00:00:00-04:00,14.109080989487554,14.252423712255176,13.617618551800163,13.883827209472656,1000400,0.0,0.0
2022-11-02 00:00:00-04:00,13.92477878061049,13.965733648543113,13.26949568596142,13.310450553894043,904800,0.0,0.0
2022-11-03 00:00:00-04:00,12.798512541944755,12.900900381893907,11.938452342894223,12.122751235961914,958900,0.0,0.0
2022-11-04 00:00:00-04:00,12.28657077465228,12.921377139651748,12.28657077465228,12.839466094970703,807033,0.0,0.0
2022-11-07 00:00:00-05:00,12.880422148879113,13.044242934790741,12.573257361587386,12.900898933410645,1324433,0.0,0.0
2022-11-08 00:00:00-05:00,12.962335193804757,12.962335193804757,12.511827592270857,12.798514366149902,1007800,0.0,0.0
2022-11-09 00:00:00-05:00,12.614212349512686,13.044243055707373,12.429913475429249,12.839466094970703,643233,0.0,0.0
2022-11-10 00:00:00-05:00,13.208063947253718,13.63809335490634,13.1671090755563,13.453794479370117,993100,0.0,0.0
2022-11-11 00:00:00-05:00,13.515230486103972,14.047649145979559,13.330932870933209,13.904306411743164,892867,0.0,0.0
2022-11-14 00:00:00-05:00,13.760961122952343,13.904305146072717,13.412841411868087,13.597140312194824,683500,0.0,0.0
2022-11-15 00:00:00-05:00,13.720005862455299,13.96573642076066,13.494752091215032,13.781438827514648,561000,0.0,0.0
2022-11-16 00:00:00-05:00,13.638093929836009,13.720004978615794,13.146631542953145,13.371885299682617,453067,0.0,0.0
2022-11-17 00:00:00-05:00,13.146633306364805,13.289976033541638,12.880424640503758,13.16711139678955,603633,0.0,0.0
2022-11-18 00:00:00-05:00,13.494753031992705,13.597140880252175,13.044245458105335,13.16711139678955,521533,0.0,0.0
2022-11-21 00:00:00-05:00,13.126156377906346,13.330933394484882,12.962335545802864,13.228544235229492,625967,0.0,0.0
2022-11-22 00:00:00-05:00,13.18758751392687,13.433319378785551,13.105677760262015,13.392364501953125,552367,0.0,0.0
2022-11-23 00:00:00-05:00,13.310451818478505,13.638093396931243,13.269496946654888,13.53570556640625,473967,0.0,0.0
2022-11-25 00:00:00-05:00,13.515230727433334,13.740484529492814,13.474275845767668,13.699529647827148,234267,0.0,0.0
2022-11-28 00:00:00-05:00,13.576663714392751,13.617619898031341,13.310455030403,13.351409912109375,432700,0.0,0.0
2022-11-29 00:00:00-05:00,13.351409097397658,13.658573946282598,13.24902124841339,13.63809585571289,451367,0.0,0.0
2022-11-30 00:00:00-05:00,13.576662613246445,14.027170181274414,13.412841797775556,14.027170181274414,755667,0.0,0.0
2022-12-01 00:00:00-05:00,14.109080725536456,14.743887176047668,14.109080725536456,14.27290153503418,742333,0.0,0.0
