Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00-04:00,366.7924499511719,366.7924499511719,343.6981201171875,353.2075500488281,3326,0.0,0.0
2022-10-10 00:00:00-04:00,360.0,365.4339599609375,339.6226501464844,342.3396301269531,3701,0.0,0.0
2022-10-11 00:00:00-04:00,339.6226501464844,339.6226501464844,305.6603698730469,312.45281982421875,4239,0.0,0.0
2022-10-12 00:00:00-04:00,311.0943298339844,312.45281982421875,271.6981201171875,277.132080078125,7062,0.0,0.0
2022-10-13 00:00:00-04:00,258.11322021484375,281.2075500488281,255.39622497558594,259.4717102050781,7964,0.0,0.0
2022-10-14 00:00:00-04:00,260.8302001953125,285.28302001953125,244.52830505371094,252.6792449951172,13295,0.0,0.0
2022-10-17 00:00:00-04:00,252.6792449951172,326.0377502441406,247.2452850341797,263.54718017578125,26000,0.0,0.0
2022-10-18 00:00:00-04:00,282.5660400390625,288.0,264.9056701660156,267.6226501464844,9722,0.0,0.0
2022-10-19 00:00:00-04:00,264.9056701660156,264.9056701660156,239.09434509277344,248.60377502441406,8211,0.0,0.0
2022-10-20 00:00:00-04:00,248.60377502441406,249.96226501464844,232.3018798828125,239.09434509277344,3652,0.0,0.0
2022-10-21 00:00:00-04:00,230.94338989257812,235.0188751220703,218.71697998046875,228.22640991210938,3743,0.0,0.0
2022-10-24 00:00:00-04:00,229.58489990234375,229.58489990234375,183.39622497558594,199.6981201171875,7965,0.0,0.0
2022-10-25 00:00:00-04:00,199.6981201171875,210.5660400390625,190.1886749267578,206.49057006835938,5755,0.0,0.0
2022-10-26 00:00:00-04:00,209.20755004882812,209.20755004882812,191.5471649169922,195.6226348876953,5550,0.0,0.0
2022-10-27 00:00:00-04:00,201.05661010742188,228.22640991210938,196.9811248779297,221.4339599609375,4931,0.0,0.0
2022-10-28 00:00:00-04:00,222.79244995117188,248.60377502441406,220.07546997070312,237.73585510253906,6006,0.0,0.0
2022-10-31 00:00:00-04:00,251.3207550048828,251.3207550048828,217.35848999023438,220.07546997070312,5150,0.0,0.0
2022-11-01 00:00:00-04:00,224.15093994140625,228.22640991210938,203.77359008789062,211.92453002929688,4190,0.0,0.0
2022-11-02 00:00:00-04:00,203.77359008789062,211.92453002929688,191.5471649169922,191.5471649169922,4383,0.0,0.0
2022-11-03 00:00:00-04:00,198.33963012695312,203.77359008789062,190.1886749267578,190.1886749267578,4384,0.0,0.0
2022-11-04 00:00:00-04:00,196.9811248779297,210.5660400390625,192.90565490722656,203.77359008789062,3335,0.0,0.0
2022-11-07 00:00:00-05:00,206.49057006835938,207.84906005859375,195.6226348876953,201.05661010742188,2283,0.0,0.0
2022-11-08 00:00:00-05:00,199.6981201171875,207.84906005859375,191.5471649169922,192.90565490722656,3504,0.0,0.0
2022-11-09 00:00:00-05:00,195.6226348876953,195.6226348876953,164.3773651123047,169.8113250732422,4239,0.0,0.0
2022-11-10 00:00:00-05:00,171.16981506347656,183.39622497558594,171.16981506347656,183.39622497558594,2407,0.0,0.0
2022-11-11 00:00:00-05:00,192.90565490722656,211.92453002929688,183.39622497558594,203.77359008789062,4039,0.0,0.0
2022-11-14 00:00:00-05:00,207.84906005859375,228.22640991210938,207.84906005859375,207.84906005859375,3820,0.0,0.0
2022-11-15 00:00:00-05:00,214.64151000976562,225.50942993164062,209.20755004882812,224.15093994140625,2743,0.0,0.0
2022-11-16 00:00:00-05:00,225.50942993164062,225.50942993164062,203.77359008789062,203.77359008789062,2098,0.0,0.0
2022-11-17 00:00:00-05:00,202.41510009765625,203.77359008789062,191.5471649169922,202.41510009765625,1846,0.0,0.0
2022-11-18 00:00:00-05:00,203.77359008789062,203.77359008789062,190.1886749267578,192.90565490722656,2031,0.0,0.0
2022-11-21 00:00:00-05:00,192.90565490722656,196.9811248779297,179.3207550048828,187.47169494628906,1528,0.0,0.0
2022-11-22 00:00:00-05:00,187.47169494628906,191.5471649169922,179.3207550048828,183.39622497558594,1334,0.0,0.0
2022-11-23 00:00:00-05:00,186.1132049560547,188.83018493652344,180.6792449951172,183.39622497558594,1512,0.0,0.0
2022-11-25 00:00:00-05:00,187.47169494628906,196.9811248779297,182.03773498535156,190.1886749267578,971,0.0,0.0
2022-11-28 00:00:00-05:00,202.41510009765625,203.77359008789062,190.1886749267578,190.1886749267578,1287,0.0,0.0
2022-11-29 00:00:00-05:00,184.7547149658203,199.6981201171875,184.7547149658203,190.1886749267578,2442,0.0,0.0
2022-11-30 00:00:00-05:00,190.1886749267578,214.64151000976562,184.7547149658203,184.7547149658203,6344,0.0,0.0
2022-12-01 00:00:00-05:00,192.90565490722656,196.9811248779297,186.1132049560547,190.1886749267578,2035,0.0,0.0
2022-12-02 00:00:00-05:00,188.83018493652344,192.90565490722656,182.03773498535156,190.1886749267578,2639,0.0,0.0
2022-12-05 00:00:00-05:00,184.7547149658203,196.9811248779297,184.7547149658203,184.7547149658203,2200,0.0,0.0
2022-12-06 00:00:00-05:00,190.1886749267578,190.1886749267578,165.73585510253906,168.4528350830078,5194,0.0,0.0
