Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,19.997717483233483,20.464330673217773,19.997717483233483,20.464330673217773,1900,0.0,0.0
2022-02-09 00:00:00-05:00,20.47385108769702,20.47385108769702,20.36910057067871,20.36910057067871,1000,0.0,0.0
2022-02-10 00:00:00-05:00,20.36910057067871,20.36910057067871,20.36910057067871,20.36910057067871,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.36910057067871,20.36910057067871,20.36910057067871,20.36910057067871,0,0.0,0.0
2022-02-14 00:00:00-05:00,20.42623750711592,20.47385038613912,20.188169479370117,20.188169479370117,5400,0.0,0.0
2022-02-15 00:00:00-05:00,20.3690980068407,20.940461584355024,20.3690980068407,20.683347702026367,3100,0.0,0.0
2022-02-16 00:00:00-05:00,20.683347702026367,20.683347702026367,20.683347702026367,20.683347702026367,100,0.0,0.0
2022-02-17 00:00:00-05:00,20.683347702026367,20.683347702026367,20.683347702026367,20.683347702026367,0,0.0,0.0
2022-02-18 00:00:00-05:00,20.5214675110186,21.188058853149414,20.5214675110186,21.188058853149414,1400,0.0,0.0
2022-02-22 00:00:00-05:00,21.188058853149414,21.188058853149414,21.188058853149414,21.188058853149414,0,0.0,0.0
2022-02-23 00:00:00-05:00,20.540510629579252,20.97855677681167,20.51194362662423,20.550033569335938,2200,0.0,0.0
2022-02-24 00:00:00-05:00,20.550033569335938,20.550033569335938,20.550033569335938,20.550033569335938,0,0.0,0.0
2022-02-25 00:00:00-05:00,20.51194190979004,20.51194190979004,20.51194190979004,20.51194190979004,300,0.0,0.0
2022-02-28 00:00:00-05:00,20.51194190979004,20.51194190979004,20.51194190979004,20.51194190979004,800,0.0,0.0
2022-03-01 00:00:00-05:00,20.188169479370117,20.188169479370117,20.188169479370117,20.188169479370117,500,0.0,0.0
2022-03-02 00:00:00-05:00,20.426238561507432,20.426238561507432,20.416715621948242,20.416715621948242,800,0.0,0.0
2022-03-03 00:00:00-05:00,20.416715621948242,20.416715621948242,20.416715621948242,20.416715621948242,0,0.0,0.0
2022-03-04 00:00:00-05:00,20.42623750711592,20.42623750711592,20.188169479370117,20.188169479370117,400,0.0,0.0
2022-03-07 00:00:00-05:00,20.188166300372576,20.188166300372576,19.997711181640625,19.997711181640625,1400,0.0,0.0
2022-03-08 00:00:00-05:00,19.99771835414964,20.03581011808411,18.674060434786337,19.24542236328125,10400,0.0,0.0
2022-03-09 00:00:00-05:00,19.521575927734375,19.521575927734375,19.521575927734375,19.521575927734375,100,0.0,0.0
2022-03-10 00:00:00-05:00,20.111988067626953,20.111988067626953,20.111988067626953,20.111988067626953,100,0.0,0.0
2022-03-11 00:00:00-05:00,19.483490938894803,19.483490938894803,18.940696003106726,19.378742218017578,3900,0.0,0.0
2022-03-14 00:00:00-04:00,19.331118562401347,19.635847091674805,19.331118562401347,19.635847091674805,3700,0.0,0.0
2022-03-15 00:00:00-04:00,19.559672665065406,19.85487655065016,19.559672665065406,19.588239669799805,2500,0.0,0.0
2022-03-16 00:00:00-04:00,19.55966541343506,19.90248205735667,19.55966541343506,19.635847091674805,600,0.0,0.0
2022-03-17 00:00:00-04:00,19.62632942199707,19.62632942199707,19.62632942199707,19.62632942199707,300,0.0,0.0
2022-03-18 00:00:00-04:00,20.44528422716709,21.483261108398438,20.016762811298594,21.483261108398438,14000,0.0,0.0
2022-03-21 00:00:00-04:00,20.902377887273513,21.188058853149414,20.902377887273513,21.188058853149414,3900,0.0,0.0
2022-03-22 00:00:00-04:00,21.140439987182617,21.140439987182617,21.140439987182617,21.140439987182617,300,0.0,0.0
2022-03-23 00:00:00-04:00,21.407074435193422,21.426120311385745,21.254711058284304,21.292802810668945,2100,0.0,0.0
2022-03-24 00:00:00-04:00,21.292802810668945,21.292802810668945,21.292802810668945,21.292802810668945,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.292802810668945,21.292802810668945,21.292802810668945,21.292802810668945,100,0.0,0.0
2022-03-28 00:00:00-04:00,20.730965663941546,20.730965663941546,20.7119197845459,20.7119197845459,300,0.0,0.0
2022-03-29 00:00:00-04:00,20.540510177612305,20.540510177612305,20.540510177612305,20.540510177612305,500,0.0,0.0
2022-03-30 00:00:00-04:00,21.42612346329362,22.28316803856237,21.073781967163086,21.073781967163086,30400,0.0,0.0
2022-03-31 00:00:00-04:00,21.3975564421394,21.6546703812114,21.045216732728274,21.23567008972168,4600,0.0,0.0
2022-04-01 00:00:00-04:00,21.235665274847534,21.435643343110947,21.235665274847534,21.254711151123047,2600,0.0,0.0
2022-04-04 00:00:00-04:00,21.38803129230649,21.38803129230649,21.1404421354243,21.31184959411621,32400,0.0,0.0
2022-04-05 00:00:00-04:00,21.24519303001862,21.24519303001862,21.188057204552113,21.23567008972168,4600,0.0,0.0
2022-04-06 00:00:00-04:00,21.254717624099438,21.254717624099438,21.169012971073613,21.188058853149414,16800,0.0,0.0
2022-04-07 00:00:00-04:00,20.94998550415039,20.969031381433357,20.94998550415039,20.94998550415039,900,0.0,0.0
2022-04-08 00:00:00-04:00,21.064259219409404,21.064259219409404,20.9499857705732,20.99759864807129,3200,0.0,0.0
2022-04-11 00:00:00-04:00,21.054736638265158,21.054736638265158,20.378622505156294,21.04521369934082,4000,0.0,0.0
2022-04-12 00:00:00-04:00,20.283395529923226,20.626214076041737,20.283395529923226,20.607168197631836,2600,0.0,0.0
2022-04-13 00:00:00-04:00,20.034746170043945,20.063367891085363,20.034746170043945,20.034746170043945,4100,0.04,0.0
2022-04-14 00:00:00-04:00,20.502223705070556,20.616708771471806,20.502223705070556,20.607168197631836,1100,0.0,0.0
2022-04-18 00:00:00-04:00,21.06510353088379,21.06510353088379,21.06510353088379,21.06510353088379,200,0.0,0.0
2022-04-19 00:00:00-04:00,21.084186553955078,21.084186553955078,21.084186553955078,21.084186553955078,500,0.0,0.0
2022-04-20 00:00:00-04:00,21.084186553955078,21.084186553955078,21.084186553955078,21.084186553955078,0,0.0,0.0
2022-04-21 00:00:00-04:00,20.578548637932833,20.578548637932833,20.51176643371582,20.51176643371582,1200,0.0,0.0
2022-04-22 00:00:00-04:00,20.511763657922483,20.826595306396484,20.511763657922483,20.826595306396484,700,0.0,0.0
2022-04-25 00:00:00-04:00,20.196932283255244,20.196932283255244,19.72945509098229,20.034746170043945,7300,0.0,0.0
2022-04-26 00:00:00-04:00,19.786697371558816,20.03474683646696,19.786697371558816,19.79623794555664,9500,0.0,0.0
2022-04-27 00:00:00-04:00,19.79623794555664,19.79623794555664,19.79623794555664,19.79623794555664,100,0.0,0.0
2022-04-28 00:00:00-04:00,19.901180267333984,19.901180267333984,19.901180267333984,19.901180267333984,500,0.0,0.0
2022-04-29 00:00:00-04:00,19.58634985538407,20.14923095703125,19.557728134736838,20.14923095703125,13500,0.0,0.0
2022-05-02 00:00:00-04:00,19.63405135330206,19.97750473022461,19.63405135330206,19.97750473022461,1400,0.0,0.0
2022-05-03 00:00:00-04:00,19.64359474182129,19.64359474182129,19.64359474182129,19.64359474182129,300,0.0,0.0
2022-05-04 00:00:00-04:00,20.168312006744,20.33049813157168,20.168312006744,20.20647430419922,5200,0.0,0.0
2022-05-05 00:00:00-04:00,20.75027423580421,21.46580093359056,20.75027423580421,20.89337921142578,3900,0.0,0.0
2022-05-06 00:00:00-04:00,20.893378134117366,20.893378134117366,20.607168197631836,20.607168197631836,1700,0.0,0.0
2022-05-09 00:00:00-04:00,20.311418023368578,20.311418023368578,19.71037459925465,19.79623794555664,1000,0.0,0.0
2022-05-10 00:00:00-04:00,19.586351056584384,19.796238228501114,19.557729334181825,19.681753158569336,2200,0.0,0.0
2022-05-11 00:00:00-04:00,19.605430603027344,19.653133474228344,19.605430603027344,19.605430603027344,3300,0.0,0.0
2022-05-12 00:00:00-04:00,19.519570713384308,19.74854089636535,19.519570713384308,19.73900032043457,4800,0.0,0.0
2022-05-13 00:00:00-04:00,19.81531374511792,19.958418677102372,19.653127670288086,19.653127670288086,1700,0.0,0.0
2022-05-16 00:00:00-04:00,19.71037667094486,19.748538970947266,19.71037667094486,19.748538970947266,1900,0.0,0.0
2022-05-17 00:00:00-04:00,19.92980407165197,19.92980407165197,19.777158513797254,19.85348129272461,1200,0.0,0.0
2022-05-18 00:00:00-04:00,19.843938747429387,19.99658429012666,19.843938747429387,19.89164161682129,7700,0.0,0.0
2022-05-19 00:00:00-04:00,19.653133710916926,19.75807638946603,19.519567489624023,19.519567489624023,3200,0.0,0.0
2022-05-20 00:00:00-04:00,19.376462869724993,19.452785646289836,19.376462869724993,19.41462516784668,2300,0.0,0.0
2022-05-23 00:00:00-04:00,19.443241031265945,19.59588837235257,19.414621133300702,19.500484466552734,2300,0.0,0.0
2022-05-24 00:00:00-04:00,19.510026931762695,19.510026931762695,19.510026931762695,19.510026931762695,300,0.0,0.0
2022-05-25 00:00:00-04:00,19.557729754024663,19.557729754024663,19.53864860534668,19.53864860534668,1000,0.0,0.0
2022-05-26 00:00:00-04:00,19.634049102605797,20.216011297973253,19.634049102605797,20.111066818237305,8600,0.0,0.0
2022-05-27 00:00:00-04:00,20.11106893980936,20.23509275829877,20.034746170043945,20.034746170043945,3500,0.0,0.0
2022-05-31 00:00:00-04:00,20.24463459546674,20.263715744018555,20.24463459546674,20.263715744018555,600,0.0,0.0
2022-06-01 00:00:00-04:00,19.614971314340988,19.614971314340988,19.576810836791992,19.576810836791992,1100,0.0,0.0
2022-06-02 00:00:00-04:00,20.311417347742548,20.311417347742548,20.034746170043945,20.034746170043945,4000,0.0,0.0
2022-06-03 00:00:00-04:00,20.034746170043945,20.034746170043945,20.034746170043945,20.034746170043945,0,0.0,0.0
2022-06-06 00:00:00-04:00,19.84393882751465,19.891641697099065,19.815318925442412,19.84393882751465,25900,0.0,0.0
2022-06-07 00:00:00-04:00,19.863021850585938,19.863021850585938,19.863021850585938,19.863021850585938,900,0.0,0.0
2022-06-08 00:00:00-04:00,19.863021850585938,19.863021850585938,19.863021850585938,19.863021850585938,0,0.0,0.0
2022-06-09 00:00:00-04:00,19.758075714111328,19.758075714111328,19.758075714111328,19.758075714111328,400,0.0,0.0
2022-06-10 00:00:00-04:00,19.758075714111328,19.758075714111328,19.758075714111328,19.758075714111328,500,0.0,0.0
2022-06-13 00:00:00-04:00,19.758075714111328,19.758075714111328,19.758075714111328,19.758075714111328,0,0.0,0.0
2022-06-14 00:00:00-04:00,19.853479553689798,20.225554660588088,19.80577850341797,19.80577850341797,1300,0.0,0.0
2022-06-15 00:00:00-04:00,19.853477402552365,19.901180267333984,19.853477402552365,19.901180267333984,500,0.0,0.0
2022-06-16 00:00:00-04:00,19.901180267333984,19.901180267333984,19.901180267333984,19.901180267333984,300,0.0,0.0
2022-06-17 00:00:00-04:00,19.93934440612793,19.93934440612793,19.93934440612793,19.93934440612793,900,0.0,0.0
2022-06-21 00:00:00-04:00,19.96796417236328,19.96796417236328,19.96796417236328,19.96796417236328,300,0.0,0.0
2022-06-22 00:00:00-04:00,20.034746170043945,20.034746170043945,20.034746170043945,20.034746170043945,400,0.0,0.0
2022-06-23 00:00:00-04:00,20.034746170043945,20.034746170043945,20.034746170043945,20.034746170043945,1400,0.0,0.0
2022-06-24 00:00:00-04:00,20.034746170043945,20.034746170043945,20.034746170043945,20.034746170043945,0,0.0,0.0
2022-06-27 00:00:00-04:00,20.034746170043945,20.034746170043945,20.034746170043945,20.034746170043945,0,0.0,0.0
2022-06-28 00:00:00-04:00,19.948884271711794,20.216014895081088,19.843939773302697,20.19693374633789,10200,0.0,0.0
2022-06-29 00:00:00-04:00,20.19693374633789,20.19693374633789,20.19693374633789,20.19693374633789,0,0.0,0.0
2022-06-30 00:00:00-04:00,19.81531843442818,20.034746170043945,19.81531843442818,20.034746170043945,500,0.0,0.0
2022-07-01 00:00:00-04:00,19.81531843442818,20.034746170043945,19.81531843442818,20.034746170043945,3400,0.0,0.0
2022-07-05 00:00:00-04:00,19.853481656596642,19.853481656596642,19.662675615620472,19.748538970947266,26100,0.0,0.0
2022-07-06 00:00:00-04:00,19.681753377270468,19.71037509999107,19.57681069998522,19.605430603027344,3300,0.0,0.0
2022-07-07 00:00:00-04:00,19.653127670288086,19.653127670288086,19.653127670288086,19.653127670288086,200,0.0,0.0
2022-07-08 00:00:00-04:00,19.61496353149414,19.61496353149414,19.61496353149414,19.61496353149414,400,0.0,0.0
2022-07-11 00:00:00-04:00,19.71036927914628,19.71036927914628,19.653127670288086,19.653127670288086,1100,0.0,0.0
2022-07-12 00:00:00-04:00,19.653127670288086,19.653127670288086,19.653127670288086,19.653127670288086,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.653133474228344,19.653133474228344,19.605430603027344,19.605430603027344,500,0.0,0.0
2022-07-14 00:00:00-04:00,19.62455940246582,19.62455940246582,19.557614317739343,19.62455940246582,600,0.05,0.0
2022-07-15 00:00:00-04:00,19.60543043987452,19.653247833251953,19.60543043987452,19.653247833251953,1900,0.0,0.0
2022-07-18 00:00:00-04:00,19.748882293701172,19.748882293701172,19.748882293701172,19.748882293701172,500,0.0,0.0
2022-07-19 00:00:00-04:00,19.68193817138672,19.68193817138672,19.68193817138672,19.68193817138672,2800,0.0,0.0
2022-07-20 00:00:00-04:00,19.68193817138672,19.68193817138672,19.68193817138672,19.68193817138672,300,0.0,0.0
2022-07-21 00:00:00-04:00,19.5576114654541,19.5576114654541,19.5576114654541,19.5576114654541,1600,0.0,0.0
2022-07-22 00:00:00-04:00,19.5576114654541,19.5576114654541,19.5576114654541,19.5576114654541,0,0.0,0.0
2022-07-25 00:00:00-04:00,19.748882293701172,19.748882293701172,19.748882293701172,19.748882293701172,3200,0.0,0.0
2022-07-26 00:00:00-04:00,19.739321634146066,19.739321634146066,19.720195770263672,19.720195770263672,800,0.0,0.0
2022-07-27 00:00:00-04:00,19.720195770263672,19.720195770263672,19.720195770263672,19.720195770263672,0,0.0,0.0
2022-07-28 00:00:00-04:00,19.720195770263672,19.720195770263672,19.720195770263672,19.720195770263672,1000,0.0,0.0
2022-07-29 00:00:00-04:00,19.748882293701172,19.748882293701172,19.748882293701172,19.748882293701172,2200,0.0,0.0
2022-08-01 00:00:00-04:00,19.538483231987186,19.748882293701172,19.538483231987186,19.748882293701172,1000,0.0,0.0
2022-08-02 00:00:00-04:00,19.51936149597168,19.51936149597168,19.51936149597168,19.51936149597168,300,0.0,0.0
2022-08-03 00:00:00-04:00,19.748884444123448,19.748884444123448,19.471540279124408,19.653247833251953,1500,0.0,0.0
2022-08-04 00:00:00-04:00,19.748882293701172,19.748882293701172,19.672373378158227,19.748882293701172,1100,0.0,0.0
2022-08-05 00:00:00-04:00,19.653245693243385,19.748882293701172,19.653245693243385,19.748882293701172,1700,0.0,0.0
2022-08-08 00:00:00-04:00,19.748882293701172,19.748882293701172,19.748882293701172,19.748882293701172,0,0.0,0.0
2022-08-09 00:00:00-04:00,19.662812706266305,19.720195770263672,19.662812706266305,19.720195770263672,900,0.0,0.0
2022-08-10 00:00:00-04:00,19.72975460878633,19.748882293701172,19.710628747987915,19.748882293701172,5200,0.0,0.0
2022-08-11 00:00:00-04:00,19.748884762581813,19.748884762581813,19.68193968112724,19.691503524780273,2700,0.0,0.0
2022-08-12 00:00:00-04:00,19.691501063073073,19.748882293701172,19.691501063073073,19.748882293701172,4900,0.0,0.0
2022-08-15 00:00:00-04:00,19.748882293701172,19.748882293701172,19.748882293701172,19.748882293701172,0,0.0,0.0
2022-08-16 00:00:00-04:00,20.274884462017063,20.360957227564946,20.246192932128906,20.246192932128906,3200,0.0,0.0
2022-08-17 00:00:00-04:00,20.083612277417842,20.13142967224121,20.083612277417842,20.13142967224121,1600,0.0,0.0
2022-08-18 00:00:00-04:00,19.84452181770688,20.131429837231867,19.84452181770688,20.0836124420166,5500,0.0,0.0
2022-08-19 00:00:00-04:00,20.0836124420166,20.0836124420166,20.0836124420166,20.0836124420166,0,0.0,0.0
2022-08-22 00:00:00-04:00,20.0836124420166,20.0836124420166,20.0836124420166,20.0836124420166,0,0.0,0.0
2022-08-23 00:00:00-04:00,20.456592470899757,20.638301849365234,20.456592470899757,20.638301849365234,400,0.0,0.0
2022-08-24 00:00:00-04:00,20.380084991455078,20.380084991455078,20.380084991455078,20.380084991455078,300,0.0,0.0
2022-08-25 00:00:00-04:00,20.380084991455078,20.380084991455078,20.380084991455078,20.380084991455078,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.246194017723337,20.53310203552246,20.236630173914474,20.53310203552246,6200,0.0,0.0
2022-08-29 00:00:00-04:00,20.20793430055371,20.20793430055371,20.169680757654213,20.18880844116211,3300,0.0,0.0
2022-08-30 00:00:00-04:00,20.179247297208292,20.313137451430993,20.179247297208292,20.303573608398438,1800,0.0,0.0
2022-08-31 00:00:00-04:00,20.17924690246582,20.294009368378447,20.083610298127624,20.17924690246582,4200,0.0,0.0
2022-09-01 00:00:00-04:00,20.169685212697438,20.169685212697438,20.0836124420166,20.0836124420166,3300,0.0,0.0
2022-09-02 00:00:00-04:00,20.332263946533203,20.332263946533203,20.332263946533203,20.332263946533203,300,0.0,0.0
2022-09-06 00:00:00-04:00,20.303572974348864,20.303572974348864,20.093173906552696,20.274883270263672,9600,0.0,0.0
2022-09-07 00:00:00-04:00,20.274883270263672,20.274883270263672,20.274883270263672,20.274883270263672,1500,0.0,0.0
2022-09-08 00:00:00-04:00,20.09317358417736,20.19837402844585,20.083609741596913,20.102737426757812,9200,0.0,0.0
2022-09-09 00:00:00-04:00,20.0836124420166,20.093176285882993,20.0836124420166,20.0836124420166,5600,0.0,0.0
2022-09-12 00:00:00-04:00,20.131428406388597,20.131428406388597,19.892337799072266,19.892337799072266,1200,0.0,0.0
2022-09-13 00:00:00-04:00,19.84452181770688,20.0836124420166,19.84452181770688,20.0836124420166,2700,0.0,0.0
2022-09-14 00:00:00-04:00,19.79670150598828,19.80626352432927,19.748882293701172,19.748882293701172,3400,0.0,0.0
2022-09-15 00:00:00-04:00,19.82539319230558,20.131428885088983,19.82539319230558,20.016666412353516,4000,0.0,0.0
2022-09-16 00:00:00-04:00,19.89233566834544,21.020843505859375,19.777573210631427,21.020843505859375,43500,0.0,0.0
2022-09-19 00:00:00-04:00,20.848698373319216,20.848698373319216,20.427900255247025,20.743499755859375,1900,0.0,0.0
2022-09-20 00:00:00-04:00,20.743499755859375,20.743499755859375,20.743499755859375,20.743499755859375,1200,0.0,0.0
2022-09-21 00:00:00-04:00,20.915645902331146,20.915645902331146,20.19837412250536,20.504409790039062,6800,0.0,0.0
2022-09-22 00:00:00-04:00,21.00171773743296,21.00171773743296,19.87321162108655,20.03579330444336,3600,0.0,0.0
2022-09-23 00:00:00-04:00,20.70524306517372,20.70524306517372,19.67237187234637,19.739316940307617,2800,0.0,0.0
2022-09-26 00:00:00-04:00,19.739320600624634,19.854084898493756,19.624558126872145,19.653247833251953,15300,0.0,0.0
2022-09-27 00:00:00-04:00,19.74888412190918,20.160120265065416,19.74888412190918,19.796703338623047,15600,0.0,0.0
2022-09-28 00:00:00-04:00,20.074045730683036,20.083609573183285,19.882774353027344,19.882774353027344,5300,0.0,0.0
2022-09-29 00:00:00-04:00,19.63412094116211,19.63412094116211,19.63412094116211,19.63412094116211,500,0.0,0.0
2022-09-30 00:00:00-04:00,20.05492118966468,20.17924933754225,19.720195770263672,19.720195770263672,7500,0.0,0.0
2022-10-03 00:00:00-04:00,20.27488313293361,21.03997230529785,20.27488313293361,21.03997230529785,3300,0.0,0.0
2022-10-04 00:00:00-04:00,20.934772331546213,21.25993569315345,20.80088217939612,20.84869956970215,8100,0.0,0.0
2022-10-05 00:00:00-04:00,20.523538191713598,20.53310203552246,20.513976172021426,20.53310203552246,700,0.0,0.0
2022-10-06 00:00:00-04:00,20.53310203552246,20.53310203552246,20.53310203552246,20.53310203552246,0,0.0,0.0
2022-10-07 00:00:00-04:00,20.5904830242385,20.705245490151132,20.17924690246582,20.17924690246582,23300,0.0,0.0
2022-10-10 00:00:00-04:00,20.121867817482173,20.322703066326323,19.959286119986896,20.0836124420166,5300,0.0,0.0
2022-10-11 00:00:00-04:00,20.08361101457196,20.131428406388597,19.892337799072266,19.892337799072266,1700,0.0,0.0
2022-10-12 00:00:00-04:00,20.227063471873677,20.227063471873677,19.653245693243385,19.748882293701172,3200,0.0,0.0
2022-10-13 00:00:00-04:00,19.844753061038492,20.170705661045254,19.66260264843612,19.796817779541016,24400,0.05,0.0
2022-10-14 00:00:00-04:00,19.75847418035631,19.96938396317444,19.75847418035631,19.959796905517578,1000,0.0,0.0
2022-10-17 00:00:00-04:00,20.467898586697046,20.467898586697046,19.710537540631417,19.777645111083984,4600,0.0,0.0
2022-10-18 00:00:00-04:00,20.276159959490915,20.276159959490915,19.653015918042286,19.89268684387207,12800,0.0,0.0
2022-10-19 00:00:00-04:00,20.20905317712563,20.53500579518766,19.854339388571958,20.13235855102539,3600,0.0,0.0
2022-10-20 00:00:00-04:00,20.276163689719315,20.803440920675047,20.276163689719315,20.592529296875,5800,0.0,0.0
2022-10-21 00:00:00-04:00,20.669219970703125,20.669219970703125,20.669219970703125,20.669219970703125,200,0.0,0.0
2022-10-24 00:00:00-04:00,21.04310897500006,22.040139120891766,21.04310897500006,21.8292293548584,6100,0.0,0.0
2022-10-25 00:00:00-04:00,21.340302574245808,21.810057438102703,21.340302574245808,21.67584228515625,7200,0.0,0.0
2022-10-26 00:00:00-04:00,21.397822029426784,21.61831886360747,21.330714456288685,21.340301513671875,1900,0.0,0.0
2022-10-27 00:00:00-04:00,21.349888109393863,21.436169795432622,21.043109593942347,21.32112693786621,2600,0.0,0.0
2022-10-28 00:00:00-04:00,21.22525978088379,21.22525978088379,21.22525978088379,21.22525978088379,400,0.0,0.0
2022-10-31 00:00:00-04:00,21.675841822078926,21.675841822078926,21.28278160095215,21.28278160095215,1200,0.0,0.0
2022-11-01 00:00:00-04:00,21.29236463662104,21.5607967376709,21.29236463662104,21.5607967376709,1000,0.0,0.0
2022-11-02 00:00:00-04:00,21.74294590287025,22.14559311694355,21.74294590287025,21.752532958984375,6000,0.0,0.0
2022-11-03 00:00:00-04:00,21.234845634647012,22.414026260375977,20.99517468656173,22.414026260375977,3800,0.0,0.0
2022-11-04 00:00:00-04:00,22.385264884329686,22.385264884329686,20.71715545654297,20.71715545654297,2000,0.0,0.0
2022-11-07 00:00:00-05:00,22.13600730895996,22.13600730895996,22.13600730895996,22.13600730895996,400,0.0,0.0
2022-11-08 00:00:00-05:00,22.481132319690783,22.883779525756836,22.481132319690783,22.883779525756836,1800,0.0,0.0
2022-11-09 00:00:00-05:00,22.624934813209286,22.692042377054328,21.33071150241042,22.65369415283203,10300,0.0,0.0
2022-11-10 00:00:00-05:00,21.905922070427202,22.672868269590563,21.666251154620653,22.52906608581543,2200,0.0,0.0
2022-11-11 00:00:00-05:00,22.298980673708822,22.64410735357811,21.76211837166848,22.62493324279785,10200,0.0,0.0
2022-11-14 00:00:00-05:00,22.059313943783394,22.759152662637327,22.059313943783394,22.64411163330078,2500,0.0,0.0
2022-11-15 00:00:00-05:00,22.644113639753023,22.644113639753023,22.260638631867693,22.44278907775879,2000,0.0,0.0
2022-11-16 00:00:00-05:00,22.222290479515856,22.519481941550833,22.203116364921545,22.366092681884766,2300,0.0,0.0
2022-11-17 00:00:00-05:00,22.059310913085938,22.289394768692325,21.915508731899937,22.059310913085938,2300,0.0,0.0
2022-11-18 00:00:00-05:00,22.059310913085938,22.059310913085938,22.059310913085938,22.059310913085938,100,0.0,0.0
2022-11-21 00:00:00-05:00,22.059312291412567,22.24146270751953,22.059312291412567,22.24146270751953,600,0.0,0.0
2022-11-22 00:00:00-05:00,22.337328219573013,22.529065680183642,22.059310913085938,22.059310913085938,2100,0.0,0.0
2022-11-23 00:00:00-05:00,22.06890296936035,22.06890296936035,22.06890296936035,22.06890296936035,500,0.0,0.0
2022-11-25 00:00:00-05:00,22.51947902975789,22.52906608581543,22.509891973700352,22.52906608581543,700,0.0,0.0
2022-11-28 00:00:00-05:00,22.529070784838318,22.529070784838318,22.06890296936035,22.06890296936035,2100,0.0,0.0
2022-11-29 00:00:00-05:00,21.944269442149206,22.24146270751953,21.944269442149206,22.24146270751953,700,0.0,0.0
2022-11-30 00:00:00-05:00,22.29898452758789,22.29898452758789,22.29898452758789,22.29898452758789,200,0.0,0.0
2022-12-01 00:00:00-05:00,22.24146270751953,22.24146270751953,22.24146270751953,22.24146270751953,800,0.0,0.0
2022-12-02 00:00:00-05:00,22.24146591069116,22.960478793641812,22.24146591069116,22.67287254333496,7300,0.0,0.0
2022-12-05 00:00:00-05:00,22.615349212210695,22.624936268883094,22.5098934173584,22.5098934173584,5300,0.0,0.0
