Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,141.84342036546937,144.47117173215403,141.47589435842877,144.2506561279297,71900,0.0,0.0
2022-02-18 00:00:00-05:00,143.8555867166701,147.11729427817664,143.60750840528289,145.48184204101562,119600,0.0,0.0
2022-02-22 00:00:00-05:00,145.20616723265059,147.67772481906405,143.34101692417786,146.81405639648438,71300,0.0,0.0
2022-02-23 00:00:00-05:00,147.74208397577527,147.92583997926604,146.30876752098902,147.08055114746094,79500,0.0,0.0
2022-02-24 00:00:00-05:00,146.0974099350555,146.0974099350555,142.2476753511383,144.58140563964844,110400,0.0,0.0
2022-02-25 00:00:00-05:00,145.27049130642663,150.9302645971076,145.27049130642663,150.7556915283203,72500,0.0,0.0
2022-02-28 00:00:00-05:00,149.59798757002855,151.67445615456035,148.9088923382976,150.42489624023438,78900,0.0,0.0
2022-03-01 00:00:00-05:00,151.11403704971607,151.11403704971607,148.6149164673003,149.8369140625,84800,0.0,0.0
2022-03-02 00:00:00-05:00,148.67001550350574,152.2073770740786,148.67001550350574,150.5167999267578,68600,0.0,0.0
2022-03-03 00:00:00-05:00,151.17832938458895,152.31763877156735,149.7725759577468,150.29629516601562,59000,0.0,0.0
2022-03-04 00:00:00-05:00,149.52453489253648,150.8935289276184,148.35766263162068,150.44332885742188,65300,0.0,0.0
2022-03-07 00:00:00-05:00,150.4433202891825,150.95784263706528,149.0651294203469,149.33157348632812,56000,0.0,0.0
2022-03-08 00:00:00-05:00,149.50612745247096,149.50612745247096,143.40533721411148,143.5799102783203,50400,0.0,0.0
2022-03-09 00:00:00-05:00,144.53547424062813,145.5002106934616,141.98122817750442,142.4314422607422,63300,0.0,0.0
2022-03-10 00:00:00-05:00,141.07160355306948,143.8371820532313,138.5908629269637,139.2523956298828,81500,0.0,0.0
2022-03-11 00:00:00-05:00,139.86802076310352,142.15582310030814,139.6934476423947,140.731689453125,79800,0.0,0.0
2022-03-14 00:00:00-04:00,141.3748193911899,144.01176753852369,141.29213130112097,142.59681701660156,63700,0.0,0.0
2022-03-15 00:00:00-04:00,142.716271056292,144.37928592230898,142.4406300574658,143.95663452148438,56100,0.0,0.0
2022-03-16 00:00:00-04:00,144.28736875939305,146.2995293767933,143.57990764435132,145.87689208984375,102900,0.0,0.0
2022-03-17 00:00:00-04:00,145.3347888312003,147.980919320878,145.3347888312003,146.0330810546875,59300,0.0,0.0
2022-03-18 00:00:00-04:00,146.19848225044723,146.4741232269643,142.183357356155,143.00108337402344,117000,0.0,0.0
2022-03-21 00:00:00-04:00,142.46876186850022,145.74380275045613,142.46876186850022,144.44302368164062,49800,0.633,0.0
2022-03-22 00:00:00-04:00,145.2548766132618,145.411707756693,142.9208361709538,143.3083038330078,46200,0.0,0.0
2022-03-23 00:00:00-04:00,143.0868767686083,143.0868767686083,140.4483948937695,140.6790313720703,64900,0.0,0.0
2022-03-24 00:00:00-04:00,140.53143712528345,141.14954127037245,139.34134487462603,139.9040985107422,33900,0.0,0.0
2022-03-25 00:00:00-04:00,139.81183449681606,143.3544073879442,138.99076920574313,143.06842041015625,47800,0.0,0.0
2022-03-28 00:00:00-04:00,142.8193206280613,142.8193206280613,139.61808540595112,140.54986572265625,44400,0.0,0.0
2022-03-29 00:00:00-04:00,140.72515087631893,142.911594316841,140.72515087631893,142.0167236328125,69000,0.0,0.0
2022-03-30 00:00:00-04:00,142.09052899692074,143.61272416046856,140.94656696864368,142.0167236328125,51500,0.0,0.0
2022-03-31 00:00:00-04:00,141.5369990173354,143.5758317759206,141.1956615179038,143.08688354492188,83900,0.0,0.0
2022-04-01 00:00:00-04:00,143.17913390191686,146.26966857910156,143.17913390191686,146.26966857910156,67200,0.0,0.0
2022-04-04 00:00:00-04:00,146.5095013851612,146.5095013851612,142.41339563716306,143.28982543945312,59100,0.0,0.0
2022-04-05 00:00:00-04:00,143.64960362731273,144.68285035335109,140.73435570521215,140.93731689453125,81000,0.0,0.0
2022-04-06 00:00:00-04:00,140.4391564744328,142.72708041020311,140.4391564744328,140.91888427734375,62200,0.0,0.0
2022-04-07 00:00:00-04:00,141.61080362922837,141.73995949942847,140.4299459368462,141.2786865234375,59200,0.0,0.0
2022-04-08 00:00:00-04:00,141.33404512373562,142.05362988134397,140.0424863477552,140.6421356201172,60500,0.0,0.0
2022-04-11 00:00:00-04:00,140.75284115020995,142.82856952003942,140.75284115020995,141.16798400878906,61100,0.0,0.0
2022-04-12 00:00:00-04:00,142.05363136932348,142.36730771272002,140.63291670086335,141.14031982421875,55600,0.0,0.0
2022-04-13 00:00:00-04:00,141.79530254760445,143.409757878673,141.05726300944357,142.8746795654297,52000,0.0,0.0
2022-04-14 00:00:00-04:00,143.31751650638668,145.5039458657859,142.45954146758922,144.0555419921875,69700,0.0,0.0
2022-04-18 00:00:00-04:00,143.70499737980902,145.2641024048648,142.47800948480614,142.7916717529297,46000,0.0,0.0
2022-04-19 00:00:00-04:00,143.4189919275632,144.9780826752406,143.4189919275632,144.83970642089844,35400,0.0,0.0
2022-04-20 00:00:00-04:00,145.71614542447733,147.76419877660558,144.83972949451547,147.32138061523438,57600,0.0,0.0
2022-04-21 00:00:00-04:00,148.1516339157224,148.419180093937,146.42647768965938,146.55563354492188,49900,0.0,0.0
2022-04-22 00:00:00-04:00,147.0354098270279,147.33985174562662,145.24566804450419,145.58700561523438,64400,0.0,0.0
2022-04-25 00:00:00-04:00,145.20873454537997,146.95234591961471,142.09053864250248,145.0703582763672,73800,0.0,0.0
2022-04-26 00:00:00-04:00,144.31385973438748,145.5869776811724,138.9815451390067,139.0,67100,0.0,0.0
2022-04-27 00:00:00-04:00,139.6457644395051,142.59792249778258,139.6457644395051,139.88563537597656,75900,0.0,0.0
2022-04-28 00:00:00-04:00,140.6790369591563,141.68460866602027,139.67345117535825,140.58677673339844,51800,0.0,0.0
2022-04-29 00:00:00-04:00,140.34692715132292,141.22334303385463,137.70844503451139,138.10513305664062,75400,0.0,0.0
2022-05-02 00:00:00-04:00,138.51104577937497,138.51104577937497,132.75435409134508,135.4758758544922,100800,0.0,0.0
2022-05-03 00:00:00-04:00,126.85928734742016,128.0955096074946,115.94557420875725,122.32959747314453,311900,0.0,0.0
2022-05-04 00:00:00-04:00,122.52332136319858,122.52332136319858,115.0783760715338,120.42913818359375,185700,0.0,0.0
2022-05-05 00:00:00-04:00,119.58964189284622,119.58964189284622,113.7960471292024,114.46028137207031,134200,0.0,0.0
2022-05-06 00:00:00-04:00,114.79239548243856,116.19466226179178,112.74434230013982,114.04513549804688,117600,0.0,0.0
2022-05-09 00:00:00-04:00,114.79238903181637,118.06742986105414,112.76279082453483,113.67610931396484,145800,0.0,0.0
2022-05-10 00:00:00-04:00,114.14661101925154,116.66515746668568,112.56905128505333,116.23155975341797,125500,0.0,0.0
2022-05-11 00:00:00-04:00,115.90866797071743,117.61537650243447,112.72588738558207,113.42701721191406,79100,0.0,0.0
2022-05-12 00:00:00-04:00,112.67974712370543,117.274028454462,112.24614945741013,117.26480102539062,122800,0.0,0.0
2022-05-13 00:00:00-04:00,116.69282726154633,121.43471959553392,116.69282726154633,120.36456298828125,110000,0.0,0.0
2022-05-16 00:00:00-04:00,120.96420759048496,121.29632466022971,115.32745891104567,116.08394622802734,72600,0.0,0.0
2022-05-17 00:00:00-04:00,116.96958861007157,116.96958861007157,113.21482729995942,113.58384704589844,82100,0.0,0.0
2022-05-18 00:00:00-04:00,112.283055245234,114.7278031703712,108.35300792944034,109.65380096435547,118900,0.0,0.0
2022-05-19 00:00:00-04:00,109.53388066948915,113.8144931943988,108.93422441110796,113.48237609863281,184800,0.0,0.0
2022-05-20 00:00:00-04:00,112.15389269162957,116.48985513883999,112.15389269162957,113.50080871582031,153400,0.0,0.0
2022-05-23 00:00:00-04:00,115.97323405171163,116.96958522537616,113.7129996107461,114.95843505859375,127900,0.0,0.0
2022-05-24 00:00:00-04:00,114.10048517569938,116.93270100529486,112.55983510415167,116.70206451416016,118800,0.0,0.0
2022-05-25 00:00:00-04:00,116.00093161146623,118.7039916623381,114.25732024142425,118.05821228027344,295400,0.0,0.0
2022-05-26 00:00:00-04:00,117.66150497944388,118.9346157881242,115.24443218659283,115.77951049804688,89300,0.0,0.0
2022-05-27 00:00:00-04:00,116.48063674809754,117.89213072101877,115.17984376852478,117.82755279541016,78700,0.0,0.0
2022-05-31 00:00:00-04:00,117.799900624634,119.92175923339825,116.04706182241146,118.28884887695312,108400,0.0,0.0
2022-06-01 00:00:00-04:00,118.28883523772865,118.28883523772865,114.42336570318962,116.14852905273438,86900,0.0,0.0
2022-06-02 00:00:00-04:00,115.8717636545607,117.11719921210657,113.80526280893447,117.10797882080078,87400,0.0,0.0
2022-06-03 00:00:00-04:00,117.4677884042745,118.43646455705884,116.15777472293138,118.37187957763672,97200,0.0,0.0
2022-06-06 00:00:00-04:00,118.19657417350314,119.340536137553,116.1208529726177,117.20945739746094,98900,0.0,0.0
2022-06-07 00:00:00-04:00,117.5231163630417,118.20580536609602,116.01014171802704,117.48621368408203,71300,0.0,0.0
2022-06-08 00:00:00-04:00,117.39396164950479,118.49179348423377,116.87733821596946,117.09874725341797,72100,0.0,0.0
2022-06-09 00:00:00-04:00,116.94194085619215,118.15970137718385,114.15584780583053,114.4971923828125,80900,0.0,0.0
2022-06-10 00:00:00-04:00,114.2388569615205,116.1300717750892,113.63920073732889,115.55809783935547,50000,0.0,0.0
2022-06-13 00:00:00-04:00,114.17429224215113,116.60058563116759,113.98055843132934,115.90867614746094,83300,0.0,0.0
2022-06-14 00:00:00-04:00,115.76107384530086,116.61904189697016,112.2738440931026,114.4049301147461,78500,0.0,0.0
2022-06-15 00:00:00-04:00,114.58943674317045,117.90138051218365,114.02668312535876,116.46220397949219,85600,0.0,0.0
2022-06-16 00:00:00-04:00,115.84375322374832,117.28090132441689,114.63839681447038,117.17890930175781,116700,0.633,0.0
2022-06-17 00:00:00-04:00,118.96839018412753,123.81761615415417,118.5233405380584,122.74208068847656,253600,0.0,0.0
2022-06-21 00:00:00-04:00,122.40830727617339,125.48658780751516,119.82142489306786,123.14078521728516,261100,0.0,0.0
2022-06-22 00:00:00-04:00,123.50236960662194,126.65484105542869,123.0758678348312,125.2733154296875,126700,0.0,0.0
2022-06-23 00:00:00-04:00,124.90244247796008,126.94226861250381,122.45464828693308,125.98725891113281,177500,0.0,0.0
2022-06-24 00:00:00-04:00,126.1541575557083,130.05765498200415,125.77400418575186,129.4920654296875,139500,0.0,0.0
2022-06-27 00:00:00-04:00,130.20600002426247,130.20600002426247,127.94365588320318,129.2880859375,120800,0.0,0.0
2022-06-28 00:00:00-04:00,129.5384289248516,130.25235893936178,128.1939847605522,128.32379150390625,78000,0.0,0.0
2022-06-29 00:00:00-04:00,127.73037408488338,129.41787572272753,127.38731647300466,128.35159301757812,75800,0.0,0.0
2022-06-30 00:00:00-04:00,128.0085476750581,129.61259116689104,127.68403789289619,129.4920654296875,107300,0.0,0.0
2022-07-01 00:00:00-04:00,129.05629927320305,131.04976324959068,128.4721617829113,130.9755859375,86100,0.0,0.0
2022-07-05 00:00:00-04:00,130.41923026353072,132.33851623535156,128.66683257279405,132.33851623535156,110800,0.0,0.0
2022-07-06 00:00:00-04:00,132.48691196908842,133.38629237979697,129.50134250943486,129.95567321777344,84600,0.0,0.0
2022-07-07 00:00:00-04:00,130.29876320052827,130.52129518083322,128.11058157843746,128.8523406982422,72200,0.0,0.0
2022-07-08 00:00:00-04:00,129.04701774277765,129.8258724426294,126.22835063415545,126.23761749267578,68200,0.0,0.0
2022-07-11 00:00:00-04:00,126.31178043861841,127.37806325796035,124.85609153545244,125.71837615966797,68600,0.0,0.0
2022-07-12 00:00:00-04:00,125.31967368320296,128.31450943050925,125.31967368320296,126.17269134521484,72300,0.0,0.0
2022-07-13 00:00:00-04:00,125.15280734783838,126.27471979370841,124.16998267426493,125.69058227539062,67000,0.0,0.0
2022-07-14 00:00:00-04:00,124.71701745329129,126.22835011049652,123.6878302467797,125.80183410644531,42500,0.0,0.0
2022-07-15 00:00:00-04:00,126.5435681016485,128.44432065813731,126.07997060727918,128.1197967529297,95200,0.0,0.0
2022-07-18 00:00:00-04:00,128.28670312473642,129.12117298093074,125.45875549316406,125.45875549316406,70700,0.0,0.0
2022-07-19 00:00:00-04:00,126.71048983062566,128.0827346612886,126.0707229274205,127.67476654052734,83200,0.0,0.0
2022-07-20 00:00:00-04:00,127.99000228428233,128.5092434119422,127.10916979015475,127.73966979980469,83700,0.0,0.0
2022-07-21 00:00:00-04:00,127.86946086924446,127.9621718769127,125.37530415264891,126.34886169433594,63400,0.0,0.0
2022-07-22 00:00:00-04:00,126.48794149928182,126.81246541175871,124.55010732490047,125.60710906982422,67000,0.0,0.0
2022-07-25 00:00:00-04:00,125.60712502867493,127.91584598891471,124.20706547967,125.21770477294922,80100,0.0,0.0
2022-07-26 00:00:00-04:00,125.46804175981258,127.51713491061486,125.44021289209071,126.38595581054688,68300,0.0,0.0
2022-07-27 00:00:00-04:00,126.43231896925525,127.02572324184233,124.01233929632417,126.82173919677734,76500,0.0,0.0
2022-07-28 00:00:00-04:00,126.97010879617125,127.73968248472968,125.5329534536314,127.27608489990234,80800,0.0,0.0
2022-07-29 00:00:00-04:00,126.5064866243292,127.39658589139323,125.32894502632227,125.6441879272461,72800,0.0,0.0
2022-08-01 00:00:00-04:00,125.52369540633678,127.9065798027212,125.49588068112473,126.99793243408203,68000,0.0,0.0
2022-08-02 00:00:00-04:00,127.44297440966234,127.44297440966234,124.91173553466797,124.91173553466797,74400,0.0,0.0
2022-08-03 00:00:00-04:00,124.01235798481495,127.95293758433243,122.42684796794366,127.00719451904297,171800,0.0,0.0
2022-08-04 00:00:00-04:00,127.02574563324355,130.18748474121094,127.02574563324355,130.18748474121094,135500,0.0,0.0
2022-08-05 00:00:00-04:00,129.9000432543613,131.52263473038997,127.563507567475,131.41136169433594,72500,0.0,0.0
2022-08-08 00:00:00-04:00,131.8007623800131,132.9875708372802,129.55695219837148,129.83511352539062,85600,0.0,0.0
2022-08-09 00:00:00-04:00,129.83509883969182,132.3385222039554,128.574113227992,131.5504150390625,94700,0.0,0.0
2022-08-10 00:00:00-04:00,132.0140315665624,133.22865477994588,131.80076652534564,133.06175231933594,72700,0.0,0.0
2022-08-11 00:00:00-04:00,133.05247782033473,134.85123832072915,133.05247782033473,133.88694763183594,62100,0.0,0.0
2022-08-12 00:00:00-04:00,135.2128820087436,137.86466093089163,134.02607324687503,137.81829833984375,69300,0.0,0.0
2022-08-15 00:00:00-04:00,136.58512356003504,143.23311149066475,136.1215259569406,143.06622314453125,80600,0.0,0.0
2022-08-16 00:00:00-04:00,143.7430403871832,146.31137451054124,143.6039667956851,146.30209350585938,74500,0.0,0.0
2022-08-17 00:00:00-04:00,146.58025095598018,147.67434838899976,145.66233698064866,146.44117736816406,75400,0.0,0.0
2022-08-18 00:00:00-04:00,146.49682988183153,146.49682988183153,142.93640399411748,145.29147338867188,72100,0.0,0.0
2022-08-19 00:00:00-04:00,145.10606316463284,145.7087344451433,143.33511676182948,144.1046905517578,77800,0.0,0.0
2022-08-22 00:00:00-04:00,143.72450965245696,144.26228451678793,141.42506972914916,142.41717529296875,69000,0.0,0.0
2022-08-23 00:00:00-04:00,141.70323905756152,141.7125059159955,139.36670327552733,139.74685668945312,56700,0.0,0.0
2022-08-24 00:00:00-04:00,139.51502056061045,142.6303960536251,139.16268196415524,142.15753173828125,84200,0.0,0.0
2022-08-25 00:00:00-04:00,142.59330505670516,144.1046373516898,141.74956840505388,143.14962768554688,85000,0.0,0.0
2022-08-26 00:00:00-04:00,143.85430335569978,143.9192137988288,142.04627587538755,143.1867218017578,61500,0.0,0.0
2022-08-29 00:00:00-04:00,142.07407631316303,143.4370540031316,141.38796111404412,142.99200439453125,45400,0.0,0.0
2022-08-30 00:00:00-04:00,142.6211724866057,143.31656888675988,139.1256426204253,139.6077880859375,52000,0.0,0.0
2022-08-31 00:00:00-04:00,140.26605936886486,140.3865992469582,138.04079701372487,138.17987060546875,71600,0.0,0.0
2022-09-01 00:00:00-04:00,137.14143122423468,137.56793304925284,135.59301709834358,137.0487060546875,70300,0.0,0.0
2022-09-02 00:00:00-04:00,137.33611171950648,137.8460717725197,133.71079021071537,133.9889373779297,68000,0.0,0.0
2022-09-06 00:00:00-04:00,133.377024115505,133.377024115505,128.7688632219226,130.4099884033203,101100,0.0,0.0
2022-09-07 00:00:00-04:00,131.02192026614404,133.3399077144811,129.75166767177458,133.1730194091797,95900,0.0,0.0
2022-09-08 00:00:00-04:00,132.36639037946665,132.79290642463226,130.8272569984496,132.37567138671875,45800,0.0,0.0
2022-09-09 00:00:00-04:00,132.2365547990238,136.03806020041148,132.1067480566672,135.37974548339844,52200,0.0,0.0
2022-09-12 00:00:00-04:00,135.38901967460012,136.90033792428684,135.38901967460012,135.6857147216797,38600,0.0,0.0
2022-09-13 00:00:00-04:00,134.1651188815743,134.19293360082483,131.26300803940612,131.76368713378906,67600,0.0,0.0
2022-09-14 00:00:00-04:00,132.3200065626146,133.24720157584105,130.56760855353147,131.18882751464844,73600,0.0,0.0
2022-09-15 00:00:00-04:00,130.63249849771802,130.73449051013017,127.89727617122949,129.26025390625,92300,0.0,0.0
2022-09-16 00:00:00-04:00,128.47747947145174,130.68603078943678,127.34059191549873,129.0832061767578,157800,0.7,0.0
2022-09-19 00:00:00-04:00,129.08320713976153,131.31969934102293,128.87819369573097,131.24514770507812,47700,0.0,0.0
2022-09-20 00:00:00-04:00,131.38496273706508,131.38496273706508,128.8968600612203,129.856689453125,49900,0.0,0.0
2022-09-21 00:00:00-04:00,130.81649430506573,132.37272238854297,130.15485741939457,130.45306396484375,56500,0.0,0.0
2022-09-22 00:00:00-04:00,129.71684460740565,130.5462118132874,128.58928514622966,129.6609344482422,44800,0.0,0.0
2022-09-23 00:00:00-04:00,129.32550054036645,129.32550054036645,126.32486447413999,127.29402160644531,53800,0.0,0.0
2022-09-26 00:00:00-04:00,126.65105386522633,129.157798291127,126.06396843958825,127.91840362548828,66000,0.0,0.0
2022-09-27 00:00:00-04:00,128.49612337207398,129.53981784876748,124.47043451963421,125.1320571899414,59900,0.0,0.0
2022-09-28 00:00:00-04:00,125.89620460620091,128.07678672628694,124.29337991470061,127.30332946777344,98400,0.0,0.0
2022-09-29 00:00:00-04:00,126.26894130559194,127.8531244412176,121.58161569208465,122.39234161376953,84300,0.0,0.0
2022-09-30 00:00:00-04:00,122.7091992250879,123.79017681008887,120.61248208039423,120.64976501464844,115300,0.0,0.0
2022-10-03 00:00:00-04:00,121.54434631222271,121.8425528844946,119.78310462514888,121.11569213867188,97800,0.0,0.0
2022-10-04 00:00:00-04:00,122.07550629184611,123.32421416495465,121.19022874656082,121.9729995727539,70100,0.0,0.0
2022-10-05 00:00:00-04:00,121.36729748022277,122.54145381994,119.6246831066065,122.04756164550781,70600,0.0,0.0
2022-10-06 00:00:00-04:00,121.85185310329993,122.3177901567652,119.42898895684279,119.95083618164062,54800,0.0,0.0
2022-10-07 00:00:00-04:00,119.98811433511423,121.16228490261256,119.09352308482856,121.069091796875,59600,0.0,0.0
2022-10-10 00:00:00-04:00,120.99453741797566,124.58225861860632,120.99453741797566,124.16291809082031,49600,0.0,0.0
2022-10-11 00:00:00-04:00,124.06973327133781,125.93348171418155,123.51993089332422,124.4518051147461,70400,0.0,0.0
2022-10-12 00:00:00-04:00,124.51703153717072,126.37146639577206,122.51350760665059,125.6073226928711,70200,0.0,0.0
2022-10-13 00:00:00-04:00,124.95500338602038,128.7756931506507,123.99517413350611,128.542724609375,64000,0.0,0.0
2022-10-14 00:00:00-04:00,129.8007311892578,129.8007311892578,126.32484493680596,126.77214050292969,41700,0.0,0.0
2022-10-17 00:00:00-04:00,127.72268481558201,129.90326718868656,127.08901713899692,129.67962646484375,59400,0.0,0.0
2022-10-18 00:00:00-04:00,130.33195749046632,131.97205135752884,129.33484503167915,129.7728271484375,60800,0.0,0.0
2022-10-19 00:00:00-04:00,128.85024968379722,129.89394423818428,126.58578798257375,128.37498474121094,55700,0.0,0.0
2022-10-20 00:00:00-04:00,127.91836551697001,129.01797016263123,126.71623992919922,126.71623992919922,43700,0.0,0.0
2022-10-21 00:00:00-04:00,127.46175224383606,129.38141082535174,127.07968040829543,129.16708374023438,39900,0.0,0.0
2022-10-24 00:00:00-04:00,129.87528740610244,132.9691162109375,129.40003673901907,132.9691162109375,50000,0.0,0.0
2022-10-25 00:00:00-04:00,132.91322078214432,135.21495117785744,131.75769166315285,132.52183532714844,86300,0.0,0.0
2022-10-26 00:00:00-04:00,132.5591263737717,136.25866868322137,131.73907239507028,133.85443115234375,57600,0.0,0.0
2022-10-27 00:00:00-04:00,135.10313447676384,137.19053806546563,133.96624667265448,135.73681640625,40600,0.0,0.0
2022-10-28 00:00:00-04:00,136.5288645187967,139.54814161661756,135.98837585330142,139.3897247314453,46600,0.0,0.0
2022-10-31 00:00:00-04:00,138.45785885588884,139.64134297310346,137.06936129414032,137.55393981933594,66900,0.0,0.0
2022-11-01 00:00:00-04:00,137.6471319121147,138.10374112855942,136.47296142578125,136.47296142578125,54900,0.0,0.0
2022-11-02 00:00:00-04:00,135.51314191954484,138.64423974167067,134.84219137056988,135.24290466308594,44800,0.0,0.0
2022-11-03 00:00:00-04:00,133.87304427482266,135.8672543941007,133.10890064387155,135.6715545654297,34600,0.0,0.0
2022-11-04 00:00:00-04:00,136.05365183527528,138.38333765437247,135.79272816107832,136.94825744628906,37500,0.0,0.0
2022-11-07 00:00:00-05:00,137.74034110315188,140.2843540179232,136.51958801780344,139.64137268066406,48700,0.0,0.0
2022-11-08 00:00:00-05:00,139.3431378739131,139.92089528580826,135.65292427256807,135.94180297851562,78100,0.0,0.0
2022-11-09 00:00:00-05:00,135.86727168123124,136.68731137136356,132.58707026288306,132.79208374023438,88100,0.0,0.0
2022-11-10 00:00:00-05:00,134.68379201079392,137.8521589564779,131.56200740488813,133.91966247558594,87300,0.0,0.0
2022-11-11 00:00:00-05:00,134.73965136528722,134.73965136528722,124.86179600137905,131.0494384765625,138400,0.0,0.0
2022-11-14 00:00:00-05:00,130.7605886698461,131.73904516028452,127.2660605775055,128.5706787109375,101100,0.0,0.0
2022-11-15 00:00:00-05:00,140.713021702317,144.89714249968864,133.16483405574155,141.22555541992188,163400,0.0,0.0
2022-11-16 00:00:00-05:00,141.9058050525719,145.4935264864847,141.42122647688322,145.44692993164062,103400,0.0,0.0
2022-11-17 00:00:00-05:00,144.13298338608686,146.5838171260969,143.59249463410544,145.92218017578125,66400,0.0,0.0
2022-11-18 00:00:00-05:00,147.18019420081023,148.62460186601965,142.97743300737227,145.67056274414062,65900,0.0,0.0
2022-11-21 00:00:00-05:00,146.08992603813456,148.86690724350288,145.28851363694167,148.71780395507812,93000,0.0,0.0
2022-11-22 00:00:00-05:00,148.33571457374032,150.78654804261117,145.45622697541614,150.38584899902344,88400,0.0,0.0
2022-11-23 00:00:00-05:00,150.0690046304254,150.35789755682197,146.96587626997723,149.48193359375,104200,0.0,0.0
2022-11-25 00:00:00-05:00,149.845394927153,152.55715263680855,149.09057899584707,150.87977600097656,37500,0.0,0.0
2022-11-28 00:00:00-05:00,150.8704016449753,152.7993877363065,148.99733994032556,151.8582000732422,73000,0.0,0.0
2022-11-29 00:00:00-05:00,151.79298003171087,152.17505184660862,136.54751833810803,148.76438903808594,73200,0.0,0.0
2022-11-30 00:00:00-05:00,149.1930929782701,153.10696250556043,148.27053222898988,152.84603881835938,82800,0.0,0.0
2022-12-01 00:00:00-05:00,152.78078682321612,154.59793884273927,150.97294842764376,152.4732666015625,62600,0.0,0.0
2022-12-02 00:00:00-05:00,151.7650319674863,153.908345459855,151.0568126982194,152.65963745117188,49500,0.0,0.0
2022-12-05 00:00:00-05:00,152.0166575672054,152.0166575672054,147.63683702621287,148.54075622558594,74000,0.0,0.0
