Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,16.683411688613077,16.760507232981524,15.981845028763097,16.128326416015625,2044100,0.0,0.0
2022-02-23 00:00:00-05:00,16.27480546578886,16.321062197576193,15.42675754048777,15.457594871520996,2050300,0.0,0.0
2022-02-24 00:00:00-05:00,14.840835787991939,15.28027848254216,14.617258854708373,15.249441146850586,3477000,0.0,0.0
2022-02-25 00:00:00-05:00,15.380503457913145,15.519273677177605,14.925641350644216,15.465307235717773,2735400,0.0,0.0
2022-02-28 00:00:00-05:00,14.956479736902493,15.264860474374384,14.82541773966752,15.195474624633789,2549100,0.0,0.0
2022-03-01 00:00:00-05:00,15.118377387292947,15.149214719365439,14.37826230137763,14.501614570617676,2872500,0.0,0.0
2022-03-02 00:00:00-05:00,14.663517213633632,15.226312197645196,14.524745525417032,15.149216651916504,1960800,0.0,0.0
2022-03-03 00:00:00-05:00,15.180055166066154,15.249441008838247,14.779159512377438,14.89480209350586,1413300,0.0,0.0
2022-03-04 00:00:00-05:00,14.640390197831518,14.65580960327252,14.09301453895489,14.270333290100098,2338900,0.0,0.0
2022-03-07 00:00:00-05:00,14.162399393351997,14.185527029405664,13.576475262228623,13.591893196105957,3267400,0.0,0.0
2022-03-08 00:00:00-05:00,13.67669824456499,14.231783558662642,13.499379508593211,13.807760238647461,2581000,0.0,0.0
2022-03-09 00:00:00-05:00,14.154688688841746,14.75603071125971,14.154688688841746,14.540164947509766,2735800,0.0,0.0
2022-03-10 00:00:00-05:00,14.278039878205147,14.547873532659343,14.200944338293217,14.50932502746582,1957400,0.0,0.0
2022-03-11 00:00:00-05:00,14.848542784233947,14.871671884645078,14.378261369198894,14.385971069335938,1710100,0.0,0.0
2022-03-14 00:00:00-04:00,14.517033627948884,14.54016272931155,14.069881294929043,14.362842559814453,2348700,0.0,0.0
2022-03-15 00:00:00-04:00,14.416813446617297,14.794580024204608,14.416813446617297,14.717484474182129,1894700,0.0,0.0
2022-03-16 00:00:00-04:00,14.98731552924146,15.295696204642509,14.786867722612016,15.203181266784668,2721700,0.0,0.0
2022-03-17 00:00:00-04:00,15.04899129247257,15.20318089112566,14.833124089788225,15.102957725524902,2755300,0.0,0.0
2022-03-18 00:00:00-04:00,14.887094636160207,15.511567315243969,14.8485475934651,15.503857612609863,5850600,0.0,0.0
2022-03-21 00:00:00-04:00,15.542403302287923,15.843074326466539,15.218603172220453,15.388212203979492,1483700,0.0,0.0
2022-03-22 00:00:00-04:00,15.442178975030806,15.850782855504306,15.42675957224591,15.60407829284668,1517000,0.0,0.0
2022-03-23 00:00:00-04:00,15.627204565947174,15.634914265942909,15.241728389009996,15.257147789001465,1300300,0.0,0.0
2022-03-24 00:00:00-04:00,15.38821232050188,15.681175115411207,15.21860328745853,15.534693717956543,2172500,0.0,0.0
2022-03-25 00:00:00-04:00,15.688882664139065,15.99726335029061,15.519272183899387,15.981843948364258,1968300,0.0,0.0
2022-03-28 00:00:00-04:00,15.951009918233547,15.951009918233547,15.534694802859182,15.850785255432129,1788900,0.0,0.0
2022-03-29 00:00:00-04:00,15.989551440868407,16.18228952690174,15.866199183445065,16.051227569580078,1710600,0.0,0.0
2022-03-30 00:00:00-04:00,16.0512309107149,16.293130428646904,15.902969243696726,15.965394973754883,2650700,0.25,0.0
2022-03-31 00:00:00-04:00,15.801528094053753,15.981001883103968,15.707888754179354,15.739102363586426,1421100,0.0,0.0
2022-04-01 00:00:00-04:00,15.801524310195452,15.87175342619737,15.270904984112715,15.583033561706543,1873900,0.0,0.0
2022-04-04 00:00:00-04:00,15.50500659944252,15.520611916154547,15.068024987875106,15.216286659240723,2313300,0.0,0.0
2022-04-05 00:00:00-04:00,15.146060249358666,15.356747690512265,14.896357276886452,15.021208763122559,3526400,0.0,0.0
2022-04-06 00:00:00-04:00,14.880747548808658,14.927566474872629,14.537405284863606,14.841732025146484,1905800,0.0,0.0
2022-04-07 00:00:00-04:00,14.966582756408581,15.231892471733508,14.841731300767055,15.12264633178711,1913500,0.0,0.0
2022-04-08 00:00:00-04:00,15.185071150094924,15.28651388194445,14.927564852214328,14.974385261535645,1329200,0.0,0.0
2022-04-11 00:00:00-04:00,14.943173640935806,15.46598970772114,14.865141103378155,15.153861045837402,1575800,0.0,0.0
2022-04-12 00:00:00-04:00,15.052416888240845,15.309923170716592,14.73248339707127,14.818319320678711,1901700,0.0,0.0
2022-04-13 00:00:00-04:00,14.779305591119572,15.068024024515585,14.755895385027967,15.05241870880127,2002600,0.0,0.0
2022-04-14 00:00:00-04:00,15.036812531182656,15.14605718746783,14.576422210628255,14.66225814819336,2967300,0.0,0.0
2022-04-18 00:00:00-04:00,14.576422370831654,14.911961234077392,14.50619323720595,14.857338905334473,2320300,0.0,0.0
2022-04-19 00:00:00-04:00,14.966583541833089,15.31772772112238,14.904157810736315,15.263105392456055,1971700,0.0,0.0
2022-04-20 00:00:00-04:00,15.333336723044397,15.83274413172379,15.333336723044397,15.489401817321777,3037300,0.0,0.0
2022-04-21 00:00:00-04:00,12.883122532853234,13.382528374372747,12.539780272635163,13.062596321105957,12277300,0.0,0.0
2022-04-22 00:00:00-04:00,12.883119635752092,13.437147680556981,12.617809970019858,13.366918563842773,5633500,0.0,0.0
2022-04-25 00:00:00-04:00,13.20305532749908,13.811707347288172,13.19525192474381,13.78049373626709,4691000,0.0,0.0
2022-04-26 00:00:00-04:00,14.084818110399537,14.264293385715947,13.335709353475877,13.624427795410156,3223100,0.0,0.0
2022-04-27 00:00:00-04:00,13.593216793562988,13.702461457519533,13.187448772657365,13.320103645324707,2893500,0.0,0.0
2022-04-28 00:00:00-04:00,13.515182930976914,13.733673725866712,13.35131595106965,13.679051399230957,2277000,0.0,0.0
2022-04-29 00:00:00-04:00,13.663444999936212,13.99898386018329,13.546396941055024,13.577609062194824,2923800,0.0,0.0
2022-05-02 00:00:00-04:00,13.57760938279677,13.811706994433608,13.288890929962246,13.632231712341309,2011800,0.0,0.0
2022-05-03 00:00:00-04:00,13.663444970494902,13.905344490107703,13.569805630583629,13.81950855255127,1640200,0.0,0.0
2022-05-04 00:00:00-04:00,13.850719891693336,14.350125653770812,13.73367185224975,14.33452033996582,1612900,0.0,0.0
2022-05-05 00:00:00-04:00,14.1082282700418,14.29550545864694,13.710263686125826,13.87413215637207,1964300,0.0,0.0
2022-05-06 00:00:00-04:00,13.725869069105235,13.975571961385464,13.601017622965122,13.788294792175293,1578800,0.0,0.0
2022-05-09 00:00:00-04:00,13.569803972365362,13.686853505037806,13.312297679509925,13.45275592803955,1931400,0.0,0.0
2022-05-10 00:00:00-04:00,13.694656871788101,13.811706416885423,13.148432110836703,13.538593292236328,1867200,0.0,0.0
2022-05-11 00:00:00-04:00,13.741475940580134,13.772688058097707,13.07820169943194,13.148430824279785,2036900,0.0,0.0
2022-05-12 00:00:00-04:00,12.976761478870674,13.179645491192888,12.742665342993392,13.09381103515625,2304800,0.0,0.0
2022-05-13 00:00:00-04:00,13.171840942643943,13.562002127404504,13.101613298666102,13.476167678833008,1563400,0.0,0.0
2022-05-16 00:00:00-04:00,13.47616502104495,13.772686808109942,13.265477665623068,13.671245574951172,1985800,0.0,0.0
2022-05-17 00:00:00-04:00,13.95216446024652,14.490587356258393,13.936559142715556,14.42816162109375,1917100,0.0,0.0
2022-05-18 00:00:00-04:00,14.272096566777455,14.381341220048967,13.601018866174117,13.679051399230957,1456100,0.0,0.0
2022-05-19 00:00:00-04:00,13.499574848100549,13.679050103636536,13.273282160850199,13.45275592803955,1637800,0.0,0.0
2022-05-20 00:00:00-04:00,13.608823105259324,13.640035227393547,12.92213855814405,13.405939102172852,1915600,0.0,0.0
2022-05-23 00:00:00-04:00,13.640034599932765,13.655641404455373,13.288890428254849,13.624427795410156,1145500,0.0,0.0
2022-05-24 00:00:00-04:00,13.647837176085794,13.749279910995591,13.249872614928982,13.49177360534668,1718500,0.0,0.0
2022-05-25 00:00:00-04:00,13.499577308840948,13.842919591349125,13.452758380245665,13.71806812286377,1809400,0.0,0.0
2022-05-26 00:00:00-04:00,13.757081731632315,14.233078819120953,13.702459407824772,14.131637573242188,1962000,0.0,0.0
2022-05-27 00:00:00-04:00,14.240882683446943,14.467176876110894,14.233079281457144,14.459373474121094,1345900,0.0,0.0
2022-05-31 00:00:00-04:00,14.443766577543547,14.818320940572212,14.186260266917998,14.68566608428955,2808500,0.0,0.0
2022-06-01 00:00:00-04:00,14.771503888157602,14.950977690463324,14.459375212767883,14.763700485229492,1570900,0.0,0.0
2022-06-02 00:00:00-04:00,14.802715140758606,14.989992334975922,14.654454958886669,14.9431734085083,1265400,0.0,0.0
2022-06-03 00:00:00-04:00,14.7402864163679,14.857335941290538,14.584222863715272,14.67005729675293,1119400,0.0,0.0
2022-06-06 00:00:00-04:00,14.880749775502665,15.021208063059005,14.7090793620155,14.896356582641602,1717000,0.0,0.0
2022-06-07 00:00:00-04:00,14.74809481911794,14.896356509515936,14.638850146375752,14.880749702453613,1182900,0.0,0.0
2022-06-08 00:00:00-04:00,14.826126341977512,15.021206951740373,14.65445594119109,14.865141868591309,1111800,0.0,0.0
2022-06-09 00:00:00-04:00,14.794909405651653,14.794909405651653,14.451568681226105,14.467175483703613,1128400,0.0,0.0
2022-06-10 00:00:00-04:00,14.20966880080289,14.272096015514515,13.835114442613435,13.91314697265625,1348100,0.0,0.0
2022-06-13 00:00:00-04:00,13.47616854059188,13.6322321314678,12.805090783619411,12.86751651763916,2670100,0.0,0.0
2022-06-14 00:00:00-04:00,12.92994218535879,13.03138493283753,12.219848906395171,12.352503776550293,2867700,0.0,0.0
2022-06-15 00:00:00-04:00,12.446142819485257,13.101614534976564,12.407126548492819,12.937746047973633,2570900,0.0,0.0
2022-06-16 00:00:00-04:00,12.625615431845725,12.69584456002557,11.993554022400467,12.102799415588379,3424500,0.0,0.0
2022-06-17 00:00:00-04:00,12.352505053469056,12.688043964920519,12.173031236573125,12.453947067260742,4969300,0.0,0.0
2022-06-21 00:00:00-04:00,12.758273108635803,12.83630565591357,12.391521327107938,12.453947067260742,2922300,0.0,0.0
2022-06-22 00:00:00-04:00,12.266668183560524,12.79728690291258,12.219848512707454,12.617813110351562,2587200,0.0,0.0
2022-06-23 00:00:00-04:00,12.570993209442207,12.734860184294993,12.157421838840316,12.282273292541504,1936500,0.0,0.0
2022-06-24 00:00:00-04:00,12.383715745346922,12.8909257250911,12.290077151588012,12.321290016174316,17772700,0.0,0.0
2022-06-27 00:00:00-04:00,12.38371555181707,12.76607406724062,12.360306089786528,12.656827926635742,2743200,0.0,0.0
2022-06-28 00:00:00-04:00,12.71925326360625,12.890925127127772,12.274469777839968,12.344698905944824,2717100,0.0,0.0
2022-06-29 00:00:00-04:00,12.281272379541761,12.28920107783552,11.805561823750532,11.948274612426758,2065100,0.25,0.0
2022-06-30 00:00:00-04:00,11.726274247508995,11.845201676071836,11.535990059359586,11.773845672607422,3238500,0.0,0.0
2022-07-01 00:00:00-04:00,11.615276672063874,11.797632949488955,11.147494821543614,11.19506549835205,2735900,0.0,0.0
2022-07-05 00:00:00-04:00,11.04442251040519,11.091993180738925,10.497354508712034,11.084064483642578,2862200,0.0,0.0
2022-07-06 00:00:00-04:00,11.084065314502752,11.099922709884114,10.703496898816823,10.854138374328613,2558500,0.0,0.0
2022-07-07 00:00:00-04:00,11.17920815964711,11.329849634958128,11.09992269509043,11.218850135803223,1861600,0.0,0.0
2022-07-08 00:00:00-04:00,11.210922753139316,11.607348583441132,11.187136658913177,11.401206970214844,1287700,0.0,0.0
2022-07-11 00:00:00-04:00,11.27435101392981,11.321921690932625,11.06820939725821,11.1157808303833,1256200,0.0,0.0
2022-07-12 00:00:00-04:00,11.052352599666609,11.409136477129902,11.052352599666609,11.250565528869629,1470100,0.0,0.0
2022-07-13 00:00:00-04:00,11.036495462237657,11.155422911962749,10.862067880668205,11.131637573242188,1184400,0.0,0.0
2022-07-14 00:00:00-04:00,10.885853513956919,11.068209798741828,10.703497985294314,11.004781723022461,1163900,0.0,0.0
2022-07-15 00:00:00-04:00,11.218848404567632,11.535989457732532,11.044421619255155,11.520132064819336,2127700,0.0,0.0
2022-07-18 00:00:00-04:00,11.654918527390725,12.162343830500419,11.631133190781242,11.71834659576416,1883100,0.0,0.0
2022-07-19 00:00:00-04:00,11.9324176880654,12.487413701345176,11.9324176880654,12.360557556152344,1853500,0.0,0.0
2022-07-20 00:00:00-04:00,12.360556268040513,12.828338821782472,12.289199504775171,12.788695335388184,2244900,0.0,0.0
2022-07-21 00:00:00-04:00,12.725268079689217,13.066194523166864,12.677697405231363,12.923480987548828,1597200,0.0,0.0
2022-07-22 00:00:00-04:00,12.86798235492281,12.923481730354334,12.408128442747179,12.606341361999512,1613900,0.0,0.0
2022-07-25 00:00:00-04:00,12.693555315344662,12.7094127115549,12.249558051047481,12.360557556152344,2299000,0.0,0.0
2022-07-26 00:00:00-04:00,12.28127145247062,13.097909168147712,12.011701779810005,12.986908912658691,3214400,0.0,0.0
2022-07-27 00:00:00-04:00,13.018624369261248,13.296122753809424,12.89969692223904,13.256479263305664,2759300,0.0,0.0
2022-07-28 00:00:00-04:00,13.232692445040186,13.454689905367495,13.018622169229468,13.359548568725586,1840400,0.0,0.0
2022-07-29 00:00:00-04:00,13.359548372702974,13.613260616351093,13.232692250878914,13.58154582977295,1679500,0.0,0.0
2022-08-01 00:00:00-04:00,13.422979060286728,13.763905521494578,13.422979060286728,13.62119197845459,1490500,0.0,0.0
2022-08-02 00:00:00-04:00,13.541907162385819,13.716333994384815,13.399193612457262,13.462621688842773,1259100,0.0,0.0
2022-08-03 00:00:00-04:00,13.56569172923142,13.906618168471928,13.533976938490694,13.85904598236084,1178300,0.0,0.0
2022-08-04 00:00:00-04:00,13.88283127140512,13.946259336968735,13.755975140277888,13.866973876953125,1272200,0.0,0.0
2022-08-05 00:00:00-04:00,13.684619965736912,13.985902934070152,13.605334496519362,13.92247486114502,1246600,0.0,0.0
2022-08-08 00:00:00-04:00,13.970046043395996,14.088973482530609,13.859045789591846,13.970046043395996,1295800,0.0,0.0
2022-08-09 00:00:00-04:00,13.874902434284946,13.938330499209046,13.803545672214788,13.930401802062988,1380500,0.0,0.0
2022-08-10 00:00:00-04:00,14.231687257122948,14.366472093706223,14.1048311182498,14.358543395996094,2114200,0.0,0.0
2022-08-11 00:00:00-04:00,14.501257452927202,14.81046911354419,14.42990068320874,14.620184898376465,1522200,0.0,0.0
2022-08-12 00:00:00-04:00,14.731184850488651,15.198967484787774,14.612257395313964,15.17518138885498,1621800,0.0,0.0
2022-08-15 00:00:00-04:00,15.040394589647365,15.325821654918245,14.969037823329645,15.151394844055176,1126500,0.0,0.0
2022-08-16 00:00:00-04:00,15.040393860894296,15.381320280727934,15.040393860894296,15.254464149475098,856500,0.0,0.0
2022-08-17 00:00:00-04:00,14.905611945394474,14.913540644177818,14.358545339545648,14.739113807678223,1607100,0.0,0.0
2022-08-18 00:00:00-04:00,14.72325286471413,15.135536028701232,14.636038711343394,15.05625057220459,1299600,0.0,0.0
2022-08-19 00:00:00-04:00,14.802538860611442,14.810467557774457,14.493327232475675,14.731182098388672,927800,0.0,0.0
2022-08-22 00:00:00-04:00,14.485398359606563,14.485398359606563,13.97004514821667,13.993829727172852,1615900,0.0,0.0
2022-08-23 00:00:00-04:00,13.993832737689848,14.199974369042272,13.993832737689848,14.001761436462402,1007700,0.0,0.0
2022-08-24 00:00:00-04:00,13.91454499364639,14.017616548640627,13.732189488342021,13.819403648376465,899800,0.0,0.0
2022-08-25 00:00:00-04:00,13.906616349623627,14.303042108567366,13.906616349623627,14.287184715270996,854200,0.0,0.0
2022-08-26 00:00:00-04:00,14.287188135357107,14.287188135357107,13.470550332037226,13.510193824768066,953100,0.0,0.0
2022-08-29 00:00:00-04:00,13.343693738541244,13.8669757273276,13.280265664513946,13.700477600097656,1286100,0.0,0.0
2022-08-30 00:00:00-04:00,13.692549050164109,13.755977124878612,13.296123205137317,13.351622581481934,982400,0.0,0.0
2022-08-31 00:00:00-04:00,13.36748073763926,13.38333662303523,13.129624309763614,13.177196502685547,1236200,0.0,0.0
2022-09-01 00:00:00-04:00,12.971052806882389,13.018623479992936,12.542912212154166,12.812481880187988,1507700,0.0,0.0
2022-09-02 00:00:00-04:00,13.07412386383713,13.15340933332853,12.471556412844867,12.51912784576416,1263100,0.0,0.0
2022-09-06 00:00:00-04:00,12.566698980744063,12.75698319566531,12.408128045520765,12.574626922607422,1430500,0.0,0.0
2022-09-07 00:00:00-04:00,12.447769454888999,12.685625076293945,12.320913325105607,12.685625076293945,1255200,0.0,0.0
2022-09-08 00:00:00-04:00,12.54291250105002,12.756982803344727,12.431913757154009,12.756982803344727,1120400,0.0,0.0
2022-09-09 00:00:00-04:00,12.860052774023632,13.04240979652543,12.844196890877594,12.986908912658691,1119200,0.0,0.0
2022-09-12 00:00:00-04:00,13.169265947926291,13.359550156063333,13.01862371605946,13.129622459411621,1336700,0.0,0.0
2022-09-13 00:00:00-04:00,12.741125049672577,12.88383858052364,12.614268913859284,12.717340469360352,1118700,0.0,0.0
2022-09-14 00:00:00-04:00,12.780768537266997,12.81248181509811,12.400199373704902,12.717340469360352,1435700,0.0,0.0
2022-09-15 00:00:00-04:00,12.661840680806254,12.88383892440485,12.455699076546441,12.542912483215332,1226600,0.0,0.0
2022-09-16 00:00:00-04:00,12.463628922651079,12.955196885401188,12.257487299397782,12.860054016113281,4873600,0.0,0.0
2022-09-19 00:00:00-04:00,12.741126361555969,12.955196679874199,12.717341778794774,12.899697303771973,1361300,0.0,0.0
2022-09-20 00:00:00-04:00,12.764913404920005,12.883840864295331,12.614271149847422,12.828341484069824,882100,0.0,0.0
2022-09-21 00:00:00-04:00,12.923480918624287,12.986908988311304,12.170272780121522,12.178200721740723,1904500,0.0,0.0
2022-09-22 00:00:00-04:00,12.209914639363136,12.225772034693767,11.995845095255184,12.019630432128906,1444500,0.0,0.0
2022-09-23 00:00:00-04:00,11.861060295141408,11.892774329775921,11.012709301576505,11.361563682556152,2126500,0.0,0.0
2022-09-26 00:00:00-04:00,11.226779577223862,11.535992002132637,10.901710512026632,10.973067283630371,1874200,0.0,0.0
2022-09-27 00:00:00-04:00,11.115781484873878,11.210923600603694,10.933425195966654,11.099924087524414,2222800,0.0,0.0
2022-09-28 00:00:00-04:00,11.060279842950909,11.55184775195737,11.004780472036021,11.49634838104248,1940800,0.0,0.0
2022-09-29 00:00:00-04:00,11.181710387470886,11.262386818346005,10.592775057999903,10.834803581237793,2421000,0.25,0.0
2022-09-30 00:00:00-04:00,10.834804546108629,11.03649487187007,10.5363029563082,10.552437782287598,2059300,0.0,0.0
2022-10-03 00:00:00-04:00,10.737993964362385,11.076833025334928,10.592776674383023,10.955819129943848,1595000,0.0,0.0
2022-10-04 00:00:00-04:00,11.101035008467845,11.835187624440811,11.084899414127237,11.827119827270508,1991900,0.0,0.0
2022-10-05 00:00:00-04:00,11.54475473857812,12.044946660788968,11.512484316802826,12.012676239013672,1653500,0.0,0.0
2022-10-06 00:00:00-04:00,11.907796272473297,12.085283194078025,11.786781622956452,11.859390258789062,1073100,0.0,0.0
2022-10-07 00:00:00-04:00,11.681904085607687,11.810986549074627,11.447943322741963,11.528619766235352,1120400,0.0,0.0
2022-10-10 00:00:00-04:00,11.568956965640465,11.681903053285131,11.11717030689925,11.334996223449707,896700,0.0,0.0
2022-10-11 00:00:00-04:00,11.222050608581613,11.310794852282648,10.915481193606661,10.963887214660645,1134800,0.0,0.0
2022-10-12 00:00:00-04:00,11.044562279849876,11.593160230984404,10.939683983909509,11.544754981994629,1613400,0.0,0.0
2022-10-13 00:00:00-04:00,11.359198638709044,12.13368948995682,11.197846538321489,12.117554664611816,1759200,0.0,0.0
2022-10-14 00:00:00-04:00,12.14982540132376,12.222433271349754,11.88359346701169,11.907796859741211,1406300,0.0,0.0
2022-10-17 00:00:00-04:00,12.036877670882996,12.182094939183484,11.82711956542395,11.88359260559082,2009900,0.0,0.0
2022-10-18 00:00:00-04:00,12.174028461401065,12.335380571781991,11.85132347125166,12.053013801574707,1298700,0.0,0.0
2022-10-19 00:00:00-04:00,11.923929973862773,12.351513951388988,11.899727353994988,12.327310562133789,1314200,0.0,0.0
2022-10-20 00:00:00-04:00,12.383785312890689,12.593542650067302,12.182095003360791,12.29504108428955,1043400,0.0,0.0
2022-10-21 00:00:00-04:00,12.262772354410721,12.996925828495122,12.125622863490701,12.956586837768555,1882900,0.0,0.0
2022-10-24 00:00:00-04:00,13.053397194590012,13.117938032660206,12.69842181581647,12.8355712890625,1986800,0.0,0.0
2022-10-25 00:00:00-04:00,10.988089190549463,11.076832659613727,9.519783820392668,11.036495208740234,10977600,0.0,0.0
2022-10-26 00:00:00-04:00,10.915479828540628,11.843255755846782,10.697654684507446,11.681902885437012,4439500,0.0,0.0
2022-10-27 00:00:00-04:00,11.738377597627306,12.093352247086463,11.625430733560156,11.835188865661621,2573400,0.0,0.0
2022-10-28 00:00:00-04:00,11.907796573061779,11.980405210727248,11.54475415412194,11.617362022399902,2110100,0.0,0.0
2022-10-31 00:00:00-04:00,11.512484630257658,11.867459279450935,11.399537766275104,11.802918434143066,1535600,0.0,0.0
2022-11-01 00:00:00-04:00,12.020742657570791,12.286973816057207,11.948134789300637,12.182095527648926,1449600,0.0,0.0
2022-11-02 00:00:00-04:00,12.07721616628689,12.399920359556836,11.843255433819309,11.859390258789062,1214300,0.0,0.0
2022-11-03 00:00:00-04:00,11.593160644421811,11.609296240918875,11.222050388252834,11.24625301361084,1842800,0.0,0.0
2022-11-04 00:00:00-04:00,11.520551291878467,11.810985855899274,11.238185294998566,11.504416465759277,2163400,0.0,0.0
2022-11-07 00:00:00-05:00,11.617362672729595,11.891661643981934,11.560889626667365,11.891661643981934,998300,0.0,0.0
2022-11-08 00:00:00-05:00,11.940065686609248,11.988470926830935,11.61736075111918,11.762578010559082,1189100,0.0,0.0
2022-11-09 00:00:00-05:00,11.617360983142904,11.673834790379336,11.375333238425814,11.423738479614258,1060600,0.0,0.0
2022-11-10 00:00:00-05:00,11.940067709001834,12.085284223650891,11.738377378678788,12.053013801574707,1396300,0.0,0.0
2022-11-11 00:00:00-05:00,12.16596030268212,12.746828652211944,12.109487258070724,12.44832706451416,1581200,0.0,0.0
2022-11-14 00:00:00-05:00,12.44025964662779,12.771031665541441,12.351516178188472,12.432191848754883,1726800,0.0,0.0
2022-11-15 00:00:00-05:00,12.625813131023842,12.924315467659783,12.545137468446878,12.706489562988281,1196700,0.0,0.0
2022-11-16 00:00:00-05:00,12.545139644849321,12.625815321422362,12.230502428867917,12.30311107635498,971300,0.0,0.0
2022-11-17 00:00:00-05:00,12.077217187223269,12.367650985717773,12.061081591502022,12.367650985717773,1248300,0.0,0.0
2022-11-18 00:00:00-05:00,12.62581493893671,12.62581493893671,12.286975107186947,12.351516723632812,932300,0.0,0.0
2022-11-21 00:00:00-05:00,12.238568707193167,12.335379968688487,12.093351430256426,12.28697395324707,861400,0.0,0.0
2022-11-22 00:00:00-05:00,12.327311566223566,12.529001876787245,12.262770728394187,12.456393241882324,963000,0.0,0.0
2022-11-23 00:00:00-05:00,12.424122820500218,12.851706832769283,12.359581982683657,12.706489562988281,1099600,0.0,0.0
2022-11-25 00:00:00-05:00,12.609678355816824,12.8355712890625,12.60161055871118,12.8355712890625,512000,0.0,0.0
2022-11-28 00:00:00-05:00,12.714559601619133,12.771032652317865,12.383787557147794,12.464463233947754,839400,0.0,0.0
