Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,10.517483883867914,10.609168904655734,10.38650662106143,10.406153678894043,976900,0.0,0.0
2022-02-14 00:00:00-05:00,10.412699483205794,10.458541982195246,10.340662162720509,10.39305305480957,721400,0.0,0.0
2022-02-15 00:00:00-05:00,10.471638873323304,10.478187890646637,10.314466204855284,10.327564239501953,963400,0.0,0.0
2022-02-16 00:00:00-05:00,10.347212013006311,10.491287290119281,10.229332184045814,10.458542823791504,1064500,0.0,0.0
2022-02-17 00:00:00-05:00,10.42579929419503,10.445445725937379,10.366859374419182,10.399603843688965,789900,0.0,0.0
2022-02-18 00:00:00-05:00,10.373406274322026,10.432346182058872,10.353759846592636,10.379955291748047,603700,0.0,0.0
2022-02-22 00:00:00-05:00,10.334113015850145,10.360308461567115,10.235880250548671,10.248977661132812,990100,0.0,0.0
2022-02-23 00:00:00-05:00,10.288273652922918,10.327567143362629,10.170393806152623,10.176942825317383,748600,0.0,0.0
2022-02-24 00:00:00-05:00,10.032865511701662,10.209685246349306,9.92153470645286,10.183489799499512,1618800,0.0,0.0
2022-02-25 00:00:00-05:00,10.21623452160626,10.321016311645508,10.203136485576989,10.321016311645508,621900,0.0,0.0
2022-02-28 00:00:00-05:00,10.235880951101436,10.34721175915532,10.183490056081814,10.321016311645508,738500,0.0,0.0
2022-03-01 00:00:00-05:00,10.314468658490005,10.386505992537124,10.222784267799186,10.301370620727539,898300,0.0,0.0
2022-03-02 00:00:00-05:00,10.301366316095551,10.347208804559168,10.275170876065724,10.294817924499512,1018400,0.0,0.0
2022-03-03 00:00:00-05:00,10.308171366064048,10.468402497306025,10.301495572982649,10.414992332458496,737000,0.3,0.0
2022-03-04 00:00:00-05:00,10.381611403097775,10.50846039255736,10.341553458863503,10.448373794555664,642100,0.0,0.0
2022-03-07 00:00:00-05:00,10.388289635193093,10.435023380989934,10.054475709902434,10.061151504516602,1816100,0.0,0.0
2022-03-08 00:00:00-05:00,10.094530939207244,10.15461753521969,10.007739260155866,10.047797203063965,1650000,0.0,0.0
2022-03-09 00:00:00-05:00,10.161294383894854,10.208028121964002,10.054474047337129,10.067826271057129,1050400,0.0,0.0
2022-03-10 00:00:00-05:00,10.054474941065875,10.134590200605507,9.95433038911672,9.987711906433105,668800,0.0,0.0
2022-03-11 00:00:00-05:00,10.021092572001772,10.074502740488569,9.914272235028177,9.920948028564453,1092300,0.0,0.0
2022-03-14 00:00:00-04:00,9.994388693649514,10.061151093963636,9.747366475418302,9.814128875732422,985900,0.0,0.0
2022-03-15 00:00:00-04:00,9.794100107479826,9.907596887087392,9.727337071228492,9.880891799926758,747700,0.0,0.0
2022-03-16 00:00:00-04:00,9.940978050231934,9.961006705712332,9.82748127467721,9.940978050231934,1016900,0.0,0.0
2022-03-17 00:00:00-04:00,9.947653314691213,10.081179375317491,9.934301090648251,10.074502944946289,825100,0.0,0.0
2022-03-18 00:00:00-04:00,10.02109503386564,10.087857442525818,9.974360647433969,10.014418601989746,1297900,0.0,0.0
2022-03-21 00:00:00-04:00,10.061151504516602,10.174648290051389,10.027770621347162,10.061151504516602,1229100,0.0,0.0
2022-03-22 00:00:00-04:00,10.12791579067197,10.20135463406202,10.07450560698837,10.147944450378418,774700,0.0,0.0
2022-03-23 00:00:00-04:00,10.141264675350524,10.15461753521969,10.034444343194798,10.047797203063965,559100,0.0,0.0
2022-03-24 00:00:00-04:00,10.054474885662716,10.087855766095677,10.014416937763889,10.021093368530273,663700,0.0,0.0
2022-03-25 00:00:00-04:00,10.067826757770495,10.14126558352936,10.047798102872525,10.08117961883545,710600,0.0,0.0
2022-03-28 00:00:00-04:00,10.081179902754496,10.141265869140625,10.014416868948382,10.141265869140625,613800,0.0,0.0
2022-03-29 00:00:00-04:00,10.187999362979584,10.221380876984512,10.114559904828853,10.134589195251465,898800,0.0,0.0
2022-03-30 00:00:00-04:00,10.167971143438901,10.214705522647595,10.127913831773721,10.181324005126953,1491700,0.0,0.0
2022-03-31 00:00:00-04:00,10.194674294151898,10.248084454026882,10.107882625180217,10.154616355895996,1717800,0.0,0.0
2022-04-01 00:00:00-04:00,10.174648936542336,10.241411980522365,10.154620278028158,10.201354026794434,510900,0.0,0.0
2022-04-04 00:00:00-04:00,10.181322932838713,10.201351586561902,10.094531251105666,10.134589195251465,537900,0.0,0.0
2022-04-05 00:00:00-04:00,10.107884630501555,10.141265509521416,10.061150253814732,10.087855339050293,462700,0.0,0.0
2022-04-06 00:00:00-04:00,10.094533874401714,10.101210306277608,9.99438994306165,10.014418601989746,564600,0.0,0.0
2022-04-07 00:00:00-04:00,10.03444695852306,10.09453357019618,9.994389641874022,10.041123390197754,959600,0.0,0.0
2022-04-08 00:00:00-04:00,10.074505007271869,10.234735548784448,10.067828575533952,10.201354026794434,724000,0.0,0.0
2022-04-11 00:00:00-04:00,10.174646738686903,10.288143506916436,10.174646738686903,10.228056907653809,580100,0.0,0.0
2022-04-12 00:00:00-04:00,10.234734723907614,10.28814490010717,10.161295890808105,10.161295890808105,454100,0.0,0.0
2022-04-13 00:00:00-04:00,10.181324820003208,10.348231784265558,10.161296162567599,10.334878921508789,610700,0.0,0.0
2022-04-14 00:00:00-04:00,10.348231128659377,10.401641302903595,10.308173179626465,10.308173179626465,445300,0.0,0.0
2022-04-18 00:00:00-04:00,10.261438965126553,10.40164082525435,10.1946765687368,10.208028793334961,1020000,0.0,0.0
2022-04-19 00:00:00-04:00,10.248088836669922,10.261441063999147,10.201354449268637,10.248088836669922,401300,0.0,0.0
2022-04-20 00:00:00-04:00,10.294820481671167,10.321525567566962,10.201352362686144,10.208028793334961,444100,0.0,0.0
2022-04-21 00:00:00-04:00,10.234735548784448,10.294822161026557,10.181325368280254,10.201354026794434,465000,0.0,0.0
2022-04-22 00:00:00-04:00,10.181325624970475,10.181325624970475,10.081181693175191,10.094533920288086,653900,0.0,0.0
2022-04-25 00:00:00-04:00,10.087854886842578,10.228056737219319,9.961005896834779,10.214704513549805,1072900,0.0,0.0
2022-04-26 00:00:00-04:00,10.214707101369457,10.214707101369457,10.014418601989746,10.014418601989746,1160300,0.0,0.0
2022-04-27 00:00:00-04:00,10.034445710055822,10.254762834312775,10.034445710055822,10.181324005126953,1075600,0.0,0.0
2022-04-28 00:00:00-04:00,10.23473297469348,10.23473297469348,10.08785469689785,10.174646377563477,673300,0.0,0.0
2022-04-29 00:00:00-04:00,10.188000678734975,10.2013529040417,9.961007118225098,9.961007118225098,738800,0.0,0.0
2022-05-02 00:00:00-04:00,9.967682838439941,9.987711493321553,9.82748098086974,9.967682838439941,1689900,0.0,0.0
2022-05-03 00:00:00-04:00,10.021092775375555,10.094531599360455,9.927624660277047,10.074502944946289,503300,0.0,0.0
2022-05-04 00:00:00-04:00,10.047797288896785,10.241409301757812,10.007739345646494,10.241409301757812,471600,0.0,0.0
2022-05-05 00:00:00-04:00,10.208030715895855,10.208030715895855,9.947655601848693,10.094533920288086,926800,0.0,0.0
2022-05-06 00:00:00-04:00,10.114559559996406,10.234732751637356,10.04779717096208,10.19467544555664,692000,0.0,0.0
2022-05-09 00:00:00-04:00,10.101208627628447,10.154618800360563,9.947653903499003,10.021093368530273,1955000,0.0,0.0
2022-05-10 00:00:00-04:00,10.041120959885363,10.241409404752241,10.041120959885363,10.174646377563477,918700,0.0,0.0
2022-05-11 00:00:00-04:00,10.20135423761767,10.20135423761767,9.887569579845694,10.014418601989746,1171600,0.0,0.0
2022-05-12 00:00:00-04:00,10.014414951719086,10.034443603346705,9.62719095785523,9.680601119995117,3303400,0.0,0.0
2022-05-13 00:00:00-04:00,9.747366057129849,9.827481316088516,9.560429816193482,9.567106246948242,1450300,0.0,0.0
2022-05-16 00:00:00-04:00,9.607164794113464,9.693956489241327,9.593811931770936,9.627193450927734,943800,0.0,0.0
2022-05-17 00:00:00-04:00,9.660572468367498,9.754039933762622,9.620514528412906,9.680601119995117,1248300,0.0,0.0
2022-05-18 00:00:00-04:00,9.71398398060496,9.71398398060496,9.446932496090033,9.473637580871582,998700,0.0,0.0
2022-05-19 00:00:00-04:00,9.406877108208304,9.493668810646584,9.3734955862398,9.386848449707031,686600,0.0,0.0
2022-05-20 00:00:00-04:00,9.400198261067368,9.446931997795165,9.12647099731986,9.25999641418457,1333000,0.0,0.0
2022-05-23 00:00:00-04:00,9.313409396714938,9.366819579608675,9.213265462964081,9.293380737304688,1139600,0.0,0.0
2022-05-24 00:00:00-04:00,9.213264053754394,9.333436628534571,9.066385754912503,9.07973861694336,3096200,0.0,0.0
2022-05-25 00:00:00-04:00,9.139823337987366,9.440256325663979,9.046355863331902,9.306730270385742,1823000,0.0,0.0
2022-05-26 00:00:00-04:00,9.340111681128914,9.426903361422177,9.313406597707864,9.373493194580078,632400,0.0,0.0
2022-05-27 00:00:00-04:00,9.366816898238161,9.533723831176758,9.366816898238161,9.533723831176758,897000,0.0,0.0
2022-05-31 00:00:00-04:00,9.533725517614664,9.553754811533897,9.360142760544718,9.440258026123047,1518800,0.0,0.0
2022-06-01 00:00:00-04:00,9.413551617637681,9.493666871982326,9.34011215696384,9.473637580871582,1147000,0.0,0.0
2022-06-02 00:00:00-04:00,9.480458308394859,9.507740177538183,9.35769022247543,9.487278938293457,975700,0.3,0.0
2022-06-03 00:00:00-04:00,9.459999428809533,9.48046067315802,9.378153800964355,9.378153800964355,668300,0.0,0.0
2022-06-06 00:00:00-04:00,9.391792936528278,9.466817915777238,9.378151676418785,9.43271541595459,744500,0.0,0.0
2022-06-07 00:00:00-04:00,9.378153666605659,9.459999293278253,9.378153666605659,9.446358680725098,893600,0.0,0.0
2022-06-08 00:00:00-04:00,9.44635507397081,9.44635507397081,9.350868220752094,9.391791343688965,1141300,0.0,0.0
2022-06-09 00:00:00-04:00,9.391793387447706,9.412254628143248,9.255383381607786,9.282665252685547,1288400,0.0,0.0
2022-06-10 00:00:00-04:00,9.18717928159693,9.30994737959489,9.146256148630188,9.275845527648926,1596200,0.0,0.0
2022-06-13 00:00:00-04:00,9.139434018172562,9.180357144423338,8.866615344670793,8.873435974121094,1533800,0.0,0.0
2022-06-14 00:00:00-04:00,8.887077115906973,9.003025221716324,8.78477026981687,8.941640853881836,1805300,0.0,0.0
2022-06-15 00:00:00-04:00,8.975743401729142,9.091691508171476,8.893897794320036,8.948461532592773,1156500,0.0,0.0
2022-06-16 00:00:00-04:00,8.866618739565927,8.887079985300106,8.70292747278994,8.730209350585938,1468600,0.0,0.0
2022-06-17 00:00:00-04:00,8.73020818880206,8.805233180144187,8.696105683482479,8.74384880065918,1485500,0.0,0.0
2022-06-21 00:00:00-04:00,8.80523130875583,8.873436304899286,8.737026963063423,8.750667572021484,1694600,0.0,0.0
2022-06-22 00:00:00-04:00,8.72338671631176,8.798411700418026,8.675643603739696,8.71656608581543,1112800,0.0,0.0
2022-06-23 00:00:00-04:00,8.743845446254667,8.757486703329775,8.607436127758287,8.641538619995117,1159200,0.0,0.0
2022-06-24 00:00:00-04:00,8.702927148777837,8.791593410926582,8.682465253354184,8.77113151550293,1993800,0.0,0.0
2022-06-27 00:00:00-04:00,8.818873296007167,8.914359517947448,8.743847663967115,8.846155166625977,1945700,0.0,0.0
2022-06-28 00:00:00-04:00,8.900718810228511,8.962103181060261,8.825693179011441,8.832513809204102,1286600,0.0,0.0
2022-06-29 00:00:00-04:00,8.866616406977307,8.873437037244786,8.737027684150739,8.846155166625977,1477000,0.0,0.0
2022-06-30 00:00:00-04:00,8.791592325729873,8.96210419717222,8.777951063797923,8.839335441589355,1942700,0.0,0.0
2022-07-01 00:00:00-04:00,8.852976217742853,9.030308723449707,8.832514974915503,9.030308723449707,641700,0.0,0.0
2022-07-05 00:00:00-04:00,8.955282930516196,9.057589785938893,8.825693553166248,9.050769805908203,789600,0.0,0.0
2022-07-06 00:00:00-04:00,9.050769019283079,9.098512127604048,8.928000283085083,8.989384651184082,529700,0.0,0.0
2022-07-07 00:00:00-04:00,9.003026879384242,9.098513763647155,9.003026879384242,9.078052520751953,524000,0.0,0.0
2022-07-08 00:00:00-04:00,9.1053338372384,9.23492256824147,9.064410703502558,9.214461326599121,671300,0.0,0.0
2022-07-11 00:00:00-04:00,9.200819342587158,9.234921842946818,9.10533312212142,9.118973731994629,474400,0.0,0.0
2022-07-12 00:00:00-04:00,9.118974495663332,9.269025119541176,9.105333884647791,9.221282005310059,416000,0.0,0.0
2022-07-13 00:00:00-04:00,9.187180357907588,9.255384720241029,9.125795976491645,9.2076416015625,545000,0.0,0.0
2022-07-14 00:00:00-04:00,9.193998385583248,9.221280905261972,9.13261466765933,9.20081901550293,551700,0.0,0.0
2022-07-15 00:00:00-04:00,9.234923025170108,9.350871150965581,9.159898035135287,9.316768646240234,533500,0.0,0.0
2022-07-18 00:00:00-04:00,9.337229984315934,9.41225562556865,9.296307498588256,9.33041000366211,478000,0.0,0.0
2022-07-19 00:00:00-04:00,9.350868018335808,9.43953424073721,9.350868018335808,9.405431747436523,340700,0.0,0.0
2022-07-20 00:00:00-04:00,9.405433703327393,9.480458683829829,9.384972463272382,9.412254333496094,335200,0.0,0.0
2022-07-21 00:00:00-04:00,9.412252376186851,9.412252376186851,9.344047389585478,9.405431747436523,320600,0.0,0.0
2022-07-22 00:00:00-04:00,9.419075934228548,9.459998418555319,9.357691557287232,9.371332168579102,343800,0.0,0.0
2022-07-25 00:00:00-04:00,9.4122534947681,9.4122534947681,9.344048500061035,9.344048500061035,456900,0.0,0.0
2022-07-26 00:00:00-04:00,9.357691557287232,9.405434672485518,9.289486549474399,9.371332168579102,426700,0.0,0.0
2022-07-27 00:00:00-04:00,9.364509672877595,9.446355926134757,9.357689693815358,9.419074058532715,481000,0.0,0.0
2022-07-28 00:00:00-04:00,9.453176331974248,9.555483827939005,9.425894463140526,9.51456069946289,652400,0.0,0.0
2022-07-29 00:00:00-04:00,9.5077417981518,9.657792429242052,9.466819312687027,9.575946807861328,800300,0.0,0.0
2022-08-01 00:00:00-04:00,9.514561216549316,9.705534308764161,9.50092060661666,9.623688697814941,633600,0.0,0.0
2022-08-02 00:00:00-04:00,9.637329483925278,9.637329483925278,9.514560748317612,9.521381378173828,299100,0.0,0.0
2022-08-03 00:00:00-04:00,9.541843086865722,9.657791198323224,9.507740586357441,9.623688697814941,334200,0.0,0.0
2022-08-04 00:00:00-04:00,9.657792363944866,9.725997373193254,9.596407985711553,9.6100492477417,396800,0.0,0.0
2022-08-05 00:00:00-04:00,9.610048124061404,9.698714365536302,9.589586883859843,9.671432495117188,461500,0.0,0.0
2022-08-08 00:00:00-04:00,9.725997745272846,9.835125243884127,9.712356482720836,9.787382125854492,663300,0.0,0.0
2022-08-09 00:00:00-04:00,9.82148132327979,9.82148132327979,9.698713245793234,9.732815742492676,364400,0.0,0.0
2022-08-10 00:00:00-04:00,9.719175605737863,9.732816866172971,9.528202512804059,9.671432495117188,603200,0.0,0.0
2022-08-11 00:00:00-04:00,9.725996235955417,9.732816866172971,9.623688734045412,9.671432495117188,586400,0.0,0.0
2022-08-12 00:00:00-04:00,9.75327667022099,9.807840403024802,9.712353545392629,9.773737907409668,812500,0.0,0.0
2022-08-15 00:00:00-04:00,9.712355085542615,9.80784195831675,9.61004823292477,9.644150733947754,610800,0.0,0.0
2022-08-16 00:00:00-04:00,9.616870377367983,9.73963848974866,9.596408483261863,9.71917724609375,483600,0.0,0.0
2022-08-17 00:00:00-04:00,9.678251099883585,9.691892358380663,9.473637426035467,9.494098663330078,738600,0.0,0.0
2022-08-18 00:00:00-04:00,9.494101139204442,9.575946760177615,9.487280508177218,9.56912612915039,444600,0.0,0.0
2022-08-19 00:00:00-04:00,9.50774039520355,9.535022264971452,9.41907480629618,9.43271541595459,446000,0.0,0.0
2022-08-22 00:00:00-04:00,9.378152799450618,9.384973430322132,9.30312781121743,9.371332168579102,442300,0.0,0.0
2022-08-23 00:00:00-04:00,9.412255965913591,9.48728095942801,9.398614703210312,9.459999084472656,525800,0.0,0.0
2022-08-24 00:00:00-04:00,9.446358069954641,9.596408050593714,9.419076196161067,9.575946807861328,572900,0.0,0.0
2022-08-25 00:00:00-04:00,9.582764675166196,9.637328407016671,9.569123416978082,9.589585304260254,503300,0.0,0.0
2022-08-26 00:00:00-04:00,9.603226129502675,9.616867387999752,9.480457404833,9.494098663330078,409900,0.0,0.0
2022-08-29 00:00:00-04:00,9.494099509200021,9.65097009318665,9.425894511539969,9.521381378173828,425500,0.0,0.0
2022-08-30 00:00:00-04:00,9.521384805751671,9.541846052235051,9.337231636047363,9.337231636047363,813700,0.0,0.0
2022-08-31 00:00:00-04:00,9.405433330863481,9.582765805520628,9.398612700964884,9.487278938293457,668500,0.0,0.0
2022-09-01 00:00:00-04:00,9.445455128772936,9.522133859894712,9.278155716440645,9.313009262084961,820100,0.3,0.0
2022-09-02 00:00:00-04:00,9.333922572001379,9.459396804028787,9.313009646006147,9.31998062133789,615500,0.0,0.0
2022-09-06 00:00:00-04:00,9.299068360131455,9.37574709441425,9.236330911723353,9.31998062133789,515300,0.0,0.0
2022-09-07 00:00:00-04:00,9.340892263762084,9.480309102006187,9.306038718989813,9.47333812713623,601400,0.0,0.0
2022-09-08 00:00:00-04:00,9.410601064440755,9.515163032574584,9.382717828619148,9.48030948638916,553200,0.0,0.0
2022-09-09 00:00:00-04:00,9.536078074694478,9.654582019437061,9.515165144594778,9.59184455871582,683100,0.0,0.0
2022-09-12 00:00:00-04:00,9.66155059755649,9.689433834563438,9.556988624977636,9.577900886535645,461400,0.0,0.0
2022-09-13 00:00:00-04:00,9.487278429821446,9.570928125233978,9.403628734408914,9.410599708557129,319500,0.0,0.0
2022-09-14 00:00:00-04:00,9.410601907250031,9.473339359664578,9.396659955696203,9.438485145568848,369500,0.0,0.0
2022-09-15 00:00:00-04:00,9.417572224110955,9.556988405950555,9.403630273532599,9.466367721557617,419300,0.0,0.0
2022-09-16 00:00:00-04:00,9.42454385880386,9.452427097122676,9.3757476931543,9.438485145568848,449300,0.0,0.0
2022-09-19 00:00:00-04:00,9.347862270800558,9.466366172165484,9.347862270800558,9.410599708557129,221600,0.0,0.0
2022-09-20 00:00:00-04:00,9.354834129704834,9.375746389338623,9.208446982690813,9.22238826751709,382600,0.0,0.0
2022-09-21 00:00:00-04:00,9.22935864783997,9.299067061847515,9.152679924262632,9.166621208190918,383300,0.0,0.0
2022-09-22 00:00:00-04:00,9.187533649683946,9.187533649683946,8.936583904241765,8.943554878234863,502500,0.0,0.0
2022-09-23 00:00:00-04:00,8.887791241967461,8.887791241967461,8.748375041717905,8.818082809448242,1025500,0.0,0.0
2022-09-26 00:00:00-04:00,8.776256588577459,8.804139823247898,8.546219736349144,8.567131996154785,1578400,0.0,0.0
2022-09-27 00:00:00-04:00,8.615927858787803,8.832023435308997,8.483482654641046,8.51136589050293,1076400,0.0,0.0
2022-09-28 00:00:00-04:00,8.490451885207987,8.671692548674992,8.420743477482384,8.64380931854248,953600,0.0,0.0
2022-09-29 00:00:00-04:00,8.59501646782227,8.59501646782227,8.323154392067456,8.532279014587402,2025600,0.0,0.0
2022-09-30 00:00:00-04:00,8.5671333439497,8.804141208329265,8.553192056815591,8.636841773986816,1691200,0.0,0.0
2022-10-03 00:00:00-04:00,8.657751382529312,8.75534302170093,8.42771456464282,8.68563461303711,782000,0.0,0.0
2022-10-04 00:00:00-04:00,8.734432218226349,9.131769180297852,8.734432218226349,9.131769180297852,587400,0.0,0.0
2022-10-05 00:00:00-04:00,9.020235061645508,9.082972508187424,8.89476083335045,9.020235061645508,447400,0.0,0.0
2022-10-06 00:00:00-04:00,9.027207546168857,9.07600371540977,8.81808291099193,8.859908103942871,446200,0.0,0.0
2022-10-07 00:00:00-04:00,8.838996507902129,8.985383697110851,8.776259046128544,8.894762992858887,891600,0.0,0.0
2022-10-10 00:00:00-04:00,8.922643276751474,8.992351027439131,8.838993577053055,8.915672302246094,541600,0.0,0.0
2022-10-11 00:00:00-04:00,8.880819784400604,8.915673998771048,8.748374567539525,8.8041410446167,730700,0.0,0.0
2022-10-12 00:00:00-04:00,8.818081033775682,8.964468180757361,8.734431330470256,8.922643661499023,633700,0.0,0.0
2022-10-13 00:00:00-04:00,8.818080528525247,9.096913521689087,8.741401804419262,9.082971572875977,761700,0.0,0.0
2022-10-14 00:00:00-04:00,9.131769538987077,9.222389565079714,8.992352682376287,9.013265609741211,608200,0.0,0.0
2022-10-17 00:00:00-04:00,9.027204811289389,9.159650661517537,9.020233837111341,9.05508804321289,524900,0.0,0.0
2022-10-18 00:00:00-04:00,9.173591487221357,9.222386974454878,9.076000512754312,9.103883743286133,484500,0.0,0.0
2022-10-19 00:00:00-04:00,9.103885246712661,9.138738792041702,9.013264566321872,9.03417682647705,699800,0.0,0.0
2022-10-20 00:00:00-04:00,9.034176441908693,9.124797118441924,8.950526740060035,9.027205467224121,554900,0.0,0.0
2022-10-21 00:00:00-04:00,9.013263588459392,9.027204872120745,8.887788711563758,8.97143840789795,485300,0.0,0.0
2022-10-24 00:00:00-04:00,9.062058565094075,9.117825026157716,8.985379847328733,9.103883743286133,705000,0.0,0.0
2022-10-25 00:00:00-04:00,9.110854560411166,9.257241695063934,9.006292606282914,9.180562973022461,1029300,0.0,0.0
2022-10-26 00:00:00-04:00,9.236330765431092,9.271184976748966,9.103885560169712,9.124797821044922,687000,0.0,0.0
2022-10-27 00:00:00-04:00,9.243300081858465,9.243300081858465,9.055087773391618,9.08994197845459,951000,0.0,0.0
2022-10-28 00:00:00-04:00,9.124797821044922,9.187535268459339,9.076002324073169,9.124797821044922,1045400,0.0,0.0
2022-10-31 00:00:00-04:00,9.138738216492815,9.187534373500114,9.027205282971087,9.041147232055664,1070500,0.0,0.0
2022-11-01 00:00:00-04:00,9.075999622872164,9.131766078468024,9.006291220983044,9.048115730285645,658000,0.0,0.0
2022-11-02 00:00:00-04:00,8.999322389998476,9.041147574045562,8.908701711887078,8.922643661499023,850100,0.0,0.0
2022-11-03 00:00:00-04:00,8.887789452257909,8.957497870740136,8.845964268210823,8.922643661499023,834000,0.0,0.0
2022-11-04 00:00:00-04:00,8.992351531982422,9.062059951370001,8.901731517482826,8.992351531982422,602000,0.0,0.0
2022-11-07 00:00:00-05:00,9.027204220966187,9.21541652273342,9.027204220966187,9.20844554901123,488300,0.0,0.0
2022-11-08 00:00:00-05:00,9.187535062861981,9.236330558741795,9.048118220710332,9.07600212097168,450700,0.0,0.0
2022-11-09 00:00:00-05:00,9.062059490893807,9.222387916634112,9.027205282971087,9.041147232055664,475000,0.0,0.0
2022-11-10 00:00:00-05:00,9.194505708136804,9.319980604729409,9.180564422286958,9.257243156433105,764300,0.0,0.0
2022-11-11 00:00:00-05:00,9.306037876499621,9.33392110866638,9.201475257282764,9.243300437927246,420900,0.0,0.0
2022-11-14 00:00:00-05:00,9.243299752833531,9.347861699511787,9.194503601566852,9.20844554901123,683700,0.0,0.0
2022-11-15 00:00:00-05:00,9.271183312487851,9.389687210822833,9.257241364547891,9.299066543579102,620000,0.0,0.0
2022-11-16 00:00:00-05:00,9.306037902832031,9.445454064060307,9.299066928573444,9.306037902832031,915200,0.0,0.0
2022-11-17 00:00:00-05:00,9.208446527004819,9.285125251726715,9.20147555254227,9.271183967590332,608300,0.0,0.0
2022-11-18 00:00:00-05:00,9.326951798095019,9.417572484998349,9.326951798095019,9.368776321411133,462200,0.0,0.0
2022-11-21 00:00:00-05:00,9.347864534417646,9.417572963202563,9.30604000897777,9.354835510253906,873700,0.0,0.0
2022-11-22 00:00:00-05:00,9.403628643649435,9.682461623788727,9.361804128741182,9.640636444091797,959500,0.0,0.0
2022-11-23 00:00:00-05:00,9.640636997212985,9.89855706990736,9.626695713039927,9.842790603637695,1384300,0.0,0.0
2022-11-25 00:00:00-05:00,9.842790921394656,9.9403825729115,9.821878662065597,9.933411598205566,393600,0.0,0.0
2022-11-28 00:00:00-05:00,9.863703781296431,9.898557992159528,9.717316627502441,9.717316627502441,933200,0.0,0.0
2022-11-29 00:00:00-05:00,9.717317303132,9.780054754089857,9.703376016690713,9.752171516418457,608200,0.0,0.0
2022-11-30 00:00:00-05:00,9.72428581020982,9.793994219087056,9.654578066121239,9.759140014648438,682200,0.0,0.0
2022-12-01 00:00:00-05:00,9.807937309830985,9.856733470954834,9.710346317160845,9.717316627502441,532600,0.0,0.0
