Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,232.85185049481004,235.5140053009923,226.6431853165162,227.753173828125,1739100,0.0,0.0
2022-02-11 00:00:00-05:00,226.51682712680363,227.10340939315998,220.01037549636393,220.5428009033203,1691500,0.0,0.0
2022-02-14 00:00:00-05:00,221.14743132420818,221.91449517908083,216.92410491771187,219.7306365966797,1730500,0.0,0.0
2022-02-15 00:00:00-05:00,221.84228221793913,224.63076138865415,221.46326683481996,223.64712524414062,1317400,0.0,0.0
2022-02-16 00:00:00-05:00,222.87108296741286,224.08032471143815,219.75773093158452,221.40013122558594,1470600,0.0,0.0
2022-02-17 00:00:00-05:00,219.73063133992,221.0932829429493,216.31947893324616,217.13165283203125,1005000,0.0,0.0
2022-02-18 00:00:00-05:00,216.43678540908982,220.5337870359926,216.1299653809564,218.35894775390625,2170700,0.0,0.0
2022-02-22 00:00:00-05:00,218.3318867741652,218.3318867741652,212.944428654767,214.8756103515625,1191100,0.0,0.0
2022-02-23 00:00:00-05:00,216.06677695188714,216.58116382550529,211.54565011417915,211.77125549316406,955500,0.0,0.0
2022-02-24 00:00:00-05:00,206.65452267046,212.96245388728846,206.14916883566607,212.18637084960938,1634500,0.0,0.0
2022-02-25 00:00:00-05:00,213.35047726969316,217.83551297175015,213.1880480184437,216.924072265625,1241200,0.0,0.0
2022-02-28 00:00:00-05:00,214.16269186708263,215.6877727413458,211.09445029202104,213.24221801757812,1762500,0.0,0.0
2022-03-01 00:00:00-05:00,212.92635554500768,213.7746339795946,206.87111483830265,208.0352325439453,2109200,0.0,0.0
2022-03-02 00:00:00-05:00,209.59639890865498,211.66295171946007,207.35839759075805,210.56199645996094,2961600,0.0,0.0
2022-03-03 00:00:00-05:00,212.61952363631025,212.75488134920974,208.00814936212984,209.23544311523438,1743700,0.0,0.0
2022-03-04 00:00:00-05:00,207.1057036731446,209.24443790602928,203.17114596324396,206.14010620117188,1414300,0.0,0.0
2022-03-07 00:00:00-05:00,206.90720616112637,207.25915000510022,199.4351570353282,199.88636779785156,1796000,0.0,0.0
2022-03-08 00:00:00-05:00,199.89538616465853,203.14410914828522,195.1396346631662,197.42276000976562,1867300,0.0,0.0
2022-03-09 00:00:00-05:00,203.27946726217485,207.30427331247034,202.54850803190814,204.8496856689453,1433800,0.0,0.0
2022-03-10 00:00:00-05:00,201.66413850872368,205.70698306943348,200.82487933341196,205.39114379882812,1538800,0.0,0.0
2022-03-11 00:00:00-05:00,207.50283705214244,208.34208257972955,197.89203818771404,197.9732666015625,1488900,0.0,0.0
2022-03-14 00:00:00-04:00,198.68615307202845,200.6714777486496,195.29305296598247,196.9715576171875,2595400,0.0,0.0
2022-03-15 00:00:00-04:00,198.5598262300319,201.0685572103496,195.32013594701272,200.9061279296875,2133500,0.0,0.0
2022-03-16 00:00:00-04:00,204.2811752596985,206.20333769356955,198.76737867692285,202.68389892578125,1498200,0.0,0.0
2022-03-17 00:00:00-04:00,202.50337100732835,206.28451914454757,201.53778720120508,206.24842834472656,1431800,0.0,0.0
2022-03-18 00:00:00-04:00,206.44697841776878,209.7769160851005,204.66920689222778,209.06399536132812,3187600,0.0,0.0
2022-03-21 00:00:00-04:00,213.87388982046556,215.77799968569528,209.8761692911596,211.34710693359375,1642200,0.0,0.0
2022-03-22 00:00:00-04:00,212.47514983231025,214.3251167519305,212.14125826730455,213.4587860107422,1192400,0.0,0.0
2022-03-23 00:00:00-04:00,212.61054739537587,216.08486250470932,211.5456826823009,212.28567504882812,1393500,0.0,0.0
2022-03-24 00:00:00-04:00,213.76563678719114,218.7830987685686,212.8000390486157,218.7560272216797,1296700,0.0,0.0
2022-03-25 00:00:00-04:00,218.9725963445974,223.26813198532446,218.9725963445974,222.50106811523438,1782000,0.0,0.0
2022-03-28 00:00:00-04:00,222.53714346273617,225.57829945746664,221.67081277935665,224.0802764892578,1565200,0.0,0.0
2022-03-29 00:00:00-04:00,226.61610085449837,228.5563154970726,224.1254222718267,227.71705627441406,1750700,0.0,0.0
2022-03-30 00:00:00-04:00,226.69731207122894,228.79994205800452,226.16487291879307,228.45703125,1234100,0.0,0.0
2022-03-31 00:00:00-04:00,227.73044364796232,229.39251240337688,226.18643580863596,226.9766082763672,1179100,1.62,0.0
2022-04-01 00:00:00-04:00,228.0210729000097,230.0101062434301,224.8967478179741,226.1410369873047,1473300,0.0,0.0
2022-04-04 00:00:00-04:00,227.0401826567237,229.88295764854635,224.37906543269872,229.4651641845703,1224100,0.0,0.0
2022-04-05 00:00:00-04:00,228.54787475622388,230.44607942333468,228.05743476962544,228.58419799804688,1132700,0.0,0.0
2022-04-06 00:00:00-04:00,227.05835629472926,228.35712344063484,224.11567500807436,227.14918518066406,1100000,0.0,0.0
2022-04-07 00:00:00-04:00,226.72234060777114,228.93843263911168,225.65970904032548,228.3026580810547,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,228.87482866511775,230.9546771611809,227.76678275099212,228.1482391357422,905800,0.0,0.0
2022-04-11 00:00:00-04:00,228.14825189780262,229.0928224963906,226.66784072005436,226.9039764404297,1000500,0.0,0.0
2022-04-12 00:00:00-04:00,227.63963196859297,229.91021559972663,224.66062735322905,225.04208374023438,1417700,0.0,0.0
2022-04-13 00:00:00-04:00,225.42353986953097,227.05836285378678,223.5979956212619,226.98570251464844,729300,0.0,0.0
2022-04-14 00:00:00-04:00,227.22180466954632,228.65681497390224,223.89768126072605,224.1883087158203,1208200,0.0,0.0
2022-04-18 00:00:00-04:00,223.13475846179298,224.18831245347334,220.18300013136255,223.42539978027344,1583400,0.0,0.0
2022-04-19 00:00:00-04:00,223.56164574034645,227.5487898097534,222.88047069073107,226.66781616210938,1157400,0.0,0.0
2022-04-20 00:00:00-04:00,227.0855858838649,228.67499426380712,223.68878812851347,225.91397094726562,1414100,0.0,0.0
2022-04-21 00:00:00-04:00,228.26631657432046,231.04550873736406,227.04928706711905,228.09375,1267000,0.0,0.0
2022-04-22 00:00:00-04:00,226.99476278421616,227.0583457731326,220.27384129274807,220.6280517578125,1203800,0.0,0.0
2022-04-25 00:00:00-04:00,219.99228713065543,221.91773743280015,215.905236981622,220.48272705078125,1202600,0.0,0.0
2022-04-26 00:00:00-04:00,220.128549762168,221.80878728670626,213.634685756929,214.00706481933594,988500,0.0,0.0
2022-04-27 00:00:00-04:00,214.72454311974357,219.27478755695074,214.72454311974357,216.38661193847656,1080700,0.0,0.0
2022-04-28 00:00:00-04:00,217.82161064043163,219.8560583769084,213.28044379355245,218.41195678710938,1516400,0.0,0.0
2022-04-29 00:00:00-04:00,218.24851613010765,219.41105391904694,211.8636356370036,212.59022521972656,1888000,0.0,0.0
2022-05-02 00:00:00-04:00,213.98889186781236,216.29579882101137,209.7292746075348,213.79815673828125,972400,0.0,0.0
2022-05-03 00:00:00-04:00,213.79814038931508,218.29390688127629,213.5983279292927,217.1586151123047,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,216.29579081719936,224.77870178222656,216.29579081719936,224.77870178222656,1142700,0.0,0.0
2022-05-05 00:00:00-04:00,224.84224941557537,230.69127449817123,212.31771742148402,214.3249053955078,1446900,0.0,0.0
2022-05-06 00:00:00-04:00,214.21591918362594,215.67817543623414,209.06623773536435,214.17959594726562,1293800,0.0,0.0
2022-05-09 00:00:00-04:00,210.59210125393778,214.82447277125584,209.83826577143785,211.81822204589844,1272700,0.0,0.0
2022-05-10 00:00:00-04:00,213.17150068587657,215.08787401334655,204.60685118057148,209.5113067626953,1504300,0.0,0.0
2022-05-11 00:00:00-04:00,208.81199190158202,214.26139354332525,207.44055028560783,211.51852416992188,1276000,0.0,0.0
2022-05-12 00:00:00-04:00,207.3406184780102,213.10790671473927,206.51413653004428,210.17431640625,1391500,0.0,0.0
2022-05-13 00:00:00-04:00,211.52756389693323,213.42578233037162,209.8655088873161,212.26324462890625,661800,0.0,0.0
2022-05-16 00:00:00-04:00,211.55480793611966,213.1078932119398,208.33059031996052,211.5457305908203,880900,0.0,0.0
2022-05-17 00:00:00-04:00,216.37752929101157,217.92152329278076,212.19965012524383,217.5945587158203,893500,0.0,0.0
2022-05-18 00:00:00-04:00,215.30582787129637,215.70545282231305,211.9635352965082,212.95350646972656,874300,0.0,0.0
2022-05-19 00:00:00-04:00,211.38225879989636,215.0787617464577,210.42861090272007,212.7264404296875,725200,0.0,0.0
2022-05-20 00:00:00-04:00,215.57828060832514,215.92341373542672,209.9199904006805,215.78717041015625,1032800,0.0,0.0
2022-05-23 00:00:00-04:00,218.17584485432087,218.8933431964881,213.60743161765188,216.11415100097656,747600,0.0,0.0
2022-05-24 00:00:00-04:00,216.94061953462005,217.08594019733928,212.02707376243725,215.08782958984375,729700,0.0,0.0
2022-05-25 00:00:00-04:00,217.24037428798698,217.54917035365028,212.49031693701772,214.7245635986328,884400,0.0,0.0
2022-05-26 00:00:00-04:00,214.95160825528197,221.0731066776162,214.95160825528197,220.23753356933594,866100,0.0,0.0
2022-05-27 00:00:00-04:00,223.38000267738096,227.64869689941406,222.0539896698958,227.64869689941406,957200,0.0,0.0
2022-05-31 00:00:00-04:00,224.93312056594047,227.10379815987997,223.12573084252168,223.57077026367188,1407100,0.0,0.0
2022-06-01 00:00:00-04:00,224.72418317172674,225.4507726623417,219.2202909933759,221.16390991210938,911900,0.0,0.0
2022-06-02 00:00:00-04:00,223.65248896279945,229.82847924698328,223.4708450429646,229.64683532714844,941700,0.0,0.0
2022-06-03 00:00:00-04:00,227.112839006368,230.97283090911483,227.112839006368,229.1200408935547,935700,0.0,0.0
2022-06-06 00:00:00-04:00,231.59952404671245,235.2324577572491,230.97284076427812,233.82470703125,1149200,0.0,0.0
2022-06-07 00:00:00-04:00,232.89828797071416,237.15790490469362,231.4360454766744,236.8582000732422,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,234.86007723331707,238.0207395195482,229.0928033196169,229.21995544433594,1647300,0.0,0.0
2022-06-09 00:00:00-04:00,227.0583452257473,233.57039076233832,226.74954920229027,230.3461456298828,1444600,0.0,0.0
2022-06-10 00:00:00-04:00,226.22278807409577,228.85665952036925,223.98852770232375,225.4235382080078,1584000,0.0,0.0
2022-06-13 00:00:00-04:00,221.7724024358489,222.39000829156427,217.8760876433319,220.4191436767578,1615400,0.0,0.0
2022-06-14 00:00:00-04:00,219.7924965437778,221.33649064861643,215.74176922872456,217.26760864257812,1097900,0.0,0.0
2022-06-15 00:00:00-04:00,219.35654733510202,221.981341458568,214.44300103087198,217.3311767578125,1085800,0.0,0.0
2022-06-16 00:00:00-04:00,213.08065640836205,214.9516151519912,210.35595597972704,213.52569580078125,1014600,0.0,0.0
2022-06-17 00:00:00-04:00,214.40667056041173,216.13230851860789,209.35688109346336,214.3158416748047,2127000,0.0,0.0
2022-06-21 00:00:00-04:00,216.52283608749403,219.22029038260274,215.723600122732,218.89332580566406,1147400,0.0,0.0
2022-06-22 00:00:00-04:00,214.68821300224582,219.67440544014713,213.65282749276244,218.88424682617188,953400,0.0,0.0
2022-06-23 00:00:00-04:00,218.40291217438818,220.50092935470815,216.62276840586438,219.8470001220703,1177300,0.0,0.0
2022-06-24 00:00:00-04:00,222.40820147940238,229.41976450079747,221.56353720316497,228.94747924804688,1529400,0.0,0.0
2022-06-27 00:00:00-04:00,228.34806142027423,229.5105991738397,223.13479622080118,223.5889129638672,916300,0.0,0.0
2022-06-28 00:00:00-04:00,223.32550958824504,225.6959993103941,219.71982189098117,220.25567626953125,778700,0.0,0.0
2022-06-29 00:00:00-04:00,219.91056843503787,221.67254353540386,218.0759329960592,220.8188018798828,794400,0.0,0.0
2022-06-30 00:00:00-04:00,217.28948614333962,221.27594655377246,213.78763116502228,219.8770294189453,1199400,1.62,0.0
2022-07-01 00:00:00-04:00,218.46898179105747,221.98912731360792,217.29864602831572,221.9525604248047,1021300,0.0,0.0
2022-07-05 00:00:00-04:00,217.6094982321119,219.4198590588829,216.08257611617603,219.4107208251953,1232700,0.0,0.0
2022-07-06 00:00:00-04:00,219.67589107849798,219.67589107849798,214.2539462898322,216.89634704589844,1396100,0.0,0.0
2022-07-07 00:00:00-04:00,217.25290867533184,219.27357441139657,214.02534038926362,215.61627197265625,1016600,0.0,0.0
2022-07-08 00:00:00-04:00,214.7750913154338,215.55227370472622,211.56581328090746,212.31556701660156,1049500,0.0,0.0
2022-07-11 00:00:00-04:00,211.510951129514,215.19568232785804,210.51433953426013,214.03448486328125,801400,0.0,0.0
2022-07-12 00:00:00-04:00,214.5739353144839,215.02195990232843,210.1577547338114,212.05953979492188,2143400,0.0,0.0
2022-07-13 00:00:00-04:00,208.76797491297276,210.50518804718692,207.01247135955052,208.4571075439453,891700,0.0,0.0
2022-07-14 00:00:00-04:00,205.72327300825472,206.03414038355106,200.12760444691094,202.96200561523438,2059600,0.0,0.0
2022-07-15 00:00:00-04:00,206.32675443570213,207.03992741267817,204.67182704165504,205.90615844726562,1444800,0.0,0.0
2022-07-18 00:00:00-04:00,207.32337883213614,208.8137343770868,203.70264246116858,204.40667724609375,1074800,0.0,0.0
2022-07-19 00:00:00-04:00,206.70159838877456,210.3131817761343,205.6866963985113,210.29489135742188,1255500,0.0,0.0
2022-07-20 00:00:00-04:00,210.0297442866998,212.2881157324799,209.17941420540862,211.78524780273438,914900,0.0,0.0
2022-07-21 00:00:00-04:00,212.306400567557,214.62879539387305,211.38293673828252,214.49163818359375,853500,0.0,0.0
2022-07-22 00:00:00-04:00,215.50656413564926,215.7991550556049,213.76019870485933,214.4642333984375,540300,0.0,0.0
2022-07-25 00:00:00-04:00,215.22311989827247,215.40598224281737,213.67790727658814,215.0585479736328,581100,0.0,0.0
2022-07-26 00:00:00-04:00,213.7601998253965,215.2596934192721,213.09274596906548,214.5282440185547,652100,0.0,0.0
2022-07-27 00:00:00-04:00,214.5282448712606,218.3775482808224,212.56243623238544,217.50894165039062,782500,0.0,0.0
2022-07-28 00:00:00-04:00,218.89871311816552,223.40633199750684,218.28611659032515,223.30575561523438,792900,0.0,0.0
2022-07-29 00:00:00-04:00,224.79614131192417,228.29801079334175,224.78700307648344,226.9630889892578,1034300,0.0,0.0
2022-08-01 00:00:00-04:00,225.83840470270633,226.60643479544046,223.64402902303723,226.06698608398438,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,224.68640205434025,225.76529968128418,219.82218264414453,223.20518493652344,1026900,0.0,0.0
2022-08-03 00:00:00-04:00,224.3298082658522,225.18012444052812,221.7422649507538,224.65896606445312,1401100,0.0,0.0
2022-08-04 00:00:00-04:00,226.84419438177616,237.8801114325083,226.84419438177616,235.64915466308594,1785800,0.0,0.0
2022-08-05 00:00:00-04:00,234.72565403004663,240.41276001187492,234.21363395926474,240.1384735107422,1406400,0.0,0.0
2022-08-08 00:00:00-04:00,241.38194306408528,243.62205180296382,239.18756734410292,239.34298706054688,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,239.33388878905885,239.42529903078298,236.21603500395122,236.59091186523438,826300,0.0,0.0
2022-08-10 00:00:00-04:00,243.09175894151664,245.21300117102416,242.31457654933448,242.87232971191406,838600,0.0,0.0
2022-08-11 00:00:00-04:00,244.3078255558737,245.30443716892856,241.52826775890145,242.12257385253906,829400,0.0,0.0
2022-08-12 00:00:00-04:00,243.99693926961254,248.42230014625844,242.79917485271636,247.67254638671875,893900,0.0,0.0
2022-08-15 00:00:00-04:00,247.67250927296683,251.33896365482906,247.0141937613133,250.62576293945312,1115300,0.0,0.0
2022-08-16 00:00:00-04:00,248.87943657526736,251.1012410606047,248.4313980624567,250.10462951660156,879100,0.0,0.0
2022-08-17 00:00:00-04:00,247.21532946871594,248.86110418297892,243.96033296948508,245.0392303466797,1169900,0.0,0.0
2022-08-18 00:00:00-04:00,245.82561549160266,245.91705365008318,244.07927780876423,244.673583984375,727000,0.0,0.0
2022-08-19 00:00:00-04:00,244.12492926102098,244.6735301882754,239.909901741004,241.107666015625,932700,0.0,0.0
2022-08-22 00:00:00-04:00,238.0080854820224,239.33386871185547,237.06633126663124,238.5566864013672,674000,0.0,0.0
2022-08-23 00:00:00-04:00,237.23094971409907,239.8916409773732,237.13951155910195,238.93161010742188,810300,0.0,0.0
2022-08-24 00:00:00-04:00,239.36133843883204,241.23569500666136,238.4835656560474,240.21165466308594,568300,0.0,0.0
2022-08-25 00:00:00-04:00,241.31801199021464,243.83240804746117,239.69966530027054,243.7501220703125,619600,0.0,0.0
2022-08-26 00:00:00-04:00,244.3992515081655,245.02101419823322,239.65389883352313,239.76364135742188,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,237.7155394714227,240.47682105552582,237.12123332287973,238.36473083496094,635700,0.0,0.0
2022-08-30 00:00:00-04:00,239.82760521859657,239.82760521859657,233.65592107416413,233.9302215576172,864500,0.0,0.0
2022-08-31 00:00:00-04:00,235.41140569598116,235.57597760191098,230.73006324063047,230.8214874267578,1164900,0.0,0.0
2022-09-01 00:00:00-04:00,229.04772197452934,229.8523330405727,227.20993237304688,228.5814208984375,918100,0.0,0.0
2022-09-02 00:00:00-04:00,231.85470543902176,232.2021536586514,224.76868148532856,225.40870666503906,1311700,0.0,0.0
2022-09-06 00:00:00-04:00,226.80758823963566,227.00874097191235,223.72631567480747,225.0795135498047,1179100,0.0,0.0
2022-09-07 00:00:00-04:00,225.32640525980335,232.28442370067364,225.0795334390125,232.0375518798828,1037000,0.0,0.0
2022-09-08 00:00:00-04:00,229.63289756044415,232.45817462070715,228.63628588024136,232.0832977294922,549500,0.0,0.0
2022-09-09 00:00:00-04:00,233.50049493683764,235.30171762955172,232.5953074976328,234.9542694091797,704800,0.0,0.0
2022-09-12 00:00:00-04:00,236.81950651639383,241.39113497837275,236.02404762849042,240.92481994628906,877000,0.0,0.0
2022-09-13 00:00:00-04:00,235.89602047566572,238.0812721983206,233.65592539710815,234.1405029296875,831300,0.0,0.0
2022-09-14 00:00:00-04:00,233.6376465308163,234.20452400403775,230.98610756409977,233.317626953125,690100,0.0,0.0
2022-09-15 00:00:00-04:00,233.00672938670715,233.1895917139199,226.9173176251639,227.18247985839844,706800,0.0,0.0
2022-09-16 00:00:00-04:00,226.8350563842836,226.93563276793358,223.17775363556103,226.1676025390625,1497600,0.0,0.0
2022-09-19 00:00:00-04:00,223.82691337568275,228.2613842381931,223.79948472334877,228.0145263671875,714900,0.0,0.0
2022-09-20 00:00:00-04:00,225.31728093684265,225.8384532950143,222.49201780471117,223.9092254638672,605900,0.0,0.0
2022-09-21 00:00:00-04:00,225.36300702807515,226.7802147313444,220.71823054235932,220.77310180664062,573300,0.0,0.0
2022-09-22 00:00:00-04:00,221.2027853667132,221.63251951416393,218.00264577169804,218.08494567871094,877600,0.0,0.0
2022-09-23 00:00:00-04:00,215.58885131489032,216.9786302895049,213.4127656293459,216.7592010498047,1135000,0.0,0.0
2022-09-26 00:00:00-04:00,215.13165430167336,216.1739848792416,210.78860790322213,211.66636657714844,1171700,0.0,0.0
2022-09-27 00:00:00-04:00,214.20822221553158,215.66199671887537,208.79541578776818,210.9897918701172,1088500,0.0,0.0
2022-09-28 00:00:00-04:00,212.40703178439693,216.22892101666454,211.1452576718461,214.83914184570312,948500,0.0,0.0
2022-09-29 00:00:00-04:00,212.86417384810588,213.8607855589245,209.581747781371,211.9041290283203,1114300,0.0,0.0
2022-09-30 00:00:00-04:00,213.05509235612502,217.04199301065182,212.2356148391251,214.28890991210938,1520600,1.62,0.0
2022-10-03 00:00:00-04:00,216.29615626457309,221.1853991396876,214.80451260542748,219.44515991210938,1027500,0.0,0.0
2022-10-04 00:00:00-04:00,222.30873237102145,229.09474237564027,221.71022876815033,228.31210327148438,1334500,0.0,0.0
2022-10-05 00:00:00-04:00,226.19432262789945,226.82043384013338,223.4412400865909,223.56094360351562,1097800,0.0,0.0
2022-10-06 00:00:00-04:00,222.06010676598055,223.52411455811966,219.04000938797785,219.68453979492188,965400,0.0,0.0
2022-10-07 00:00:00-04:00,217.20769128861647,218.17449393643,211.78440514102,213.38653564453125,1046900,0.0,0.0
2022-10-10 00:00:00-04:00,214.7124677811042,216.0107454203781,212.89856573041385,214.0218963623047,748700,0.0,0.0
2022-10-11 00:00:00-04:00,213.53384310574688,215.12675686722554,211.57261624498742,212.88931274414062,618100,0.0,0.0
2022-10-12 00:00:00-04:00,213.5522837671846,215.4398483222552,211.01098618285866,211.14910888671875,893900,0.0,0.0
2022-10-13 00:00:00-04:00,208.0461304152673,220.11731843723578,206.94121904122952,219.13211059570312,898900,0.0,0.0
2022-10-14 00:00:00-04:00,220.3843384335448,221.74706193879138,213.76405896424083,214.104736328125,711200,0.0,0.0
2022-10-17 00:00:00-04:00,218.42311112437858,220.45798679545385,217.52997107155772,218.55201721191406,728500,0.0,0.0
2022-10-18 00:00:00-04:00,225.37486046276916,225.78920044580835,221.45240636406737,223.16502380371094,823000,0.0,0.0
2022-10-19 00:00:00-04:00,222.52048557466802,224.85922823640587,220.93677427529389,222.3179168701172,710200,0.0,0.0
2022-10-20 00:00:00-04:00,222.52051793494675,224.20551383163857,219.07686350649502,219.43597412109375,716200,0.0,0.0
2022-10-21 00:00:00-04:00,219.30702369865466,223.08215243892755,217.02353852560606,222.17059326171875,1157200,0.0,0.0
2022-10-24 00:00:00-04:00,224.10422147466332,226.42454522259422,222.71387616781388,224.59222412109375,1758000,0.0,0.0
2022-10-25 00:00:00-04:00,225.6511109613429,231.62684631347656,224.13184549491942,231.62684631347656,1350900,0.0,0.0
2022-10-26 00:00:00-04:00,232.72255198066065,234.64694082886695,231.5347754046498,232.05039978027344,1242200,0.0,0.0
2022-10-27 00:00:00-04:00,231.97673444217318,232.6765083652555,228.92901507560407,229.32493591308594,987100,0.0,0.0
2022-10-28 00:00:00-04:00,229.3249376380312,235.1717808403293,228.45021671517122,234.2786407470703,921000,0.0,0.0
2022-10-31 00:00:00-04:00,232.48314915461484,233.8734943980621,229.35255064229514,230.55874633789062,1342200,0.0,0.0
2022-11-01 00:00:00-04:00,232.8975027684423,234.59170118728306,230.16283897131825,232.14247131347656,872600,0.0,0.0
2022-11-02 00:00:00-04:00,232.80538949754688,234.6100886473992,225.42089063211114,225.74314880371094,1471500,0.0,0.0
2022-11-03 00:00:00-04:00,229.03029283651932,245.14361012123857,227.54786579176343,243.09951782226562,2524600,0.0,0.0
2022-11-04 00:00:00-04:00,247.91505593839176,254.56295568400316,245.67761203812736,254.18544006347656,2038000,0.0,0.0
2022-11-07 00:00:00-05:00,255.8060657751428,257.8777799527412,253.97373057268223,255.63111877441406,1367800,0.0,0.0
2022-11-08 00:00:00-05:00,256.85570646347577,262.21454693765014,255.7599976624168,260.5755920410156,1406200,0.0,0.0
2022-11-09 00:00:00-05:00,260.4743563570056,262.81307143203395,257.6383938715759,257.93304443359375,1100800,0.0,0.0
2022-11-10 00:00:00-05:00,266.772322237305,266.8828091556614,262.94194983757114,266.6434020996094,1063800,0.0,0.0
2022-11-11 00:00:00-05:00,267.637870312382,269.2860138600939,265.02288182332484,265.60296630859375,1107500,0.0,0.0
2022-11-14 00:00:00-05:00,265.17940555664336,274.175238469631,265.17940555664336,271.5234680175781,1738700,0.0,0.0
2022-11-15 00:00:00-05:00,272.92299183992486,274.3041344555653,268.4572917628036,271.201171875,942200,0.0,0.0
2022-11-16 00:00:00-05:00,271.20116953158697,273.5398841089484,270.05940587158545,271.7351989746094,807400,0.0,0.0
2022-11-17 00:00:00-05:00,268.29160116775387,270.1883683931476,267.1498654280395,270.0594482421875,721400,0.0,0.0
2022-11-18 00:00:00-05:00,272.5455424502399,273.44789929441555,270.29888100100686,272.9875183105469,1328200,0.0,0.0
2022-11-21 00:00:00-05:00,271.22886649365745,273.9819358555495,270.8697558293623,272.9230651855469,735300,0.0,0.0
2022-11-22 00:00:00-05:00,274.386985313243,285.04020487614406,273.62276546957037,284.6626892089844,1412700,0.0,0.0
2022-11-23 00:00:00-05:00,284.51538015653244,285.78603586478897,281.65182460772644,283.73272705078125,1150800,0.0,0.0
2022-11-25 00:00:00-05:00,284.2576235770994,286.4766631958301,283.32764503786973,285.35333251953125,299700,0.0,0.0
2022-11-28 00:00:00-05:00,283.33680581137105,284.8652736827848,279.2946482557388,280.3351135253906,932100,0.0,0.0
2022-11-29 00:00:00-05:00,280.6758533960709,281.9188876508532,277.1217257499402,278.23583984375,954600,0.0,0.0
2022-11-30 00:00:00-05:00,277.13082029076764,285.7951898124299,275.10513364936486,285.5834045410156,1901100,0.0,0.0
