Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,30.267662163759365,30.444320902624987,29.737682738102755,29.804983139038086,1338900,0.0,0.0
2022-02-24 00:00:00-05:00,29.7965687830523,30.62098264364069,29.645149300090456,30.528446197509766,2202200,0.0,0.0
2022-02-25 00:00:00-05:00,30.82287919102732,31.37809469052941,30.45273659437923,31.27714729309082,1685600,0.0,0.0
2022-02-28 00:00:00-05:00,31.058424248346267,31.596817856870047,30.982716106915326,31.588403701782227,2125700,0.0,0.0
2022-03-01 00:00:00-05:00,31.672528053372503,31.992195335744654,31.285557159929706,31.554752349853516,1808800,0.0,0.0
2022-03-02 00:00:00-05:00,31.579995332307814,32.2277473373429,31.51269492235396,32.12679672241211,1478900,0.0,0.0
2022-03-03 00:00:00-05:00,32.38757553290571,33.06897762795039,32.362339487960966,32.94279098510742,1470700,0.0,0.0
2022-03-04 00:00:00-05:00,32.7072552451213,33.514841002022926,32.564243462240086,33.48960494995117,1472300,0.0,0.0
2022-03-07 00:00:00-05:00,33.32975991714308,33.53165791155651,32.83343069031398,33.0858039855957,1957300,0.0,0.0
2022-03-08 00:00:00-05:00,33.20357250918078,33.388642172120534,32.68200408973949,32.6904182434082,1802300,0.0,0.0
2022-03-09 00:00:00-05:00,32.95961214300251,32.95961214300251,32.50534413396688,32.63153076171875,1228500,0.0,0.0
2022-03-10 00:00:00-05:00,32.48852073301542,32.833427229949166,32.36233730773297,32.698829650878906,1065900,0.0,0.0
2022-03-11 00:00:00-05:00,32.66518092627188,33.06055948867466,32.53899429863869,32.54740524291992,782300,0.0,0.0
2022-03-14 00:00:00-04:00,32.71566388806724,32.92597286467766,32.28663498776852,32.4044075012207,876100,0.0,0.0
2022-03-15 00:00:00-04:00,32.58947829871645,32.72407590659248,32.353930078138326,32.55582809448242,804800,0.0,0.0
2022-03-16 00:00:00-04:00,32.51375569387541,32.72406458398053,32.1183739535789,32.60628890991211,1050000,0.0,0.0
2022-03-17 00:00:00-04:00,32.56424684301332,32.78297001387787,32.32028761745704,32.37917709350586,1434900,0.0,0.0
2022-03-18 00:00:00-04:00,32.353927908195395,32.648362361905626,32.143618959428046,32.311866760253906,2920900,0.0,0.0
2022-03-21 00:00:00-04:00,32.404401938253194,32.993267613481976,32.404401938253194,32.74089431762695,1020400,0.0,0.0
2022-03-22 00:00:00-04:00,32.80819991132399,32.80819991132399,32.44646821967944,32.707252502441406,1435800,0.0,0.0
2022-03-23 00:00:00-04:00,32.68201124728733,32.78296185906436,32.37075488362499,32.5978889465332,1397300,0.0,0.0
2022-03-24 00:00:00-04:00,32.68201036470082,32.968030672224884,32.57265201848573,32.808197021484375,875300,0.0,0.0
2022-03-25 00:00:00-04:00,33.001681748152606,33.57372237833148,32.892320189984865,33.565311431884766,1220500,0.0,0.0
2022-03-28 00:00:00-04:00,33.607371811758775,33.615782758012664,33.237225995387746,33.514835357666016,1019700,0.0,0.0
2022-03-29 00:00:00-04:00,33.48118584213493,34.179413130767074,33.4475356383083,34.053226470947266,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,34.16259369179033,34.1878297443135,33.84292312056758,34.02799606323242,1536300,0.0,0.0
2022-03-31 00:00:00-04:00,34.05322150944236,34.38130292630079,34.02798546477928,34.30559158325195,1891900,0.0,0.0
2022-04-01 00:00:00-04:00,34.1373528262937,34.72621536254883,33.92704386075683,34.72621536254883,1808200,0.0,0.0
2022-04-04 00:00:00-04:00,34.65050826863058,34.658922425360686,34.33084091221853,34.50749969482422,1195400,0.0,0.0
2022-04-05 00:00:00-04:00,34.66732255871765,35.02905416781862,34.642086514520685,34.734622955322266,986100,0.0,0.0
2022-04-06 00:00:00-04:00,34.818744430405225,35.5674436753522,34.74303309051961,35.516971588134766,1324900,0.0,0.0
2022-04-07 00:00:00-04:00,35.51697703915862,35.525387985299254,35.0542947749248,35.27301788330078,1427300,0.0,0.0
2022-04-08 00:00:00-04:00,35.48540268106065,35.51938517039613,35.15408151191112,35.18806076049805,1776400,0.41,0.0
2022-04-11 00:00:00-04:00,35.19656075588562,35.46841421033366,35.02665153666839,35.0776252746582,1298100,0.0,0.0
2022-04-12 00:00:00-04:00,35.111609713205,35.4259396796963,34.924709237629585,35.27302169799805,1303500,0.0,0.0
2022-04-13 00:00:00-04:00,35.39195924852486,35.485409491759015,35.018161516337436,35.323997497558594,1146500,0.0,0.0
2022-04-14 00:00:00-04:00,35.32399003174674,35.54486972664012,35.23903381005814,35.3664665222168,858700,0.0,0.0
2022-04-18 00:00:00-04:00,35.3664712377345,35.63832470188809,35.24753575226092,35.43443298339844,891900,0.0,0.0
2022-04-19 00:00:00-04:00,35.50239796981129,35.63832470188809,35.34947999113129,35.43443298339844,884600,0.0,0.0
2022-04-20 00:00:00-04:00,35.68928685234381,36.19051716726727,35.40893945084326,35.961143493652344,736600,0.0,0.0
2022-04-21 00:00:00-04:00,35.91016902413757,36.30945511579174,35.748757083622195,35.918663024902344,908000,0.0,0.0
2022-04-22 00:00:00-04:00,35.83371306022895,35.83371306022895,35.30699746843032,35.34097671508789,769600,0.0,0.0
2022-04-25 00:00:00-04:00,35.43443108124945,35.54487255786729,34.313034791626144,34.890724182128906,1183000,0.0,0.0
2022-04-26 00:00:00-04:00,34.771793470096796,35.04364695692696,34.42348098754883,34.42348098754883,1022100,0.0,0.0
2022-04-27 00:00:00-04:00,34.508426923039266,34.92470431245754,34.168611754436206,34.4064826965332,1248700,0.0,0.0
2022-04-28 00:00:00-04:00,34.54241079338033,34.54241079338033,33.99870390927526,34.06666564941406,1600200,0.0,0.0
2022-04-29 00:00:00-04:00,33.98170957214837,34.015692059500125,32.77536043789632,32.860313415527344,2466000,0.0,0.0
2022-05-02 00:00:00-04:00,33.072697851014084,33.590919420932984,32.33359660314935,32.69040298461914,1693000,0.0,0.0
2022-05-03 00:00:00-04:00,32.83483520862251,33.42101865772264,32.57147573631713,32.87731170654297,1276400,0.0,0.0
2022-05-04 00:00:00-04:00,32.98775160329126,33.709861755371094,32.97925435966741,33.709861755371094,1050600,0.0,0.0
2022-05-05 00:00:00-04:00,33.5399521766007,33.981714858653056,32.95376876195853,33.421016693115234,1050200,0.0,0.0
2022-05-06 00:00:00-04:00,33.33606237728173,33.48048310413135,32.97075869781079,33.41252136230469,1556400,0.0,0.0
2022-05-09 00:00:00-04:00,33.25110451264737,33.641893420977496,32.78385662305713,33.30207824707031,1471100,0.0,0.0
2022-05-10 00:00:00-04:00,33.43800871489973,33.769329923935494,32.52050083687859,32.911293029785156,1138400,0.0,0.0
2022-05-11 00:00:00-04:00,32.962260249644565,33.75233531908354,32.8773072652796,33.242610931396484,1317900,0.0,0.0
2022-05-12 00:00:00-04:00,33.32756770870517,33.463494443607836,32.52899854624558,33.03872299194336,1219000,0.0,0.0
2022-05-13 00:00:00-04:00,33.26810046572699,33.43800969710129,32.91129399651508,33.37004470825195,797800,0.0,0.0
2022-05-16 00:00:00-04:00,33.52295419601688,33.59091916764049,33.21711830520708,33.48897171020508,728000,0.0,0.0
2022-05-17 00:00:00-04:00,33.573938863353106,34.1091518466463,33.24261762061184,34.10065460205078,916100,0.0,0.0
2022-05-18 00:00:00-04:00,34.32153312284012,34.44896260843985,33.81180545819467,33.91374969482422,1290300,0.0,0.0
2022-05-19 00:00:00-04:00,33.78631914859077,33.947731121582855,33.361547728428576,33.80331039428711,1477700,0.0,0.0
2022-05-20 00:00:00-04:00,33.803315103963314,33.973224343850696,33.27659613623752,33.87127685546875,1426600,0.0,0.0
2022-05-23 00:00:00-04:00,34.15161895751953,34.37249864503393,33.98170976056702,34.15161895751953,1117100,0.0,0.0
2022-05-24 00:00:00-04:00,34.23657512457055,34.54241105942233,33.70985948163064,34.51692581176758,1231900,0.0,0.0
2022-05-25 00:00:00-04:00,34.53391669727338,34.89072312371671,34.47444895953283,34.76329040527344,1424000,0.0,0.0
2022-05-26 00:00:00-04:00,34.98417234201864,35.03514607607436,34.72931015323713,34.83974838256836,1079900,0.0,0.0
2022-05-27 00:00:00-04:00,34.65285316803059,35.239036560058594,34.65285316803059,35.239036560058594,984600,0.0,0.0
2022-05-31 00:00:00-04:00,35.29001616126267,35.29001616126267,34.737811928052416,35.086124420166016,1302600,0.0,0.0
2022-06-01 00:00:00-04:00,35.16257881007857,35.16257881007857,34.43197142462001,34.85674285888672,1240700,0.0,0.0
2022-06-02 00:00:00-04:00,34.992667245113644,34.992667245113644,34.18560416664691,34.924705505371094,934900,0.0,0.0
2022-06-03 00:00:00-04:00,34.822762863880534,35.02665133315753,34.78028312876143,34.83125686645508,735000,0.0,0.0
2022-06-06 00:00:00-04:00,34.984173988772824,35.188062453095924,34.8142647746711,34.950191497802734,1105700,0.0,0.0
2022-06-07 00:00:00-04:00,34.79727573737178,35.0521379543232,34.593387260110205,35.043643951416016,1009600,0.0,0.0
2022-06-08 00:00:00-04:00,34.848248442800475,34.91621018628766,34.34701802668083,34.38100051879883,858300,0.0,0.0
2022-06-09 00:00:00-04:00,34.47445204583579,34.516928542203345,33.4125234329022,33.446502685546875,1276300,0.0,0.0
2022-06-10 00:00:00-04:00,33.06420916594846,33.65888986304627,33.047221159266286,33.310577392578125,1417400,0.0,0.0
2022-06-13 00:00:00-04:00,32.91977921770695,33.0472119174296,31.36511454038257,31.46706199645996,1305700,0.0,0.0
2022-06-14 00:00:00-04:00,31.47555913523623,31.63697433640956,30.337171688204478,30.72796058654785,1952500,0.0,0.0
2022-06-15 00:00:00-04:00,30.91486693496668,31.297161904470418,30.447618968128385,30.787437438964844,1488700,0.0,0.0
2022-06-16 00:00:00-04:00,30.371163425203594,30.396648679149944,29.69152964705523,29.903915405273438,1511200,0.0,0.0
2022-06-17 00:00:00-04:00,30.49009321941624,30.49009321941624,29.572588600984286,29.742494583129883,2301100,0.0,0.0
2022-06-21 00:00:00-04:00,29.912403260737584,30.218239208222638,29.81045902515884,29.963376998901367,1221300,0.0,0.0
2022-06-22 00:00:00-04:00,29.818952440436913,30.804422006949817,29.818952440436913,30.52407455444336,1807200,0.0,0.0
2022-06-23 00:00:00-04:00,30.549561710642696,31.407601848968973,30.549561710642696,31.2631778717041,2412000,0.0,0.0
2022-06-24 00:00:00-04:00,31.399095647136157,32.18917057293203,31.297151436282892,31.9512996673584,1984000,0.0,0.0
2022-06-27 00:00:00-04:00,31.849361023239577,32.68191257901136,31.81537853343291,32.44403839111328,1066900,0.0,0.0
2022-06-28 00:00:00-04:00,32.596954433970396,32.89429634113726,32.39306598864013,32.45253372192383,912700,0.0,0.0
2022-06-29 00:00:00-04:00,32.44404013345121,32.58846410251123,32.163692679362235,32.41006088256836,1018100,0.0,0.0
2022-06-30 00:00:00-04:00,32.22315660851953,32.979249133786794,32.18917412090679,32.75836944580078,1169200,0.0,0.0
2022-07-01 00:00:00-04:00,32.919786393154276,34.04967997201426,32.877309897570946,34.01569747924805,1147400,0.0,0.0
2022-07-05 00:00:00-04:00,33.85428291675273,33.85428291675273,32.180685624860686,32.911293029785156,1569300,0.0,0.0
2022-07-06 00:00:00-04:00,32.86881038807021,33.37004077919657,32.3930684851358,32.979251861572266,1290400,0.0,0.0
2022-07-07 00:00:00-04:00,33.07269977639197,33.2086264878291,32.69890213012695,32.69890213012695,1749100,0.0,0.0
2022-07-08 00:00:00-04:00,32.65597052105678,32.82770912816647,32.3210820387957,32.630210876464844,1048200,0.41,0.0
2022-07-11 00:00:00-04:00,32.621620136861466,33.16259223952699,32.621620136861466,33.09389877319336,991300,0.0,0.0
2022-07-12 00:00:00-04:00,33.03379657726132,33.69498809478263,32.93075144615875,33.145423889160156,819000,0.0,0.0
2022-07-13 00:00:00-04:00,32.819123555008645,33.45455214071835,32.819123555008645,33.10248947143555,1061300,0.0,0.0
2022-07-14 00:00:00-04:00,32.61303597847789,33.463140263568405,32.58727633444652,33.39444351196289,784300,0.0,0.0
2022-07-15 00:00:00-04:00,33.566181096181964,33.789438980838405,33.13683623860769,33.70357131958008,1011600,0.0,0.0
2022-07-18 00:00:00-04:00,33.626291592955816,33.86672368271566,33.445967525635936,33.55759811401367,1173500,0.0,0.0
2022-07-19 00:00:00-04:00,33.76367544512207,34.01269621996054,33.566177226483575,33.84095764160156,1222700,0.0,0.0
2022-07-20 00:00:00-04:00,33.78943124682458,33.78943124682458,32.89639663696289,32.89639663696289,1324100,0.0,0.0
2022-07-21 00:00:00-04:00,32.819127711595215,32.947929226050704,32.47565045509681,32.887821197509766,1127600,0.0,0.0
2022-07-22 00:00:00-04:00,33.03379795594615,33.265644597140906,32.88781898527908,33.111080169677734,976500,0.0,0.0
2022-07-25 00:00:00-04:00,33.05955184456881,33.60911270177855,32.73324885723512,33.437374114990234,693500,0.0,0.0
2022-07-26 00:00:00-04:00,33.39444382099065,33.91824509208497,33.39444382099065,33.84954833984375,880200,0.0,0.0
2022-07-27 00:00:00-04:00,33.823787435541604,33.96976639079536,33.55759571962684,33.90106964111328,1067800,0.0,0.0
2022-07-28 00:00:00-04:00,34.201614177670784,34.83704275576372,34.04704976123922,34.811283111572266,831800,0.0,0.0
2022-07-29 00:00:00-04:00,34.77693321940006,35.446710144309215,34.75117357633164,35.27497482299805,1605200,0.0,0.0
2022-08-01 00:00:00-04:00,35.06888810354346,35.24062670173008,34.76834801344784,35.19769287109375,853500,0.0,0.0
2022-08-02 00:00:00-04:00,35.16334518445787,35.257801579091044,34.72541158672976,34.768348693847656,818800,0.0,0.0
2022-08-03 00:00:00-04:00,34.699650900602855,35.017365174754715,34.184438387078686,34.922908782958984,999100,0.0,0.0
2022-08-04 00:00:00-04:00,34.4592170715332,35.1032343183751,34.34758649823443,34.4592170715332,987200,0.0,0.0
2022-08-05 00:00:00-04:00,34.536503843691264,34.66530534472412,34.12433314423137,34.56226348876953,1230600,0.0,0.0
2022-08-08 00:00:00-04:00,34.733996926019024,35.068885364726036,34.545084155203355,34.75117111206055,858900,0.0,0.0
2022-08-09 00:00:00-04:00,34.90573545487474,35.24920934823174,34.7769306975902,35.22344970703125,1205700,0.0,0.0
2022-08-10 00:00:00-04:00,35.292145734616135,35.446710144309215,34.940083084902184,35.27497482299805,1569300,0.0,0.0
2022-08-11 00:00:00-04:00,35.28355931981493,35.60986231759169,35.0517127115768,35.292144775390625,1279200,0.0,0.0
2022-08-12 00:00:00-04:00,35.60986443822023,36.047794762766515,35.42095164789289,36.03062057495117,952800,0.0,0.0
2022-08-15 00:00:00-04:00,36.06495608582372,36.69179897709573,35.85886918119445,36.631690979003906,1100600,0.0,0.0
2022-08-16 00:00:00-04:00,36.33115796713569,36.674631839972925,36.33115796713569,36.58876419067383,1041200,0.0,0.0
2022-08-17 00:00:00-04:00,36.494311697874544,36.554419713913866,36.305398918527416,36.451377868652344,865700,0.0,0.0
2022-08-18 00:00:00-04:00,36.58877114150494,36.84637741398098,36.48572928764282,36.6832275390625,784600,0.0,0.0
2022-08-19 00:00:00-04:00,36.691807384696894,36.812023408426974,36.61452518720742,36.7347412109375,765600,0.0,0.0
2022-08-22 00:00:00-04:00,36.54583074705717,36.64028385201461,36.15941976990075,36.23670196533203,926400,0.0,0.0
2022-08-23 00:00:00-04:00,36.382685221317956,36.382685221317956,35.92758068412312,36.03921127319336,615100,0.0,0.0
2022-08-24 00:00:00-04:00,36.00486400104727,36.05638656888642,35.58410455279837,35.927581787109375,1235300,0.0,0.0
2022-08-25 00:00:00-04:00,36.06496743692569,36.159423828125,35.69573060349634,36.159423828125,1062600,0.0,0.0
2022-08-26 00:00:00-04:00,36.176595508435135,36.21952933537583,35.60986047615129,35.6356201171875,751200,0.0,0.0
2022-08-29 00:00:00-04:00,35.49823766379288,35.979105147289744,35.26639101687341,35.695735931396484,578100,0.0,0.0
2022-08-30 00:00:00-04:00,35.63562255422069,35.63562255422069,34.88856343231176,35.00019073486328,863100,0.0,0.0
2022-08-31 00:00:00-04:00,35.03454100439484,35.27497636086696,34.759760547547934,34.811283111572266,958600,0.0,0.0
2022-09-01 00:00:00-04:00,34.888566878376885,35.28356339328495,34.570849299495485,35.214866638183594,689200,0.0,0.0
2022-09-02 00:00:00-04:00,35.24921804964774,35.67856297906036,34.86280695804801,34.914329528808594,711600,0.0,0.0
2022-09-06 00:00:00-04:00,34.991604009895006,35.2320360689971,34.63954137664931,34.71682357788086,923500,0.0,0.0
2022-09-07 00:00:00-04:00,34.9572592433863,35.72149260349616,34.9572592433863,35.66138458251953,1059300,0.0,0.0
2022-09-08 00:00:00-04:00,35.558340300120626,35.73007889502742,35.38660170521384,35.627037048339844,1136300,0.0,0.0
2022-09-09 00:00:00-04:00,35.85029719090605,36.253882423056844,35.618450564498666,35.93616485595703,1084000,0.0,0.0
2022-09-12 00:00:00-04:00,35.92757425738561,36.30539651543015,35.850292059644566,36.12507247924805,849000,0.0,0.0
2022-09-13 00:00:00-04:00,35.79018895332747,35.96192755803003,35.137582910586076,35.34366989135742,802900,0.0,0.0
2022-09-14 00:00:00-04:00,35.39519486395737,35.94475581588773,35.36084648555131,35.86747360229492,1036300,0.0,0.0
2022-09-15 00:00:00-04:00,35.6785533974512,35.6785533974512,35.10323291885085,35.12040710449219,1235800,0.0,0.0
2022-09-16 00:00:00-04:00,35.094645615357635,35.23203583043441,34.828453916194505,35.12899398803711,2254700,0.0,0.0
2022-09-19 00:00:00-04:00,34.97442870024951,35.65279430309199,34.81127884761845,35.6356201171875,1069300,0.0,0.0
2022-09-20 00:00:00-04:00,35.395188291530275,35.44670757393125,34.828453255632226,35.22344970703125,909500,0.0,0.0
2022-09-21 00:00:00-04:00,35.54116739633096,35.7730140164801,34.905738830566406,34.905738830566406,762700,0.0,0.0
2022-09-22 00:00:00-04:00,34.828451271071756,35.04312367055303,34.527907946413464,34.87997055053711,803300,0.0,0.0
2022-09-23 00:00:00-04:00,34.46780147054845,34.639540052904614,33.90106644172184,34.27888870239258,1126000,0.0,0.0
2022-09-26 00:00:00-04:00,34.141506731040884,34.22737768076279,33.128255729456754,33.45455551147461,1015000,0.0,0.0
2022-09-27 00:00:00-04:00,33.72074177221141,33.78084978356323,32.6473797471562,32.759010314941406,1133900,0.0,0.0
2022-09-28 00:00:00-04:00,33.17118361769035,33.6348735604649,32.89640317914203,33.34292221069336,1264400,0.0,0.0
2022-09-29 00:00:00-04:00,33.205526026243454,33.42878716175633,31.797275573836465,32.132164001464844,1775200,0.0,0.0
2022-09-30 00:00:00-04:00,32.32108114662183,32.42412299778674,31.23054478856558,31.30782699584961,1759800,0.0,0.0
2022-10-03 00:00:00-04:00,31.891733323109314,32.544339296506585,31.59977870882971,32.09782028198242,1386500,0.0,0.0
2022-10-04 00:00:00-04:00,32.06347244017023,32.95651048399712,32.06347244017023,32.94792175292969,1162600,0.0,0.0
2022-10-05 00:00:00-04:00,32.53574645712515,32.57009482520684,31.84879547369477,32.17509841918945,1072200,0.0,0.0
2022-10-06 00:00:00-04:00,32.08923264894842,32.1493406649177,30.775438477560993,30.835546493530273,1331100,0.0,0.0
2022-10-07 00:00:00-04:00,30.839022150388356,30.88245673008449,29.753141088754962,29.918193817138672,1652400,0.414,0.0
2022-10-10 00:00:00-04:00,30.039810440699213,30.621841005332033,30.031121537852034,30.256986618041992,1406300,0.0,0.0
2022-10-11 00:00:00-04:00,30.213549090427367,30.508908827676176,29.97031282934441,30.170114517211914,1719300,0.0,0.0
2022-10-12 00:00:00-04:00,30.083250415143635,30.100624910112277,29.50121643215538,29.518590927124023,1110000,0.0,0.0
2022-10-13 00:00:00-04:00,29.197172899135772,30.100626811497772,28.910498684813753,29.970319747924805,1564200,0.0,0.0
2022-10-14 00:00:00-04:00,30.170113481679085,30.41334973441341,29.205850745703152,29.327468872070312,1308700,0.0,0.0
2022-10-17 00:00:00-04:00,29.683644195139028,30.517603399478705,29.674958604420738,30.04850196838379,1175100,0.0,0.0
2022-10-18 00:00:00-04:00,30.448103037487062,30.81296078220211,30.24830132812834,30.517601013183594,1401800,0.0,0.0
2022-10-19 00:00:00-04:00,30.100626124642414,30.508915174418302,30.013753646293985,30.24830436706543,1030700,0.0,0.0
2022-10-20 00:00:00-04:00,30.27436309605978,30.361235570512605,29.657583439751996,29.84869956970215,987200,0.0,0.0
2022-10-21 00:00:00-04:00,29.9963764608474,30.543661426905697,29.80526365331037,30.37860870361328,950800,0.0,0.0
2022-10-24 00:00:00-04:00,30.57841237218054,30.726090610812808,30.0745619522316,30.43073081970215,1280700,0.0,0.0
2022-10-25 00:00:00-04:00,30.404666883356185,31.360240802723386,30.36123230772053,31.238622665405273,1030200,0.0,0.0
2022-10-26 00:00:00-04:00,31.421058987487672,31.681673144604268,31.195197140346174,31.22994613647461,1358600,0.0,0.0
2022-10-27 00:00:00-04:00,31.55136754122092,31.777232712769344,31.19519859886855,31.27338218688965,1018700,0.0,0.0
2022-10-28 00:00:00-04:00,31.438431361234677,32.10733457919879,31.308127605327762,32.063899993896484,979600,0.0,0.0
2022-10-31 00:00:00-04:00,31.898845118672874,32.072583448305274,31.672979987996797,31.820661544799805,977900,0.0,0.0
2022-11-01 00:00:00-04:00,31.96833478593723,32.26369453948454,31.751158594030258,32.07257843017578,1106200,0.0,0.0
2022-11-02 00:00:00-04:00,31.88146513999637,32.56774269109615,31.57741648773722,31.638225555419922,1138200,0.0,0.0
2022-11-03 00:00:00-04:00,32.237633659240565,32.428749763820605,31.143063823358435,32.202884674072266,1984600,0.0,0.0
2022-11-04 00:00:00-04:00,32.34188345100817,32.68067783620994,32.03783805758255,32.611183166503906,1572600,0.0,0.0
2022-11-07 00:00:00-05:00,32.724109736064314,32.7327986402191,31.560048431617354,31.890153884887695,2190900,0.0,0.0
2022-11-08 00:00:00-05:00,32.01176969349484,32.55036904097803,31.82934248572428,32.3592529296875,1061000,0.0,0.0
2022-11-09 00:00:00-05:00,32.13339671746506,32.64593275710271,32.08127322884474,32.237640380859375,1328100,0.0,0.0
2022-11-10 00:00:00-05:00,33.00210705219361,33.5320143610182,32.48957092857578,33.49726867675781,1165600,0.0,0.0
2022-11-11 00:00:00-05:00,33.5146358813956,33.5146358813956,32.889167306985065,33.35826873779297,1135400,0.0,0.0
2022-11-14 00:00:00-05:00,33.34089350101536,33.54938081195134,33.08028270542236,33.115028381347656,975500,0.0,0.0
2022-11-15 00:00:00-05:00,33.41907527444199,33.68837164607721,33.03684303519838,33.23664474487305,1211300,0.0,0.0
2022-11-16 00:00:00-05:00,33.27139892769931,33.80130947750183,33.21927875155244,33.679691314697266,1150500,0.0,0.0
2022-11-17 00:00:00-05:00,33.2887717041539,33.453824443167164,33.036846486307695,33.375640869140625,1059100,0.0,0.0
2022-11-18 00:00:00-05:00,33.77525543884884,34.122735492834586,33.514644569897776,34.087989807128906,869600,0.0,0.0
2022-11-21 00:00:00-05:00,34.07928880814137,34.30515391124422,33.775243454555785,33.9402961730957,1369400,0.0,0.0
2022-11-22 00:00:00-05:00,34.16616030520386,34.513640226019824,34.04453885338027,34.35727310180664,1182500,0.0,0.0
2022-11-23 00:00:00-05:00,34.26171328330686,34.522327352813505,34.00979143068027,34.47888946533203,1103600,0.0,0.0
2022-11-25 00:00:00-05:00,34.70475580509656,34.93061758447643,34.591823258483785,34.73081588745117,387700,0.0,0.0
2022-11-28 00:00:00-05:00,34.4180809444515,34.76556416673208,34.25302823648331,34.53101348876953,735400,0.0,0.0
2022-11-29 00:00:00-05:00,34.4267740860916,34.60920130901798,34.140099895339254,34.48758316040039,848100,0.0,0.0
