Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,13.02646136907863,13.061515897212487,12.97738449479342,13.047494888305664,30500,0.0,0.0
2022-03-25 00:00:00-04:00,13.089565816185944,13.089565816185944,12.865213537158397,12.886245727539062,66000,0.0,0.0
2022-03-28 00:00:00-04:00,12.914290804354195,12.998423580044088,12.886246100042529,12.970378875732422,69900,0.0,0.0
2022-03-29 00:00:00-04:00,13.061520854004842,13.21576404571533,13.012443961095153,13.215764045715332,69400,0.0,0.0
2022-03-30 00:00:00-04:00,13.264843113181602,13.3980527995205,13.257831936295844,13.341964721679688,72400,0.0,0.0
2022-03-31 00:00:00-04:00,13.405061668392657,13.601369238413652,13.355983438642381,13.566314697265625,113400,0.0,0.0
2022-04-01 00:00:00-04:00,13.566316029664524,13.643436295213458,13.517239132339249,13.594359397888184,49200,0.0,0.0
2022-04-04 00:00:00-04:00,13.650445839616948,13.762621973590816,13.629413650274971,13.748600959777832,40400,0.0,0.0
2022-04-05 00:00:00-04:00,13.748601879253458,13.755613055251343,13.58734750579232,13.601369857788086,42300,0.0,0.0
2022-04-06 00:00:00-04:00,13.517233598454485,13.531254608203609,13.264836701545716,13.292880058288574,66600,0.0,0.0
2022-04-07 00:00:00-04:00,13.250818968601793,13.391039812876022,13.243807792663574,13.243807792663574,36800,0.0,0.0
2022-04-08 00:00:00-04:00,13.246626275708737,13.253683776584527,13.133708953857422,13.133708953857422,35400,0.124,0.0
2022-04-11 00:00:00-04:00,13.07020168813909,13.091372859095717,12.95022678375244,12.950226783752441,56300,0.0,0.0
2022-04-12 00:00:00-04:00,12.999621919911633,13.091366758829768,12.865532066648871,12.95727825164795,59000,0.0,0.0
2022-04-13 00:00:00-04:00,12.9713925519225,13.027851227760209,12.893762713946282,12.964336395263672,48200,0.0,0.0
2022-04-14 00:00:00-04:00,13.013737963924164,13.013737963924164,12.830246925354004,12.830246925354004,35100,0.0,0.0
2022-04-18 00:00:00-04:00,12.858477716787341,12.893765237392682,12.752617847133866,12.77379035949707,27800,0.0,0.0
2022-04-19 00:00:00-04:00,12.773788977251677,12.907878848879628,12.75261646717954,12.865533828735352,61600,0.0,0.0
2022-04-20 00:00:00-04:00,12.936108389784101,13.020797089710426,12.900822216695511,13.013739585876465,61100,0.0,0.0
2022-04-21 00:00:00-04:00,13.070199664982537,13.070199664982537,12.865536070204861,12.900823593139648,41100,0.0,0.0
2022-04-22 00:00:00-04:00,12.900821145510733,12.900821145510733,12.71733009930706,12.787903785705566,52400,0.0,0.0
2022-04-25 00:00:00-04:00,12.787900575007013,12.787900575007013,12.61852323174426,12.752613067626953,48200,0.0,0.0
2022-04-26 00:00:00-04:00,12.752618705933752,12.77379121972278,12.505611429387244,12.52678394317627,61600,0.0,0.0
2022-04-27 00:00:00-04:00,12.604415147654667,12.682045006051698,12.498553924790901,12.52678394317627,57400,0.0,0.0
2022-04-28 00:00:00-04:00,12.58323737801209,12.809072046441388,12.540893714201797,12.745555877685547,59900,0.0,0.0
2022-04-29 00:00:00-04:00,12.76672930737625,12.780844311695688,12.56912328514682,12.590295791625977,54900,0.0,0.0
2022-05-02 00:00:00-04:00,12.611470416484956,12.639699083784569,12.420921864408333,12.533839225769043,118200,0.0,0.0
2022-05-03 00:00:00-04:00,12.533838920699239,12.696157455444336,12.533838920699239,12.696157455444336,54900,0.0,0.0
2022-05-04 00:00:00-04:00,12.689102699274502,12.85847877386043,12.63264400774586,12.823192596435547,123800,0.0,0.0
2022-05-05 00:00:00-04:00,12.696152066599822,12.85141303227145,12.491489945763607,12.710267066955566,96700,0.0,0.0
2022-05-06 00:00:00-04:00,12.682044766492833,12.75261846504178,12.576184891710085,12.738503456115723,61700,0.0,0.0
2022-05-09 00:00:00-04:00,12.667924782366072,12.689095939109432,12.456203792367802,12.470318794250488,56800,0.0,0.0
2022-05-10 00:00:00-04:00,12.540896170640911,12.689099696046599,12.371520136142529,12.399748802185059,57100,0.0,0.0
2022-05-11 00:00:00-04:00,12.367057117642224,12.587389369699586,12.359949450717941,12.395487785339355,37000,0.124,0.0
2022-05-12 00:00:00-04:00,12.324408169809761,12.388375794151031,12.18225759224063,12.232009887695312,70100,0.0,0.0
2022-05-13 00:00:00-04:00,12.246224583985365,12.487879739980812,12.246224583985365,12.43101978302002,34600,0.0,0.0
2022-05-16 00:00:00-04:00,12.4381296331134,12.537634236370772,12.388377331484714,12.459452629089355,47300,0.0,0.0
2022-05-17 00:00:00-04:00,12.58738995829534,12.58738995829534,12.423917678339302,12.530529975891113,78600,0.0,0.0
2022-05-18 00:00:00-04:00,12.523421972305057,12.622926589156643,12.310196050360434,12.438131332397461,51200,0.0,0.0
2022-05-19 00:00:00-04:00,12.423913886095418,12.48788151623097,12.367053921046983,12.4168062210083,31000,0.0,0.0
2022-05-20 00:00:00-04:00,12.466564748424348,12.516317067828366,12.310198766698546,12.367058753967285,22200,0.0,0.0
2022-05-23 00:00:00-04:00,12.445235334966105,12.551847586728686,12.445235334966105,12.50920295715332,33900,0.0,0.0
2022-05-24 00:00:00-04:00,12.55185126349051,12.672678879054523,12.402594338431351,12.665571212768555,41900,0.0,0.0
2022-05-25 00:00:00-04:00,12.58738354993602,12.885898644493503,12.58738354993602,12.836146354675293,37900,0.0,0.0
2022-05-26 00:00:00-04:00,12.878795359444938,13.077804565429688,12.7935047314168,13.077804565429688,36000,0.0,0.0
2022-05-27 00:00:00-04:00,13.148876387644409,13.3549945601078,13.134661060788687,13.333671569824219,45900,0.0,0.0
2022-05-31 00:00:00-04:00,13.418962679000586,13.653510182026258,13.362102719347345,13.38342571258545,90400,0.0,0.0
2022-06-01 00:00:00-04:00,13.447394364941127,13.504254328942315,13.255491478068945,13.390534400939941,44200,0.0,0.0
2022-06-02 00:00:00-04:00,13.390536032857574,13.390536032857574,13.319460730281955,13.362105369567871,27000,0.0,0.0
2022-06-03 00:00:00-04:00,13.312353139957581,13.312353139957581,12.878796367519907,13.028053283691406,56000,0.0,0.0
2022-06-06 00:00:00-04:00,13.106233617345776,13.241275174639856,13.099125952912134,13.219953536987305,47800,0.0,0.0
2022-06-07 00:00:00-04:00,13.198632251946572,13.440287451373637,13.198632251946572,13.426072120666504,34900,0.0,0.0
2022-06-08 00:00:00-04:00,13.42607321013935,13.561116151518217,13.390536236136382,13.497148513793945,38100,0.0,0.0
2022-06-09 00:00:00-04:00,13.482931468779215,13.504254463860873,13.340782235180301,13.34788990020752,37400,0.0,0.0
2022-06-10 00:00:00-04:00,13.229122931377097,13.243432748451985,13.035944494843903,13.043099403381348,68000,0.124,0.0
2022-06-13 00:00:00-04:00,12.900001364847148,12.900001364847148,12.563727590157782,12.606657028198242,101800,0.0,0.0
2022-06-14 00:00:00-04:00,12.620970748144826,12.642435476131121,12.141602740392916,12.205995559692383,97900,0.0,0.0
2022-06-15 00:00:00-04:00,12.220300482713078,12.370550789105767,12.098669802169997,12.291848182678223,56000,0.0,0.0
2022-06-16 00:00:00-04:00,12.148753376578545,12.163063190202811,11.67654044424927,11.690850257873535,116900,0.0,0.0
2022-06-17 00:00:00-04:00,11.69085246671351,11.891185801326893,11.69085246671351,11.76955509185791,54700,0.0,0.0
2022-06-21 00:00:00-04:00,11.76955051089156,11.919799429877036,11.76955051089156,11.819633483886719,97800,0.0,0.0
2022-06-22 00:00:00-04:00,11.783864530933771,11.948424703175549,11.7552462605391,11.791019439697266,60200,0.0,0.0
2022-06-23 00:00:00-04:00,11.819639024128938,11.977042922273764,11.819639024128938,11.912650108337402,58000,0.0,0.0
2022-06-24 00:00:00-04:00,12.019965871374916,12.213144230598626,11.955573084967012,12.198834419250488,64500,0.0,0.0
2022-06-27 00:00:00-04:00,12.270388378991848,12.334781198291315,12.16306746837921,12.205995559692383,32000,0.0,0.0
2022-06-28 00:00:00-04:00,12.299009104599394,12.413484934670329,12.205996639754549,12.23461627960205,43300,0.0,0.0
2022-06-29 00:00:00-04:00,12.27038584154864,12.434944628102198,12.27038584154864,12.420636177062988,28500,0.0,0.0
2022-06-30 00:00:00-04:00,12.485028880502135,12.656742573494515,12.299005371928942,12.52795696258545,94000,0.0,0.0
2022-07-01 00:00:00-04:00,12.535113286436914,12.685362273031336,12.535113286436914,12.656744003295898,26900,0.0,0.0
2022-07-05 00:00:00-04:00,12.628118202226181,12.864224612047888,12.592345041361133,12.79267692565918,71600,0.0,0.0
2022-07-06 00:00:00-04:00,12.785528253250344,12.785528253250344,12.535111937874191,12.542266845703125,56700,0.0,0.0
2022-07-07 00:00:00-04:00,12.592349215267847,12.649587110419375,12.363397634661732,12.38486099243164,67900,0.0,0.0
2022-07-08 00:00:00-04:00,12.366123971170508,12.42377484430746,12.23640916298606,12.380537033081055,34200,0.124,0.0
2022-07-11 00:00:00-04:00,12.351709777580576,12.438186766615487,12.33009156120068,12.394948959350586,36600,0.0,0.0
2022-07-12 00:00:00-04:00,12.423776486092688,12.481427366848125,12.286855128858994,12.294061660766602,34900,0.0,0.0
2022-07-13 00:00:00-04:00,12.221997333326218,12.330093934048639,12.221997333326218,12.28685474395752,21600,0.0,0.0
2022-07-14 00:00:00-04:00,12.279648780822754,12.308473531152918,12.200378312030557,12.279648780822754,28800,0.0,0.0
2022-07-15 00:00:00-04:00,12.36612316029966,12.517457551426636,12.358916629816932,12.474218368530273,27300,0.0,0.0
2022-07-18 00:00:00-04:00,12.553490436195492,12.683205252477926,12.452601745533745,12.53187084197998,52600,0.0,0.0
2022-07-19 00:00:00-04:00,12.647173566469503,12.719237511548775,12.56069793197872,12.704824447631836,47400,0.0,0.0
2022-07-20 00:00:00-04:00,12.66158093553791,12.971454797851804,12.66158093553791,12.95704174041748,21400,0.0,0.0
2022-07-21 00:00:00-04:00,12.957046765675726,13.043523769316078,12.906602419596082,13.007491111755371,30300,0.0,0.0
2022-07-22 00:00:00-04:00,13.101172154731733,13.230886948264535,12.913806494573805,13.014695167541504,29600,0.0,0.0
2022-07-25 00:00:00-04:00,13.036315267069911,13.20206134327686,12.949838276502515,12.97866439819336,34900,0.0,0.0
2022-07-26 00:00:00-04:00,13.014692103694308,13.014692103694308,12.820121333704966,12.884977340698242,33300,0.0,0.0
2022-07-27 00:00:00-04:00,12.935423528770807,13.036312181801447,12.820121818305841,12.95704174041748,32400,0.0,0.0
2022-07-28 00:00:00-04:00,12.949842273087173,13.180447194267888,12.935430582299146,13.173240661621094,50800,0.0,0.0
2022-07-29 00:00:00-04:00,13.223684000027532,13.468700593178323,13.130000457319932,13.4542875289917,95400,0.0,0.0
2022-08-01 00:00:00-04:00,13.511939362047857,13.64886073244483,13.382224524251308,13.627241134643555,43300,0.0,0.0
2022-08-02 00:00:00-04:00,13.620035357565305,13.627241890565486,13.569591001069663,13.605622291564941,21300,0.0,0.0
2022-08-03 00:00:00-04:00,13.656065298185723,13.85784268391377,13.584001357066269,13.735334396362305,32000,0.0,0.0
2022-08-04 00:00:00-04:00,13.742538632922571,13.85784036965618,13.70650735563274,13.72812557220459,38300,0.0,0.0
2022-08-05 00:00:00-04:00,13.656067848205566,13.821813981576609,13.59841695944583,13.656067848205566,25800,0.0,0.0
2022-08-08 00:00:00-04:00,13.641655725402117,13.75695751089211,13.598417899469796,13.620036125183105,46300,0.0,0.0
2022-08-09 00:00:00-04:00,13.62003199573089,13.641651589395067,13.461492432376126,13.540762901306152,32600,0.0,0.0
2022-08-10 00:00:00-04:00,13.74678210665453,13.768543935987342,13.681493851383797,13.739527702331543,36900,0.124,0.0
2022-08-11 00:00:00-04:00,13.819322687478678,13.877356535507232,13.710509395379647,13.768543243408203,22400,0.0,0.0
2022-08-12 00:00:00-04:00,13.77579764736628,13.812069667156676,13.710509395379647,13.768543243408203,24000,0.0,0.0
2022-08-15 00:00:00-04:00,13.732276332707618,13.819326436548387,13.57268216960545,13.7105131149292,31800,0.0,0.0
2022-08-16 00:00:00-04:00,13.659729664495167,13.746781126528214,13.550916374680895,13.594441413879395,29300,0.0,0.0
2022-08-17 00:00:00-04:00,13.514645392650584,13.601696861363218,13.36956145631107,13.398577690124512,17200,0.0,0.0
2022-08-18 00:00:00-04:00,13.391323390351324,13.456611646486676,13.326036517852138,13.347798347473145,25400,0.0,0.0
2022-08-19 00:00:00-04:00,13.347801422687951,13.347801422687951,13.15919101524679,13.209970474243164,45600,0.0,0.0
2022-08-22 00:00:00-04:00,13.159191682417056,13.159191682417056,12.985090078329772,13.014107704162598,40500,0.0,0.0
2022-08-23 00:00:00-04:00,12.999595658804996,13.130172175310824,12.789222074737557,12.890782356262207,46000,0.0,0.0
2022-08-24 00:00:00-04:00,12.876271183229592,13.086644728678323,12.803728533639136,12.963322639465332,36400,0.0,0.0
2022-08-25 00:00:00-04:00,13.01410585838843,13.057630907328008,12.985088236671137,13.035867691040039,25300,0.0,0.0
2022-08-26 00:00:00-04:00,13.05762874522318,13.07939195790756,12.876272790428414,12.898036003112793,41200,0.0,0.0
2022-08-29 00:00:00-04:00,12.898036760916554,12.927052995897734,12.832748502663641,12.890782356262207,27900,0.0,0.0
2022-08-30 00:00:00-04:00,12.890782266279405,12.96332492868029,12.760205750685053,12.832748413085938,38700,0.0,0.0
2022-08-31 00:00:00-04:00,12.934310406622293,13.043123734454447,12.91254718760125,12.9705810546875,39400,0.0,0.0
2022-09-01 00:00:00-04:00,12.840004531053134,12.89803839199061,12.709427998034716,12.825495719909668,69000,0.0,0.0
2022-09-02 00:00:00-04:00,12.905290954409542,12.992341041564941,12.810985079082307,12.992341041564941,27900,0.0,0.0
2022-09-06 00:00:00-04:00,12.970577928086504,13.217222149657792,12.876273435667459,13.195460319519043,94300,0.0,0.0
2022-09-07 00:00:00-04:00,13.231731568811947,13.456612586975098,13.173697713039642,13.456612586975098,87600,0.0,0.0
2022-09-08 00:00:00-04:00,13.427595307574107,13.500137967561942,13.355052647586271,13.398577690124512,32900,0.0,0.0
2022-09-09 00:00:00-04:00,13.438017501700463,13.4745346901573,13.255435738381195,13.313861846923828,42100,0.124,0.0
2022-09-12 00:00:00-04:00,13.386895240089851,13.481837147003413,13.233527222847554,13.248132705688477,38600,0.0,0.0
2022-09-13 00:00:00-04:00,13.123975967193463,13.123975967193463,12.839148876901785,12.861059188842773,53700,0.0,0.0
2022-09-14 00:00:00-04:00,12.948700328870657,13.04364364059761,12.788028853702343,12.868365287780762,34100,0.0,0.0
2022-09-15 00:00:00-04:00,12.875665119474851,12.904878869748229,12.714993671936128,12.75881290435791,19300,0.0,0.0
2022-09-16 00:00:00-04:00,12.663866973409315,12.663866973409315,12.459374965512026,12.56162166595459,31700,0.0,0.0
2022-09-19 00:00:00-04:00,12.561627776575218,12.853758363544488,12.466684465192383,12.598143577575684,12500,0.0,0.0
2022-09-20 00:00:00-04:00,12.57622679385642,12.634652881204653,12.525104141550193,12.59083366394043,27300,0.0,0.0
2022-09-21 00:00:00-04:00,12.656565307577488,12.656565307577488,12.517802804498343,12.634654998779297,10200,0.0,0.0
2022-09-22 00:00:00-04:00,12.64195865785894,12.671172403438085,12.32791785782342,12.386343955993652,44900,0.0,0.0
2022-09-23 00:00:00-04:00,12.371738285280374,12.437467818831102,11.88241919828498,11.999271392822266,88600,0.0,0.0
2022-09-26 00:00:00-04:00,11.991966235804252,12.050392324689293,11.663319311702418,11.94084358215332,63500,0.0,0.0
2022-09-27 00:00:00-04:00,11.970056697696736,11.99196700480409,11.619500141906615,11.758262634277344,68700,0.0,0.0
2022-09-28 00:00:00-04:00,11.83860066845445,12.01388038416084,11.758265641159662,11.889724731445312,43800,0.0,0.0
2022-09-29 00:00:00-04:00,11.88972443312991,11.88972443312991,11.539167099995103,11.626806259155273,45400,0.0,0.0
2022-09-30 00:00:00-04:00,11.699835777282715,11.897024349402587,11.699835777282715,11.699835777282715,101600,0.0,0.0
2022-10-03 00:00:00-04:00,11.794778807771943,12.247582085302694,11.794778807771943,11.984663963317871,51400,0.0,0.0
2022-10-04 00:00:00-04:00,12.15263839902267,12.437466819178963,12.15263839902267,12.430163383483887,49300,0.0,0.0
2022-10-05 00:00:00-04:00,12.386345068724452,12.400951942826238,12.10882142573145,12.313313484191895,45000,0.0,0.0
2022-10-06 00:00:00-04:00,12.203763517130144,12.415559016038074,12.167247724278255,12.357132911682129,39000,0.0,0.0
2022-10-07 00:00:00-04:00,12.262190543501246,12.400951665399372,11.823994081168049,11.911632537841797,61400,0.0,0.0
2022-10-10 00:00:00-04:00,11.802085128303865,11.940847659154402,11.699839786092056,11.743659019470215,67200,0.0,0.0
2022-10-11 00:00:00-04:00,11.743657309125751,11.918935610099197,11.68523120880127,11.68523120880127,49300,0.0,0.0
2022-10-12 00:00:00-04:00,11.67345676362484,11.769140921761213,11.386404991149902,11.386404991149902,84900,0.124,0.0
2022-10-13 00:00:00-04:00,11.195035957443977,11.31280085162358,10.966865948520397,11.187675476074219,146400,0.0,0.0
2022-10-14 00:00:00-04:00,11.261277720648042,11.349601382143494,11.011026995443899,11.040468215942383,63700,0.0,0.0
2022-10-17 00:00:00-04:00,11.165594566171618,11.224477012376898,11.003667488140035,11.033108711242676,68600,0.0,0.0
2022-10-18 00:00:00-04:00,11.128790876980135,11.20239427257657,11.003665525626602,11.121430397033691,74300,0.0,0.0
2022-10-19 00:00:00-04:00,11.077269917049003,11.106711137547487,10.981585774945415,11.040468215942383,36400,0.0,0.0
2022-10-20 00:00:00-04:00,11.077272439071049,11.165596120675625,10.996308537816184,11.06991195678711,43000,0.0,0.0
2022-10-21 00:00:00-04:00,11.06254913541305,11.217115721022713,10.981585953211447,11.195034980773926,48000,0.0,0.0
2022-10-24 00:00:00-04:00,11.290718692259878,11.42320453254964,11.246556511518607,11.320159912109375,53000,0.0,0.0
2022-10-25 00:00:00-04:00,11.35696036041219,11.445284010223872,11.253915751331574,11.334878921508789,49000,0.0,0.0
2022-10-26 00:00:00-04:00,11.364320183170486,11.835380352634445,11.320158709056537,11.680813789367676,64500,0.0,0.0
2022-10-27 00:00:00-04:00,11.761776492893006,11.916343751957033,11.68817380498065,11.894262313842773,60600,0.0,0.0
2022-10-28 00:00:00-04:00,11.894265484893001,12.232840606904077,11.894265484893001,12.210759162902832,69500,0.0,0.0
2022-10-31 00:00:00-04:00,12.210758940968361,12.321163351231412,11.989950120442261,12.137155532836914,65800,0.0,0.0
2022-11-01 00:00:00-04:00,12.254920555461467,12.254920555461467,11.791221465846498,11.96786880493164,76000,0.0,0.0
2022-11-02 00:00:00-04:00,11.923706678923352,11.923706678923352,11.599852539442393,11.607213020324707,52900,0.0,0.0
2022-11-03 00:00:00-04:00,11.482084387763512,11.482084387763512,11.27599519327129,11.298076629638672,135100,0.0,0.0
2022-11-04 00:00:00-04:00,11.34960081379668,11.496806908917552,11.305438634293404,11.342240333557129,64700,0.0,0.0
2022-11-07 00:00:00-05:00,11.452647923854636,11.452647923854636,11.320162058445169,11.386404991149902,58000,0.0,0.0
2022-11-08 00:00:00-05:00,11.452646139032339,11.680815425085262,11.393762995411443,11.621932983398438,70500,0.0,0.0
2022-11-09 00:00:00-05:00,11.540969642849381,11.68081526444889,11.460005760192871,11.460005760192871,65000,0.0,0.0
2022-11-10 00:00:00-05:00,11.80426621350945,11.98233165767229,11.72265306182711,11.93039608001709,67800,0.124,0.0
2022-11-11 00:00:00-05:00,11.952654791214329,12.10846152417993,11.82652421713751,11.93039608001709,89600,0.0,0.0
2022-11-14 00:00:00-05:00,11.937816374635087,11.937816374635087,11.774589353798907,11.804266929626465,51900,0.0,0.0
2022-11-15 00:00:00-05:00,11.915557492621664,12.026848223499899,11.878461054041725,11.974912643432617,39800,0.0,0.0
2022-11-16 00:00:00-05:00,12.004588041029688,12.01200760999002,11.885877767940535,11.967490196228027,31200,0.0,0.0
2022-11-17 00:00:00-05:00,11.908137145234146,11.937815426273229,11.744910844934184,11.811685562133789,56400,0.0,0.0
2022-11-18 00:00:00-05:00,11.878458993470655,11.900717701840426,11.826522714843614,11.885878562927246,39300,0.0,0.0
2022-11-21 00:00:00-05:00,11.819108243994883,12.049109322046538,11.811688671781772,11.960077285766602,36800,0.0,0.0
2022-11-22 00:00:00-05:00,12.034266520532569,12.086203510241242,11.945234511308529,12.056525230407715,31600,0.0,0.0
2022-11-23 00:00:00-05:00,12.01200760999002,12.160394743782419,11.952652473445443,11.967490196228027,34800,0.0,0.0
2022-11-25 00:00:00-05:00,11.997172545438437,12.115882858832995,11.960076103179597,12.108463287353516,14000,0.0,0.0
2022-11-28 00:00:00-05:00,12.108461715562237,12.108461715562237,11.930396268584955,12.03426742553711,27600,0.0,0.0
2022-11-29 00:00:00-05:00,12.056526199708783,12.078784911373448,11.982331909298283,12.063945770263672,47200,0.0,0.0
2022-11-30 00:00:00-05:00,12.093622302634206,12.167816590991258,12.0194294294155,12.138139724731445,64800,0.0,0.0
2022-12-01 00:00:00-05:00,12.15297569598944,12.412654960184808,12.15297569598944,12.21975040435791,61500,0.0,0.0
2022-12-02 00:00:00-05:00,12.167812971408052,12.568461160271527,12.167812971408052,12.449750900268555,84800,0.0,0.0
