Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,25.71563824015168,25.97712960334991,25.454149726964495,25.5512752532959,12200,0.0,0.0
2022-03-15 00:00:00-04:00,25.87253684037026,26.657005310058594,25.87253684037026,26.657005310058594,37300,0.0,0.0
2022-03-16 00:00:00-04:00,26.657001591881397,27.150096234051396,26.358155145107062,27.07538604736328,29200,0.0,0.0
2022-03-17 00:00:00-04:00,27.254693695933728,27.32940673828125,26.99320517274528,27.32940673828125,5700,0.0,0.0
2022-03-18 00:00:00-04:00,27.254689269485205,27.95697465342646,27.254689269485205,27.6431884765625,58000,0.0,0.0
2022-03-21 00:00:00-04:00,27.07539097990223,27.105273350014823,26.8363120689213,26.94091033935547,11000,0.0,0.0
2022-03-22 00:00:00-04:00,27.36675500933696,28.039155122704994,27.36675500933696,27.904674530029297,31100,0.0,0.0
2022-03-23 00:00:00-04:00,27.889743863032212,27.889743863032212,27.5610121515936,27.613309860229492,17000,0.0,0.0
2022-03-24 00:00:00-04:00,27.93456638592779,28.054104402302013,27.725375569775686,27.98686408996582,18500,0.0,0.0
2022-03-25 00:00:00-04:00,27.792617797851562,27.874800724150777,27.643194554581292,27.792617797851562,26100,0.0,0.0
2022-03-28 00:00:00-04:00,27.96445287449886,28.300654451472095,27.94951026552102,28.21847152709961,17800,0.0,0.0
2022-03-29 00:00:00-04:00,28.532254184688284,29.212127132791277,28.532254184688284,29.085119247436523,19000,0.0,0.0
2022-03-30 00:00:00-04:00,28.330534464205375,28.367892408549903,28.091458440457643,28.23341178894043,21500,0.0,0.0
2022-03-31 00:00:00-04:00,28.36042111657698,28.36042111657698,28.136287689208984,28.136287689208984,22300,0.0,0.0
2022-04-01 00:00:00-04:00,28.263297004411648,28.3753622874122,28.14375614252677,28.23341178894043,15500,0.0,0.0
2022-04-04 00:00:00-04:00,28.20352969074495,28.547201156616207,28.20352969074495,28.54720115661621,26100,0.0,0.0
2022-04-05 00:00:00-04:00,27.837438579553996,27.837438579553996,27.165038361213696,27.172508239746094,17800,0.0,0.0
2022-04-06 00:00:00-04:00,27.52365787070822,27.56101297084261,27.381707350192947,27.553543090820312,11900,0.0,0.0
2022-04-07 00:00:00-04:00,27.710438292815176,27.90468653804142,27.658140578715354,27.837446212768555,17600,0.0,0.0
2022-04-08 00:00:00-04:00,27.762733019097183,27.979396582771553,27.6954927010607,27.77767562866211,12300,0.0,0.0
2022-04-11 00:00:00-04:00,28.106401005742484,28.24835435401087,27.904680076632943,27.927095413208008,24700,0.0,0.0
2022-04-12 00:00:00-04:00,28.30064958975097,28.487427894870745,28.188581466674805,28.188581466674805,22700,0.0,0.0
2022-04-13 00:00:00-04:00,28.016750790021906,28.308124542236328,27.80755996279335,28.308124542236328,17000,0.0,0.0
2022-04-14 00:00:00-04:00,28.285715366130514,28.285715366130514,27.87480354309082,27.87480354309082,22600,0.0,0.0
2022-04-18 00:00:00-04:00,27.777671596530688,28.076518044426727,27.747786381738894,27.882266998291016,16900,0.0,0.0
2022-04-19 00:00:00-04:00,28.509842881818972,28.92822734801316,28.509842881818972,28.89834213256836,24100,0.0,0.0
2022-04-20 00:00:00-04:00,29.13741566462872,29.518442153930664,29.115003179967065,29.518442153930664,15500,0.0,0.0
2022-04-21 00:00:00-04:00,29.667869747220536,29.667869747220536,28.94317175276059,28.950641632080078,20900,0.0,0.0
2022-04-22 00:00:00-04:00,29.33166384838817,29.615567670815775,28.868454448645807,29.518442153930664,13600,0.0,0.0
2022-04-25 00:00:00-04:00,28.442605397019697,28.719036542311983,28.173644131325027,28.70409393310547,17300,0.0,0.0
2022-04-26 00:00:00-04:00,28.278238554486837,28.278238554486837,27.314464519547027,27.396644592285156,24200,0.0,0.0
2022-04-27 00:00:00-04:00,27.247221764824978,27.463882446289062,26.985730411317252,27.463882446289062,21600,0.0,0.0
2022-04-28 00:00:00-04:00,27.194927215576172,27.381705554007297,26.881138125006025,27.194927215576172,43600,0.0,0.0
2022-04-29 00:00:00-04:00,26.34321673192953,26.3880445610861,25.8202396418265,25.86506462097168,27400,0.0,0.0
2022-05-02 00:00:00-04:00,26.283443398048156,26.365626308532686,25.842646482730846,26.171375274658203,28900,0.0,0.0
2022-05-03 00:00:00-04:00,26.761601170714382,27.135157862488743,26.7317159513697,26.948379516601562,19700,0.0,0.0
2022-05-04 00:00:00-04:00,27.142625814043964,27.80755615234375,27.052970171793227,27.80755615234375,11800,0.0,0.0
2022-05-05 00:00:00-04:00,27.516185349430636,27.516185349430636,26.73918680116832,26.75412940979004,30300,0.0,0.0
2022-05-06 00:00:00-04:00,26.791485272623323,26.955851122152215,26.597234204996226,26.77654266357422,19500,0.0,0.0
2022-05-09 00:00:00-04:00,26.754131988597347,27.292051700772944,26.619651348050585,26.94091033935547,82200,0.0,0.0
2022-05-10 00:00:00-04:00,26.515055002344724,27.32940869723248,26.500112392804144,26.746658325195312,261200,0.0,0.0
2022-05-11 00:00:00-04:00,25.670815148759576,26.290917746933847,25.439208984375,25.439208984375,99600,0.0,0.0
2022-05-12 00:00:00-04:00,25.618516108619147,26.32080159469271,25.618516108619147,26.26103401184082,62500,0.0,0.0
2022-05-13 00:00:00-04:00,27.47882913738633,27.844915946698592,27.47882913738633,27.77767562866211,40500,0.0,0.0
2022-05-16 00:00:00-04:00,27.628248477933123,27.934564805689664,27.434000281067664,27.63572120666504,83800,0.0,0.0
2022-05-17 00:00:00-04:00,28.054105197712524,28.24835626108513,27.531125292493233,27.62078094482422,34800,0.0,0.0
2022-05-18 00:00:00-04:00,26.350686325259044,26.724242973731652,25.924831974001155,26.358156204223633,111200,0.0,0.0
2022-05-19 00:00:00-04:00,25.05818288419852,25.551277589879916,25.05818288419852,25.230018615722656,48300,0.0,0.0
2022-05-20 00:00:00-04:00,25.947243720793306,25.947243720793306,25.319668455259684,25.670812606811523,29800,0.0,0.0
2022-05-23 00:00:00-04:00,25.96218474587084,26.388039059025267,25.92482965436815,26.178848266601562,49500,0.0,0.0
2022-05-24 00:00:00-04:00,26.2909168449828,26.55240821838379,26.14149646019498,26.55240821838379,35700,0.0,0.0
2022-05-25 00:00:00-04:00,26.24609372549612,26.44034194946289,26.09667048013095,26.44034194946289,18500,0.0,0.0
2022-05-26 00:00:00-04:00,26.358160271454302,26.76160219806101,26.358160271454302,26.67194938659668,18600,0.0,0.0
2022-05-27 00:00:00-04:00,26.85872648191235,27.38917629575263,26.85872648191235,27.359291076660156,61200,0.0,0.0
2022-05-31 00:00:00-04:00,27.157567060962915,27.35181811315208,26.843780845903392,26.881135940551758,75100,0.0,0.0
2022-06-01 00:00:00-04:00,27.030559428945455,27.18745253798311,26.739185697872365,27.082857131958008,68300,0.0,0.0
2022-06-02 00:00:00-04:00,26.455283147706893,27.04550336790695,26.38804283338016,26.843782424926758,69200,0.0,0.0
2022-06-03 00:00:00-04:00,26.19379671328305,26.76907437072095,26.19379671328305,26.432872772216797,66700,0.0,0.0
2022-06-06 00:00:00-04:00,26.701830528915224,26.798953205663235,26.246090961058524,26.470224380493164,50300,0.0,0.0
2022-06-07 00:00:00-04:00,26.074254336325424,26.522521159581572,26.074254336325424,26.38804054260254,44900,0.0,0.0
2022-06-08 00:00:00-04:00,26.44033736639735,26.634588406704754,26.223673840674042,26.417924880981445,30300,0.0,0.0
2022-06-09 00:00:00-04:00,26.552407713938152,26.552407713938152,25.947244907004283,25.9547176361084,15100,0.0,0.0
2022-06-10 00:00:00-04:00,25.60357191798434,25.640927011209442,25.28978286486944,25.32714080810547,27800,0.0,0.0
2022-06-13 00:00:00-04:00,24.43060555983503,24.43060555983503,23.922568286174013,24.004751205444336,37100,0.0,0.0
2022-06-14 00:00:00-04:00,24.490373751863658,24.90875823765308,24.490373751863658,24.74439239501953,28300,0.0,0.0
2022-06-15 00:00:00-04:00,24.54266840738415,24.64726665334555,23.922565909958024,24.378305435180664,114800,0.0,0.0
2022-06-16 00:00:00-04:00,23.974865068715502,23.974865068715502,23.466827814562983,23.92256736755371,71300,0.0,0.0
2022-06-17 00:00:00-04:00,23.743262001866732,23.743262001866732,23.407060435326137,23.62372398376465,29300,0.0,0.0
2022-06-21 00:00:00-04:00,23.265107997030267,23.5116553321142,23.265107997030267,23.317405700683594,59900,0.0,0.0
2022-06-22 00:00:00-04:00,22.42086726474238,22.615116867411558,22.25650287402477,22.443281173706055,58800,0.0,0.0
2022-06-23 00:00:00-04:00,22.465696627111356,22.465696627111356,21.703640721684206,22.099611282348633,59100,0.0,0.0
2022-06-24 00:00:00-04:00,22.331216687571025,23.06338882446289,22.271447678947766,23.06338882446289,61400,0.0,0.0
2022-06-27 00:00:00-04:00,22.592708119599532,22.592708119599532,21.987546689388612,22.09214210510254,76100,0.0,0.0
2022-06-28 00:00:00-04:00,22.0249014508408,22.390986825243537,21.748470306396484,21.748470306396484,70700,0.0,0.0
2022-06-29 00:00:00-04:00,21.180662557263336,21.180662557263336,20.84446099881251,20.956527709960938,61300,0.0,0.0
2022-06-30 00:00:00-04:00,20.76227921827136,21.27031506348704,20.597913380843604,21.12836456298828,52000,0.0,0.0
2022-07-01 00:00:00-04:00,20.73239217778101,21.03870848874959,20.51572865660521,20.866872787475586,52400,0.0,0.0
2022-07-05 00:00:00-04:00,20.47837524956389,20.47837524956389,19.91804027974728,20.403663635253906,47900,0.0,0.0
2022-07-06 00:00:00-04:00,20.149644201879575,20.149644201879575,19.42494484934817,19.604251861572266,78800,0.0,0.0
2022-07-07 00:00:00-04:00,19.880685801893463,20.157116930909513,19.880685801893463,19.97780990600586,50600,0.0,0.0
2022-07-08 00:00:00-04:00,20.097346279550504,20.35883620386732,20.022634669030637,20.276653289794922,52200,0.0,0.0
2022-07-11 00:00:00-04:00,19.791030995756888,19.880685218078714,19.62666658400664,19.64160919189453,39900,0.0,0.0
2022-07-12 00:00:00-04:00,19.462302825450678,19.7237927913888,19.462302825450678,19.522071838378906,60400,0.0,0.0
2022-07-13 00:00:00-04:00,19.596779473081185,19.798500385043297,19.417472470783327,19.738731384277344,36900,0.0,0.0
2022-07-14 00:00:00-04:00,19.19334387077038,19.19334387077038,18.87955618207911,19.088747024536133,35100,0.0,0.0
2022-07-15 00:00:00-04:00,18.640478263289925,19.081275244586553,18.640478263289925,18.991621017456055,54800,0.0,0.0
2022-07-18 00:00:00-04:00,19.67149108028997,20.01516390344824,19.611722079524018,19.738731384277344,60000,0.0,0.0
2022-07-19 00:00:00-04:00,19.99275398999772,20.396194469557493,19.9628687711385,20.299070358276367,99700,0.0,0.0
2022-07-20 00:00:00-04:00,20.38125295881438,20.47090576394529,20.246772326112367,20.261714935302734,40900,0.0,0.0
2022-07-21 00:00:00-04:00,20.836988338067997,20.874344856022272,20.463431708557962,20.79216194152832,67700,0.0,0.0
2022-07-22 00:00:00-04:00,20.426077771584538,20.665153800000144,20.20194435119629,20.20194435119629,36600,0.0,0.0
2022-07-25 00:00:00-04:00,20.34389408195213,20.553086311395784,20.239298679733043,20.373779296875,85600,0.0,0.0
2022-07-26 00:00:00-04:00,20.35883786830321,20.373780476629904,19.91804089770464,19.97780990600586,96900,0.0,0.0
2022-07-27 00:00:00-04:00,20.142175138261855,20.54561702938706,20.134705258801567,20.515731811523438,36800,0.0,0.0
2022-07-28 00:00:00-04:00,20.426078469752756,20.441021078290856,20.074935719140882,20.388723373413086,35000,0.0,0.0
2022-07-29 00:00:00-04:00,20.545617606049102,20.657684326171875,20.306541556452345,20.657684326171875,25700,0.0,0.0
2022-08-01 00:00:00-04:00,20.35136931509649,20.35136931509649,20.134707165094778,20.32148551940918,53600,0.0,0.0
2022-08-02 00:00:00-04:00,20.12723383886996,20.299069565583153,20.007695818112467,20.06746482849121,43400,0.0,0.0
2022-08-03 00:00:00-04:00,20.35136706466036,20.508261605938188,20.216886436423817,20.478376388549805,31800,0.0,0.0
2022-08-04 00:00:00-04:00,20.194473593501765,20.38872322809585,20.11976197634934,20.231828689575195,38100,0.0,0.0
2022-08-05 00:00:00-04:00,20.187003190736874,20.411136627197266,20.16458927708858,20.411136627197266,43300,0.0,0.0
2022-08-08 00:00:00-04:00,20.85940357303603,20.993884196197605,20.478375615746742,20.650211334228516,137900,0.0,0.0
2022-08-09 00:00:00-04:00,20.66515598030848,20.747338908124256,20.000225527997394,20.500791549682617,150300,0.0,0.0
2022-08-10 00:00:00-04:00,20.478374747432156,20.851931384816915,20.478374747432156,20.777219772338867,94600,0.0,0.0
2022-08-11 00:00:00-04:00,21.06859676546484,21.315144110751945,20.91170222300635,21.038711547851562,24600,0.0,0.0
2022-08-12 00:00:00-04:00,21.23296066380048,21.315143585205078,21.076066125210385,21.315143585205078,33800,0.0,0.0
2022-08-15 00:00:00-04:00,21.15077536536678,21.218015670776367,20.85193035521607,21.218015670776367,41900,0.0,0.0
2022-08-16 00:00:00-04:00,20.964002291647617,21.203078359477335,20.964002291647617,21.135839462280273,26900,0.0,0.0
2022-08-17 00:00:00-04:00,21.076068572008133,21.076068572008133,20.822051324096584,20.94158935546875,26300,0.0,0.0
2022-08-18 00:00:00-04:00,20.620327106028828,20.620327106028828,20.470903877903233,20.568029403686523,28500,0.0,0.0
2022-08-19 00:00:00-04:00,20.739867252597882,20.739867252597882,20.3961943625483,20.657684326171875,62500,0.0,0.0
2022-08-22 00:00:00-04:00,20.172060576764263,20.179531881311892,19.97033962899527,20.0076961517334,45700,0.0,0.0
2022-08-23 00:00:00-04:00,19.8508017104736,20.187003291853863,19.8508017104736,20.052522659301758,59500,0.0,0.0
2022-08-24 00:00:00-04:00,20.104820492775,20.37378175956979,20.104820492775,20.306541442871094,62800,0.0,0.0
2022-08-25 00:00:00-04:00,20.441020520426548,20.657682638293664,20.441020520426548,20.650211334228516,33500,0.0,0.0
2022-08-26 00:00:00-04:00,20.63527019220996,20.672625287604568,20.074935211257547,20.08240509033203,56100,0.0,0.0
2022-08-29 00:00:00-04:00,19.79103302272825,19.932984962190705,19.589312070598282,19.686437606811523,117400,0.0,0.0
2022-08-30 00:00:00-04:00,19.768619108600806,19.92551365748156,19.566899581476505,19.686437606811523,74200,0.0,0.0
2022-08-31 00:00:00-04:00,20.201944202196398,20.201944202196398,19.88815656096388,19.947925567626953,79300,0.0,0.0
2022-09-01 00:00:00-04:00,19.073804487748912,19.073804487748912,18.700247809825942,19.02150535583496,63400,0.0,0.0
2022-09-02 00:00:00-04:00,18.894497809502383,19.148515044272965,18.670362943520338,18.767488479614258,78100,0.0,0.0
2022-09-06 00:00:00-04:00,18.737600160718156,18.789897859959723,18.43875514719104,18.48358154296875,65300,0.0,0.0
2022-09-07 00:00:00-04:00,18.139913661207743,18.50599905209424,18.139913661207743,18.491056442260742,107100,0.0,0.0
2022-09-08 00:00:00-04:00,18.20714951525944,18.401397695433918,18.147380515589134,18.30427360534668,70800,0.0,0.0
2022-09-09 00:00:00-04:00,18.431287208411277,18.588180334777267,18.431287208411277,18.49852752685547,88900,0.0,0.0
2022-09-12 00:00:00-04:00,18.655417412713806,18.872080940066745,18.6404762306593,18.737600326538086,68900,0.0,0.0
2022-09-13 00:00:00-04:00,18.894495354173706,18.894495354173706,18.35657288572405,18.364044189453125,78300,0.0,0.0
2022-09-14 00:00:00-04:00,18.386461344355638,18.603123490700185,18.386461344355638,18.528411865234375,46400,0.0,0.0
2022-09-15 00:00:00-04:00,18.603117307884986,18.737597904027172,18.505993224562992,18.54334831237793,42200,0.0,0.0
2022-09-16 00:00:00-04:00,18.595650541261595,19.111159143883565,18.595650541261595,19.036447525024414,66000,0.0,0.0
2022-09-19 00:00:00-04:00,18.774959670265282,19.03644965299997,18.774959670265282,19.02897834777832,65600,0.0,0.0
2022-09-20 00:00:00-04:00,18.90196914670623,18.999094690289386,18.73760470564997,18.87955665588379,42900,0.0,0.0
2022-09-21 00:00:00-04:00,18.946795400884433,19.096217218947935,18.78990085316125,18.819786071777344,44800,0.0,0.0
2022-09-22 00:00:00-04:00,18.804843325319286,18.842198423311306,18.550824668957752,18.662891387939453,50800,0.0,0.0
2022-09-23 00:00:00-04:00,18.483581646169338,18.60311965224761,18.17726532746809,18.33415985107422,61300,0.0,0.0
2022-09-26 00:00:00-04:00,17.94566310296452,18.01290341881704,17.542221207849405,17.699115753173828,70000,0.0,0.0
2022-09-27 00:00:00-04:00,17.587045940698086,17.75141033663723,17.29567081493524,17.41520881652832,101000,0.0,0.0
2022-09-28 00:00:00-04:00,17.056595821574785,17.452566365923435,17.056595821574785,17.44509506225586,62000,0.0,0.0
2022-09-29 00:00:00-04:00,17.243374418103457,17.243374418103457,16.87728908248363,17.079010009765625,80000,0.0,0.0
2022-09-30 00:00:00-04:00,16.630743132867032,16.78763625039138,16.57097412261886,16.675569534301758,78800,0.0,0.0
2022-10-03 00:00:00-04:00,16.892233690834832,17.071540727988065,16.623272422602156,17.026714324951172,68800,0.0,0.0
2022-10-04 00:00:00-04:00,17.467507644257466,18.042785204773327,17.467507644257466,17.960603713989258,115100,0.0,0.0
2022-10-05 00:00:00-04:00,17.572107764065777,17.86348153827674,17.51981005331055,17.766357421875,61500,0.0,0.0
2022-10-06 00:00:00-04:00,17.557163792933473,17.714056913037833,17.44509707500098,17.48992347717285,56000,0.0,0.0
2022-10-07 00:00:00-04:00,17.870952032163057,17.915778435774754,17.65428846886279,17.729000091552734,59100,0.0,0.0
2022-10-10 00:00:00-04:00,17.60945809883602,17.676698401610963,17.362910796996346,17.474977493286133,63100,0.0,0.0
2022-10-11 00:00:00-04:00,17.303144016056045,17.57957656568892,17.191077305396167,17.318086624145508,73500,0.0,0.0
2022-10-12 00:00:00-04:00,17.691644228874576,17.751413239444872,17.55716359884001,17.706586837768555,55300,0.0,0.0
2022-10-13 00:00:00-04:00,17.430154918824268,18.222094694463657,17.31061689325627,18.087614059448242,60200,0.0,0.0
2022-10-14 00:00:00-04:00,18.393932001402224,18.40887318596444,18.050259106369055,18.147384643554688,48300,0.0,0.0
2022-10-17 00:00:00-04:00,18.29680591881936,18.64047880360821,18.29680591881936,18.52094078063965,53400,0.0,0.0
2022-10-18 00:00:00-04:00,18.812316997967034,18.82725960904704,18.491057984776056,18.647951126098633,81700,0.0,0.0
2022-10-19 00:00:00-04:00,18.62553394700157,18.782427048838905,18.491053331137877,18.580707550048828,41200,0.0,0.0
2022-10-20 00:00:00-04:00,18.804841998437308,19.006562933374198,18.707717895507812,18.707717895507812,56900,0.0,0.0
2022-10-21 00:00:00-04:00,18.35657527115001,18.87208389540248,18.35657527115001,18.767488479614258,68200,0.0,0.0
2022-10-24 00:00:00-04:00,18.364046410801844,18.498527044181284,17.841066486549728,18.09508514404297,96400,0.0,0.0
2022-10-25 00:00:00-04:00,18.139913545405097,18.378989601192036,18.02037551751163,18.237037658691406,68000,0.0,0.0
2022-10-26 00:00:00-04:00,18.139909744262695,18.319216748529865,18.095081924441853,18.139909744262695,31300,0.0,0.0
2022-10-27 00:00:00-04:00,18.408870586822104,18.558293811392673,18.304275184625993,18.364044189453125,54900,0.0,0.0
2022-10-28 00:00:00-04:00,18.543351512077187,18.879553060445026,18.543351512077187,18.872081756591797,61200,0.0,0.0
2022-10-31 00:00:00-04:00,18.67036111454008,18.677832418508146,18.42381378361599,18.603120803833008,75100,0.0,0.0
2022-11-01 00:00:00-04:00,18.961736107581586,18.961736107581586,18.543353032534025,18.722660064697266,81800,0.0,0.0
2022-11-02 00:00:00-04:00,18.580711371512162,18.595652556899026,18.020376306840582,18.065202713012695,61200,0.0,0.0
2022-11-03 00:00:00-04:00,17.79623751119653,18.005429735658407,17.736468507779627,17.90830421447754,39900,0.0,0.0
2022-11-04 00:00:00-04:00,18.296803711002035,18.580707550048828,18.24450601038959,18.580707550048828,55500,0.0,0.0
2022-11-07 00:00:00-05:00,18.96173554868233,18.96173554868233,18.655419199639798,18.789899826049805,55600,0.0,0.0
2022-11-08 00:00:00-05:00,19.118632244890414,19.312881902176034,18.827258471464855,19.088747024536133,75000,0.0,0.0
2022-11-09 00:00:00-05:00,19.275524159959303,19.282995464576246,19.02897680762281,19.081275939941406,30900,0.0,0.0
2022-11-10 00:00:00-05:00,19.686438940514318,20.11229336274651,19.664025024868394,20.059995651245117,68800,0.0,0.0
2022-11-11 00:00:00-05:00,20.478376388549805,20.508261605938188,20.231829045118012,20.478376388549805,37700,0.0,0.0
2022-11-14 00:00:00-05:00,20.3289527994811,20.38872323322253,20.112290677190714,20.13470458984375,60000,0.0,0.0
2022-11-15 00:00:00-05:00,20.620328105731318,20.657683202070988,20.24677144231229,20.388723373413086,29400,0.0,0.0
2022-11-16 00:00:00-05:00,20.523203694027814,20.553088912733156,20.254243850708008,20.254243850708008,29300,0.0,0.0
2022-11-17 00:00:00-05:00,19.79103435854247,19.865745985671,19.619198613650873,19.85080337524414,29800,0.0,0.0
2022-11-18 00:00:00-05:00,19.932980993018035,19.932980993018035,19.604250776302603,19.738731384277344,29800,0.0,0.0
2022-11-21 00:00:00-05:00,19.962867075062626,20.089876394412062,19.910569371507957,20.08240509033203,24200,0.0,0.0
2022-11-22 00:00:00-05:00,20.463432902767508,20.560558430111243,20.38872271250991,20.50826072692871,28900,0.0,0.0
2022-11-23 00:00:00-05:00,20.4111374071228,20.650213461817337,20.381253612788832,20.642742156982422,22200,0.0,0.0
2022-11-25 00:00:00-05:00,20.70998350894438,20.926647084951632,20.70998350894438,20.881820678710938,9300,0.0,0.0
2022-11-28 00:00:00-05:00,20.485847663284645,20.568030585978313,20.269184112548828,20.269184112548828,59300,0.0,0.0
2022-11-29 00:00:00-05:00,21.14331000301758,21.397328689273408,21.11342620610821,21.32261848449707,54000,0.0,0.0
2022-11-30 00:00:00-05:00,22.017430049662035,22.525467358850978,21.875479538275314,22.51052474975586,62300,0.0,0.0
2022-12-01 00:00:00-05:00,22.652475324329913,22.652475324329913,22.151909349781484,22.346158981323242,30900,0.0,0.0
2022-12-02 00:00:00-05:00,21.860534886921588,22.032370600445276,21.793294577280925,21.95018768310547,23800,0.0,0.0
