Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,101.85804322479756,104.22261785442707,100.60900678582193,103.93658447265625,575400,0.0,0.0
2022-02-16 00:00:00-05:00,104.8804937756383,106.11045680283407,104.49910870704568,105.28094482421875,518100,0.0,0.0
2022-02-17 00:00:00-05:00,107.34040418916838,114.39600146993868,106.32020346207054,113.26138305664062,855700,0.0,0.0
2022-02-18 00:00:00-05:00,113.9764945388553,114.85367511000698,111.9837613621859,114.4722900390625,808400,0.0,0.0
2022-02-22 00:00:00-05:00,116.37919010195539,117.42800070325744,113.01348137499714,113.03255462646484,863100,0.0,0.0
2022-02-23 00:00:00-05:00,112.31746232767307,115.168302427195,111.46888448107853,114.16716766357422,775600,0.0,0.0
2022-02-24 00:00:00-05:00,118.61028310373537,119.2395621658531,108.97081349068011,110.92539978027344,674200,0.0,0.0
2022-02-25 00:00:00-05:00,110.19126179196226,115.04437212476746,109.52384336866028,114.89181518554688,445300,0.0,0.0
2022-02-28 00:00:00-05:00,115.59736656581157,116.52222295524253,114.7392520150862,115.61643981933594,577500,0.0,0.0
2022-03-01 00:00:00-05:00,115.92154812771,122.2048395090159,115.92154812771,121.01301574707031,847200,0.0,0.0
2022-03-02 00:00:00-05:00,118.41961223803085,120.7746572780482,117.78079641422887,120.2597885131836,568800,0.0,0.0
2022-03-03 00:00:00-05:00,120.61257213869709,121.48022338251246,119.0775024568048,120.79373168945312,400300,0.0,0.0
2022-03-04 00:00:00-05:00,121.7757963972372,123.34899807962486,121.32766946009527,122.56716918945312,573800,0.0,0.0
2022-03-07 00:00:00-05:00,123.2345740295162,124.99847897434213,121.20370900662256,123.46340942382812,776700,0.0,0.0
2022-03-08 00:00:00-05:00,124.60756664850288,127.76351380347957,123.06296762972411,124.41687774658203,925700,0.0,0.0
2022-03-09 00:00:00-05:00,117.29451674967251,125.64681918288156,117.27545077138367,125.25589752197266,670900,0.0,0.0
2022-03-10 00:00:00-05:00,125.8089580496184,130.76694374912665,125.37990425277697,129.8611602783203,983800,0.0,0.0
2022-03-11 00:00:00-05:00,126.5239946017946,132.2447480687812,125.73262195969271,130.7954864501953,796600,0.0,0.0
2022-03-14 00:00:00-04:00,128.27836503842792,129.69902415913162,126.13308232890208,127.58234405517578,746400,0.0,0.0
2022-03-15 00:00:00-04:00,124.59802378886742,130.81458097416763,124.45501074838836,129.81344604492188,563000,0.0,0.0
2022-03-16 00:00:00-04:00,129.6322838461018,130.9671205422621,126.848170939318,128.66928100585938,622700,0.0,0.0
2022-03-17 00:00:00-04:00,130.17575095612744,133.20775802146338,129.44158348155608,130.2520294189453,555500,0.0,0.0
2022-03-18 00:00:00-04:00,130.1280685954194,131.09107141032035,128.00185928940502,130.77642822265625,1613400,0.0,0.0
2022-03-21 00:00:00-04:00,131.31991084674337,134.39959405240978,131.31991084674337,132.74057006835938,556000,0.0,0.0
2022-03-22 00:00:00-04:00,132.24477210170593,132.6166205626912,130.03275459109992,131.0148162841797,463000,0.0,0.0
2022-03-23 00:00:00-04:00,131.83475158827733,134.9239487713163,131.110113593341,134.23745727539062,402000,0.0,0.0
2022-03-24 00:00:00-04:00,134.91445718064827,136.03000253658897,132.54033888038634,133.75123596191406,467000,0.0,0.0
2022-03-25 00:00:00-04:00,132.56893415065286,133.96099070456722,131.37711038993606,133.7989044189453,468500,0.0,0.0
2022-03-28 00:00:00-04:00,132.88358415710593,134.75237031076594,131.69176033550994,133.2363739013672,368400,0.0,0.0
2022-03-29 00:00:00-04:00,130.43320369720954,134.6188884329328,128.95533922885326,134.43772888183594,458600,0.0,0.0
2022-03-30 00:00:00-04:00,134.9144603928324,135.8297875149164,133.9037960915222,135.77256774902344,334100,0.0,0.0
2022-03-31 00:00:00-04:00,135.91594778840212,137.01513616856235,134.76898065715181,135.03660583496094,382800,0.35,0.0
2022-04-01 00:00:00-04:00,133.9374105321508,140.14059654572492,133.9374105321508,139.86341857910156,527100,0.0,0.0
2022-04-04 00:00:00-04:00,139.86342496348112,141.00083913068755,136.85262018243884,138.51573181152344,376700,0.0,0.0
2022-04-05 00:00:00-04:00,137.8275543892775,139.86343074190074,134.55869174283288,135.69610595703125,683300,0.0,0.0
2022-04-06 00:00:00-04:00,135.91594418000156,138.49662380292045,135.5431795076297,136.83352661132812,533500,0.0,0.0
2022-04-07 00:00:00-04:00,137.06292419445444,138.41061759249675,136.75707307818118,137.8562469482422,392000,0.0,0.0
2022-04-08 00:00:00-04:00,138.59220605687125,139.84431261945485,137.60772465646684,138.63999938964844,369500,0.0,0.0
2022-04-11 00:00:00-04:00,141.1537259989525,141.17284624362884,137.1202294406531,138.0186767578125,443700,0.0,0.0
2022-04-12 00:00:00-04:00,139.00317327245702,140.32219319615373,137.0820041272912,137.27316284179688,431000,0.0,0.0
2022-04-13 00:00:00-04:00,138.0856079964327,139.24212771909612,137.02466034043695,138.22897338867188,503900,0.0,0.0
2022-04-14 00:00:00-04:00,137.45476809081586,138.6495282815565,136.15486841991103,138.5252685546875,458700,0.0,0.0
2022-04-18 00:00:00-04:00,139.95899354237147,140.5611574004306,136.99599674991,137.08201599121094,380700,0.0,0.0
2022-04-19 00:00:00-04:00,136.33651811279805,137.15851397154677,134.8741323361664,135.82994079589844,331500,0.0,0.0
2022-04-20 00:00:00-04:00,135.82038489246523,138.07609338983787,135.2468939957938,137.8562469482422,323300,0.0,0.0
2022-04-21 00:00:00-04:00,137.11067335999087,137.11067335999087,132.2264932313007,133.8513641357422,480100,0.0,0.0
2022-04-22 00:00:00-04:00,131.8346170507232,133.36391599320652,129.54068322147384,131.222900390625,552600,0.0,0.0
2022-04-25 00:00:00-04:00,127.81070295456688,130.1524306642051,124.92415744555242,128.99591064453125,870500,0.0,0.0
2022-04-26 00:00:00-04:00,129.98038170388423,129.98038170388423,125.53586416204634,125.68879699707031,603200,0.0,0.0
2022-04-27 00:00:00-04:00,126.16669469166028,127.04603657119218,124.30287143697436,124.55137634277344,479400,0.0,0.0
2022-04-28 00:00:00-04:00,124.60870681675155,125.88950085246209,123.3279273655163,125.55496215820312,510200,0.0,0.0
2022-04-29 00:00:00-04:00,126.83574733479648,127.32321885897686,123.72937063307833,124.71385192871094,1365000,0.0,0.0
2022-05-02 00:00:00-04:00,122.2765400980181,125.58363550787023,121.90377549321242,124.56092834472656,717000,0.0,0.0
2022-05-03 00:00:00-04:00,124.61828241931813,127.12249532945239,124.61828241931813,125.42115783691406,374800,0.0,0.0
2022-05-04 00:00:00-04:00,124.56094905690158,127.48572022470832,123.79629947299343,127.32323455810547,529000,0.0,0.0
2022-05-05 00:00:00-04:00,130.63030615099913,131.26114306910276,124.41755279358794,126.72105407714844,520700,0.0,0.0
2022-05-06 00:00:00-04:00,125.51674682084113,127.48570948907484,123.4713031577316,124.38888549804688,468800,0.0,0.0
2022-05-09 00:00:00-04:00,121.54057723468564,122.00892122250559,117.26811330768206,118.11878204345703,546100,0.0,0.0
2022-05-10 00:00:00-04:00,118.97902004544237,119.6002896048388,115.12710648220057,116.1115951538086,720300,0.0,0.0
2022-05-11 00:00:00-04:00,117.52619236737473,119.55250866917459,116.28364590329731,116.77110290527344,462100,0.0,0.0
2022-05-12 00:00:00-04:00,115.28958931044919,116.53213561236406,111.1127047932313,112.67066955566406,661500,0.0,0.0
2022-05-13 00:00:00-04:00,112.49863971036788,114.30511690579529,111.30387927464928,112.78538513183594,398100,0.0,0.0
2022-05-16 00:00:00-04:00,112.86184218390035,113.19637361969232,110.9502256453881,111.4472427368164,355300,0.0,0.0
2022-05-17 00:00:00-04:00,112.98609711130986,113.33018867916654,110.30983827404948,111.28475952148438,407200,0.0,0.0
2022-05-18 00:00:00-04:00,111.16049785873582,111.84867364519168,107.28947168720218,107.33726501464844,480400,0.0,0.0
2022-05-19 00:00:00-04:00,108.69451930717088,111.60973020027888,108.69451930717088,110.79729461669922,549800,0.0,0.0
2022-05-20 00:00:00-04:00,110.29072250261719,110.32895571084678,107.14611222506194,109.35403442382812,572000,0.0,0.0
2022-05-23 00:00:00-04:00,111.27520514500736,112.12587398386394,108.57026579382845,108.83789825439453,506700,0.0,0.0
2022-05-24 00:00:00-04:00,109.52605761423149,110.73037798230189,108.31218441461802,109.7267837524414,547500,0.0,0.0
2022-05-25 00:00:00-04:00,108.76142119550182,110.33850625996682,108.24528386755483,109.75546264648438,404600,0.0,0.0
2022-05-26 00:00:00-04:00,109.65988714056351,110.21425040069838,108.76142502411284,109.93706512451172,607500,0.0,0.0
2022-05-27 00:00:00-04:00,111.09359680881093,111.80089287645825,109.61209109504432,110.23336791992188,513900,0.0,0.0
2022-05-31 00:00:00-04:00,110.69215433395235,111.5715034917523,107.63357076146079,108.08280181884766,615400,0.0,0.0
2022-06-01 00:00:00-04:00,108.73274815979565,110.39585246681973,107.17477605102366,109.38269805908203,483100,0.0,0.0
2022-06-02 00:00:00-04:00,110.51055915737973,113.48312357759553,110.51055915737973,113.3588638305664,484000,0.0,0.0
2022-06-03 00:00:00-04:00,111.82955330111011,113.10077988791784,110.26202852197781,110.93109130859375,463300,0.0,0.0
2022-06-06 00:00:00-04:00,111.55237868027935,112.08762896051513,108.96213922808383,109.7650146484375,481200,0.0,0.0
2022-06-07 00:00:00-04:00,109.41136589431538,111.42812178105028,109.41136589431538,111.3325424194336,422600,0.0,0.0
2022-06-08 00:00:00-04:00,110.87375882409556,111.00757139791799,109.55474604260091,110.08999633789062,602000,0.0,0.0
2022-06-09 00:00:00-04:00,109.48784774550664,109.86061241296261,106.01825882070109,106.11383819580078,644500,0.0,0.0
2022-06-10 00:00:00-04:00,105.21537268195705,110.60613056565163,104.07795854421786,109.7650146484375,593900,0.0,0.0
2022-06-13 00:00:00-04:00,108.00632839519423,108.57981186627865,103.37066000659146,104.22132873535156,705000,0.0,0.0
2022-06-14 00:00:00-04:00,103.59048169102913,104.18308535218274,100.75173769269207,101.1531753540039,857100,0.0,0.0
2022-06-15 00:00:00-04:00,103.2177283540247,104.46984208965709,99.00261786646534,102.33838653564453,947200,0.0,0.0
2022-06-16 00:00:00-04:00,101.58330236449366,104.91907120452679,100.77086678867747,104.36470794677734,692500,0.0,0.0
2022-06-17 00:00:00-04:00,104.37427600096427,105.18671898750478,103.34200845486767,104.1162109375,1304000,0.0,0.0
2022-06-21 00:00:00-04:00,103.62873261339502,106.32411168810616,103.54271336793332,104.84261322021484,396400,0.0,0.0
2022-06-22 00:00:00-04:00,104.63233991300274,106.61086288069681,103.8868105762251,104.374267578125,318200,0.0,0.0
2022-06-23 00:00:00-04:00,104.15443430800072,105.61681987801502,101.81269953717204,102.53911590576172,403800,0.0,0.0
2022-06-24 00:00:00-04:00,102.69203758649411,104.99553160688771,101.47815706230394,104.83304595947266,771300,0.0,0.0
2022-06-27 00:00:00-04:00,104.9859668447581,105.65503694516919,103.40888918374395,105.28227233886719,433200,0.0,0.0
2022-06-28 00:00:00-04:00,105.76975124879385,106.07560961677832,104.70880343967053,105.41609954833984,468000,0.0,0.0
2022-06-29 00:00:00-04:00,106.4101340390813,106.83068470963386,104.06839945527781,104.90951538085938,396200,0.0,0.0
2022-06-30 00:00:00-04:00,105.13006008980534,105.39854137999525,101.93703478383298,102.38770294189453,367600,0.35,0.0
2022-07-01 00:00:00-04:00,101.43841744945257,106.17521701005388,100.94939382578924,105.71495819091797,373100,0.0,0.0
2022-07-05 00:00:00-04:00,105.47523832826572,105.60947895543828,100.46995766619754,103.26984405517578,620200,0.0,0.0
2022-07-06 00:00:00-04:00,103.53834678336293,103.61505049826067,99.50151476308797,102.27264404296875,501900,0.0,0.0
2022-07-07 00:00:00-04:00,102.5123551565052,104.45885173028006,102.11921663264486,103.59587097167969,348700,0.0,0.0
2022-07-08 00:00:00-04:00,103.79724048999412,105.18759321005373,102.5890673283108,103.35616302490234,488300,0.0,0.0
2022-07-11 00:00:00-04:00,102.96301082075755,105.06292934226617,102.39728348907329,104.2383041381836,455700,0.0,0.0
2022-07-12 00:00:00-04:00,104.42050114242502,104.64103620940148,100.27820062132292,100.92063903808594,701600,0.0,0.0
2022-07-13 00:00:00-04:00,100.04807109443085,104.44926966986056,100.04807109443085,102.22470092773438,462800,0.0,0.0
2022-07-14 00:00:00-04:00,99.1371526852141,100.09601866132843,96.9413487220443,99.49193572998047,476000,0.0,0.0
2022-07-15 00:00:00-04:00,100.2014794679641,100.2014794679641,98.13991646555792,99.146728515625,435100,0.0,0.0
2022-07-18 00:00:00-04:00,99.82752967705918,100.94940102705205,98.18786986193892,98.24539947509766,411700,0.0,0.0
2022-07-19 00:00:00-04:00,98.28373801393867,99.62615150846156,98.00566607242168,98.83988189697266,414100,0.0,0.0
2022-07-20 00:00:00-04:00,98.8590584789256,99.40561166997867,95.44549871133557,95.627685546875,601400,0.0,0.0
2022-07-21 00:00:00-04:00,96.39478516450164,99.8083453357315,96.02082805880245,98.51387786865234,544700,0.0,0.0
2022-07-22 00:00:00-04:00,99.62616300135903,101.06446177236354,97.62212957633183,98.1015625,376000,0.0,0.0
2022-07-25 00:00:00-04:00,98.09198169965663,98.46593880474994,95.47427464843743,96.36602020263672,471600,0.0,0.0
2022-07-26 00:00:00-04:00,96.81668956492614,99.05084883238861,96.81668956492614,98.7248306274414,438400,0.0,0.0
2022-07-27 00:00:00-04:00,98.72483442672933,100.16313330937207,97.10434867797059,99.46316528320312,416400,0.0,0.0
2022-07-28 00:00:00-04:00,101.16033515747654,102.71370028354546,99.51108492091164,100.20146942138672,455900,0.0,0.0
2022-07-29 00:00:00-04:00,101.1507575144365,101.1507575144365,98.28375064163887,100.46037292480469,951600,0.0,0.0
2022-08-01 00:00:00-04:00,100.77680843540325,101.31377833428125,98.88784137052556,101.24665069580078,429600,0.0,0.0
2022-08-02 00:00:00-04:00,101.16035403081096,101.67814250277029,99.13714636494944,100.03848266601562,703600,0.0,0.0
2022-08-03 00:00:00-04:00,99.64533777632748,99.66451919012138,97.05640289715959,97.5262451171875,577900,0.0,0.0
2022-08-04 00:00:00-04:00,99.55904121803324,99.55904121803324,94.1798033084743,98.46593475341797,1002500,0.0,0.0
2022-08-05 00:00:00-04:00,96.77832993523226,98.48510996719735,94.43869493470531,98.4467544555664,716100,0.0,0.0
2022-08-08 00:00:00-04:00,99.88504309318459,101.16033629222504,98.83988294059398,100.41242218017578,609200,0.0,0.0
2022-08-09 00:00:00-04:00,101.06446723661125,101.3904781308604,98.87825415697304,99.83712005615234,533200,0.0,0.0
2022-08-10 00:00:00-04:00,100.53707526053412,100.94938783728804,99.16589690673062,99.79875183105469,512100,0.0,0.0
2022-08-11 00:00:00-04:00,99.87545666593445,99.91380485694492,96.98926880733306,97.27692413330078,611800,0.0,0.0
2022-08-12 00:00:00-04:00,97.94816565768124,99.0029168192768,97.72762325366524,98.62895965576172,462100,0.0,0.0
2022-08-15 00:00:00-04:00,96.44273088530257,97.31529502222938,95.52222052868666,96.71121215820312,506800,0.0,0.0
2022-08-16 00:00:00-04:00,96.7399779358363,97.62213278867804,95.1578477725567,97.4878921508789,394500,0.0,0.0
2022-08-17 00:00:00-04:00,97.2002373995993,97.2002373995993,95.10031877039154,95.78111267089844,717400,0.0,0.0
2022-08-18 00:00:00-04:00,95.88659467027189,96.94134574853156,95.67564299150663,96.03042602539062,591200,0.0,0.0
2022-08-19 00:00:00-04:00,95.8578454269145,95.8578454269145,92.9428915977657,93.2017822265625,535600,0.0,0.0
2022-08-22 00:00:00-04:00,92.3387833889816,94.25651507045107,92.3387833889816,93.2401123046875,360500,0.0,0.0
2022-08-23 00:00:00-04:00,93.24969028254691,95.44549363596256,93.24969028254691,94.79346466064453,546900,0.0,0.0
2022-08-24 00:00:00-04:00,94.48664321903958,96.4331397545829,93.74831240624081,95.92494201660156,300100,0.0,0.0
2022-08-25 00:00:00-04:00,96.30847566354481,96.51942729332397,94.72634575576606,95.45508575439453,339900,0.0,0.0
2022-08-26 00:00:00-04:00,95.48387257247826,95.6085225117421,91.68676430760374,92.3004379272461,342900,0.0,0.0
2022-08-29 00:00:00-04:00,92.22372198780418,92.87575108841938,91.20732648103227,91.35115051269531,281500,0.0,0.0
2022-08-30 00:00:00-04:00,91.09225194341325,91.111426040763,89.76901975931253,90.11421203613281,507700,0.0,0.0
2022-08-31 00:00:00-04:00,89.7690320841456,90.33475947820473,88.03347975530397,88.11978149414062,774300,0.0,0.0
2022-09-01 00:00:00-04:00,86.79653591851353,87.92799794536162,84.99387070436829,85.3774185180664,576300,0.0,0.0
2022-09-02 00:00:00-04:00,86.66229557459762,88.32113676534523,85.6075445700297,86.72941589355469,588700,0.0,0.0
2022-09-06 00:00:00-04:00,87.5923990247076,88.16771710502832,86.78695517537189,87.71705627441406,578600,0.0,0.0
2022-09-07 00:00:00-04:00,87.50610786415709,91.13061995230898,87.41022273312642,90.38270568847656,449300,0.0,0.0
2022-09-08 00:00:00-04:00,89.87451151310944,91.27445496586789,89.34713229794806,90.55530548095703,429400,0.0,0.0
2022-09-09 00:00:00-04:00,91.41827407075438,92.4922065437971,90.87172078437695,92.09907531738281,330500,0.0,0.0
2022-09-12 00:00:00-04:00,93.14422192675397,93.25928845475158,91.62921222816303,92.18535614013672,445500,0.0,0.0
2022-09-13 00:00:00-04:00,89.45259348283824,91.30320481338124,89.17452151637092,89.52930450439453,495800,0.0,0.0
2022-09-14 00:00:00-04:00,89.72106790824887,90.97717969939522,89.1649240176783,89.74024200439453,382000,0.0,0.0
2022-09-15 00:00:00-04:00,89.06905361689896,89.71149201958092,86.95955154533544,87.93759155273438,643900,0.0,0.0
2022-09-16 00:00:00-04:00,87.58283008616796,90.82380233502477,86.65273607151548,89.42385864257812,891500,0.0,0.0
2022-09-19 00:00:00-04:00,88.40743366562562,90.30599137961435,88.0238931554242,89.86491394042969,397500,0.0,0.0
2022-09-20 00:00:00-04:00,88.60879539881611,89.46218540744312,87.40062239733516,88.82933044433594,367400,0.0,0.0
2022-09-21 00:00:00-04:00,89.58684450555165,90.71830660028559,87.95677534399083,88.58003234863281,393600,0.0,0.0
2022-09-22 00:00:00-04:00,89.11698864701448,89.91284169095074,87.46773832173191,88.1005859375,310500,0.0,0.0
2022-09-23 00:00:00-04:00,86.17328743925775,86.24999115709976,83.47886908641611,84.57197570800781,512300,0.0,0.0
2022-09-26 00:00:00-04:00,83.85281672012655,84.79250848389755,81.06252086531993,82.9035415649414,529300,0.0,0.0
2022-09-27 00:00:00-04:00,83.95829510502936,84.65827042455902,82.60629800232986,83.09532165527344,412700,0.0,0.0
2022-09-28 00:00:00-04:00,84.5719659014009,89.17452495430088,84.5719659014009,89.02110290527344,682500,0.0,0.0
2022-09-29 00:00:00-04:00,88.50333187777612,89.93204012343485,87.88965824277237,89.09782409667969,592300,0.0,0.0
2022-09-30 00:00:00-04:00,88.59919729467597,91.37990944947225,88.49372147629795,89.96078491210938,545600,0.0,0.0
2022-10-03 00:00:00-04:00,91.3894979850835,93.91131974665461,90.32515635102982,92.49219512939453,645200,0.0,0.0
2022-10-04 00:00:00-04:00,93.85378727484199,95.6660431559531,93.57571529896173,95.03319549560547,419800,0.0,0.0
2022-10-05 00:00:00-04:00,93.1921725206987,93.70996094766679,91.75387377319818,93.47982788085938,328100,0.0,0.0
2022-10-06 00:00:00-04:00,93.11415345383321,95.90488496618742,93.11415345383321,95.68354797363281,435700,0.35,0.0
2022-10-07 00:00:00-04:00,94.29779741243043,94.62499024767318,90.17906624992257,90.34265899658203,578800,0.0,0.0
2022-10-10 00:00:00-04:00,89.73640368940889,91.62255134705082,89.07240006872568,90.25605773925781,334000,0.0,0.0
2022-10-11 00:00:00-04:00,90.25607059835548,93.13340779472006,89.60169214700942,91.21839141845703,462500,0.0,0.0
2022-10-12 00:00:00-04:00,91.24725075506144,92.38278950304671,89.90000027309046,90.7660903930664,316500,0.0,0.0
2022-10-13 00:00:00-04:00,87.67704952606144,90.0924768132367,84.37628885635802,89.10128021240234,503700,0.0,0.0
2022-10-14 00:00:00-04:00,88.38915414774608,88.42764785648134,85.71390379700111,86.15657043457031,382300,0.0,0.0
2022-10-17 00:00:00-04:00,88.0330912036007,90.2271809840612,87.83099741788992,88.21592712402344,471900,0.0,0.0
2022-10-18 00:00:00-04:00,89.37072457901313,90.0539713837204,88.7740831117547,89.9577407836914,407900,0.0,0.0
2022-10-19 00:00:00-04:00,87.73477710733923,88.25443117022247,86.60886364205436,87.37872314453125,482800,0.0,0.0
2022-10-20 00:00:00-04:00,87.69626958216324,89.77488550622658,87.04189131072735,88.12931823730469,342200,0.0,0.0
2022-10-21 00:00:00-04:00,88.9954307495201,92.32505983405996,88.11971529803496,91.70917510986328,483500,0.0,0.0
2022-10-24 00:00:00-04:00,90.70835547760272,91.33386543022499,89.70754102179203,90.8719482421875,294000,0.0,0.0
2022-10-25 00:00:00-04:00,91.27611881587578,92.79658731540871,91.05478916177222,92.7292251586914,294500,0.0,0.0
2022-10-26 00:00:00-04:00,93.59531423476372,96.15508350349612,93.37397724119572,94.74047088623047,406200,0.0,0.0
2022-10-27 00:00:00-04:00,94.77895847971182,95.16388820694704,93.29698380210675,93.40283966064453,304600,0.0,0.0
2022-10-28 00:00:00-04:00,92.38278325518039,93.10452374936148,91.65141749867149,93.00829315185547,245300,0.0,0.0
2022-10-31 00:00:00-04:00,92.16146607718761,92.85433827519628,90.900828092543,91.38198852539062,600700,0.0,0.0
2022-11-01 00:00:00-04:00,93.1622648831546,93.76853162471438,92.03635142300689,93.47020721435547,480000,0.0,0.0
2022-11-02 00:00:00-04:00,94.16309701792542,94.45179621985557,88.46615914749951,88.60088348388672,651300,0.0,0.0
2022-11-03 00:00:00-04:00,86.27205271871429,86.42602021379767,83.48132120430651,84.27042388916016,967500,0.0,0.0
2022-11-04 00:00:00-04:00,86.99379226716603,92.40202987241803,86.99379226716603,92.07484436035156,869100,0.0,0.0
2022-11-07 00:00:00-05:00,92.08446937819082,93.6049304918749,91.77652705039002,92.24806213378906,495300,0.0,0.0
2022-11-08 00:00:00-05:00,92.26731663980856,98.5608956196107,92.04598696493841,97.60820007324219,556300,0.0,0.0
2022-11-09 00:00:00-05:00,97.19439101939838,98.40691716112175,96.06847755876025,96.87682342529297,493900,0.0,0.0
2022-11-10 00:00:00-05:00,100.64912443018723,102.62188491840887,100.46628847890295,101.07254791259766,535200,0.0,0.0
2022-11-11 00:00:00-05:00,101.55370604687343,102.3235655720756,99.18639791847492,101.13990783691406,317700,0.0,0.0
2022-11-14 00:00:00-05:00,100.81271799758315,102.7758530951219,99.13827470319983,102.46791076660156,377000,0.0,0.0
2022-11-15 00:00:00-05:00,103.5072260486559,103.92102429892616,100.66838253903038,101.66919708251953,347800,0.0,0.0
2022-11-16 00:00:00-05:00,101.6691994386529,102.70850772042999,100.9763272508015,101.72693634033203,276600,0.0,0.0
2022-11-17 00:00:00-05:00,99.39810808488406,100.23532975467211,98.08935131786856,99.07091522216797,279000,0.0,0.0
2022-11-18 00:00:00-05:00,97.81028586205956,100.5336554975163,97.81028586205956,100.46629333496094,221400,0.0,0.0
2022-11-21 00:00:00-05:00,100.40854763573077,101.15916401863383,99.72530075632956,101.0340576171875,217100,0.0,0.0
2022-11-22 00:00:00-05:00,101.91939642629241,105.97076599298241,101.85202692404445,105.3548812866211,408100,0.0,0.0
2022-11-23 00:00:00-05:00,104.85446255805765,106.53852378252907,103.60345005360489,105.95150756835938,284100,0.0,0.0
2022-11-25 00:00:00-05:00,105.22013288681164,105.56656889677333,103.85363937080923,104.4310302734375,136100,0.0,0.0
2022-11-28 00:00:00-05:00,103.94025890259648,104.25781914774537,101.12065901109253,101.24575805664062,275900,0.0,0.0
2022-11-29 00:00:00-05:00,102.65074730019208,104.93145000213494,102.48715454326467,104.63313293457031,933300,0.0,0.0
2022-11-30 00:00:00-05:00,105.75904875650296,108.49203608131695,104.35406138420676,108.09748840332031,660300,0.0,0.0
2022-12-01 00:00:00-05:00,110.29157553799041,111.66769442672376,108.29957199127111,109.70455932617188,603900,0.0,0.0
2022-12-02 00:00:00-05:00,107.84726632682336,110.31080464438818,107.59706092209464,109.43509674072266,381500,0.0,0.0
