Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,115.27024410144865,115.51149746972537,113.62464397789675,113.63325500488281,1900400,0.0,0.0
2022-02-10 00:00:00-05:00,112.99571501797426,113.34896442030823,112.15998504006691,112.82340240478516,2103800,0.0,0.0
2022-02-11 00:00:00-05:00,113.34032377130546,114.40866958184888,112.88368954971392,114.0123519897461,1472700,0.0,0.0
2022-02-14 00:00:00-05:00,114.01236433551799,114.40868197053584,111.87565933645286,114.04682159423828,1583300,0.0,0.0
2022-02-15 00:00:00-05:00,114.32254182446408,114.82225757070725,112.77170212002127,113.2972640991211,1685900,0.0,0.0
2022-02-16 00:00:00-05:00,113.15941030499397,113.891755303558,111.60857057937002,112.88371276855469,2003400,0.0,0.0
2022-02-17 00:00:00-05:00,112.78894295687186,113.80559655762904,112.21168848323033,113.4092788696289,1566600,0.0,0.0
2022-02-18 00:00:00-05:00,113.6332756170895,114.83086591569028,113.46957404841748,114.71885681152344,1327100,0.0,0.0
2022-02-22 00:00:00-05:00,114.90841360087775,114.97734127447917,113.63328450577535,114.46040344238281,1555300,0.0,0.0
2022-02-23 00:00:00-05:00,114.96008572230646,114.9945561263109,113.50403324499463,113.67634582519531,1411800,0.0,0.0
2022-02-24 00:00:00-05:00,113.15939867230833,113.50403699069011,109.39431542691463,110.77284240722656,2213200,0.0,0.0
2022-02-25 00:00:00-05:00,111.41903018775527,113.96928814174692,111.17777677919123,113.56434631347656,1736600,0.0,0.0
2022-02-28 00:00:00-05:00,112.44430032987971,112.46153553419474,110.96238827740183,112.1341323852539,2039400,0.0,0.0
2022-03-01 00:00:00-05:00,111.75504002280186,112.43567934698501,109.88541491840925,110.85899353027344,1847000,0.0,0.0
2022-03-02 00:00:00-05:00,110.86759843365193,112.1168942080003,110.33342549616694,111.84980773925781,1993500,0.0,0.0
2022-03-03 00:00:00-05:00,112.02367799290936,113.44071307946972,111.63247581233428,112.62352752685547,1622300,1.16,0.0
2022-03-04 00:00:00-05:00,111.53685798014467,112.59745891274382,111.04133207602847,112.25841522216797,1534800,0.0,0.0
2022-03-07 00:00:00-05:00,111.78894526470309,112.22361727826687,109.85031179844697,111.223876953125,1616600,0.0,0.0
2022-03-08 00:00:00-05:00,110.41540748152964,110.96309193376497,107.03365911142699,107.09451293945312,1989700,0.0,0.0
2022-03-09 00:00:00-05:00,109.05051633226213,109.23307778112485,106.81630245917769,107.41614532470703,1782300,0.0,0.0
2022-03-10 00:00:00-05:00,106.92931890505865,107.21620403540093,103.06942917338087,104.13872528076172,2909900,0.0,0.0
2022-03-11 00:00:00-05:00,103.70405096321872,104.93851790386583,102.07837522640465,102.17400360107422,2513400,0.0,0.0
2022-03-14 00:00:00-04:00,102.40003759338927,105.39058328133753,101.99144482409764,103.55626678466797,2295800,0.0,0.0
2022-03-15 00:00:00-04:00,104.14743537601389,105.61662252948788,104.06049565199233,105.23411560058594,2267200,0.0,0.0
2022-03-16 00:00:00-04:00,105.76440296793396,105.97304368806465,103.94747040877958,105.55575561523438,1916800,0.0,0.0
2022-03-17 00:00:00-04:00,105.66878178827415,105.95566031078454,104.59079029025978,105.48621368408203,1764800,0.0,0.0
2022-03-18 00:00:00-04:00,105.54707894494254,105.99913499536142,104.39953827238838,105.06024169921875,4134000,0.0,0.0
2022-03-21 00:00:00-04:00,105.4601395676835,106.43380742975462,104.38215464963417,104.95592498779297,2515200,0.0,0.0
2022-03-22 00:00:00-04:00,105.64269320087038,106.75545923168025,104.88636807093106,106.3990249633789,2114100,0.0,0.0
2022-03-23 00:00:00-04:00,107.10319885875744,107.1379734213904,104.54733151464627,104.85160064697266,1964600,0.0,0.0
2022-03-24 00:00:00-04:00,104.79943262116828,105.27756789075565,104.26913219607444,104.39952850341797,2818200,0.0,0.0
2022-03-25 00:00:00-04:00,105.04284679211037,105.44274427305498,103.80837979016364,104.56470489501953,1860000,0.0,0.0
2022-03-28 00:00:00-04:00,105.06021939499163,106.45986374323569,104.93851176754157,106.43378448486328,1499600,0.0,0.0
2022-03-29 00:00:00-04:00,106.65114511728787,108.47676658331686,106.65114511728787,107.85083770751953,1585200,0.0,0.0
2022-03-30 00:00:00-04:00,106.92932513214991,107.96384674162293,106.88585527378397,107.66826629638672,1247200,0.0,0.0
2022-03-31 00:00:00-04:00,107.37268951259084,108.16378917892077,106.32947263379783,107.06842041015625,1815600,0.0,0.0
2022-04-01 00:00:00-04:00,107.32051899363302,108.73755402247093,106.4077117319511,108.69408416748047,1529000,0.0,0.0
2022-04-04 00:00:00-04:00,107.93775690113206,108.72016121448566,106.62504557144986,108.68538665771484,1943300,0.0,0.0
2022-04-05 00:00:00-04:00,108.33767561440303,109.71992969630007,108.21596795810656,108.78103637695312,1391900,0.0,0.0
2022-04-06 00:00:00-04:00,108.45068294799754,109.53736313785723,108.13771852271239,109.51128387451172,1529000,0.0,0.0
2022-04-07 00:00:00-04:00,109.79814814833031,110.66749213483311,108.77232197895428,110.13719177246094,1806300,0.0,0.0
2022-04-08 00:00:00-04:00,110.61533875891314,111.00654757401892,109.38087175850424,109.60690307617188,1610700,0.0,0.0
2022-04-11 00:00:00-04:00,110.01549850639469,110.57187819978091,108.84187866535682,109.99810791015625,1426400,0.0,0.0
2022-04-12 00:00:00-04:00,109.74599822720742,110.34584778355055,108.82449559606978,109.48519897460938,1606800,0.0,0.0
2022-04-13 00:00:00-04:00,109.42434018235349,109.98940852026843,109.12875975041797,109.87639617919922,1444700,0.0,0.0
2022-04-14 00:00:00-04:00,110.52840990113418,110.71097136879884,109.57213270417066,109.90248107910156,1255500,0.0,0.0
2022-04-18 00:00:00-04:00,109.91986423405844,110.19805406584302,108.3898168429588,108.63323211669922,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,108.41589951502246,110.42408221914397,107.66826307496783,110.29368591308594,2055200,0.0,0.0
2022-04-20 00:00:00-04:00,110.40670144259535,111.48469290929569,110.40670144259535,110.92830657958984,1174200,0.0,0.0
2022-04-21 00:00:00-04:00,111.12824947077343,112.6756807902598,110.87613890497629,111.36297607421875,2369100,0.0,0.0
2022-04-22 00:00:00-04:00,120.59542516930564,122.92526119397712,119.27401830740006,120.41285705566406,6935300,0.0,0.0
2022-04-25 00:00:00-04:00,120.53453420243773,125.64628090894685,120.24766237025581,124.73346710205078,4790200,0.0,0.0
2022-04-26 00:00:00-04:00,125.02038331496053,125.52460452678756,120.96054762152185,120.99531555175781,3631100,0.0,0.0
2022-04-27 00:00:00-04:00,120.99530775926829,123.0991321943822,120.42155072392117,122.12545776367188,2652300,0.0,0.0
2022-04-28 00:00:00-04:00,122.29062326895072,123.78589606372621,121.08223559626862,123.43816375732422,2122800,0.0,0.0
2022-04-29 00:00:00-04:00,122.48189446138367,123.19476301825514,120.54326075755073,120.69104766845703,2926800,0.0,0.0
2022-05-02 00:00:00-04:00,121.48214520813195,121.55169432560052,116.89200957630904,118.24818420410156,2241900,0.0,0.0
2022-05-03 00:00:00-04:00,118.71762725082398,120.59541367586174,118.26556460809901,119.36094665527344,2087500,0.0,0.0
2022-05-04 00:00:00-04:00,118.58722006998231,121.44735603785317,118.25686509999507,120.96052551269531,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,120.55195246491368,120.55195246491368,117.86568220775023,118.82195281982422,2130600,0.0,0.0
2022-05-06 00:00:00-04:00,119.00450215875597,119.80429706393866,117.86566361697258,119.62174224853516,2051900,0.0,0.0
2022-05-09 00:00:00-04:00,119.62174424267144,123.64679809502736,119.10013251683479,122.00373840332031,3018700,0.0,0.0
2022-05-10 00:00:00-04:00,122.06460493856409,122.69922240003305,119.99556179209803,120.79535675048828,2040400,0.0,0.0
2022-05-11 00:00:00-04:00,121.00400488132883,122.3341002654165,120.15205139531076,120.76058959960938,1559300,0.0,0.0
2022-05-12 00:00:00-04:00,120.76929861439159,122.23849248277207,120.01297338054799,121.36914825439453,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,121.85595324256381,121.85595324256381,119.54349489834404,120.97792053222656,1417800,0.0,0.0
2022-05-16 00:00:00-04:00,120.6475806726566,121.23003966422147,119.50874195294477,120.7779769897461,1363200,0.0,0.0
2022-05-17 00:00:00-04:00,120.49109251620577,121.13439863355597,118.76109305426125,120.54325103759766,1819400,0.0,0.0
2022-05-18 00:00:00-04:00,119.90862058693507,119.9173225172782,114.8403563584003,115.19677734375,2169900,0.0,0.0
2022-05-19 00:00:00-04:00,113.97100057754452,114.8142652956078,110.52839259538413,112.1888427734375,2655800,0.0,0.0
2022-05-20 00:00:00-04:00,112.21494420074391,112.49312743019468,109.06791599767712,111.57162475585938,2110600,0.0,0.0
2022-05-23 00:00:00-04:00,112.04977597548199,113.06690712097702,110.78922950961928,112.50183868408203,1521300,0.0,0.0
2022-05-24 00:00:00-04:00,112.5539762426711,115.05769137438163,112.19754199528278,114.8838119506836,1232000,0.0,0.0
2022-05-25 00:00:00-04:00,114.86645195575908,114.86645195575908,113.34509962476612,114.20574188232422,1426400,0.0,0.0
2022-05-26 00:00:00-04:00,115.16202180836974,116.50080597662001,114.89252724149165,115.10986328125,1250800,0.0,0.0
2022-05-27 00:00:00-04:00,115.58801769513055,116.03137848863165,114.76213004281392,115.99659729003906,1188300,0.0,0.0
2022-05-31 00:00:00-04:00,114.75341731134915,116.1704523911743,113.71020707972808,115.64015197753906,2843100,0.0,0.0
2022-06-01 00:00:00-04:00,115.98788260511711,116.68336050441614,113.59718644605873,114.23180389404297,1577500,0.0,0.0
2022-06-02 00:00:00-04:00,114.31875784489247,114.77082052551431,111.24127870091628,114.57086181640625,1518900,0.0,0.0
2022-06-03 00:00:00-04:00,114.2579072597922,115.24027049724596,113.78846720618074,114.26660919189453,994100,0.0,0.0
2022-06-06 00:00:00-04:00,114.39698404621416,115.65753030635078,114.20572728783337,114.64910125732422,1058400,0.0,0.0
2022-06-07 00:00:00-04:00,113.37116887651736,114.98814945611272,113.10167432410786,114.84036254882812,1229500,0.0,0.0
2022-06-08 00:00:00-04:00,114.5013048937671,114.57084074094301,113.4146248860123,113.71888732910156,1074300,0.0,0.0
2022-06-09 00:00:00-04:00,114.04343393788143,114.59601183134397,111.49977818054674,111.7979965209961,1493300,1.16,0.0
2022-06-10 00:00:00-04:00,110.9208652478914,113.03472612981464,110.01743051255217,112.06112670898438,1776300,0.0,0.0
2022-06-13 00:00:00-04:00,110.77177169119408,112.44707173817478,110.75422549841693,111.31558990478516,1713000,0.0,0.0
2022-06-14 00:00:00-04:00,111.26294948020458,111.77168196111376,107.74568759241713,108.1579360961914,2224800,0.0,0.0
2022-06-15 00:00:00-04:00,108.6842290015523,109.20172795403592,106.07040156471716,107.36854553222656,1784600,0.0,0.0
2022-06-16 00:00:00-04:00,106.45631118074651,108.28949314892745,105.80723601165202,106.701904296875,1899000,0.0,0.0
2022-06-17 00:00:00-04:00,105.26343819898682,107.03522211711567,105.14940802896845,106.82471466064453,3203100,0.0,0.0
2022-06-21 00:00:00-04:00,108.88595218802006,110.20163552203857,107.41238658624285,109.71044921875,1911800,0.0,0.0
2022-06-22 00:00:00-04:00,109.88587471255998,112.21902311611669,109.29820440949693,111.89448547363281,1704600,0.0,0.0
2022-06-23 00:00:00-04:00,112.57862671074965,115.97308494956653,112.41197137060145,115.85028839111328,2122000,0.0,0.0
2022-06-24 00:00:00-04:00,115.97308500277944,118.22728183766706,115.8766010365347,117.9378433227539,2431600,0.0,0.0
2022-06-27 00:00:00-04:00,117.62209216860539,118.3764177946441,116.65725239675731,117.17475128173828,1305800,0.0,0.0
2022-06-28 00:00:00-04:00,116.99056940834929,117.43789693545718,116.0169631803188,116.25377655029297,1162600,0.0,0.0
2022-06-29 00:00:00-04:00,116.71867184053407,117.9115453298261,116.48184507012496,117.75366973876953,1230400,0.0,0.0
2022-06-30 00:00:00-04:00,117.08706268980424,119.2886348830724,116.73620573338292,118.54307556152344,1715400,0.0,0.0
2022-07-01 00:00:00-04:00,118.96409926566531,120.20961129873965,118.55185072285194,119.95523834228516,1612900,0.0,0.0
2022-07-05 00:00:00-04:00,119.45528655206196,120.4990642162631,118.23608710701399,119.36756896972656,1359400,0.0,0.0
2022-07-06 00:00:00-04:00,120.22715979668094,121.22707868092807,119.946474237119,120.14820861816406,1296800,0.0,0.0
2022-07-07 00:00:00-04:00,119.29738792361006,119.52544826569128,117.88522061879699,119.02548217773438,1240400,0.0,0.0
2022-07-08 00:00:00-04:00,118.53430544157852,119.22722616007925,117.61332436259546,117.70980834960938,1309700,0.0,0.0
2022-07-11 00:00:00-04:00,118.0518786398681,118.91146806829262,117.7712064836776,118.16590881347656,836100,0.0,0.0
2022-07-12 00:00:00-04:00,118.63079189371184,120.26223991832398,118.20099714556899,118.6571044921875,1240700,0.0,0.0
2022-07-13 00:00:00-04:00,118.30624242333472,120.13942454420724,117.99924431069273,119.33247375488281,1192800,0.0,0.0
2022-07-14 00:00:00-04:00,117.53438314430637,118.74481614906382,117.19230599737365,118.5255355834961,1475200,0.0,0.0
2022-07-15 00:00:00-04:00,119.1131918884782,119.1219582918937,117.58699451339224,118.13080596923828,1050500,0.0,0.0
2022-07-18 00:00:00-04:00,117.5869943751898,117.77996232068037,115.7187198955865,115.8415298461914,1631200,0.0,0.0
2022-07-19 00:00:00-04:00,116.56954451913509,116.56954451913509,115.24509470745667,115.99065399169922,1858000,0.0,0.0
2022-07-20 00:00:00-04:00,116.27130938484606,116.27130938484606,114.29778455884968,115.20999908447266,1341500,0.0,0.0
2022-07-21 00:00:00-04:00,114.23640266406308,114.72758896547771,113.52592242399236,114.50830841064453,1487500,0.0,0.0
2022-07-22 00:00:00-04:00,114.62233009292983,116.39412079911386,114.37673693173484,116.1309814453125,1256000,0.0,0.0
2022-07-25 00:00:00-04:00,115.93799848964008,117.30632027574566,115.72749774087136,117.025634765625,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,113.98202181611465,117.52560283126452,113.88553784333033,117.508056640625,1757800,0.0,0.0
2022-07-27 00:00:00-04:00,117.74488963887644,117.74488963887644,114.87669628053236,115.82398986816406,1650600,0.0,0.0
2022-07-28 00:00:00-04:00,115.8678556641842,117.46421121455352,115.37665595717013,116.88530731201172,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,116.1134596177792,116.1134596177792,114.51709053521411,115.595947265625,2902500,0.0,0.0
2022-08-01 00:00:00-04:00,116.00817248632173,119.4640359507313,116.00817248632173,118.73602294921875,2070300,0.0,0.0
2022-08-02 00:00:00-04:00,119.28862378113251,119.49035814740954,116.19238336693103,116.65725708007812,1712500,0.0,0.0
2022-08-03 00:00:00-04:00,116.22746394688423,118.48167454232315,115.85030780550946,118.19222259521484,1318900,0.0,0.0
2022-08-04 00:00:00-04:00,117.95539818934748,118.29747533658941,115.70120093286181,116.44674682617188,1211700,0.0,0.0
2022-08-05 00:00:00-04:00,116.43797876765548,117.08705405127873,115.71873209792513,116.99057006835938,781400,0.0,0.0
2022-08-08 00:00:00-04:00,117.32386833968172,118.46412995114451,117.15722635317606,117.78874206542969,889200,0.0,0.0
2022-08-09 00:00:00-04:00,117.97293474807276,118.63077639164938,117.46420227098147,117.90276336669922,754200,0.0,0.0
2022-08-10 00:00:00-04:00,118.4553647333111,119.06058123843275,118.13082039379994,118.99040985107422,1178300,0.0,0.0
2022-08-11 00:00:00-04:00,119.23599542246713,119.78858669783908,117.83259453230649,118.08696746826172,921300,0.0,0.0
2022-08-12 00:00:00-04:00,118.41149699334946,118.9202294753796,117.86768551220324,118.83251190185547,690600,0.0,0.0
2022-08-15 00:00:00-04:00,119.39386716559437,120.3323943248409,119.0517900498682,119.68331909179688,976000,0.0,0.0
2022-08-16 00:00:00-04:00,119.58684670143732,120.9288426995868,119.56053410412645,120.50782775878906,1043100,0.0,0.0
2022-08-17 00:00:00-04:00,120.25345882124856,120.44642677571001,119.87628931613841,120.01663208007812,882400,0.0,0.0
2022-08-18 00:00:00-04:00,119.63069347964057,120.3060813050604,119.06056941671854,120.25345611572266,997300,0.0,0.0
2022-08-19 00:00:00-04:00,120.20082499593262,120.84990026693121,119.84121505188533,120.12188720703125,1147900,0.0,0.0
2022-08-22 00:00:00-04:00,120.13066576510234,120.17451116927211,118.92899921645066,119.47282409667969,1179400,0.0,0.0
2022-08-23 00:00:00-04:00,118.85006515448102,118.93778273321665,117.65717835632296,117.7448959350586,1063500,0.0,0.0
2022-08-24 00:00:00-04:00,117.66593513867856,117.96416685169812,116.97301450509417,117.26246643066406,955300,0.0,0.0
2022-08-25 00:00:00-04:00,116.85023535495115,116.89409414727083,115.70120726882693,116.56078338623047,1425000,0.0,0.0
2022-08-26 00:00:00-04:00,116.57830961794569,116.72741877924082,113.45575686653689,113.60486602783203,1434400,0.0,0.0
2022-08-29 00:00:00-04:00,113.36804166610241,114.569694768831,112.70143362805997,113.6574935913086,813300,0.0,0.0
2022-08-30 00:00:00-04:00,114.13992594102982,114.13992594102982,112.71021234980019,112.99966430664062,1279600,0.0,0.0
2022-08-31 00:00:00-04:00,113.34172816297244,113.7451968672461,111.74536607723668,111.85061645507812,1828100,0.0,0.0
2022-09-01 00:00:00-04:00,111.8330842639647,113.16631380030752,110.93842253429405,112.72775268554688,1410000,0.0,0.0
2022-09-02 00:00:00-04:00,112.99965129814734,113.81536849584577,110.71036188833702,110.93841552734375,1513100,0.0,0.0
2022-09-06 00:00:00-04:00,110.49108465169152,111.5173160200692,109.57887676027426,110.26303100585938,1662400,0.0,0.0
2022-09-07 00:00:00-04:00,110.88579570995566,112.11376822570253,110.50863286637437,111.78046417236328,1294400,0.0,0.0
2022-09-08 00:00:00-04:00,111.26705241193382,111.78045810566309,109.6206181205835,111.09001922607422,1291100,1.16,0.0
2022-09-09 00:00:00-04:00,111.31130368154987,113.38262012672409,110.78905110470737,112.2761459350586,1395300,0.0,0.0
2022-09-12 00:00:00-04:00,112.2761580915404,113.10822893484611,112.0106083088183,112.33812713623047,1343000,0.0,0.0
2022-09-13 00:00:00-04:00,111.82471548060919,112.23189719514195,109.33735676857455,109.5498046875,1139200,0.0,0.0
2022-09-14 00:00:00-04:00,109.42588699129236,109.69143677657043,107.12441499858252,107.8237075805664,2091200,0.0,0.0
2022-09-15 00:00:00-04:00,108.3194019315056,108.37251053261991,107.12440437937244,107.47847747802734,1462200,0.0,0.0
2022-09-16 00:00:00-04:00,107.73520190908987,108.27516197330186,107.46079841046489,108.00960540771484,2236500,0.0,0.0
2022-09-19 00:00:00-04:00,107.78829420504539,108.73543590730796,107.68207699759577,108.71773529052734,1154500,0.0,0.0
2022-09-20 00:00:00-04:00,108.26628625890733,108.26628625890733,106.85885430645214,107.60240173339844,1223400,0.0,0.0
2022-09-21 00:00:00-04:00,107.56700740361546,108.75315141819449,106.86772155761719,106.86772155761719,1234200,0.0,0.0
2022-09-22 00:00:00-04:00,106.48708605604432,107.59356032199082,106.15956724210629,106.85000610351562,1252700,0.0,0.0
2022-09-23 00:00:00-04:00,106.6198508934275,106.95622337139156,105.40715949600039,106.47822570800781,1365700,0.0,0.0
2022-09-26 00:00:00-04:00,106.6464182402464,106.90311432605378,104.47772463469359,105.14160919189453,1854600,0.0,0.0
2022-09-27 00:00:00-04:00,105.48682807579354,106.28349089099093,103.63680636091901,103.73417663574219,2040300,0.0,0.0
2022-09-28 00:00:00-04:00,104.55739736866738,104.55739736866738,103.28273682026742,103.72532653808594,2026000,0.0,0.0
2022-09-29 00:00:00-04:00,103.28274124649211,103.66336869026333,101.68056856040987,101.77793884277344,2010400,0.0,0.0
2022-09-30 00:00:00-04:00,102.22051729463588,102.64539961314952,99.476455826795,99.61808776855469,2293700,0.0,0.0
2022-10-03 00:00:00-04:00,100.02527444218413,101.291081282694,99.05157843103416,100.98126983642578,2103900,0.0,0.0
2022-10-04 00:00:00-04:00,101.370744291024,103.34469737075042,100.9812699382013,102.88440704345703,1713800,0.0,0.0
2022-10-05 00:00:00-04:00,102.54803352427206,102.5834415111562,101.1848564194559,101.42385864257812,1388500,0.0,0.0
2022-10-06 00:00:00-04:00,101.45926719806403,101.45926719806403,99.12239407767794,99.30828094482422,1535900,0.0,0.0
2022-10-07 00:00:00-04:00,99.44991023146727,99.80398336347777,96.93600382562093,97.0068130493164,2047600,0.0,0.0
2022-10-10 00:00:00-04:00,97.0599319984023,97.80347952507816,96.25441542445326,97.5113754272461,1479700,0.0,0.0
2022-10-11 00:00:00-04:00,97.92741312429266,99.21092754923728,97.67956392592657,98.58245086669922,1569600,0.0,0.0
2022-10-12 00:00:00-04:00,99.67121099566559,100.88390934974774,99.21092062416953,99.90135955810547,2493800,0.0,0.0
2022-10-13 00:00:00-04:00,98.83028269541562,101.83104036167131,98.63554214424431,101.42385864257812,1827000,0.0,0.0
2022-10-14 00:00:00-04:00,101.79563843395303,101.91956301873239,100.15805777504002,100.21116638183594,1369200,0.0,0.0
2022-10-17 00:00:00-04:00,100.81306801048726,101.98150439402659,100.72455143285498,101.06977081298828,1730500,0.0,0.0
2022-10-18 00:00:00-04:00,101.94610981340259,102.99947545982603,101.636298374273,102.22052001953125,1410100,0.0,0.0
2022-10-19 00:00:00-04:00,102.53034770219483,103.08800838097636,101.15831671433394,101.74253845214844,1192300,0.0,0.0
2022-10-20 00:00:00-04:00,101.53893343816488,101.82219059074372,99.25516884671988,99.42335510253906,1975600,0.0,0.0
2022-10-21 00:00:00-04:00,99.68005491142301,101.06093264394669,99.00731666205222,100.87504577636719,1678200,0.0,0.0
2022-10-24 00:00:00-04:00,101.5212264991275,102.82244128423694,100.91045055834972,102.556884765625,2626600,0.0,0.0
2022-10-25 00:00:00-04:00,101.80448813144349,105.77008819580078,101.24682076839915,105.77008819580078,2773500,0.0,0.0
2022-10-26 00:00:00-04:00,105.8409181862276,107.07131721653766,104.88492265446058,106.40743255615234,2201300,0.0,0.0
2022-10-27 00:00:00-04:00,106.92965616331773,108.53182844566403,106.84998651901307,107.37224578857422,1899800,0.0,0.0
2022-10-28 00:00:00-04:00,107.52274176007057,110.20483423562527,107.52274176007057,110.01009368896484,1766900,0.0,0.0
2022-10-31 00:00:00-04:00,109.95698480190443,110.60316197409632,109.64717336637524,110.16942596435547,2920000,0.0,0.0
2022-11-01 00:00:00-04:00,110.16941463562414,111.43522130209416,109.4347141973594,110.0720443725586,1883300,0.0,0.0
2022-11-02 00:00:00-04:00,109.76225178649949,110.78906318999717,108.04500149262807,108.23088836669922,1779900,0.0,0.0
2022-11-03 00:00:00-04:00,107.34572074713131,108.19549905565616,106.89428404037099,108.00960540771484,1837500,0.0,0.0
2022-11-04 00:00:00-04:00,108.85049842902755,109.567491493222,107.53158317718162,108.45216369628906,1929600,0.0,0.0
2022-11-07 00:00:00-05:00,109.151468632396,110.26679655691535,108.96558177053991,110.04550170898438,1212000,0.0,0.0
2022-11-08 00:00:00-05:00,110.40842064500673,110.97493487512861,109.50553394779963,110.27564239501953,1290700,0.0,0.0
2022-11-09 00:00:00-05:00,110.31991012309446,110.8333158142065,109.48784604973619,109.61177062988281,941200,0.0,0.0
2022-11-10 00:00:00-05:00,111.58572836210807,113.33838003345699,110.98380601712131,113.10823822021484,1899100,0.0,0.0
2022-11-11 00:00:00-05:00,113.14362750375876,113.32066743088444,109.95698310270616,112.81610870361328,1633000,0.0,0.0
2022-11-14 00:00:00-05:00,112.95774433758952,115.42738893292866,112.66563351332087,112.91348266601562,1511400,0.0,0.0
2022-11-15 00:00:00-05:00,113.92259347670938,114.60418544086596,112.38238311163629,113.42689514160156,1317400,0.0,0.0
2022-11-16 00:00:00-05:00,113.63933712238897,115.01135440421994,113.63933712238897,114.19699096679688,1033500,0.0,0.0
2022-11-17 00:00:00-05:00,113.60392270274689,114.14388268532754,113.03740841829884,114.07306671142578,1168400,0.0,0.0
2022-11-18 00:00:00-05:00,115.44510420017242,116.55157853138107,115.12643905251367,116.31257629394531,1350500,0.0,0.0
2022-11-21 00:00:00-05:00,116.84369063558015,118.33078566951215,116.4896242484821,118.16261291503906,1375400,0.0,0.0
2022-11-22 00:00:00-05:00,118.61404192990565,119.6851149679214,118.19800652319232,119.48151397705078,1789400,0.0,0.0
2022-11-23 00:00:00-05:00,119.72938081643844,119.94182877042401,118.52553609072287,118.61405944824219,1304800,0.0,0.0
2022-11-25 00:00:00-05:00,118.8087941163048,119.52578735351562,118.61405354486884,119.52578735351562,540500,0.0,0.0
2022-11-28 00:00:00-05:00,119.41956556526833,119.51693584726016,118.0032730102539,118.0032730102539,1220600,0.0,0.0
2022-11-29 00:00:00-05:00,117.40135462985057,117.90589989220533,116.44535920422595,117.87049865722656,1421100,0.0,0.0
