Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,3.5487657065326172,3.576106071472168,3.52142560233011,3.576106071472168,45700,0.0,0.0
2022-02-02 00:00:00-05:00,3.5925106273354035,3.6471911008115834,3.5870424496192532,3.6034467220306396,98200,0.0,0.0
2022-02-03 00:00:00-05:00,3.608914639009725,3.6253189114211115,3.5815745326401673,3.6034467220306396,41800,0.0,0.0
2022-02-04 00:00:00-05:00,3.6034468687017562,3.625319058982492,3.58157467842102,3.5815746784210205,83800,0.0,0.0
2022-02-07 00:00:00-05:00,3.559499662941072,3.6257231144346136,3.559499662941072,3.598129987716675,55900,0.06,0.0
2022-02-08 00:00:00-05:00,3.5981291181502946,3.5981291181502946,3.553980336589155,3.5870919227600098,72800,0.0,0.0
2022-02-09 00:00:00-05:00,3.609165936018401,3.609165936018401,3.5705356246194238,3.603647470474243,51400,0.0,0.0
2022-02-10 00:00:00-05:00,3.592611520261622,3.6091671857743384,3.5705368609987356,3.598129987716675,49400,0.0,0.0
2022-02-11 00:00:00-05:00,3.6477968011021398,3.6477968011021398,3.531906112462083,3.5650177001953125,98300,0.0,0.0
2022-02-14 00:00:00-05:00,3.5650175319794397,3.614685042809469,3.548461607320265,3.5870919227600098,67400,0.0,0.0
2022-02-15 00:00:00-05:00,3.620202793643118,3.680907487869263,3.620202793643118,3.6809074878692627,95200,0.0,0.0
2022-02-16 00:00:00-05:00,3.6974634386897627,3.780242525885272,3.680907779139139,3.769205331802368,242600,0.0,0.0
2022-02-17 00:00:00-05:00,3.780242710809086,3.8078358289398917,3.7305754665801047,3.774724245071411,146800,0.0,0.0
2022-02-18 00:00:00-05:00,3.7857606756676945,3.8078350604583866,3.7085000657528466,3.7195372581481934,71500,0.0,0.0
2022-02-22 00:00:00-05:00,3.7085001525613333,3.73609326576931,3.6202026113316967,3.6753885746002197,80400,0.0,0.0
2022-02-23 00:00:00-05:00,3.686427177785897,3.7802434828128897,3.5043132977441016,3.5263876914978027,113600,0.0,0.0
2022-02-24 00:00:00-05:00,3.4767204186351663,3.4767204186351663,3.3332365968516857,3.4656832218170166,97100,0.0,0.0
2022-02-25 00:00:00-05:00,3.4656820979697742,3.4656820979697742,3.338754244147296,3.3939402103424072,147000,0.0,0.0
2022-02-28 00:00:00-05:00,3.3718669479787686,3.3829041448973762,3.2670134456782307,3.311162233352661,138100,0.0,0.0
2022-03-01 00:00:00-05:00,3.3553096250338132,3.3884212020133995,3.2946049356641938,3.3056421279907227,93600,0.0,0.0
2022-03-02 00:00:00-05:00,3.3111610946862937,3.432570219039917,3.3111610946862937,3.432570219039917,84800,0.0,0.0
2022-03-03 00:00:00-05:00,3.432570179258698,3.432570179258698,3.3442726352975547,3.371865749359131,79900,0.0,0.0
2022-03-04 00:00:00-05:00,3.3994598087015215,3.3994598087015215,3.2946063064009836,3.311162233352661,116600,0.0,0.0
2022-03-07 00:00:00-05:00,3.2108237577588112,3.3000132179835924,3.138357188423398,3.1718032360076904,242600,0.06,0.0
2022-03-08 00:00:00-05:00,3.182951236865034,3.344607231804477,3.149505196443649,3.2219717502593994,78500,0.0,0.0
2022-03-09 00:00:00-05:00,3.23312022258839,3.2888636197077448,3.2108228637406477,3.238694429397583,72800,0.0,0.0
2022-03-10 00:00:00-05:00,3.2665652468037942,3.305585479771354,3.188524249257871,3.2108218669891357,74600,0.0,0.0
2022-03-11 00:00:00-05:00,3.255417911230535,3.2609921186044306,3.082613229751587,3.082613229751587,105100,0.0,0.0
2022-03-14 00:00:00-04:00,3.08261345837294,3.1495055466537933,3.0435929406396767,3.071464776992798,87800,0.0,0.0
2022-03-15 00:00:00-04:00,3.0380189778733557,3.1495060762262637,3.0380189778733557,3.127208709716797,60100,0.0,0.0
2022-03-16 00:00:00-04:00,3.1495056807816133,3.2609924993309187,3.1495056807816133,3.244269609451294,56100,0.0,0.0
2022-03-17 00:00:00-04:00,3.249843158997645,3.3111610296783995,3.2442689521023884,3.3000123500823975,22900,0.0,0.0
2022-03-18 00:00:00-04:00,3.305587780947765,3.3724801490977065,3.260993046051529,3.3446083068847656,71000,0.0,0.0
2022-03-21 00:00:00-04:00,3.3501822949295534,3.4114999136007595,3.283289936497845,3.3334591388702393,107500,0.0,0.0
2022-03-22 00:00:00-04:00,3.383627716901059,3.444945324258039,3.3724790368538358,3.4337966442108154,94900,0.0,0.0
2022-03-23 00:00:00-04:00,3.4560940073118687,3.4672426873687905,3.405925079958468,3.4505198001861572,75500,0.0,0.0
2022-03-24 00:00:00-04:00,3.4505217222653304,3.4895422571033126,3.422649873694536,3.4839677810668945,58000,0.0,0.0
2022-03-25 00:00:00-04:00,3.511837903558151,3.5285607918367563,3.3892021490892983,3.4226481914520264,47100,0.0,0.0
2022-03-28 00:00:00-04:00,3.450520970259285,3.489541496593139,3.366905708575648,3.4170749187469482,52000,0.0,0.0
2022-03-29 00:00:00-04:00,3.43937161440076,3.539709749332636,3.4282229327416625,3.4728176593780518,80600,0.0,0.0
2022-03-30 00:00:00-04:00,3.5062646992939075,3.556433913898643,3.472818644825954,3.528562068939209,48300,0.0,0.0
2022-03-31 00:00:00-04:00,3.578730147083278,3.6511967083208527,3.5508583109748177,3.640048027038574,114400,0.0,0.0
2022-04-01 00:00:00-04:00,3.6623453670336996,3.673494048247274,3.578730125029131,3.5843043327331543,98700,0.0,0.0
2022-04-04 00:00:00-04:00,3.5954542240502843,3.6567721242651556,3.5843055390844545,3.634474754333496,46900,0.0,0.0
2022-04-05 00:00:00-04:00,3.656771192067518,3.7125146026863503,3.5174125326176635,3.667919874191284,105900,0.0,0.0
2022-04-06 00:00:00-04:00,3.6456220483986614,3.695791244506836,3.6456220483986614,3.695791244506836,37500,0.0,0.0
2022-04-07 00:00:00-04:00,3.690217238438817,3.7180890766510077,3.651196983908409,3.667919874191284,20800,0.0,0.0
2022-04-08 00:00:00-04:00,3.6791723884163465,3.6847981630638236,3.6229159832000732,3.6229159832000732,19000,0.06,0.0
2022-04-11 00:00:00-04:00,3.6004109894829974,3.6285390389682792,3.420390346120816,3.5104005336761475,77800,0.0,0.0
2022-04-12 00:00:00-04:00,3.555407883437575,3.555407883437575,3.426018032362666,3.4597718715667725,49400,0.0,0.0
2022-04-13 00:00:00-04:00,3.4597706620728697,3.4822732136756547,3.4428936142449933,3.4653961658477783,31900,0.0,0.0
2022-04-14 00:00:00-04:00,3.471022645952137,3.471022645952137,3.3810124211791903,3.3866379261016846,35100,0.0,0.0
2022-04-18 00:00:00-04:00,3.381011902398164,3.465396341049075,3.3247552522954393,3.3528835773468018,57400,0.0,0.0
2022-04-19 00:00:00-04:00,3.3585077205054703,3.454143665025563,3.35288221872566,3.3810105323791504,46800,0.0,0.0
2022-04-20 00:00:00-04:00,3.3585077205054703,3.465394936836663,3.3585077205054703,3.3810105323791504,48300,0.0,0.0
2022-04-21 00:00:00-04:00,3.3810111015881774,3.3978878780203727,3.369759559631348,3.3697595596313477,11900,0.0,0.0
2022-04-22 00:00:00-04:00,3.403514655723333,3.426017209789966,3.296627389781023,3.3191299438476562,74600,0.0,0.0
2022-04-25 00:00:00-04:00,3.313504171205196,3.3303812208809727,3.245996509005296,3.3191299438476562,51300,0.0,0.0
2022-04-26 00:00:00-04:00,3.268498484528936,3.3360061347795944,3.268498484528936,3.2966268062591553,32500,0.0,0.0
2022-04-27 00:00:00-04:00,3.2853752021444307,3.3753853934629534,3.2853752021444307,3.358508348464966,28100,0.0,0.0
2022-04-28 00:00:00-04:00,3.352884463243869,3.3585099687895563,3.2347458960161886,3.285376787185669,56300,0.0,0.0
2022-04-29 00:00:00-04:00,3.3303816754503743,3.3303816754503743,3.234745673487862,3.2459969520568848,39000,0.0,0.0
2022-05-02 00:00:00-04:00,3.245995244181921,3.279749062129474,3.0941029292921827,3.1222312450408936,59700,0.0,0.0
2022-05-03 00:00:00-04:00,3.116606364897962,3.139108916624537,3.0434729376608054,3.0941038131713867,92300,0.0,0.0
2022-05-04 00:00:00-04:00,3.0941048332452907,3.1728637902537957,3.0941048332452907,3.1616125106811523,30700,0.0,0.0
2022-05-05 00:00:00-04:00,3.150360784694819,3.150360784694819,3.065976065731677,3.1166069507598877,26100,0.0,0.0
2022-05-06 00:00:00-04:00,3.0941043948032667,3.1391095067165087,3.0941043948032667,3.1166069507598877,16800,0.0,0.0
2022-05-09 00:00:00-04:00,3.09954504714367,3.09954504714367,2.9232406763391676,3.0028622150421143,114400,0.06,0.0
2022-05-10 00:00:00-04:00,3.0028618534147187,3.116606507594249,2.9744255542755123,2.9744255542755127,45300,0.0,0.0
2022-05-11 00:00:00-04:00,2.9516770711117313,2.9744260053979006,2.8834302682532225,2.9289281368255615,42200,0.0,0.0
2022-05-12 00:00:00-04:00,2.9004917416314,2.9971748448838933,2.9004917416314,2.9459896087646484,49600,0.0,0.0
2022-05-13 00:00:00-04:00,2.945989936196828,2.968738872291884,2.9118665320542445,2.9175539016723633,32800,0.0,0.0
2022-05-16 00:00:00-04:00,2.917553202913531,2.9914873631094636,2.894804272266882,2.9403021335601807,47200,0.0,0.0
2022-05-17 00:00:00-04:00,2.985800858324848,3.0199242641630564,2.963051921099375,3.01423716545105,49800,0.0,0.0
2022-05-18 00:00:00-04:00,3.0142366524344815,3.0142366524344815,2.872055683379811,2.900491714477539,44100,0.0,0.0
2022-05-19 00:00:00-04:00,2.9118664555827256,2.9971750992931616,2.9118664555827256,2.9687387943267822,24800,0.0,0.0
2022-05-20 00:00:00-04:00,2.9971744851114184,3.0028618534147187,2.9516766234396066,2.9744255542755127,36100,0.0,0.0
2022-05-23 00:00:00-04:00,2.9573649093700145,3.0028630605200393,2.9459904393796976,2.9858012199401855,28400,0.0,0.0
2022-05-24 00:00:00-04:00,2.985800858324848,3.025611634063786,2.985800858324848,3.01423716545105,26500,0.0,0.0
2022-05-25 00:00:00-04:00,2.9857997984254605,3.042672121300601,2.957363501393577,2.9971742630004883,20400,0.0,0.0
2022-05-26 00:00:00-04:00,3.065421252611796,3.15072987814483,3.0540467872866346,3.127980947494507,49700,0.0,0.0
2022-05-27 00:00:00-04:00,3.1393552965725204,3.1564171295228025,3.082482972052637,3.1109189987182617,52900,0.0,0.0
2022-05-31 00:00:00-04:00,3.099544606972416,3.099544606972416,3.059734114463174,3.07110857963562,43600,0.0,0.0
2022-06-01 00:00:00-04:00,3.042672509846787,3.1109193060120024,3.03698541242735,3.059734344482422,43200,0.0,0.0
2022-06-02 00:00:00-04:00,3.0995442715132553,3.2417252063751225,3.0767953436304456,3.241725206375122,38500,0.0,0.0
2022-06-03 00:00:00-04:00,3.2189774729629903,3.287224553124575,3.207603004800845,3.2644753456115723,59900,0.0,0.0
2022-06-06 00:00:00-04:00,3.2184966687308036,3.241485909117545,3.080561226410355,3.126539707183838,64800,0.06,0.0
2022-06-07 00:00:00-04:00,3.1035504990044975,3.2070020818184135,3.09205587869184,3.149528980255127,29500,0.0,0.0
2022-06-08 00:00:00-04:00,3.1322864953502134,3.1322864953502134,3.04032954510316,3.0978026390075684,60800,0.0,0.0
2022-06-09 00:00:00-04:00,3.0805609994878567,3.0805609994878567,3.040329694747925,3.040329694747925,24800,0.0,0.0
2022-06-10 00:00:00-04:00,3.005845750100605,3.0345824346659014,2.942625208488954,2.982856512069702,51700,0.0,0.0
2022-06-13 00:00:00-04:00,2.9368786255407153,2.9598678681863526,2.8391742072700636,2.867910623550415,77200,0.0,0.0
2022-06-14 00:00:00-04:00,2.839173259809481,2.879404558040453,2.741468874143762,2.804689407348633,61600,0.0,0.0
2022-06-15 00:00:00-04:00,2.844920431526307,2.879404558040453,2.615028081787319,2.804689407348633,93400,0.0,0.0
2022-06-16 00:00:00-04:00,2.758711406991738,2.758711406991738,2.5805443945362896,2.6207756996154785,59100,0.0,0.0
2022-06-17 00:00:00-04:00,2.6322704458123036,2.683996372825858,2.5690498988016666,2.6380178928375244,63900,0.0,0.0
2022-06-21 00:00:00-04:00,2.615029348226555,2.729975578763652,2.6092818996729847,2.712733507156372,50600,0.0,0.0
2022-06-22 00:00:00-04:00,2.7069856952884934,2.7069856952884934,2.574797424268233,2.5977866649627686,48600,0.0,0.0
2022-06-23 00:00:00-04:00,2.5977864607283263,2.632270319059055,2.5977864607283263,2.6207756996154785,19700,0.0,0.0
2022-06-24 00:00:00-04:00,2.6207757668049894,2.6954909321303995,2.597786527328456,2.6667542457580566,24600,0.0,0.0
2022-06-27 00:00:00-04:00,2.655259910114046,2.6667545310821565,2.6150288737523484,2.626523494720459,28200,0.0,0.0
2022-06-28 00:00:00-04:00,2.6035339074767867,2.6667541773897834,2.5977864607283263,2.6207756996154785,64700,0.0,0.0
2022-06-29 00:00:00-04:00,2.603533999914546,2.6150286197662354,2.557555246454433,2.6150286197662354,70000,0.0,0.0
2022-06-30 00:00:00-04:00,2.557555499614506,2.56330294713594,2.494335221199021,2.5288190841674805,40100,0.0,0.0
2022-07-01 00:00:00-04:00,2.5288192328698673,2.6495128973833277,2.5288192328698673,2.643765449523926,111400,0.0,0.0
2022-07-05 00:00:00-04:00,2.6150278845950243,2.6725009676958793,2.5747965893977875,2.6035332679748535,19500,0.0,0.0
2022-07-06 00:00:00-04:00,2.61502903238711,2.6667546928547377,2.6035344107217044,2.643765449523926,27900,0.0,0.0
2022-07-07 00:00:00-04:00,2.6322707295105565,2.7012384569261916,2.6322707295105565,2.672502040863037,39400,0.0,0.0
2022-07-08 00:00:00-04:00,2.6897428035736084,2.7184794826632204,2.6667535699232316,2.6897428035736084,90300,0.0,0.0
2022-07-11 00:00:00-04:00,2.608235922662112,2.759606612456533,2.608235922662112,2.747962713241577,43300,0.06,0.0
2022-07-12 00:00:00-04:00,2.6780995550146955,2.6780995550146955,2.5849483530493953,2.625702142715454,73800,0.0,0.0
2022-07-13 00:00:00-04:00,2.5791269523766314,2.590770855729543,2.468509731717694,2.49761962890625,68100,0.0,0.0
2022-07-14 00:00:00-04:00,2.4685090789906434,2.515084957699177,2.427755566837838,2.4510433673858643,43600,0.0,0.0
2022-07-15 00:00:00-04:00,2.456865085516511,2.5209066734004337,2.445221185684204,2.445221185684204,39600,0.0,0.0
2022-07-18 00:00:00-04:00,2.4510438928351572,2.4976195039159848,2.416112184524536,2.416112184524536,43800,0.0,0.0
2022-07-19 00:00:00-04:00,2.445221884346835,2.4859756842105503,2.445221884346835,2.4568657875061035,58800,0.0,0.0
2022-07-20 00:00:00-04:00,2.44522157792555,2.5500169708391547,2.44522157792555,2.4801535606384277,82600,0.0,0.0
2022-07-21 00:00:00-04:00,2.509263038635254,2.5441947418222006,2.4859752365106225,2.509263038635254,47800,0.0,0.0
2022-07-22 00:00:00-04:00,2.561660435143537,2.6082360339913793,2.526728736007655,2.5558383464813232,83000,0.0,0.0
2022-07-25 00:00:00-04:00,2.5849479338068115,2.6431674255927327,2.561660137092443,2.6140575408935547,51400,0.0,0.0
2022-07-26 00:00:00-04:00,2.5674821130542496,2.6140577094868735,2.503440806765618,2.550016403198242,44500,0.0,0.0
2022-07-27 00:00:00-04:00,2.5674831867218018,2.590770994676586,2.5150857576298216,2.5674831867218018,84900,0.0,0.0
2022-07-28 00:00:00-04:00,2.5674819474648176,2.6315235272355486,2.5383723403780745,2.6140575408935547,93800,0.0,0.0
2022-07-29 00:00:00-04:00,2.619879467513621,2.7654283268199333,2.619879467513621,2.742140531539917,97400,0.0,0.0
2022-08-01 00:00:00-04:00,2.730497698420892,2.7770733071390477,2.7246756085248593,2.7596073150634766,46500,0.0,0.0
2022-08-02 00:00:00-04:00,2.7479627805192552,2.7770726680755615,2.7363188810192254,2.7770726680755615,64200,0.0,0.0
2022-08-03 00:00:00-04:00,2.7945389325056893,2.8469363466315842,2.7363191516352665,2.829470634460449,64800,0.0,0.0
2022-08-04 00:00:00-04:00,2.829470252630139,3.0274165369947297,2.817826353549869,2.8702237606048584,163400,0.0,0.0
2022-08-05 00:00:00-04:00,2.8527588372574124,2.951732145531526,2.8527588372574124,2.887690544128418,89300,0.0,0.0
2022-08-08 00:00:00-04:00,2.9230499760810247,2.9230499760810247,2.793398409482121,2.834651231765747,91400,0.06,0.0
2022-08-09 00:00:00-04:00,2.8582236837137582,2.8817966405310904,2.669640029175099,2.6932129859924316,59700,0.0,0.0
2022-08-10 00:00:00-04:00,2.7344652205961166,2.8110774623722032,2.7108922663591333,2.8051843643188477,151400,0.0,0.0
2022-08-11 00:00:00-04:00,2.7757186700094745,2.834651069168645,2.7698252895876347,2.7875051498413086,59200,0.0,0.0
2022-08-12 00:00:00-04:00,2.8051844964261954,2.8287574517733236,2.7698247823937088,2.81107759475708,63600,0.0,0.0
2022-08-15 00:00:00-04:00,2.7933984682524744,2.8405446722878978,2.7816119874965857,2.7992918491363525,68600,0.0,0.0
2022-08-16 00:00:00-04:00,2.7933981418609624,2.8051849022515074,2.7698251831035408,2.793398141860962,51500,0.0,0.0
2022-08-17 00:00:00-04:00,2.793397956604099,2.793397956604099,2.7108926064248404,2.7580385208129883,56900,0.0,0.0
2022-08-18 00:00:00-04:00,2.76393210230475,2.8051849209105537,2.746252242613167,2.781611680984497,51100,0.0,0.0
2022-08-19 00:00:00-04:00,2.7816116624822516,2.8110780014349457,2.7639320839201025,2.793398141860962,41400,0.0,0.0
2022-08-22 00:00:00-04:00,2.75803870372483,2.8110780014349457,2.75803870372483,2.793398141860962,21100,0.0,0.0
2022-08-23 00:00:00-04:00,2.787504639409952,2.8405439294468873,2.7757181617363877,2.81107759475708,38600,0.0,0.0
2022-08-24 00:00:00-04:00,2.81107759475708,2.8464370277777724,2.799291117083516,2.81107759475708,54500,0.0,0.0
2022-08-25 00:00:00-04:00,2.822865204677165,2.870011134281575,2.8110787222760627,2.84643816947937,78000,0.0,0.0
2022-08-26 00:00:00-04:00,2.8582240288323137,2.91126332858149,2.781611769419469,2.7875051498413086,47300,0.0,0.0
2022-08-29 00:00:00-04:00,2.7992909852537116,2.8287573185558315,2.775718031016728,2.8051843643188477,28900,0.0,0.0
2022-08-30 00:00:00-04:00,2.79929123771063,2.79929123771063,2.716785890440359,2.728572368621826,60700,0.0,0.0
2022-08-31 00:00:00-04:00,2.7285726289188053,2.7639320668363827,2.62249403415424,2.6519603729248047,75300,0.0,0.0
2022-09-01 00:00:00-04:00,2.593027551536401,2.693212749727102,2.551774740219116,2.551774740219116,62400,0.0,0.0
2022-09-02 00:00:00-04:00,2.5517750855971104,2.681426635278508,2.545881986618042,2.545881986618042,58200,0.0,0.0
2022-09-06 00:00:00-04:00,2.5458820047956943,2.593027921012162,2.534095525741577,2.534095525741577,45800,0.0,0.0
2022-09-07 00:00:00-04:00,2.539988553214158,2.5871344681025796,2.486949258458775,2.5812413692474365,95200,0.0,0.0
2022-09-08 00:00:00-04:00,2.54588249158887,2.6460674421991173,2.534096010281083,2.610707998275757,64400,0.0,0.0
2022-09-09 00:00:00-04:00,2.604814510740505,2.6991063471797436,2.5694550720757907,2.61660099029541,59900,0.0,0.0
2022-09-12 00:00:00-04:00,2.6285483405782815,2.6464701011714777,2.580756599181426,2.5927045345306396,73400,0.06,0.0
2022-09-13 00:00:00-04:00,2.55686086324,2.598678496735584,2.5329647064208984,2.5329647064208984,68800,0.0,0.0
2022-09-14 00:00:00-04:00,2.5269914934929636,2.5389394323684797,2.5090694427490234,2.5090694427490234,78300,0.0,0.0
2022-09-15 00:00:00-04:00,2.503095008904233,2.5688087992189184,2.503095008904233,2.5329647064208984,28300,0.0,0.0
2022-09-16 00:00:00-04:00,2.509069721493902,2.5389397144317627,2.509069721493902,2.5389397144317627,41800,0.0,0.0
2022-09-19 00:00:00-04:00,2.5210167704419795,2.5389388168409894,2.515042944883152,2.5329647064208984,35800,0.0,0.0
2022-09-20 00:00:00-04:00,2.5269911095423114,2.5269911095423114,2.4015376279801104,2.449329376220703,70100,0.0,0.0
2022-09-21 00:00:00-04:00,2.4672517991153837,2.5210173816245396,2.4672517991153837,2.5090694427490234,26100,0.0,0.0
2022-09-22 00:00:00-04:00,2.5090693757228295,2.515043487431664,2.4194599789809126,2.4373817443847656,43800,0.0,0.0
2022-09-23 00:00:00-04:00,2.4672516400656863,2.491147516276287,2.4015378380558774,2.4075119495391846,56100,0.0,0.0
2022-09-26 00:00:00-04:00,2.389589769711056,2.455303568139274,2.2880321589205286,2.3119280338287354,41400,0.0,0.0
2022-09-27 00:00:00-04:00,2.3358238365417923,2.3358238365417923,2.2402402032609623,2.2641360759735107,55400,0.0,0.0
2022-09-28 00:00:00-04:00,2.2223184669729,2.282058153277018,2.216344498342488,2.2760841846466064,70800,0.0,0.0
2022-09-29 00:00:00-04:00,2.222318238231349,2.2342661742623804,2.1864744301382544,2.2103703022003174,47200,0.0,0.0
2022-09-30 00:00:00-04:00,2.2043964862823486,2.2402402968485715,2.1745266441438296,2.2043964862823486,95600,0.0,0.0
2022-10-03 00:00:00-04:00,2.2282925855026336,2.2701103687286377,2.2223186164703472,2.2701103687286377,30500,0.0,0.0
2022-10-04 00:00:00-04:00,2.299980392704483,2.4314080064940735,2.299980392704483,2.359720230102539,68200,0.0,0.0
2022-10-05 00:00:00-04:00,2.3358237088889657,2.3955635298361906,2.3238757731856463,2.347771644592285,15400,0.0,0.0
2022-10-06 00:00:00-04:00,2.3417977477222616,2.425433300180552,2.3417977477222616,2.3955636024475098,138300,0.0,0.0
2022-10-07 00:00:00-04:00,2.3106575045575153,2.3713047708221406,2.2985280802234187,2.334916353225708,43300,0.06,0.0
2022-10-10 00:00:00-04:00,2.3349168685602546,2.3349168685602546,2.128716464776419,2.177234172821045,154700,0.0,0.0
2022-10-11 00:00:00-04:00,2.1529745408948093,2.189362808780619,2.1226509843233012,2.1347804069519043,34100,0.0,0.0
2022-10-12 00:00:00-04:00,2.1347810624278005,2.1590399151335897,2.1287163492513534,2.140845775604248,47100,0.0,0.0
2022-10-13 00:00:00-04:00,2.0862627732001338,2.146909887993225,2.062003927282897,2.128715753555298,54400,0.0,0.0
2022-10-14 00:00:00-04:00,2.134780465034607,2.1529745994725342,2.0862627732001338,2.128715753555298,59400,0.0,0.0
2022-10-17 00:00:00-04:00,2.1347811782819974,2.1832988863266234,2.1347811782819974,2.177234172821045,65500,0.0,0.0
2022-10-18 00:00:00-04:00,2.213622510170727,2.2682049295442166,2.17116937273051,2.2196872234344482,32000,0.0,0.0
2022-10-19 00:00:00-04:00,2.2075570873176473,2.2075570873176473,2.1347804069519043,2.1347804069519043,31600,0.0,0.0
2022-10-20 00:00:00-04:00,2.140845776313064,2.140845776313064,2.092328070885422,2.116586923599243,59400,0.0,0.0
2022-10-21 00:00:00-04:00,2.146910488780695,2.1590399151335897,2.1044574965455642,2.140845775604248,35800,0.0,0.0
2022-10-24 00:00:00-04:00,2.1287159953066466,2.1954278291552933,2.1287159953066466,2.152974843978882,60100,0.0,0.0
2022-10-25 00:00:00-04:00,2.17116910169732,2.207557521331346,2.134780826657445,2.165104389190674,26000,0.0,0.0
2022-10-26 00:00:00-04:00,2.171168925352368,2.213622054044946,2.1469100772961176,2.183298349380493,49800,0.0,0.0
2022-10-27 00:00:00-04:00,2.1893631169872343,2.2014926859174957,2.152974843978882,2.152974843978882,58600,0.0,0.0
2022-10-28 00:00:00-04:00,2.1529746691420177,2.195427650870945,2.1469099574664567,2.171168804168701,76300,0.0,0.0
2022-10-31 00:00:00-04:00,2.171168925352368,2.183298349380493,2.140845365282055,2.183298349380493,58200,0.0,0.0
2022-11-01 00:00:00-04:00,2.219686054785998,2.280333155492954,2.1893623598384258,2.2682037353515625,66500,0.0,0.0
2022-11-02 00:00:00-04:00,2.2560748944068947,2.304592587428291,2.207557201385498,2.207557201385498,112100,0.0,0.0
2022-11-03 00:00:00-04:00,2.213622450238913,2.2560754419355837,2.1954281663461734,2.2500107288360596,78700,0.0,0.0
2022-11-04 00:00:00-04:00,2.2500110277632897,2.3167228807211218,2.2439463138580322,2.2439463138580322,82900,0.0,0.0
2022-11-07 00:00:00-05:00,2.243945452789863,2.250110132042958,2.1514751170158877,2.2007925510406494,115600,0.06,0.0
2022-11-08 00:00:00-05:00,2.2007925510406494,2.2316159473061257,2.188463192534459,2.2007925510406494,54600,0.0,0.0
2022-11-09 00:00:00-05:00,2.2069570438040564,2.231615758732756,2.1268162202857845,2.163804292678833,62300,0.0,0.0
2022-11-10 00:00:00-05:00,2.256274919467164,2.2870983172103863,2.2007926565518106,2.268604278564453,94000,0.0,0.0
2022-11-11 00:00:00-05:00,2.2809342234221486,2.305592947949265,2.182299178336091,2.225451946258545,99400,0.0,0.0
2022-11-14 00:00:00-05:00,2.1884632110595703,2.2624395097004615,2.1884632110595703,2.1884632110595703,122300,0.0,0.0
2022-11-15 00:00:00-05:00,2.200792927882585,2.2686045582555696,2.200792927882585,2.243945837020874,78200,0.0,0.0
2022-11-16 00:00:00-05:00,2.2501098431954194,2.311756627812748,2.2501098431954194,2.2994272708892822,76500,0.0,0.0
2022-11-17 00:00:00-05:00,2.256274919467164,2.2870983172103863,2.213122015649099,2.268604278564453,72300,0.0,0.0
2022-11-18 00:00:00-05:00,2.299427945030853,2.398062976313723,2.268604543685447,2.3240866661071777,133500,0.0,0.0
