Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,62.54335955518212,63.038499151623526,59.059053981235635,59.52667999267578,503400,0.0,0.0
2022-03-15 00:00:00-04:00,59.56336894732627,61.06712341308594,59.178262631952705,61.06712341308594,434400,0.0,0.0
2022-03-16 00:00:00-04:00,62.27746316486397,64.35888412000922,61.76398807257985,63.55198669433594,518500,0.0,0.0
2022-03-17 00:00:00-04:00,62.8551144121731,63.46945153383898,61.186313770954705,62.928462982177734,884700,0.0,0.0
2022-03-18 00:00:00-04:00,63.93707950663739,65.70674216287169,62.121567876619885,64.94569396972656,496700,0.0,0.0
2022-03-21 00:00:00-04:00,65.04657000819955,65.42250509034305,63.32274896200457,64.12964630126953,417000,0.0,0.0
2022-03-22 00:00:00-04:00,64.87232963212809,67.33885578181197,64.87232963212809,65.87177276611328,329600,0.0,0.0
2022-03-23 00:00:00-04:00,64.18464655555064,64.91818817155688,62.87344563895011,63.056827545166016,429800,0.0,0.0
2022-03-24 00:00:00-04:00,63.982922489031694,64.59725957216932,62.44249068639452,64.34969329833984,404500,0.0,0.0
2022-03-25 00:00:00-04:00,64.43222231324349,64.43222231324349,62.900961484660385,63.57948303222656,307000,0.0,0.0
2022-03-28 00:00:00-04:00,63.79036955870897,67.15547722729825,63.67117201848293,65.4316635131836,625300,0.0,0.0
2022-03-29 00:00:00-04:00,66.69703155418937,67.66897548527481,64.67063090804335,65.25746154785156,557500,0.0,0.0
2022-03-30 00:00:00-04:00,65.3124713352083,66.66034315565707,63.295235210787446,63.331912994384766,347400,0.0,0.0
2022-03-31 00:00:00-04:00,63.72619656298173,63.90957850306343,61.213827606884934,61.26884078979492,310600,0.0,0.0
2022-04-01 00:00:00-04:00,61.44305390183693,62.29579315057582,59.62754205125437,60.443603515625,521400,0.0,0.0
2022-04-04 00:00:00-04:00,60.14101330901657,63.12101489717628,60.14101330901657,62.90095520019531,473600,0.0,0.0
2022-04-05 00:00:00-04:00,62.6350608088648,64.87235705763376,61.39721511218008,63.827064514160156,927600,0.0,0.0
2022-04-06 00:00:00-04:00,62.80926897324494,64.68896522249793,62.21326721161066,63.68034362792969,668700,0.0,0.0
2022-04-07 00:00:00-04:00,64.18463645904012,66.01848321501271,64.06543893830718,65.63337707519531,938300,0.0,0.0
2022-04-08 00:00:00-04:00,65.96348876494902,66.75204365337815,62.25911642747482,66.00933074951172,1083600,0.0,0.0
2022-04-11 00:00:00-04:00,65.09240857260616,65.82595029779796,62.90096158795042,64.41388702392578,955600,0.0,0.0
2022-04-12 00:00:00-04:00,65.49585669862518,71.1165961632411,64.56059765225898,68.08158111572266,1575600,0.0,0.0
2022-04-13 00:00:00-04:00,69.10854348053716,72.84958695155598,69.09020108856708,70.35556030273438,1037100,0.0,0.0
2022-04-14 00:00:00-04:00,70.60311758117895,71.52004118612932,68.34748635246966,69.95210266113281,680000,0.0,0.0
2022-04-18 00:00:00-04:00,69.64034252182601,72.22606671603283,69.64034252182601,71.7309341430664,575500,0.0,0.0
2022-04-19 00:00:00-04:00,71.97850383640008,73.35388926002555,69.8787479168632,70.10797882080078,827600,0.0,0.0
2022-04-20 00:00:00-04:00,70.16298704340576,72.88625110912595,68.67757536797403,69.83290100097656,704800,0.0,0.0
2022-04-21 00:00:00-04:00,70.74064753559895,71.71258418106906,68.89762939104085,70.3096923828125,646000,0.0,0.0
2022-04-22 00:00:00-04:00,70.4472281162896,72.32691693204858,69.72285777421136,70.68562316894531,863800,0.0,0.0
2022-04-25 00:00:00-04:00,75.00435947901263,81.07438973567007,74.7292795780424,79.79069519042969,3356700,0.0,0.0
2022-04-26 00:00:00-04:00,78.86460290096767,79.7540199360125,76.70066258753036,76.92989349365234,886000,0.0,0.0
2022-04-27 00:00:00-04:00,76.50811547528073,77.27832802247329,73.03297382604352,74.03241729736328,875700,0.0,0.0
2022-04-28 00:00:00-04:00,75.20608870342636,76.60898802552215,73.58313661867433,76.33390808105469,667500,0.0,0.0
2022-04-29 00:00:00-04:00,75.19690644824632,75.39863075968131,65.74341936853334,69.62200927734375,2029700,0.0,0.0
2022-05-02 00:00:00-04:00,69.28273966257133,73.2621914189954,69.28273966257133,72.93209838867188,1034000,0.0,0.0
2022-05-03 00:00:00-04:00,72.93211390760271,76.81069734585519,72.78540275376469,74.75679016113281,808200,0.0,0.0
2022-05-04 00:00:00-04:00,74.3349955662911,75.0318594572462,71.06157861198758,74.45419311523438,961200,0.0,0.0
2022-05-05 00:00:00-04:00,89.61094116883643,90.4545091516564,85.62231814994075,87.25444793701172,7083400,0.0,0.0
2022-05-06 00:00:00-04:00,86.48422270363756,87.25444206765029,84.06354526629072,84.98046875,2873700,0.0,0.0
2022-05-09 00:00:00-04:00,83.8985057104784,86.00743269596497,82.6239825221726,83.15579986572266,1404300,0.0,0.0
2022-05-10 00:00:00-04:00,84.1369107406853,86.17248223373305,82.8165385299361,85.70484924316406,1051400,0.0,0.0
2022-05-11 00:00:00-04:00,84.80144106818248,86.63593761642488,83.31725392774295,84.11927032470703,1104000,0.5,0.0
2022-05-12 00:00:00-04:00,84.30362754508438,85.69563040930647,83.45552272753231,84.67237091064453,866000,0.0,0.0
2022-05-13 00:00:00-04:00,84.94893690531299,85.33611430480617,84.05473645896308,84.7553482055664,961000,0.0,0.0
2022-05-16 00:00:00-04:00,84.37737857806256,85.4743881688686,84.0455102486287,84.84752655029297,1012900,0.0,0.0
2022-05-17 00:00:00-04:00,85.58500185529898,86.78341598698047,84.96736078685757,85.54813385009766,1130600,0.0,0.0
2022-05-18 00:00:00-04:00,85.27159023044766,85.46517894266303,83.89802820576011,84.53410339355469,695500,0.0,0.0
2022-05-19 00:00:00-04:00,84.11926217665244,84.98580805956033,83.62145967156886,83.75051879882812,428500,0.0,0.0
2022-05-20 00:00:00-04:00,84.34972892619797,84.40503797323203,82.66273265970716,82.7641372680664,920600,0.0,0.0
2022-05-23 00:00:00-04:00,82.8194401030841,83.05912434424576,81.65790800332039,82.11883544921875,624800,0.0,0.0
2022-05-24 00:00:00-04:00,81.75008032469152,81.7777348421557,80.25667308288334,80.8097915649414,542100,0.0,0.0
2022-05-25 00:00:00-04:00,80.61621810844005,82.68117840235402,80.57012957768747,81.06793212890625,552600,0.0,0.0
2022-05-26 00:00:00-04:00,81.03105354255973,83.39100002308578,81.03105354255973,82.87476348876953,512300,0.0,0.0
2022-05-27 00:00:00-04:00,83.02223809705585,83.63988613640859,82.80099492218572,83.4278564453125,733300,0.0,0.0
2022-05-31 00:00:00-04:00,83.42787839635209,83.61224658505475,82.50602338644764,83.25272369384766,906400,0.0,0.0
2022-06-01 00:00:00-04:00,83.12365409140156,83.5200519770892,82.49679248224888,82.9853744506836,507300,0.0,0.0
2022-06-02 00:00:00-04:00,82.80101633426969,84.77378548389838,82.65352319061292,84.57097625732422,690600,0.0,0.0
2022-06-03 00:00:00-04:00,84.29442397551944,84.81066052811146,83.52928263278802,84.57097625732422,277000,0.0,0.0
2022-06-06 00:00:00-04:00,84.74613265406947,85.22549417203626,84.16536652078739,84.4234848022461,608500,0.0,0.0
2022-06-07 00:00:00-04:00,84.11927315296236,85.91688768377472,83.40944786041477,85.51127624511719,355200,0.0,0.0
2022-06-08 00:00:00-04:00,85.58501558133348,85.73251575857242,84.74613118117257,85.63111114501953,167400,0.0,0.0
2022-06-09 00:00:00-04:00,85.29923538376799,86.54373813023888,84.93971252441406,84.93971252441406,222400,0.0,0.0
2022-06-10 00:00:00-04:00,84.39582242636949,84.93971346410845,83.75974026823171,83.92567443847656,229300,0.0,0.0
2022-06-13 00:00:00-04:00,82.64429339512293,82.94850720083869,81.85149761651536,82.0358657836914,349100,0.0,0.0
2022-06-14 00:00:00-04:00,82.50601216562275,82.60741676557684,80.78214099959766,81.18775939941406,390900,0.0,0.0
2022-06-15 00:00:00-04:00,81.13246136263449,81.46432972873976,79.90639251192306,80.63465881347656,553700,0.0,0.0
2022-06-16 00:00:00-04:00,79.99856787123466,79.99856787123466,78.25626265602125,78.40376281738281,681900,0.0,0.0
2022-06-17 00:00:00-04:00,78.81859585436037,79.03983906641137,77.09472461775928,77.62940216064453,683200,0.0,0.0
2022-06-21 00:00:00-04:00,78.25627681397265,78.8186089728086,77.66629012817691,77.73081970214844,323100,0.0,0.0
2022-06-22 00:00:00-04:00,77.16847221995822,78.16407719198965,75.1219532329585,75.97927856445312,535200,0.0,0.0
2022-06-23 00:00:00-04:00,75.99771246887302,76.541603428563,74.4674301147461,74.4674301147461,446800,0.0,0.0
2022-06-24 00:00:00-04:00,74.97445052513042,75.85943026498681,74.09868426912286,75.32475280761719,362500,0.0,0.0
2022-06-27 00:00:00-04:00,76.07147082521925,77.85987175985126,75.68429341664802,76.91036224365234,377000,0.0,0.0
2022-06-28 00:00:00-04:00,76.91035079577638,77.18691006541677,75.3708548766577,75.84099578857422,279600,0.0,0.0
2022-06-29 00:00:00-04:00,75.25101716846686,77.66627967365112,74.77165568823237,77.46347045898438,159400,0.0,0.0
2022-06-30 00:00:00-04:00,76.532386770933,77.41737361867112,76.00692978626033,77.15924835205078,234700,0.0,0.0
2022-07-01 00:00:00-04:00,75.94240313214243,76.51395569458215,73.31511810830474,75.54600524902344,405800,0.0,0.0
2022-07-05 00:00:00-04:00,74.42135079836386,76.68911305795096,74.21854159061955,76.5047378540039,255700,0.0,0.0
2022-07-06 00:00:00-04:00,76.54159896704188,76.67987858654165,74.33836667144465,74.54117584228516,230000,0.0,0.0
2022-07-07 00:00:00-04:00,75.3155438613439,76.46786250691645,75.05742561004683,75.70272827148438,288000,0.0,0.0
2022-07-08 00:00:00-04:00,75.56444869790518,77.2145698438886,75.56444869790518,76.0069351196289,151400,0.0,0.0
2022-07-11 00:00:00-04:00,76.00694629536285,76.34803519687308,74.2093317555563,74.26464080810547,304800,0.0,0.0
2022-07-12 00:00:00-04:00,74.11713881434528,77.98892676117131,74.00651368924923,76.596923828125,597900,0.0,0.0
2022-07-13 00:00:00-04:00,75.94240962288505,77.43581720085176,74.61494325344322,76.32037353515625,268800,0.0,0.0
2022-07-14 00:00:00-04:00,76.7167872585449,80.27514872572216,76.2742936887647,79.67594146728516,510200,0.0,0.0
2022-07-15 00:00:00-04:00,80.13686608602013,80.20139566327192,77.99816248299408,79.47312927246094,585200,0.0,0.0
2022-07-18 00:00:00-04:00,80.56089262661895,80.56089262661895,78.64343290187823,79.1412353515625,364100,0.0,0.0
2022-07-19 00:00:00-04:00,79.62981756835646,79.6390380859375,78.40375599145614,79.6390380859375,308500,0.0,0.0
2022-07-20 00:00:00-04:00,79.48234005149867,81.30760903188214,79.48234005149867,80.63465881347656,373200,0.0,0.0
2022-07-21 00:00:00-04:00,81.29839379865197,81.72244624996384,80.38575229487658,80.47794342041016,221800,0.0,0.0
2022-07-22 00:00:00-04:00,80.23825840593679,80.32122197830927,78.78172584770466,79.04906463623047,195800,0.0,0.0
2022-07-25 00:00:00-04:00,79.0951559236772,80.192158509419,78.78172158975455,79.68514251708984,216500,0.0,0.0
2022-07-26 00:00:00-04:00,79.26108622175819,79.26108622175819,77.62017861619697,78.05345153808594,284700,0.0,0.0
2022-07-27 00:00:00-04:00,78.35766541589919,80.07231606883208,78.35766541589919,79.24264526367188,334100,0.0,0.0
2022-07-28 00:00:00-04:00,79.30718086725305,81.11401573994318,78.81859886509643,79.02140808105469,498900,0.0,0.0
2022-07-29 00:00:00-04:00,78.72641084587532,79.82341340794794,78.12720374678315,78.64344024658203,444300,0.0,0.0
2022-08-01 00:00:00-04:00,78.24704998389403,79.90639179962886,77.65706334567619,79.20578002929688,430300,0.0,0.0
2022-08-02 00:00:00-04:00,78.72640608403641,79.38092218760522,77.76767619011756,78.2839126586914,398100,0.0,0.0
2022-08-03 00:00:00-04:00,77.94282786225055,77.96126186404939,75.64740429602148,75.83177947998047,647600,0.0,0.0
2022-08-04 00:00:00-04:00,76.20052740204693,77.0117571607209,73.55480137681181,73.81291961669922,807200,0.0,0.0
2022-08-05 00:00:00-04:00,73.84057684132462,74.39368838036329,73.5916791103754,74.14479064941406,639800,0.0,0.0
2022-08-08 00:00:00-04:00,74.06181099874856,76.38488902526593,73.4718244914539,76.10832977294922,493900,0.0,0.0
2022-08-09 00:00:00-04:00,75.92397724824755,75.92397724824755,73.37965551629823,73.85902404785156,481100,0.0,0.0
2022-08-10 00:00:00-04:00,74.63824247132308,75.85345396184907,72.94065209171315,74.65679931640625,426500,0.5,0.0
2022-08-11 00:00:00-04:00,74.60112350089591,75.50093924958163,74.21151474704072,74.80520629882812,244900,0.0,0.0
2022-08-12 00:00:00-04:00,75.40817780635099,77.29129389900507,74.90724922233002,76.6326675415039,444800,0.0,0.0
2022-08-15 00:00:00-04:00,76.05754122349613,77.45828585962529,75.78852357302344,75.82563018798828,246000,0.0,0.0
2022-08-16 00:00:00-04:00,75.99259260234625,76.1317406138286,75.08350547173707,75.185546875,373500,0.0,0.0
2022-08-17 00:00:00-04:00,75.13916943279251,75.13916943279251,74.10020552982189,74.61041259765625,180100,0.0,0.0
2022-08-18 00:00:00-04:00,74.58257756897501,75.8163457636135,74.58257756897501,74.83303833007812,416600,0.0,0.0
2022-08-19 00:00:00-04:00,74.78665943039643,75.40817919190532,73.97960662841797,73.97960662841797,171600,0.0,0.0
2022-08-22 00:00:00-04:00,73.74770061760103,73.81263541681135,72.85716319527575,73.02413940429688,235500,0.0,0.0
2022-08-23 00:00:00-04:00,73.10762264896216,74.09093011870004,73.10762264896216,73.32098388671875,190400,0.0,0.0
2022-08-24 00:00:00-04:00,73.2374953132433,73.63638253999837,72.89427154239621,73.12618255615234,143800,0.0,0.0
2022-08-25 00:00:00-04:00,73.00558921056569,74.18370120302133,72.82006321802545,73.14473724365234,375900,0.0,0.0
2022-08-26 00:00:00-04:00,73.14474035513173,73.70132543379177,72.17071823681748,72.37479400634766,319600,0.0,0.0
2022-08-29 00:00:00-04:00,72.23565373913884,72.86645205498124,71.44715053631336,72.5417709350586,245500,0.0,0.0
2022-08-30 00:00:00-04:00,72.55103211058935,72.93136952528523,71.02041818541505,71.75325775146484,417500,0.0,0.0
2022-08-31 00:00:00-04:00,72.46754674560216,72.46754674560216,70.82561301743047,71.53062438964844,293400,0.0,0.0
2022-09-01 00:00:00-04:00,70.81634119037447,71.45641782984065,63.88684629610426,67.00373077392578,1556200,0.0,0.0
2022-09-02 00:00:00-04:00,67.59742969265322,68.31171255228577,65.76996964062013,66.02970886230469,378200,0.0,0.0
2022-09-06 00:00:00-04:00,65.88127800931038,66.65122427746877,65.86272824215492,66.52135467529297,176100,0.0,0.0
2022-09-07 00:00:00-04:00,66.3265482370315,67.23564250173233,65.86272622138793,67.17070770263672,113500,0.0,0.0
2022-09-08 00:00:00-04:00,66.82747733146799,67.875712546317,66.55845971122625,67.10576629638672,235200,0.0,0.0
2022-09-09 00:00:00-04:00,67.71801628732253,69.08165418603429,67.30985063672513,68.59000396728516,411700,0.0,0.0
2022-09-12 00:00:00-04:00,68.37663948293034,68.54361568869203,67.82005448951216,68.09835052490234,177900,0.0,0.0
2022-09-13 00:00:00-04:00,67.2727382109472,67.28201663239409,66.437864292135,66.67904663085938,275600,0.0,0.0
2022-09-14 00:00:00-04:00,67.26346190037299,67.94063799139705,66.4749659922912,66.66049194335938,187700,0.0,0.0
2022-09-15 00:00:00-04:00,66.60484299858395,67.02227997370368,65.13916375872358,65.45455932617188,251700,0.0,0.0
2022-09-16 00:00:00-04:00,65.45456477527763,65.74213925600236,64.11876209727137,64.89797973632812,694300,0.0,0.0
2022-09-19 00:00:00-04:00,64.93508846201794,65.99260219363892,64.93508846201794,65.39891052246094,153600,0.0,0.0
2022-09-20 00:00:00-04:00,65.00001147444489,65.53804666551025,64.67533750651295,65.02783966064453,160000,0.0,0.0
2022-09-21 00:00:00-04:00,64.78665396590733,65.67719843952607,64.65678437128837,64.9443588256836,228800,0.0,0.0
2022-09-22 00:00:00-04:00,64.90725605578287,65.47311949896597,64.61041023947062,64.9721908569336,814100,0.0,0.0
2022-09-23 00:00:00-04:00,64.74028255948268,64.82376713131139,63.803360037237894,63.85901641845703,625100,0.0,0.0
2022-09-26 00:00:00-04:00,63.580726870107846,63.70131805413217,62.059391126490155,62.17070388793945,485300,0.0,0.0
2022-09-27 00:00:00-04:00,62.3840672104447,63.237498104198906,61.80892530689921,62.6159782409668,115900,0.0,0.0
2022-09-28 00:00:00-04:00,62.69018147390333,63.395185798582425,61.957341885014756,62.949920654296875,158000,0.0,0.0
2022-09-29 00:00:00-04:00,62.34695169412745,63.10761948253419,62.282016897947436,62.91281509399414,545300,0.0,0.0
2022-09-30 00:00:00-04:00,63.07980329996171,63.15401653182298,60.15772276103493,60.47312545776367,590900,0.0,0.0
2022-10-03 00:00:00-04:00,60.4731122305343,62.34694992230694,60.296857612756625,61.317264556884766,206600,0.0,0.0
2022-10-04 00:00:00-04:00,62.53249352908527,64.4990945340595,61.71616217393706,64.1929702758789,353900,0.0,0.0
2022-10-05 00:00:00-04:00,64.9629131952385,65.16699602334799,61.910963350697834,63.014862060546875,440600,0.0,0.0
2022-10-06 00:00:00-04:00,62.97776201979037,64.25790842419545,61.61412396000923,62.449005126953125,403200,0.0,0.0
2022-10-07 00:00:00-04:00,60.79778992503872,61.224505324990034,58.95177676806858,59.71244812011719,340900,0.0,0.0
2022-10-10 00:00:00-04:00,59.26717331604305,59.341386533009945,57.2356342737671,57.374778747558594,278100,0.0,0.0
2022-10-11 00:00:00-04:00,56.79964099253876,56.99444538084487,53.96104911373736,55.361793518066406,492000,0.0,0.0
2022-10-12 00:00:00-04:00,55.30614216097225,55.315420583954236,51.69760705355321,54.03527069091797,856900,0.0,0.0
2022-10-13 00:00:00-04:00,53.692046138486475,55.890561854634576,52.282026560001604,55.04640579223633,367000,0.0,0.0
2022-10-14 00:00:00-04:00,55.074227734070696,55.732857716624636,54.40632640646917,55.0649528503418,335900,0.0,0.0
2022-10-17 00:00:00-04:00,55.14844078265691,55.54732801667179,53.6642081443956,53.8033561706543,259000,0.0,0.0
2022-10-18 00:00:00-04:00,54.703166444248076,54.79592942645566,53.87756387108542,53.9888801574707,200300,0.0,0.0
2022-10-19 00:00:00-04:00,53.83118333605606,54.80521242396909,53.34880800320156,53.868289947509766,157100,0.0,0.0
2022-10-20 00:00:00-04:00,53.701309453304155,53.9888803611219,51.771811814396905,51.948062896728516,539500,0.0,0.0
2022-10-21 00:00:00-04:00,51.70688012820119,52.99630477216546,51.2894396042283,52.068660736083984,185000,0.0,0.0
2022-10-24 00:00:00-04:00,51.66977722987441,52.439719995027126,48.30242814612869,48.339534759521484,591600,0.0,0.0
2022-10-25 00:00:00-04:00,48.42301821784176,49.98146044379021,48.070512501841705,49.35066223144531,601900,0.0,0.0
2022-10-26 00:00:00-04:00,49.83304496238731,51.69760815031004,49.768110154861944,50.528778076171875,221300,0.0,0.0
2022-10-27 00:00:00-04:00,50.398895568205184,51.21521966503172,50.037111469095336,50.1948127746582,275600,0.0,0.0
2022-10-28 00:00:00-04:00,50.06494392948612,51.020416043004545,49.85158625067525,50.36178970336914,265200,0.0,0.0
2022-10-31 00:00:00-04:00,50.250480880233745,50.250480880233745,48.99816271879328,49.619686126708984,1496000,0.0,0.0
2022-11-01 00:00:00-04:00,50.528769863882275,53.55288774994513,49.93507826946608,52.5139274597168,453300,0.0,0.0
2022-11-02 00:00:00-04:00,50.55659938047964,57.04083267455535,50.2875817638505,54.34138870239258,744000,0.0,0.0
2022-11-03 00:00:00-04:00,54.359942400325075,55.21337680546557,53.39519523360638,54.74027633666992,200300,0.0,0.0
2022-11-04 00:00:00-04:00,55.42672385078898,56.41930255548271,54.48980505484955,55.51021194458008,165900,0.0,0.0
2022-11-07 00:00:00-05:00,55.08350210180457,55.8627232088826,54.350662487319546,55.352516174316406,192000,0.0,0.0
2022-11-08 00:00:00-05:00,55.834893349301986,55.834893349301986,53.83118236963025,54.24862289428711,304900,0.0,0.0
2022-11-09 00:00:00-05:00,53.84046507077354,53.85901837764188,51.753265820285044,52.49538040161133,198000,0.0,0.0
2022-11-10 00:00:00-05:00,53.172558139811244,55.333970534913,52.87571231866064,55.120609283447266,407800,0.0,0.0
2022-11-11 00:00:00-05:00,55.491667301151544,57.94064704961332,55.34324439332602,57.59741973876953,492500,0.0,0.0
2022-11-14 00:00:00-05:00,57.27274077710265,58.3117010419651,56.53062276351995,57.031551361083984,201200,0.0,0.0
2022-11-15 00:00:00-05:00,58.50650994806186,59.66606501051542,57.52320598117601,58.40446853637695,250900,0.0,0.0
2022-11-16 00:00:00-05:00,58.08907374589575,58.19111516518348,56.335826927025494,56.679054260253906,237400,0.0,0.0
2022-11-17 00:00:00-05:00,56.01114991522284,57.736568450927734,56.01114991522284,57.736568450927734,79300,0.0,0.0
2022-11-18 00:00:00-05:00,58.09834845552281,58.66421189818415,57.78294933364672,57.94064712524414,198300,0.0,0.0
2022-11-21 00:00:00-05:00,57.85715769336221,57.85715769336221,55.76068372326511,56.4007568359375,104600,0.0,0.0
2022-11-22 00:00:00-05:00,56.41931392316389,56.48424872712032,55.12061076667255,56.08536148071289,158900,0.0,0.0
2022-11-23 00:00:00-05:00,56.39148102374014,58.01485806445899,56.243058121564516,57.068660736083984,122700,0.0,0.0
2022-11-25 00:00:00-05:00,57.198533083998825,57.77367141525432,55.018570939950855,56.818199157714844,253700,0.0,0.0
2022-11-28 00:00:00-05:00,57.13359647539095,57.13359647539095,55.723577112164335,56.660499572753906,198300,0.0,0.0
2022-11-29 00:00:00-05:00,56.84602711043996,57.97775400091585,56.391483500734296,57.39333724975586,78000,0.0,0.0
2022-11-30 00:00:00-05:00,57.09649601265169,59.035272403518384,56.67905544262172,58.53434371948242,294300,0.0,0.0
2022-12-01 00:00:00-05:00,58.53433464894283,58.942500271358625,58.181832478814115,58.46012496948242,165700,0.0,0.0
2022-12-02 00:00:00-05:00,57.30057077859307,59.11875218434838,56.52134967060064,58.97032928466797,143600,0.0,0.0
