Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,10.752006870161845,10.791449451950312,10.617902543463861,10.688899040222168,640400,0.06,0.0
2022-03-15 00:00:00-04:00,10.728342325050203,10.79933807415626,10.657345823639421,10.67312240600586,478700,0.0,0.0
2022-03-16 00:00:00-04:00,10.61790323926624,10.696788408012603,10.55479540519104,10.67312240600586,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,10.657341637067637,10.830887736447174,10.649452972830995,10.81511116027832,679600,0.0,0.0
2022-03-18 00:00:00-04:00,10.838781085858637,10.957108843643365,10.838781085858637,10.894001007080078,335400,0.0,0.0
2022-03-21 00:00:00-04:00,10.838781883263612,10.878224472093631,10.744120121454454,10.799339294433594,459400,0.0,0.0
2022-03-22 00:00:00-04:00,10.7441182564218,10.759895590137,10.673121759312753,10.704675674438477,445300,0.0,0.0
2022-03-23 00:00:00-04:00,10.704676054860572,10.759895972521498,10.665234223780246,10.728342056274414,437700,0.0,0.0
2022-03-24 00:00:00-04:00,10.704676052452367,10.728342053860885,10.499575973044815,10.546906471252441,1056600,0.0,0.0
2022-03-25 00:00:00-04:00,10.523241130727643,10.523241130727643,10.381248132728924,10.444355964660645,853500,0.0,0.0
2022-03-28 00:00:00-04:00,10.428578639735516,10.452243886947455,10.223477824419659,10.373358726501465,1099100,0.0,0.0
2022-03-29 00:00:00-04:00,10.333915059125093,10.483795934527798,10.294472485922958,10.46013069152832,883300,0.0,0.0
2022-03-30 00:00:00-04:00,10.468019485473633,10.546903880544331,10.38124567289999,10.468019485473633,1070500,0.0,0.0
2022-03-31 00:00:00-04:00,10.483796615272665,10.594235676948887,10.46013137073653,10.539015769958496,2132500,0.0,0.0
2022-04-01 00:00:00-04:00,10.53112721732684,10.60212294662524,10.468019400858587,10.570569038391113,778700,0.0,0.0
2022-04-04 00:00:00-04:00,10.578459223028622,10.681009627596127,10.539016643994254,10.617901802062988,516900,0.0,0.0
2022-04-05 00:00:00-04:00,10.586347731997462,10.6100129781446,10.475908662803134,10.499574661254883,634900,0.0,0.0
2022-04-06 00:00:00-04:00,10.444355912195666,10.468021913279705,10.373359413552944,10.428579330444336,638500,0.0,0.0
2022-04-07 00:00:00-04:00,10.397023714998388,10.428577625647513,10.318138562223291,10.35758113861084,644700,0.0,0.0
2022-04-08 00:00:00-04:00,10.326028388621241,10.333917055246362,10.239254560354222,10.286585807800293,564400,0.0,0.0
2022-04-11 00:00:00-04:00,10.262919501034656,10.278696080352002,10.144591770783942,10.18403434753418,891300,0.0,0.0
2022-04-12 00:00:00-04:00,10.255029687925632,10.294472260263168,10.097260150879983,10.160367965698242,1000600,0.0,0.0
2022-04-13 00:00:00-04:00,10.144519796265305,10.247550164609926,10.073191021578596,10.231698989868164,827200,0.06,0.0
2022-04-14 00:00:00-04:00,10.176222756305657,10.199998765785145,10.089042795171354,10.152446746826172,708200,0.0,0.0
2022-04-18 00:00:00-04:00,10.144520421846565,10.160370841740162,10.057340467041975,10.07319164276123,765000,0.0,0.0
2022-04-19 00:00:00-04:00,10.041485899338364,10.120740233545948,9.978082734302435,10.089037895202637,797800,0.0,0.0
2022-04-20 00:00:00-04:00,10.120746028072974,10.25547726404427,10.104894849825893,10.215850830078125,767600,0.0,0.0
2022-04-21 00:00:00-04:00,10.223769992959015,10.27924833022803,10.160366826787591,10.23962116241455,922100,0.0,0.0
2022-04-22 00:00:00-04:00,10.223773402497283,10.27925175826784,10.176221389923217,10.231698989868164,627200,0.0,0.0
2022-04-25 00:00:00-04:00,10.19999634471136,10.279250698598764,10.128667577377803,10.1841459274292,666100,0.0,0.0
2022-04-26 00:00:00-04:00,10.223773970787597,10.25547556620765,10.08111716931019,10.136594772338867,598600,0.0,0.0
2022-04-27 00:00:00-04:00,10.168295167106285,10.199996758783074,10.001861621846748,10.02563762664795,661600,0.0,0.0
2022-04-28 00:00:00-04:00,10.025634459364948,10.247546286821999,10.025634459364948,10.207919120788574,864700,0.0,0.0
2022-04-29 00:00:00-04:00,10.184146029575045,10.223772451090662,10.081115670818251,10.144518852233887,720400,0.0,0.0
2022-05-02 00:00:00-04:00,10.160368969336371,10.192070559107098,10.049413783051595,10.096965789794922,626200,0.0,0.0
2022-05-03 00:00:00-04:00,10.1365947254552,10.176221908503395,10.104893130181773,10.112818717956543,651600,0.0,0.0
2022-05-04 00:00:00-04:00,10.081116666192642,10.192071866712565,10.03356389752295,10.168295860290527,627700,0.0,0.0
2022-05-05 00:00:00-04:00,10.10489501412339,10.120746192628198,9.89090863926322,9.898834228515625,1290300,0.0,0.0
2022-05-06 00:00:00-04:00,9.898832940357899,9.922609705020987,9.787877728566258,9.82750415802002,1194700,0.0,0.0
2022-05-09 00:00:00-04:00,9.795801961734618,9.867130739709186,9.756175534704877,9.811653137207031,881900,0.0,0.0
2022-05-10 00:00:00-04:00,9.978087135457262,9.993937555794906,9.795802388707433,9.930534362792969,535400,0.0,0.0
2022-05-11 00:00:00-04:00,9.930533929947547,9.986012288275349,9.795801961734618,9.811653137207031,641300,0.0,0.0
2022-05-12 00:00:00-04:00,9.81165407112563,9.931114603706702,9.755906278291826,9.899258613586426,680800,0.06,0.0
2022-05-13 00:00:00-04:00,9.978896184458653,9.986860370249502,9.763868484651663,9.827580451965332,590900,0.0,0.0
2022-05-16 00:00:00-04:00,9.851472906719843,9.931113250925565,9.84350872039795,9.84350872039795,531300,0.0,0.0
2022-05-17 00:00:00-04:00,9.83554169916337,9.875361097207538,9.580693146543965,9.5966215133667,1514500,0.0,0.0
2022-05-18 00:00:00-04:00,9.62051414352466,9.62051414352466,9.453270074824877,9.524946212768555,913600,0.0,0.0
2022-05-19 00:00:00-04:00,9.53291119029598,9.61255075946791,9.437343251585785,9.461235046386719,953600,0.0,0.0
2022-05-20 00:00:00-04:00,9.509017014854331,9.612549120683099,9.49308940753793,9.5966215133667,922200,0.0,0.0
2022-05-23 00:00:00-04:00,9.700153619195467,9.700153619195467,9.57272972263893,9.5966215133667,987200,0.0,0.0
2022-05-24 00:00:00-04:00,9.612551053409195,9.78775932615546,9.612551053409195,9.739974975585938,866500,0.0,0.0
2022-05-25 00:00:00-04:00,9.79572321773484,10.225779321952151,9.79572321773484,10.170031547546387,1463300,0.0,0.0
2022-05-26 00:00:00-04:00,10.193921173972008,10.440804773401755,10.193921173972008,10.424877166748047,1396600,0.0,0.0
2022-05-27 00:00:00-04:00,10.46470090307121,10.623980821636394,10.44877253146141,10.520448684692383,1120900,0.0,0.0
2022-05-31 00:00:00-04:00,10.472665483736474,10.50452147096089,10.32134973429716,10.432846069335938,826200,0.0,0.0
2022-06-01 00:00:00-04:00,10.496555725366475,10.536375130971932,10.448771375330859,10.464699745178223,1001600,0.0,0.0
2022-06-02 00:00:00-04:00,10.432849292065212,10.647877082375897,10.432849292065212,10.544344902038574,597400,0.0,0.0
2022-06-03 00:00:00-04:00,10.49655724080816,10.512484853448598,10.408952713012695,10.408952713012695,532800,0.0,0.0
2022-06-06 00:00:00-04:00,10.464698625004333,10.52044639448974,10.329310533820005,10.400986671447754,748200,0.0,0.0
2022-06-07 00:00:00-04:00,10.377096429154628,10.536376348501458,10.369133002817211,10.512484550476074,428200,0.0,0.0
2022-06-08 00:00:00-04:00,10.496558558215558,10.496558558215558,10.35320622892674,10.385062217712402,814100,0.0,0.0
2022-06-09 00:00:00-04:00,10.353206440318134,10.385062429754228,10.257638472009846,10.29745864868164,549100,0.0,0.0
2022-06-10 00:00:00-04:00,10.209851054074676,10.241707033981832,10.122247299206611,10.15410327911377,650000,0.0,0.0
2022-06-13 00:00:00-04:00,9.994825222487497,10.026681208268464,9.84350872039795,9.84350872039795,992300,0.0,0.0
2022-06-14 00:00:00-04:00,9.867519202058578,9.923538937426802,9.643439497374034,9.659444808959961,1139900,0.06,0.0
2022-06-15 00:00:00-04:00,9.699457716569738,9.787488824560869,9.499386392144096,9.67544937133789,1143800,0.0,0.0
2022-06-16 00:00:00-04:00,9.571411163340564,9.571411163340564,9.363336825108682,9.427359580993652,1442200,0.0,0.0
2022-06-17 00:00:00-04:00,9.523395538330078,9.603424380115682,9.451370496576953,9.523395538330078,1190000,0.0,0.0
2022-06-21 00:00:00-04:00,9.595417563257017,9.619426664261464,9.52339178666627,9.571409225463867,885200,0.0,0.0
2022-06-22 00:00:00-04:00,9.611425868038477,9.731468348160229,9.611425868038477,9.69145393371582,1174900,0.0,0.0
2022-06-23 00:00:00-04:00,9.763481338148239,9.79549272234368,9.72346691710104,9.771484375,1082000,0.0,0.0
2022-06-24 00:00:00-04:00,9.771482897910309,10.011568624689751,9.763479862268314,9.995562553405762,1033500,0.0,0.0
2022-06-27 00:00:00-04:00,9.971553949476746,10.011568363431032,9.875519813913343,9.931539535522461,680100,0.0,0.0
2022-06-28 00:00:00-04:00,9.971555003101983,9.971555003101983,9.795492021026654,9.835506439208984,1049800,0.0,0.0
2022-06-29 00:00:00-04:00,9.82750026756383,9.955545754326412,9.82750026756383,9.915532112121582,868100,0.0,0.0
2022-06-30 00:00:00-04:00,9.939541673338523,10.043578834939721,9.907530297708263,9.9795560836792,1623500,0.0,0.0
2022-07-01 00:00:00-04:00,10.083594184051337,10.187630592126807,10.035576734529878,10.131610870361328,957400,0.0,0.0
2022-07-05 00:00:00-04:00,10.091597453579674,10.211640707640651,10.003566344504193,10.1796293258667,720600,0.0,0.0
2022-07-06 00:00:00-04:00,10.17962782744001,10.251653616632193,10.17962782744001,10.203636169433594,522100,0.0,0.0
2022-07-07 00:00:00-04:00,10.171626746770325,10.299672279620966,10.131612326951606,10.259657859802246,504300,0.0,0.0
2022-07-08 00:00:00-04:00,10.259657255350133,10.299671672811387,10.187631456562185,10.227645874023438,421600,0.0,0.0
2022-07-11 00:00:00-04:00,10.267659386750806,10.371696557698224,10.25165407910353,10.275662422180176,452100,0.0,0.0
2022-07-12 00:00:00-04:00,10.315676489445087,10.411710621735795,10.259656006533595,10.307673454284668,367000,0.0,0.0
2022-07-13 00:00:00-04:00,10.203635890844186,10.363692771783773,10.171624514656267,10.291666984558105,516500,0.0,0.0
2022-07-14 00:00:00-04:00,10.230590480849417,10.286847196790868,10.093968998668311,10.246664047241211,325400,0.054,0.0
2022-07-15 00:00:00-04:00,10.278812072789172,10.35114160036794,10.222556114196777,10.222556114196777,545200,0.0,0.0
2022-07-18 00:00:00-04:00,10.23862718220288,10.31095669752813,10.222554382369394,10.286847114562988,472000,0.0,0.0
2022-07-19 00:00:00-04:00,10.318991905284133,10.367211063852915,10.262735964810652,10.270771980285645,495400,0.0,0.0
2022-07-20 00:00:00-04:00,10.318993480659786,10.335066280493274,10.262737531597846,10.286847114562988,395000,0.0,0.0
2022-07-21 00:00:00-04:00,10.270771434769214,10.327028138684414,10.134149215364637,10.150222778320312,679800,0.0,0.0
2022-07-22 00:00:00-04:00,10.158260099338682,10.318991905284133,10.085930595055803,10.270771980285645,971700,0.0,0.0
2022-07-25 00:00:00-04:00,10.246664745669362,10.335067067560379,10.214518377124456,10.29488468170166,730000,0.0,0.0
2022-07-26 00:00:00-04:00,10.327029487450826,10.407395013436382,10.327029487450826,10.351139068603516,587200,0.0,0.0
2022-07-27 00:00:00-04:00,10.383285949963103,10.487761828739968,10.327030002325484,10.399358749389648,1158600,0.0,0.0
2022-07-28 00:00:00-04:00,10.431505564865912,10.552055014701692,10.42346954802073,10.49579906463623,879800,0.0,0.0
2022-07-29 00:00:00-04:00,10.527944478778247,10.656529933825286,10.527944478778247,10.63241958618164,277300,0.0,0.0
2022-08-01 00:00:00-04:00,10.680640831977998,10.728860766781112,10.60831131298826,10.624384880065918,782800,0.0,0.0
2022-08-02 00:00:00-04:00,10.648492027671537,10.704747966711171,10.608308885601934,10.64045524597168,457200,0.0,0.0
2022-08-03 00:00:00-04:00,10.672604048439169,10.680640831977998,10.560092144615009,10.624384880065918,618600,0.0,0.0
2022-08-04 00:00:00-04:00,10.65653333307758,10.65653333307758,10.576167014822811,10.616350173950195,328800,0.0,0.0
2022-08-05 00:00:00-04:00,10.56812789833448,10.592238248350064,10.447579213975926,10.455615997314453,475900,0.0,0.0
2022-08-08 00:00:00-04:00,10.552055699551254,10.576165284511235,10.503835763201405,10.535982131958008,428900,0.0,0.0
2022-08-09 00:00:00-04:00,10.544019787650917,10.560093356573303,10.49580061374366,10.503836631774902,244400,0.0,0.0
2022-08-10 00:00:00-04:00,10.58420102861263,10.624384177218632,10.527945080422116,10.576164245605469,508900,0.0,0.0
2022-08-11 00:00:00-04:00,10.57616381761084,10.632419763524798,10.527944654378814,10.560091018676758,376300,0.0,0.0
2022-08-12 00:00:00-04:00,10.60366711948813,10.652085258573141,10.563318157188991,10.644015312194824,331300,0.054,0.0
2022-08-15 00:00:00-04:00,10.644015359322546,10.652085305736595,10.58752727360911,10.619806289672852,274400,0.0,0.0
2022-08-16 00:00:00-04:00,10.595598130909952,10.62787714974867,10.539110040340324,10.579458236694336,308300,0.0,0.0
2022-08-17 00:00:00-04:00,10.522969248908888,10.54717831857567,10.442271323896353,10.45841121673584,481200,0.0,0.0
2022-08-18 00:00:00-04:00,10.450341178954172,10.482620194758498,10.426132109499038,10.44227123260498,276900,0.0,0.0
2022-08-19 00:00:00-04:00,10.345434283167636,10.36964412244449,10.28894619737321,10.297016143798828,481500,0.0,0.0
2022-08-22 00:00:00-04:00,10.256665177798691,10.264735122647984,10.20824627829524,10.216316223144531,314700,0.0,0.0
2022-08-23 00:00:00-04:00,10.184038119553854,10.24052619934082,10.151759106876677,10.24052619934082,720500,0.0,0.0
2022-08-24 00:00:00-04:00,10.200178962802307,10.240527155220716,10.151760054470799,10.175969123840332,535600,0.0,0.0
2022-08-25 00:00:00-04:00,10.159829187581057,10.208247322444652,10.119480228799807,10.200178146362305,497800,0.0,0.0
2022-08-26 00:00:00-04:00,10.200179057169347,10.208248233972217,10.11948113240107,10.127551078796387,383200,0.0,0.0
2022-08-29 00:00:00-04:00,10.07913121429645,10.095271105556671,9.998434066772461,9.998434066772461,511900,0.0,0.0
2022-08-30 00:00:00-04:00,10.006503103053413,10.062991952082859,9.95001502361633,9.974224090576172,482000,0.0,0.0
2022-08-31 00:00:00-04:00,9.998436898611722,10.030715920682121,9.91773895863943,9.925808906555176,460900,0.0,0.0
2022-09-01 00:00:00-04:00,9.853178887187655,9.853178887187655,9.772480963819119,9.804759979248047,759300,0.0,0.0
2022-09-02 00:00:00-04:00,9.812831930259625,9.853180900187168,9.772482960332084,9.788622856140137,470100,0.0,0.0
2022-09-06 00:00:00-04:00,9.780549049377441,9.828967948105614,9.724060975521478,9.780549049377441,719500,0.0,0.0
2022-09-07 00:00:00-04:00,9.804759979248047,9.845108940932315,9.74827189464553,9.804759979248047,501100,0.0,0.0
2022-09-08 00:00:00-04:00,9.780552819840368,9.837040915472839,9.748273798108588,9.772482872009277,500600,0.0,0.0
2022-09-09 00:00:00-04:00,9.780549049377441,9.869316132521424,9.764409929529576,9.780549049377441,416400,0.0,0.0
2022-09-12 00:00:00-04:00,9.740202952895851,9.828970831674347,9.69178480955532,9.715993881225586,667800,0.0,0.0
2022-09-13 00:00:00-04:00,9.6191578202597,9.715994886553142,9.570738902316682,9.69178581237793,563000,0.0,0.0
2022-09-14 00:00:00-04:00,9.703132956035105,9.73555776300569,9.66260175405478,9.686920166015625,466100,0.054,0.0
2022-09-15 00:00:00-04:00,9.66260251809748,9.686920931981234,9.549115298192566,9.58154010772705,589000,0.0,0.0
2022-09-16 00:00:00-04:00,9.508585929870605,9.532905121520766,9.451842695490743,9.508585929870605,592500,0.0,0.0
2022-09-19 00:00:00-04:00,9.468052622515902,9.484264638970929,9.37888382627401,9.403203010559082,715400,0.0,0.0
2022-09-20 00:00:00-04:00,9.322138122978663,9.386987717640888,9.314031730378849,9.346456527709961,790600,0.0,0.0
2022-09-21 00:00:00-04:00,9.370780944824219,9.40320576028443,9.338356129364007,9.370780944824219,483000,0.0,0.0
2022-09-22 00:00:00-04:00,9.322139778672593,9.330246172712176,9.249183778452926,9.281608581542969,791800,0.0,0.0
2022-09-23 00:00:00-04:00,9.184335589955447,9.216760398050543,9.11137957847438,9.151910781860352,1085900,0.0,0.0
2022-09-26 00:00:00-04:00,9.103274962092925,9.127594152717867,8.965470080561037,9.006000518798828,808700,0.0,0.0
2022-09-27 00:00:00-04:00,9.022211638875467,9.095167651079409,8.933043608997544,9.07084846496582,1172800,0.0,0.0
2022-09-28 00:00:00-04:00,9.127592010199674,9.224866430660562,8.981679992974154,9.054636001586914,1255400,0.0,0.0
2022-09-29 00:00:00-04:00,8.997892176124303,9.014104191906968,8.81144896967956,8.892511367797852,828000,0.0,0.0
2022-09-30 00:00:00-04:00,8.868193416300198,8.957362221229397,8.835768607162787,8.916831016540527,1093800,0.0,0.0
2022-10-03 00:00:00-04:00,8.989786387946321,9.087060808407209,8.949255186153858,9.054636001586914,835100,0.0,0.0
2022-10-04 00:00:00-04:00,9.078955004156315,9.273503857736392,9.078955004156315,9.216760635375977,1299300,0.0,0.0
2022-10-05 00:00:00-04:00,9.119486064124587,9.168123663283353,9.030318034246664,9.07084846496582,740100,0.0,0.0
2022-10-06 00:00:00-04:00,9.087061091880322,9.135698690162215,9.02221147621673,9.078954696655273,790500,0.0,0.0
2022-10-07 00:00:00-04:00,9.062743419505889,9.160017850946518,9.014105817251345,9.127593040466309,904300,0.0,0.0
2022-10-10 00:00:00-04:00,9.160018631732077,9.160018631732077,8.99789456551183,9.022212982177734,575700,0.0,0.0
2022-10-11 00:00:00-04:00,8.99789456551183,9.070849815509545,8.989788168933686,9.022212982177734,1066500,0.0,0.0
2022-10-12 00:00:00-04:00,9.022210082804943,9.095166082426083,9.014103688831865,9.06274127960205,880600,0.0,0.0
2022-10-13 00:00:00-04:00,8.97889788097804,9.068443145810598,8.92191509523531,9.00331974029541,1077900,0.047,0.0
2022-10-14 00:00:00-04:00,9.044018968428068,9.044018968428068,8.930053426153021,8.946333885192871,650100,0.0,0.0
2022-10-17 00:00:00-04:00,8.978892081211058,9.027734991964293,8.91376871776123,8.92190933227539,660800,0.0,0.0
2022-10-18 00:00:00-04:00,8.930054664611816,8.970756982354263,8.921914045796898,8.930054664611816,668800,0.0,0.0
2022-10-19 00:00:00-04:00,8.913770958192412,8.913770958192412,8.824226505025287,8.897490501403809,949700,0.0,0.0
2022-10-20 00:00:00-04:00,8.864928916492689,8.905630447112236,8.832367226197892,8.881209373474121,561000,0.0,0.0
2022-10-21 00:00:00-04:00,8.832369804382324,8.86493150418194,8.783526866516821,8.832369804382324,553500,0.0,0.0
2022-10-24 00:00:00-04:00,8.791665345689324,8.848648112386204,8.669558418912045,8.685839653015137,693700,0.0,0.0
2022-10-25 00:00:00-04:00,8.710264056523961,8.759107001166928,8.637000027725644,8.645140647888184,1367800,0.0,0.0
2022-10-26 00:00:00-04:00,8.661420140130806,8.734683377810574,8.661420140130806,8.710262298583984,703100,0.0,0.0
2022-10-27 00:00:00-04:00,8.742822419712018,8.742822419712018,8.588154577392496,8.685839653015137,963100,0.0,0.0
2022-10-28 00:00:00-04:00,8.685839653015137,8.726541961940896,8.63699672703783,8.685839653015137,726800,0.0,0.0
2022-10-31 00:00:00-04:00,8.661417059105245,8.69397874526861,8.596293686778516,8.653276443481445,740300,0.0,0.0
2022-11-01 00:00:00-04:00,8.710262750813033,8.726543988697474,8.661420589824013,8.669560432434082,850300,0.0,0.0
2022-11-02 00:00:00-04:00,8.66141857819247,8.734681802660472,8.63699672703783,8.685839653015137,949200,0.0,0.0
2022-11-03 00:00:00-04:00,8.653278857512287,8.693981170654297,8.62071716226509,8.693981170654297,779500,0.0,0.0
2022-11-04 00:00:00-04:00,8.742822647094727,8.816086649800145,8.71026095437365,8.742822647094727,804300,0.0,0.0
2022-11-07 00:00:00-05:00,8.76724826728148,8.807949818428442,8.742826404994513,8.750967025756836,824500,0.0,0.0
2022-11-08 00:00:00-05:00,8.816087666157568,8.832368902561074,8.702121340329267,8.7346830368042,781100,0.0,0.0
2022-11-09 00:00:00-05:00,8.710262353189743,8.767245906851835,8.685841273810054,8.70212173461914,872800,0.0,0.0
2022-11-10 00:00:00-05:00,8.832368125130959,9.044018745422363,8.832368125130959,9.044018745422363,1652000,0.0,0.0
2022-11-11 00:00:00-05:00,9.044020885559844,9.149846608913688,9.011459184245753,9.035881042480469,953600,0.0,0.0
2022-11-14 00:00:00-05:00,9.033427875227465,9.057952800059464,8.9516770862764,8.976202011108398,960400,0.047,0.0
2022-11-15 00:00:00-05:00,9.074301208899428,9.123351047424045,9.033425823706828,9.082475662231445,1780000,0.0,0.0
2022-11-16 00:00:00-05:00,9.107002931073875,9.25415325164795,9.107002931073875,9.25415325164795,1639400,0.0,0.0
2022-11-17 00:00:00-05:00,9.196926503639885,9.352252030440564,9.156051118808195,9.229626655578613,884900,0.0,0.0
2022-11-18 00:00:00-05:00,9.270504612556065,9.311380008728829,9.237804451544521,9.278679847717285,912900,0.0,0.0
2022-11-21 00:00:00-05:00,9.295028770681114,9.45035510738173,9.254153377884462,9.376779556274414,1068900,0.0,0.0
2022-11-22 00:00:00-05:00,9.434003875341096,9.491228952847797,9.40130371967538,9.474879264831543,802900,0.0,0.0
2022-11-23 00:00:00-05:00,9.483055596501387,9.532105445861816,9.44218020227883,9.532105445861816,727100,0.0,0.0
2022-11-25 00:00:00-05:00,9.523926456383993,9.597501981051566,9.499401541372464,9.572977066040039,254200,0.0,0.0
2022-11-28 00:00:00-05:00,9.572981532983299,9.64655709198269,9.556631062257498,9.622032165527344,727500,0.0,0.0
2022-11-29 00:00:00-05:00,9.613856121076488,9.711956598275233,9.58115596201024,9.679256439208984,1045100,0.0,0.0
2022-11-30 00:00:00-05:00,9.654729717840722,9.720130023800653,9.654729717840722,9.69560432434082,1221100,0.0,0.0
2022-12-01 00:00:00-05:00,9.77735770078943,9.77735770078943,9.56480625999038,9.581156730651855,1407600,0.0,0.0
