Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,27.01728487955348,27.146466196152947,26.236047577836327,26.285259246826172,14801,0.0,0.0
2022-01-28 00:00:00-05:00,26.334466173614864,26.648191649432615,26.14377076211848,26.574373245239258,21656,0.0,0.0
2022-01-31 00:00:00-05:00,26.592831282376174,27.247961912714,26.592831282376174,26.998828887939453,27109,0.0,0.0
2022-02-01 00:00:00-05:00,27.097253374361387,27.367920302554438,26.91271098205336,27.244890213012695,19319,0.0,0.0
2022-02-02 00:00:00-05:00,27.47864713360213,28.27834000359608,27.47864713360213,28.093795776367188,24616,0.0,0.0
2022-02-03 00:00:00-05:00,27.927698822902936,28.78275257097132,27.927698822902936,28.327545166015625,24772,0.0,0.0
2022-02-04 00:00:00-05:00,28.536693622730095,28.60005402296797,28.247574893841062,28.5428466796875,11373,0.0,0.0
2022-02-07 00:00:00-05:00,28.696637573491767,28.881181784279363,28.55822850139959,28.86764907836914,46273,0.0,0.0
2022-02-08 00:00:00-05:00,28.91194031887536,29.373300854729404,28.696638126142474,29.281028747558594,10283,0.0,0.0
2022-02-09 00:00:00-05:00,29.465572100524888,29.551692980443264,28.862729597102355,28.97960662841797,14334,0.0,0.0
2022-02-10 00:00:00-05:00,28.6351205030298,29.102632211911217,28.579755783081055,28.579755783081055,4986,0.0,0.0
2022-02-11 00:00:00-05:00,28.54285174543476,28.54285174543476,27.84158227209076,28.14915657043457,12776,0.0,0.0
2022-02-14 00:00:00-05:00,28.204519540846178,28.204519540846178,27.22643557290013,27.54631233215332,19631,0.0,0.0
2022-02-15 00:00:00-05:00,27.927700854003945,27.927700854003945,27.281180123200752,27.681642532348633,14801,0.0,0.0
2022-02-16 00:00:00-05:00,27.331008363148907,27.4355829234131,26.89425277709961,26.89425277709961,16359,0.0,0.0
2022-02-17 00:00:00-05:00,26.6112882705211,26.863499683369387,26.40213912621089,26.555925369262695,13555,0.0,0.0
2022-02-18 00:00:00-05:00,26.4390466147785,26.72201416100958,26.36830290021777,26.488256454467773,16047,0.0,0.0
2022-02-22 00:00:00-05:00,26.377530797612327,26.494409651496706,25.55077258243975,25.85465431213379,11841,0.0,0.0
2022-02-23 00:00:00-05:00,26.537467257440234,26.537467257440234,24.984220504760742,24.984220504760742,25707,0.0,0.0
2022-02-24 00:00:00-05:00,24.692025080126907,25.35761555680378,24.267573776828133,24.439815521240234,53907,0.0,0.0
2022-02-25 00:00:00-05:00,24.755886015272992,25.532203004709796,24.478630078395994,25.50139617919922,25084,0.040436,0.0
2022-02-28 00:00:00-05:00,25.002335074699108,26.598097873610033,25.002335074699108,26.481035232543945,25707,0.0,0.0
2022-03-01 00:00:00-05:00,26.246907598562345,26.900000979007608,26.246907598562345,26.819904327392578,86002,0.0,0.0
2022-03-02 00:00:00-05:00,27.109481789256133,27.405220731732054,26.856869840515092,27.01706314086914,20254,0.0,0.0
2022-03-03 00:00:00-05:00,27.02938529426674,27.02938529426674,25.963490332144076,26.314680099487305,103919,0.0,0.0
2022-03-04 00:00:00-05:00,26.13600535618951,26.542645942415533,25.846427414208524,25.951168060302734,21968,0.0,0.0
2022-03-07 00:00:00-05:00,25.83410158446911,26.136003332126712,24.398532152984355,24.438579559326172,39573,0.0,0.0
2022-03-08 00:00:00-05:00,24.466306689352855,24.510052528836553,23.720796512028432,23.954923629760742,38171,0.0,0.0
2022-03-09 00:00:00-05:00,24.250661463796227,24.7768308573653,24.182886820841045,24.632658004760742,41287,0.0,0.0
2022-03-10 00:00:00-05:00,24.521756575531946,25.09475326538086,24.478629583956746,25.09475326538086,9971,0.0,0.0
2022-03-11 00:00:00-05:00,25.137884018320896,25.24878749789203,25.02574833889585,25.18717384338379,14801,0.0,0.0
2022-03-14 00:00:00-04:00,25.304238896820785,25.359689722412416,24.1274404060465,24.429340362548828,46740,0.0,0.0
2022-03-15 00:00:00-04:00,26.580245873210032,26.580245873210032,24.890782604220707,25.40913963317871,93800,0.0,1.558
2022-03-16 00:00:00-04:00,25.52432715764461,25.802703596819825,24.362820538649153,24.861980438232422,68200,0.0,0.0
2022-03-17 00:00:00-04:00,24.626802841608356,25.927496885030997,24.626802841608356,25.88909912109375,31700,0.0,0.0
2022-03-18 00:00:00-04:00,25.706712617070426,27.46336985836137,25.706712617070426,27.175392150878906,74400,0.0,0.0
2022-03-21 00:00:00-04:00,27.17539758160804,28.605681472123585,26.061887950993167,26.14828109741211,38200,0.0,0.0
2022-03-22 00:00:00-04:00,26.648398589862836,27.01700944373553,26.411298067003703,26.6954345703125,49400,0.0,0.0
2022-03-23 00:00:00-04:00,26.570646022066292,28.096922422487594,26.570646022066292,27.885738372802734,57400,0.0,0.0
2022-03-24 00:00:00-04:00,28.212108794378768,28.941649780640883,28.09691917233561,28.452089309692383,31500,0.0,0.0
2022-03-25 00:00:00-04:00,28.164116883667962,29.77678643763847,28.164116883667962,29.45041275024414,28300,0.0,0.0
2022-03-28 00:00:00-04:00,29.86317836801869,30.237547416813065,29.22003046083753,29.325620651245117,25900,0.0,0.0
2022-03-29 00:00:00-04:00,29.71918739152856,30.170351951133753,28.384896255977775,28.576881408691406,46100,0.0,0.0
2022-03-30 00:00:00-04:00,28.797661127640367,29.75758316522838,28.764064002797266,29.584796905517578,90900,0.0,0.0
2022-03-31 00:00:00-04:00,29.556005678126628,30.199151800142356,29.316025126005066,29.48880958557129,31900,0.0,0.0
2022-04-01 00:00:00-04:00,29.98796503551226,30.01676335653525,28.06812090905765,28.530803680419922,13800,0.0,0.0
2022-04-04 00:00:00-04:00,28.494327659055102,28.78326478268181,28.490488248949056,28.653675079345703,10000,0.0,0.0
2022-04-05 00:00:00-04:00,28.788065883869535,28.788065883869535,27.482571136563514,27.50177001953125,24500,0.0,0.0
2022-04-06 00:00:00-04:00,27.405775313840618,27.405775313840618,26.455452651386796,26.63783836364746,38400,0.0,0.0
2022-04-07 00:00:00-04:00,26.609040774623182,26.801025932914577,26.2922665450767,26.666637420654297,32000,0.0,0.0
2022-04-08 00:00:00-04:00,26.455453380352534,26.829824255930134,26.445853939347348,26.666637420654297,25600,0.0,0.0
2022-04-11 00:00:00-04:00,26.58024423002562,27.16579548293637,26.311465375129664,26.82022476196289,15600,0.0,0.0
2022-04-12 00:00:00-04:00,26.791426550285653,27.607360728442682,26.791426550285653,27.21379280090332,44600,0.0,0.0
2022-04-13 00:00:00-04:00,27.232992497672846,27.639999288643757,27.232992497672846,27.48257064819336,5600,0.0,0.0
2022-04-14 00:00:00-04:00,27.626556620736533,28.077719314701312,27.242586344870542,27.405773162841797,26300,0.0,0.0
2022-04-18 00:00:00-04:00,27.50176576881959,27.712949787011283,27.11779732334283,27.252185821533203,16600,0.0,0.0
2022-04-19 00:00:00-04:00,27.328980147598926,28.00476572593248,27.328980147598926,27.664953231811523,24200,0.0,0.0
2022-04-20 00:00:00-04:00,27.93373525413727,27.93373525413727,27.43457529094874,27.636159896850586,20400,0.0,0.0
2022-04-21 00:00:00-04:00,27.597760006835184,27.684153141155157,26.465051651000977,26.465051651000977,55100,0.0,0.0
2022-04-22 00:00:00-04:00,26.503446382010537,26.609036554508968,24.48760986328125,24.48760986328125,92300,0.0,0.0
2022-04-25 00:00:00-04:00,24.47801418481874,24.708395275084765,23.767672032105285,24.64120101928711,98100,0.0,0.0
2022-04-26 00:00:00-04:00,24.756392138858846,24.756392138858846,23.729273941408533,24.161239624023438,34900,0.0,0.0
2022-04-27 00:00:00-04:00,24.07484174251973,24.574001581625836,23.815662384033203,23.815662384033203,56300,0.0,0.0
2022-04-28 00:00:00-04:00,23.854064115175948,24.401219409230052,23.74847210021601,24.1324405670166,31900,0.0,0.0
2022-04-29 00:00:00-04:00,24.276429428119577,24.276429428119577,22.855743408203125,22.855743408203125,27200,0.0,0.0
2022-05-02 00:00:00-04:00,23.076527768228658,23.465295040300873,22.8365472473323,23.201316833496094,39500,0.0,0.0
2022-05-03 00:00:00-04:00,23.249309938959136,23.431695629715026,22.34698458660031,22.4909725189209,29400,0.0,0.0
2022-05-04 00:00:00-04:00,22.84614492498817,23.172518580851378,22.538970150271286,22.970935821533203,29600,0.0,0.0
2022-05-05 00:00:00-04:00,23.038130209872456,23.038130209872456,20.830310130455448,22.2797908782959,66400,0.0,0.0
2022-05-06 00:00:00-04:00,22.231798659352823,22.91718380408315,21.675043840215213,22.25099754333496,23000,0.0,0.0
2022-05-09 00:00:00-04:00,22.308590040779993,22.308590040779993,21.6942404645911,22.001415252685547,75100,0.0,0.0
2022-05-10 00:00:00-04:00,23.25891123030494,23.25891123030494,21.387064299300125,22.020612716674805,67100,0.0,0.0
2022-05-11 00:00:00-04:00,22.087804471471575,22.932534988843514,22.068605592895757,22.53896713256836,37600,0.0,0.0
2022-05-12 00:00:00-04:00,22.126204652681945,22.64456348847674,21.473459133730767,21.7806339263916,28500,0.0,0.0
2022-05-13 00:00:00-04:00,21.972614428338115,22.63975993857746,21.972614428338115,22.442975997924805,46700,0.0,0.0
2022-05-16 00:00:00-04:00,22.596566235988384,22.77895010965869,22.020612632156706,22.327787399291992,29400,0.0,0.0
2022-05-17 00:00:00-04:00,22.721353313553724,22.94213492928093,22.298987130188642,22.55816650390625,36200,0.0,0.0
2022-05-18 00:00:00-04:00,22.394981881901263,22.72135553307785,21.108686158065545,21.252674102783203,34800,0.0,0.0
2022-05-19 00:00:00-04:00,21.492655464686816,21.53105322793547,20.513536303625745,20.97429847717285,52200,0.0,0.0
2022-05-20 00:00:00-04:00,21.281471455124148,21.665439900524152,19.448020526296403,20.43674087524414,122200,0.0,0.0
2022-05-23 00:00:00-04:00,20.83990780674275,22.049409866333008,20.83990780674275,22.049409866333008,23700,0.0,0.0
2022-05-24 00:00:00-04:00,21.579046035001156,21.579046035001156,20.523131473007677,21.41585922241211,40500,0.0,0.0
2022-05-25 00:00:00-04:00,21.521454722088603,21.943820981642208,21.24307641916053,21.867027282714844,26000,0.0,0.0
2022-05-26 00:00:00-04:00,21.929424756132764,23.028536252695073,21.771038525296834,22.730960845947266,37600,0.0,0.0
2022-05-27 00:00:00-04:00,22.92293872324872,23.647680927127308,22.817348538274356,23.44129753112793,36700,0.0,0.0
2022-05-31 00:00:00-04:00,23.232455555731647,23.232455555731647,22.289299118892384,22.655014038085938,66600,0.063,0.0
2022-06-01 00:00:00-04:00,24.695310721646543,24.695310721646543,21.81772015872758,22.52989959716797,35900,0.0,0.0
2022-06-02 00:00:00-04:00,22.298925678465096,23.078473275839755,22.298925678465096,23.03997802734375,39200,0.0,0.0
2022-06-03 00:00:00-04:00,23.011101940928107,23.011101940928107,21.933209437381297,22.250802993774414,48800,0.0,0.0
2022-06-06 00:00:00-04:00,22.57801749470109,24.005265569586236,22.250801525870962,23.627038955688477,44300,0.0,0.0
2022-06-07 00:00:00-04:00,23.193959495073827,23.723281479504678,22.837868858456194,22.982229232788086,70100,0.0,0.0
2022-06-08 00:00:00-04:00,22.75125079609402,23.232453236523362,22.452905797007485,22.54914665222168,67200,0.0,0.0
2022-06-09 00:00:00-04:00,22.52028075736955,22.900431242546617,22.164191870112763,22.78975486755371,21500,0.0,0.0
2022-06-10 00:00:00-04:00,22.270052251777372,22.28448957575235,21.817722539470363,22.19305992126465,21700,0.0,0.0
2022-06-13 00:00:00-04:00,21.384637442360297,21.711855273958943,20.903434964790737,20.91305923461914,42100,0.0,0.0
2022-06-14 00:00:00-04:00,21.423136731121527,21.48088052040551,21.03336202326023,21.10554313659668,15400,0.0,0.0
2022-06-15 00:00:00-04:00,21.23065216425834,22.5202749125983,21.23065216425834,22.327795028686523,18200,0.0,0.0
2022-06-16 00:00:00-04:00,21.46163052593095,21.609842083770758,20.537722617362792,20.58584213256836,14700,0.0,0.0
2022-06-17 00:00:00-04:00,20.383734323715068,21.73110070078022,20.383734323715068,21.49049949645996,33300,0.0,0.0
2022-06-21 00:00:00-04:00,21.846591395115368,22.722379684448242,21.846591395115368,22.722379684448242,31100,0.0,0.0
2022-06-22 00:00:00-04:00,22.7320092374673,22.7320092374673,21.07667129300229,22.154565811157227,23500,0.0,0.0
2022-06-23 00:00:00-04:00,22.55877248243221,22.828244692910165,22.019824390192777,22.443283081054688,95100,0.0,0.0
2022-06-24 00:00:00-04:00,22.760875786553243,23.261326781014834,22.048696372423294,22.2219295501709,17400,0.0,0.0
2022-06-27 00:00:00-04:00,22.53952533734597,22.53952533734597,21.067045015806183,21.50975227355957,15500,0.0,0.0
2022-06-28 00:00:00-04:00,21.788847715666883,22.07757030516687,21.230652912070386,21.27877426147461,15300,0.0,0.0
2022-06-29 00:00:00-04:00,21.605989443303365,21.625236145061255,21.095914216067293,21.336515426635742,6700,0.0,0.0
2022-06-30 00:00:00-04:00,21.076668700151174,21.2306533501384,20.21050458506257,20.393362045288086,94000,0.0,0.0
2022-07-01 00:00:00-04:00,20.210503462785677,20.518472745658784,20.210503462785677,20.431856155395508,5400,0.0,0.0
2022-07-05 00:00:00-04:00,20.37411042364456,20.37411042364456,19.248096693640907,19.52719497680664,68600,0.0,0.0
2022-07-06 00:00:00-04:00,19.77742052377358,19.77742052377358,19.06042988082138,19.3010311126709,7600,0.0,0.0
2022-07-07 00:00:00-04:00,19.151855973387754,19.807253435304602,19.122985002961393,19.353961944580078,18400,0.0,0.0
2022-07-08 00:00:00-04:00,19.113363876624327,19.440581723291103,19.113363876624327,19.325092315673828,3000,0.0,0.0
2022-07-11 00:00:00-04:00,19.248096789270296,19.264457862447898,18.391557069553066,18.632158279418945,15000,0.0,0.0
2022-07-12 00:00:00-04:00,18.569604253101435,19.017122717835615,18.555168765736408,18.766897201538086,47500,0.0,0.0
2022-07-13 00:00:00-04:00,19.498328036427967,19.498328036427967,18.401186782253376,18.622539520263672,24300,0.0,0.0
2022-07-14 00:00:00-04:00,18.285693211902224,18.285693211902224,17.785242220285635,17.88148307800293,15600,0.0,0.0
2022-07-15 00:00:00-04:00,18.266447110194395,18.507048368765897,17.987350604785252,18.449304580688477,54000,0.0,0.0
2022-07-18 00:00:00-04:00,18.53591834123089,18.96899943893361,18.439677485416404,18.497421264648438,17200,0.0,0.0
2022-07-19 00:00:00-04:00,18.843888648313513,19.276971605490672,18.843888648313513,19.26734733581543,7400,0.0,0.0
2022-07-20 00:00:00-04:00,19.161482205029515,19.772609562094285,19.161482205029515,19.26734733581543,21900,0.0,0.0
2022-07-21 00:00:00-04:00,19.161481572991303,19.459826580515962,19.151857303633516,19.238473892211914,15200,0.0,0.0
2022-07-22 00:00:00-04:00,19.257724128978598,19.767799436067126,19.057543714225748,19.228851318359375,29000,0.0,0.0
2022-07-25 00:00:00-04:00,19.257724179365386,19.648460739687017,19.2480999091338,19.41170883178711,5100,0.0,0.0
2022-07-26 00:00:00-04:00,19.39245597489524,19.575313397310797,18.7861417703951,18.983434677124023,12900,0.0,0.0
2022-07-27 00:00:00-04:00,18.940129734589746,19.045994866634217,18.60328763451879,19.007497787475586,9900,0.0,0.0
2022-07-28 00:00:00-04:00,18.949751773065742,19.623434058240502,18.940127504409332,19.44057846069336,9200,0.0,0.0
2022-07-29 00:00:00-04:00,19.353965971113983,19.64268674929443,18.77652257911115,18.911258697509766,24800,0.0,0.0
2022-08-01 00:00:00-04:00,18.776522957971174,19.339529037475586,18.766898687085373,19.339529037475586,7800,0.0,0.0
2022-08-02 00:00:00-04:00,19.1133650074701,19.9111974188213,19.1133650074701,19.652311325073242,22000,0.0,0.0
2022-08-03 00:00:00-04:00,19.738925778084713,21.08629234322992,19.738925778084713,20.999675750732422,10300,0.0,0.0
2022-08-04 00:00:00-04:00,20.470353177544812,21.923584833311057,20.470353177544812,21.875463485717773,20300,0.0,0.0
2022-08-05 00:00:00-04:00,23.097718469387992,23.559672398221736,21.326893239883574,23.424936294555664,26100,0.0,0.0
2022-08-08 00:00:00-04:00,23.77140265900184,25.455611297394714,23.424936294555664,23.424936294555664,42100,0.0,0.0
2022-08-09 00:00:00-04:00,24.13711691039663,24.84833450152149,24.13711691039663,24.656816482543945,24700,0.0,0.0
2022-08-10 00:00:00-04:00,24.95516216350436,25.166890604538168,24.54132771615667,24.599071502685547,14700,0.0,0.0
2022-08-11 00:00:00-04:00,24.82042545798835,24.82042545798835,23.84839620232362,24.117868423461914,5600,0.0,0.0
2022-08-12 00:00:00-04:00,23.931159099692692,24.81079857355507,23.829145151194304,24.627941131591797,11700,0.0,0.0
2022-08-15 00:00:00-04:00,24.4547055803235,24.82330605705858,24.418134095487723,24.6953067779541,5600,0.0,0.0
2022-08-16 00:00:00-04:00,24.868545003007476,25.50373214737374,24.658740319409688,25.205387115478516,20400,0.0,0.0
2022-08-17 00:00:00-04:00,24.79154988841206,25.176511472652294,24.079370498657227,24.079370498657227,6700,0.0,0.0
2022-08-18 00:00:00-04:00,24.031249730764827,24.031249730764827,23.088093367804056,23.203582763671875,17300,0.0,0.0
2022-08-19 00:00:00-04:00,22.866741909322993,22.924485692537857,22.536636613862132,22.53952407836914,2000,0.0,0.0
2022-08-22 00:00:00-04:00,22.549150027854093,22.587645274317573,21.78884917704988,22.164188385009766,13200,0.0,0.0
2022-08-23 00:00:00-04:00,22.520277458244063,23.087134699535692,22.375917070081602,22.90523910522461,7600,0.0,0.0
2022-08-24 00:00:00-04:00,22.606894939566672,22.8378719367593,22.096819590156706,22.308549880981445,3100,0.0,0.0
2022-08-25 00:00:00-04:00,22.279675544902148,22.404789223771488,21.50975227355957,21.50975227355957,6400,0.0,0.0
2022-08-26 00:00:00-04:00,21.875465185538346,21.875465185538346,21.144037166060695,21.230653762817383,9900,0.0,0.0
2022-08-29 00:00:00-04:00,20.980432108013023,21.58674839701073,20.980432108013023,21.144041061401367,9900,0.0,0.0
2022-08-30 00:00:00-04:00,20.751213298124426,21.146933962582434,20.509920120239258,20.509920120239258,4400,0.063,0.0
2022-08-31 00:00:00-04:00,20.57748042069873,21.040762846763222,20.471310841047014,20.934595108032227,12300,0.0,0.0
2022-09-01 00:00:00-04:00,20.60643293877805,21.108323073184845,19.544742836277646,20.857378005981445,17200,0.0,0.0
2022-09-02 00:00:00-04:00,21.040761503800088,21.24344870284189,20.57265405441134,21.166234970092773,8500,0.0,0.0
2022-09-06 00:00:00-04:00,20.905641866614964,21.20484490721922,20.16728529316928,20.616090774536133,7000,0.0,0.0
2022-09-07 00:00:00-04:00,20.722258506944044,21.484745871445142,20.53887700789672,21.378576278686523,18000,0.0,0.0
2022-09-08 00:00:00-04:00,21.17588523182538,22.43060874938965,21.17588523182538,22.43060874938965,9400,0.0,0.0
2022-09-09 00:00:00-04:00,22.652599841766715,23.183445866535266,22.527128216084318,22.980758666992188,32800,0.0,0.0
2022-09-12 00:00:00-04:00,23.27031247821367,23.849414577997717,22.96145753408333,23.73359489440918,24700,0.0,0.0
2022-09-13 00:00:00-04:00,23.171865870222963,23.58882155618798,22.961459662650604,22.990413665771484,6900,0.0,0.0
2022-09-14 00:00:00-04:00,23.260660966293724,23.444044283147406,22.681557014754155,22.74911880493164,3300,0.0,0.0
2022-09-15 00:00:00-04:00,22.565738455672925,22.92671360028774,22.092804021314734,22.40165901184082,18600,0.0,0.0
2022-09-16 00:00:00-04:00,21.919069080619373,22.083148497890036,20.40374837807772,20.64697265625,13800,0.0,0.0
2022-09-19 00:00:00-04:00,20.33618846074226,21.204843521118164,20.278278614296088,21.204843521118164,15900,0.0,0.0
2022-09-20 00:00:00-04:00,20.82842308196025,20.82842308196025,19.91150844393231,20.104543685913086,14800,0.0,0.0
2022-09-21 00:00:00-04:00,20.085240296779055,20.176932867431567,19.73777942979651,19.93081283569336,20300,0.0,0.0
2022-09-22 00:00:00-04:00,19.747429912516317,19.85939102054044,19.50613676984576,19.749361038208008,5200,0.0,0.0
2022-09-23 00:00:00-04:00,19.284150770787146,19.59300575091621,18.85947609357013,19.216588973999023,4600,0.0,0.0
2022-09-26 00:00:00-04:00,19.05250440511061,19.62967713187112,18.299669213083604,18.39618682861328,13600,0.0,0.0
2022-09-27 00:00:00-04:00,18.791910191407386,18.84982187389381,18.23211014714999,18.338279724121094,7200,0.0,0.0
2022-09-28 00:00:00-04:00,18.46375224736951,19.110418005713136,18.26782305081722,19.091115951538086,11300,0.0,0.0
2022-09-29 00:00:00-04:00,18.859473101812718,18.859473101812718,18.096985879769857,18.251413345336914,9400,0.0,0.0
2022-09-30 00:00:00-04:00,18.396186557226592,19.03320023303647,18.13076449912587,18.782255172729492,21100,0.0,0.0
2022-10-03 00:00:00-04:00,19.177977178341674,20.080412893603402,19.177977178341674,20.056283950805664,9600,0.0,0.0
2022-10-04 00:00:00-04:00,20.365143170200298,21.126663959731843,20.365143170200298,20.838077545166016,5000,0.0,0.0
2022-10-05 00:00:00-04:00,20.66434728619569,20.66434728619569,19.746467845578678,19.988725662231445,7400,0.0,0.0
2022-10-06 00:00:00-04:00,19.371013323921943,19.371013323921943,18.82086524963379,19.303451538085938,3600,0.0,0.0
2022-10-07 00:00:00-04:00,18.8980830651294,19.0525105635249,18.531318216670325,18.686710357666016,11700,0.0,0.0
2022-10-10 00:00:00-04:00,18.695393343218353,18.96564048249433,18.376886471271263,18.9608154296875,1100,0.0,0.0
2022-10-11 00:00:00-04:00,18.39233137753627,18.53807340287478,17.903953473559245,18.000471115112305,4700,0.0,0.0
2022-10-12 00:00:00-04:00,18.830517196313306,19.303451538085938,18.579572105407717,19.303451538085938,26400,0.0,0.0
2022-10-13 00:00:00-04:00,19.11041684576765,19.606515505909595,18.347931444971266,19.535093307495117,19300,0.0,0.0
2022-10-14 00:00:00-04:00,19.564050923595186,19.564050923595186,17.95221245308796,18.010122299194336,19800,0.0,0.0
2022-10-17 00:00:00-04:00,18.59887522271965,19.023549813374956,18.106637008126864,18.309322357177734,45100,0.0,0.0
2022-10-18 00:00:00-04:00,18.762955855871834,19.226238261962337,18.526487758911944,18.724348068237305,30400,0.0,0.0
2022-10-19 00:00:00-04:00,18.72434876254342,18.898080131499547,17.990817338573507,18.811214447021484,22400,0.0,0.0
2022-10-20 00:00:00-04:00,19.033204797261504,19.206936176129258,18.705045935160374,18.869125366210938,6000,0.0,0.0
2022-10-21 00:00:00-04:00,18.994596422657825,19.54474449157715,18.540964137750567,19.54474449157715,7800,0.0,0.0
2022-10-24 00:00:00-04:00,19.210795489820097,19.210795489820097,18.676090865918166,18.859474182128906,10600,0.0,0.0
2022-10-25 00:00:00-04:00,18.81121062050289,20.16245166729977,18.81121062050289,20.056283950805664,3800,0.0,0.0
2022-10-26 00:00:00-04:00,20.268627394625746,21.068756046895306,20.11419990460703,20.432706832885742,11100,0.0,0.0
2022-10-27 00:00:00-04:00,20.29758044511561,21.10832557656438,20.10454518870566,21.089021682739258,7400,0.0,0.0
2022-10-28 00:00:00-04:00,21.224145298653276,22.001109537868558,20.95389630734168,21.99628448486328,10900,0.0,0.0
2022-10-31 00:00:00-04:00,21.803251196146945,22.170016008035187,21.270475827530227,21.85150909423828,17500,0.0,0.0
2022-11-01 00:00:00-04:00,21.851509459354894,21.851509459354894,20.196238122457068,21.513700485229492,36000,0.0,0.0
2022-11-02 00:00:00-04:00,21.51369960253645,21.77429482318102,20.712604522705078,20.712604522705078,8900,0.0,0.0
2022-11-03 00:00:00-04:00,20.336187573249415,20.63539058123807,20.094894409179688,20.094894409179688,7400,0.0,0.0
2022-11-04 00:00:00-04:00,20.731904340986556,20.731904340986556,19.09111223647117,20.046632766723633,28000,0.0,0.0
2022-11-07 00:00:00-05:00,19.284146122579354,19.43857357542104,18.888425544557492,19.32275390625,15800,0.0,0.0
2022-11-08 00:00:00-05:00,19.59300207422319,20.212643044220783,19.342058830649343,19.93081283569336,53100,0.0,0.0
2022-11-09 00:00:00-05:00,19.834299174760464,19.988726666697527,18.618183135986328,18.618183135986328,24400,0.0,0.0
2022-11-10 00:00:00-05:00,19.641266071700933,20.818776178418556,19.641266071700933,20.56783103942871,68100,0.0,0.0
2022-11-11 00:00:00-05:00,20.731908211140837,22.30514067149443,20.731908211140837,22.087976455688477,105400,0.0,0.0
2022-11-14 00:00:00-05:00,21.774293786552516,21.93837320555024,21.42683289526139,21.465438842773438,10400,0.0,0.0
2022-11-15 00:00:00-05:00,21.74534291459334,21.74534291459334,20.152806390122368,20.258975982666016,18700,0.0,0.0
2022-11-16 00:00:00-05:00,19.950117046950606,20.02153924258944,19.49648660288678,19.998374938964844,12100,0.0,0.0
2022-11-17 00:00:00-05:00,19.448225731864376,19.827538190024292,19.390315896651988,19.583351135253906,14700,0.0,0.0
2022-11-18 00:00:00-05:00,19.882556561519316,19.882556561519316,19.062159457202416,19.36136245727539,7100,0.0,0.0
2022-11-21 00:00:00-05:00,19.25519212574682,19.414444631087107,18.907729436392813,19.32275390625,8200,0.0,0.0
2022-11-22 00:00:00-05:00,19.419274179879388,19.834296865565936,19.23589086420906,19.81499481201172,9100,0.0,0.0
2022-11-23 00:00:00-05:00,19.535092162460774,19.583351894442373,19.34205875729599,19.525440216064453,7900,0.0,0.0
2022-11-25 00:00:00-05:00,19.351711342161565,19.49648871573507,18.946338746181464,18.976259231567383,6100,0.0,0.0
2022-11-28 00:00:00-05:00,18.47340332233257,18.844995001231528,17.826737594533977,17.836389541625977,15000,0.0,0.0
2022-11-29 00:00:00-05:00,18.032991649938463,18.07172966003418,17.713395215971996,18.07172966003418,6000,0.063,0.0
2022-11-30 00:00:00-05:00,17.88771820829764,18.61407387451161,17.88771820829764,18.36227035522461,111000,0.0,0.0
2022-12-01 00:00:00-05:00,18.30416476194703,18.71092406097777,18.06204617555297,18.18310546875,23800,0.0,0.0
2022-12-02 00:00:00-05:00,18.23636787466504,18.304160768510016,17.81992370136839,18.12983512878418,16600,0.0,0.0
