Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,268.8050537438592,274.5416013429211,259.9038463868553,260.35321044921875,121200,0.0,0.0
2022-01-28 00:00:00-05:00,260.8791966251844,270.4783665435383,258.94790167770634,267.3997497558594,109300,0.0,0.0
2022-01-31 00:00:00-05:00,265.7743182203131,280.3068911061899,265.7743182203131,277.3047790527344,122200,0.0,0.0
2022-02-01 00:00:00-05:00,277.27610220767355,283.93049080488925,275.34477872521506,282.4103088378906,163200,0.0,0.0
2022-02-02 00:00:00-05:00,285.41248386596914,288.1469213011458,273.3274999466853,274.47479248046875,199000,0.0,0.0
2022-02-03 00:00:00-05:00,269.6656453431318,271.67344369675106,252.47513569517056,252.8384552001953,171300,0.0,0.0
2022-02-04 00:00:00-05:00,241.97723857690093,245.29487785697432,221.66986073233085,225.8479766845703,352200,0.0,0.0
2022-02-07 00:00:00-05:00,222.7789065689796,235.6383507278607,222.7789065689796,232.5692901611328,254200,0.0,0.0
2022-02-08 00:00:00-05:00,230.41809401253732,235.8391320670724,228.19039865586785,232.15818786621094,142000,0.0,0.0
2022-02-09 00:00:00-05:00,234.24246878911524,244.3387949055725,232.9230575618049,242.19715881347656,159300,0.0,0.0
2022-02-10 00:00:00-05:00,237.69394498433064,241.05939166720273,232.5884190898013,234.22332763671875,180300,0.0,0.0
2022-02-11 00:00:00-05:00,233.82078243372095,236.41814390681787,227.1596197535693,228.80813598632812,128200,0.6,0.0
2022-02-14 00:00:00-05:00,226.78582328104056,230.98379062877743,223.19167716129817,226.45037841796875,131500,0.0,0.0
2022-02-15 00:00:00-05:00,230.07324052740415,237.90368389310126,228.73141741127472,236.8877410888672,128600,0.0,0.0
2022-02-16 00:00:00-05:00,234.95172188646714,239.1880202592923,234.84629301775942,237.9803924560547,87700,0.0,0.0
2022-02-17 00:00:00-05:00,236.59067700950743,240.4723433255978,234.20415859419884,235.7280731201172,94800,0.0,0.0
2022-02-18 00:00:00-05:00,235.9006136772557,245.74377242556585,234.71214396207472,239.96438598632812,155400,0.0,0.0
2022-02-22 00:00:00-05:00,234.70255119579107,239.5905814084061,225.980750290019,228.50144958496094,133900,0.0,0.0
2022-02-23 00:00:00-05:00,228.92314914660594,231.76012024992613,223.2300194414473,224.34181213378906,101300,0.0,0.0
2022-02-24 00:00:00-05:00,217.24934164598457,233.1785913329118,215.78293131287265,232.49810791015625,117500,0.0,0.0
2022-02-25 00:00:00-05:00,235.05715081720012,240.6736036092747,231.50133590313567,240.44357299804688,86200,0.0,0.0
2022-02-28 00:00:00-05:00,238.30626905066202,246.24215731460606,238.30626905066202,243.33807373046875,145700,0.0,0.0
2022-03-01 00:00:00-05:00,242.48505318864662,246.83637419059244,238.66087653159965,240.8077850341797,159100,0.0,0.0
2022-03-02 00:00:00-05:00,242.38921109852834,246.4338247458491,238.66088406813472,245.79168701171875,136200,0.0,0.0
2022-03-03 00:00:00-05:00,248.78200624848657,249.36663997064986,241.73747408846984,244.89073181152344,102900,0.0,0.0
2022-03-04 00:00:00-05:00,241.90041615577923,241.90041615577923,234.97090635140646,238.90049743652344,143600,0.0,0.0
2022-03-07 00:00:00-05:00,236.90694023730794,238.23918446015773,232.354355078835,237.52035522460938,99800,0.0,0.0
2022-03-08 00:00:00-05:00,237.18492782413168,246.13674560548995,235.1721998424141,239.30307006835938,97000,0.0,0.0
2022-03-09 00:00:00-05:00,245.8683576096489,250.88100415238415,244.200668470477,247.46896362304688,106800,0.0,0.0
2022-03-10 00:00:00-05:00,243.10805142827076,246.53927949739898,237.01237867971875,245.01535034179688,86000,0.0,0.0
2022-03-11 00:00:00-05:00,248.64782745819514,248.64782745819514,238.69924039456464,239.52349853515625,87200,0.0,0.0
2022-03-14 00:00:00-04:00,238.14335002795247,243.37641900951272,233.26489881219143,235.9868621826172,82200,0.0,0.0
2022-03-15 00:00:00-04:00,239.01554042608635,245.5904184195696,235.47889791089858,244.36363220214844,86000,0.0,0.0
2022-03-16 00:00:00-04:00,248.49448713389904,255.03104861071466,248.23571911474107,254.78184509277344,92800,0.0,0.0
2022-03-17 00:00:00-04:00,253.8904528897063,262.97646398134407,252.51029856567948,262.55474853515625,85600,0.0,0.0
2022-03-18 00:00:00-04:00,262.3439916783856,274.46824229474834,262.3439916783856,271.8708801269531,142900,0.0,0.0
2022-03-21 00:00:00-04:00,271.6120147673048,273.9889245272919,266.647279020228,268.50665283203125,105500,0.0,0.0
2022-03-22 00:00:00-04:00,269.09131292661874,278.23479890530933,267.74947507719037,272.3308410644531,80500,0.0,0.0
2022-03-23 00:00:00-04:00,268.6504041493679,271.11359907047563,264.7016406762016,265.69842529296875,84700,0.0,0.0
2022-03-24 00:00:00-04:00,268.0370868788268,273.2797500170006,265.86144061370453,271.24786376953125,84000,0.0,0.0
2022-03-25 00:00:00-04:00,270.30855371537496,275.3403585345362,269.6855742066596,273.2317810058594,68000,0.0,0.0
2022-03-28 00:00:00-04:00,271.7461797089753,275.5799353027953,268.1232818427848,273.5863952636719,74900,0.0,0.0
2022-03-29 00:00:00-04:00,277.83225779998077,284.3304720162206,277.83225779998077,282.34649658203125,80100,0.0,0.0
2022-03-30 00:00:00-04:00,280.784251566604,284.5509386678221,279.5670446950085,281.37847900390625,56600,0.0,0.0
2022-03-31 00:00:00-04:00,282.97906279403537,283.9854118595713,278.74275032217315,279.0590515136719,75300,0.0,0.0
2022-04-01 00:00:00-04:00,281.0047002371342,283.60206143682797,275.1486234150907,278.2635498046875,83900,0.0,0.0
2022-04-04 00:00:00-04:00,278.4265464269009,287.5029654786699,278.4265464269009,287.39752197265625,119400,0.0,0.0
2022-04-05 00:00:00-04:00,286.88951228338937,288.68181765332207,279.54789581287287,279.98876953125,93800,0.0,0.0
2022-04-06 00:00:00-04:00,278.1390512418968,279.3466646736503,272.69509467546544,275.589599609375,106000,0.0,0.0
2022-04-07 00:00:00-04:00,273.5193333249088,278.73324395494865,272.1295850405361,276.5480041503906,91800,0.0,0.0
2022-04-08 00:00:00-04:00,273.65354819216583,278.829143240125,270.3469505217952,272.2350769042969,93400,0.0,0.0
2022-04-11 00:00:00-04:00,268.95710453775575,273.8547422550257,267.27024280745394,270.68231201171875,69700,0.0,0.0
2022-04-12 00:00:00-04:00,272.3116732232525,277.6789372606878,271.38198626007585,273.99853515625,69000,0.0,0.0
2022-04-13 00:00:00-04:00,276.38502145407045,280.91844798966764,276.0112454919406,280.5733947753906,83300,0.0,0.0
2022-04-14 00:00:00-04:00,274.9761397077825,280.257147889506,274.4873557135605,277.6118469238281,72400,0.0,0.0
2022-04-18 00:00:00-04:00,275.1390887804874,279.1070110024834,272.21583230186855,273.9410400390625,79700,0.0,0.0
2022-04-19 00:00:00-04:00,271.90914379896054,279.4712119600425,270.8452613470944,277.6693420410156,94600,0.0,0.0
2022-04-20 00:00:00-04:00,280.1229947124789,283.6979832062575,278.2348684515757,283.6596374511719,101400,0.0,0.0
2022-04-21 00:00:00-04:00,284.5892883201782,288.7009998643195,278.05272724984843,279.0399475097656,96100,0.0,0.0
2022-04-22 00:00:00-04:00,279.8833648530325,281.78108472889187,271.9091740724392,272.3404541015625,86500,0.0,0.0
2022-04-25 00:00:00-04:00,269.014565648733,279.2698713756204,266.6472209042616,279.2411193847656,95100,0.0,0.0
2022-04-26 00:00:00-04:00,278.4840298134404,278.70448131024733,270.67275791669476,270.7494201660156,89500,0.0,0.0
2022-04-27 00:00:00-04:00,271.6887496980434,276.1838316957831,263.61867910584414,265.5068054199219,104400,0.0,0.0
2022-04-28 00:00:00-04:00,267.38532064975794,277.42017807091656,267.38532064975794,277.3338928222656,111600,0.0,0.0
2022-04-29 00:00:00-04:00,273.44263644544185,279.0111647249324,269.87724217662935,270.5194091796875,84400,0.0,0.0
2022-05-02 00:00:00-04:00,268.83251938121487,274.49689682552037,266.6760318427387,272.1007995605469,95500,0.0,0.0
2022-05-03 00:00:00-04:00,271.4586430104447,275.0911051522895,269.762187545214,272.89630126953125,66000,0.0,0.0
2022-05-04 00:00:00-04:00,272.27333586226257,277.33389256790764,267.2127791566175,277.2093200683594,52800,0.0,0.0
2022-05-05 00:00:00-04:00,275.3978659755015,275.3978659755015,262.12347962738386,264.3566589355469,85300,0.0,0.0
2022-05-06 00:00:00-04:00,240.64482985121037,245.37950551776535,218.9936995922222,223.11497497558594,222700,0.0,0.0
2022-05-09 00:00:00-04:00,218.8308030403521,226.5558191653987,214.13444308959703,223.5750732421875,149700,0.0,0.0
2022-05-10 00:00:00-04:00,226.91042587553142,229.8624196545474,214.74783302087027,220.88185119628906,115400,0.0,0.0
2022-05-11 00:00:00-04:00,217.94903295786563,223.64216322444418,210.96201875545873,212.5721893310547,116100,0.0,0.0
2022-05-12 00:00:00-04:00,211.20160198743005,217.61356073226244,209.08344552945715,215.85003662109375,78500,0.0,0.0
2022-05-13 00:00:00-04:00,219.01172926298392,230.37074775051454,219.01172926298392,230.3419189453125,64100,0.6,0.0
2022-05-16 00:00:00-04:00,227.08412262007425,231.90834289531108,225.3543210608574,230.48605346679688,62700,0.0,0.0
2022-05-17 00:00:00-04:00,232.65796804121746,242.74846206370938,231.65852042161035,242.4601593017578,53300,0.0,0.0
2022-05-18 00:00:00-04:00,237.78003521470168,240.6534282248543,230.99538291792925,233.08074951171875,61600,0.0,0.0
2022-05-19 00:00:00-04:00,232.56182362751164,235.83883466154737,226.8631049879353,232.02366638183594,58200,0.0,0.0
2022-05-20 00:00:00-04:00,233.74383732416138,240.15370039343858,230.1208808047989,240.13449096679688,69300,0.0,0.0
2022-05-23 00:00:00-04:00,239.7693027080387,246.5251259759761,238.50077671325943,244.13223266601562,65300,0.0,0.0
2022-05-24 00:00:00-04:00,242.5850367575763,248.10119246610273,237.41487069741493,247.25550842285156,42900,0.0,0.0
2022-05-25 00:00:00-04:00,245.1413162157848,247.2651165290118,239.96153039999572,242.60427856445312,64100,0.0,0.0
2022-05-26 00:00:00-04:00,242.23909717566158,250.74394672627585,240.41318973318297,248.6201171875,43600,0.0,0.0
2022-05-27 00:00:00-04:00,249.85981790435451,259.3833244829935,249.4946334781149,256.73095703125,57700,0.0,0.0
2022-05-31 00:00:00-04:00,255.52966523983105,256.5194931800815,251.21478848971495,251.3589324951172,54400,0.0,0.0
2022-06-01 00:00:00-04:00,253.78067641862026,255.61618855880099,249.1294434325969,252.07009887695312,57200,0.0,0.0
2022-06-02 00:00:00-04:00,253.7710929896024,261.39181042405824,252.1950400554956,261.1803894042969,52400,0.0,0.0
2022-06-03 00:00:00-04:00,259.46976175848613,261.2283772396972,255.63538466392328,259.11419677734375,39200,0.0,0.0
2022-06-06 00:00:00-04:00,260.2001142317187,264.26512147602864,257.7591684136479,260.7959289550781,49500,0.0,0.0
2022-06-07 00:00:00-04:00,259.9310573642499,265.45680240690297,259.4024902420112,264.6495666503906,37000,0.0,0.0
2022-06-08 00:00:00-04:00,260.9400870509954,265.3126212686354,260.9400870509954,263.5251770019531,38400,0.0,0.0
2022-06-09 00:00:00-04:00,262.2278751253146,266.11993989900736,261.1803894042969,261.1803894042969,37500,0.0,0.0
2022-06-10 00:00:00-04:00,255.47204853047074,257.98986198573795,251.54156494140625,251.54156494140625,40000,0.0,0.0
2022-06-13 00:00:00-04:00,245.85245817176468,245.85245817176468,239.50025207028884,239.9903564453125,64900,0.0,0.0
2022-06-14 00:00:00-04:00,240.307500744601,244.27643284546255,239.28884375592628,242.8733673095703,48500,0.0,0.0
2022-06-15 00:00:00-04:00,245.7275062654275,252.17581771048634,244.97792802055372,249.57151794433594,40600,0.0,0.0
2022-06-16 00:00:00-04:00,242.70038441190297,242.70038441190297,231.91797072565726,233.0711669921875,101400,0.0,0.0
2022-06-17 00:00:00-04:00,234.1186631902322,239.48104146569835,234.1186631902322,239.16390991210938,93600,0.0,0.0
2022-06-21 00:00:00-04:00,242.17181861118863,242.17181861118863,238.42392728387057,239.96151733398438,63300,0.0,0.0
2022-06-22 00:00:00-04:00,236.34816446194395,241.69131809430027,236.05025703235134,238.50079345703125,45700,0.0,0.0
2022-06-23 00:00:00-04:00,241.00901968695442,244.5070567221059,240.24983665514614,243.12322998046875,68800,0.0,0.0
2022-06-24 00:00:00-04:00,246.46747376083496,254.81855941808413,246.46747376083496,253.790283203125,196800,0.0,0.0
2022-06-27 00:00:00-04:00,252.76205327597532,254.17472357626875,249.83101681783995,252.50259399414062,39800,0.0,0.0
2022-06-28 00:00:00-04:00,253.18487366255096,253.18487366255096,242.23910661358408,242.82530212402344,58700,0.0,0.0
2022-06-29 00:00:00-04:00,241.27810906114462,243.39230465650581,235.30069204951698,243.08477783203125,42700,0.0,0.0
2022-06-30 00:00:00-04:00,238.51042373490364,244.23797147423164,236.61725390015533,238.52964782714844,53000,0.0,0.0
2022-07-01 00:00:00-04:00,238.22211439255034,240.36513871224338,232.4368945370949,236.20401000976562,63700,0.0,0.0
2022-07-05 00:00:00-04:00,233.62851967164767,237.37641074349406,229.5923259026552,237.36680603027344,48200,0.0,0.0
2022-07-06 00:00:00-04:00,238.57767274383016,243.3442355601184,238.46235752417067,241.0570526123047,42300,0.0,0.0
2022-07-07 00:00:00-04:00,242.70999203053702,244.68004361892955,242.52739980894503,243.84397888183594,48100,0.0,0.0
2022-07-08 00:00:00-04:00,244.15148648736218,249.30245812643227,239.88464713250923,246.38101196289062,43000,0.0,0.0
2022-07-11 00:00:00-04:00,243.29620937966624,247.79369406814774,241.09552726863188,242.8733673095703,47300,0.0,0.0
2022-07-12 00:00:00-04:00,241.4991322168798,244.08422273566939,239.6636199951172,239.6636199951172,34500,0.0,0.0
2022-07-13 00:00:00-04:00,236.54998004483505,242.70998929105485,236.54998004483505,239.9423065185547,32400,0.0,0.0
2022-07-14 00:00:00-04:00,235.77156107237073,242.0372805166619,231.94678802374438,240.374755859375,31100,0.0,0.0
2022-07-15 00:00:00-04:00,241.4606867952815,247.53419494628906,239.14468955036972,247.53419494628906,66900,0.0,0.0
2022-07-18 00:00:00-04:00,247.93783079933124,247.93783079933124,243.14243879292874,244.4109649658203,34200,0.0,0.0
2022-07-19 00:00:00-04:00,246.36177668543036,253.44436645507812,246.36177668543036,253.44436645507812,43800,0.0,0.0
2022-07-20 00:00:00-04:00,254.16508383647914,257.76883090542515,252.16618903891057,257.54779052734375,44400,0.0,0.0
2022-07-21 00:00:00-04:00,258.4703484997498,264.53425138425996,257.8457048565145,264.08258056640625,33300,0.0,0.0
2022-07-22 00:00:00-04:00,264.71686582581555,265.12049844631804,258.6241336252221,261.08428955078125,36700,0.0,0.0
2022-07-25 00:00:00-04:00,262.5162339265156,263.3426793803607,259.0181818345061,261.2957458496094,29600,0.0,0.0
2022-07-26 00:00:00-04:00,261.84344438045275,266.8214130302691,258.50877609564105,263.93841552734375,72200,0.0,0.0
2022-07-27 00:00:00-04:00,265.2165981631054,276.4602724102273,265.2165981631054,274.74969482421875,53400,0.0,0.0
2022-07-28 00:00:00-04:00,277.0560883068583,287.24268682027144,275.84524912339515,284.60955810546875,62000,0.0,0.0
2022-07-29 00:00:00-04:00,286.9640046203028,294.9691457070712,283.3122187856973,289.8662414550781,66600,0.0,0.0
2022-08-01 00:00:00-04:00,290.0103146256152,296.67003151999546,283.8791355187766,284.7728576660156,100200,0.0,0.0
2022-08-02 00:00:00-04:00,285.7435170592927,291.10590936487074,285.3495038425669,289.5586853027344,54800,0.0,0.0
2022-08-03 00:00:00-04:00,292.12461514479577,297.90982111307204,289.2319974969701,296.29534912109375,51000,0.0,0.0
2022-08-04 00:00:00-04:00,297.8905703501908,299.87022654059126,292.1341646628334,299.0149230957031,58600,0.0,0.0
2022-08-05 00:00:00-04:00,297.8905502694378,303.44512461583776,293.9696570088209,303.23370361328125,34900,0.0,0.0
2022-08-08 00:00:00-04:00,306.40500508823783,306.40500508823783,303.6373224859675,305.8283996582031,43800,0.0,0.0
2022-08-09 00:00:00-04:00,305.8667936360574,305.8667936360574,296.1895256205884,299.44732666015625,61300,0.0,0.0
2022-08-10 00:00:00-04:00,304.75212196659544,306.83750354763913,303.91605718939496,304.6848449707031,40800,0.0,0.0
2022-08-11 00:00:00-04:00,307.35639690206995,308.09638514146457,303.3202173900738,303.93524169921875,33500,0.0,0.0
2022-08-12 00:00:00-04:00,303.82945258975565,309.7588000985076,303.7333468226288,308.34613037109375,28200,0.0,0.0
2022-08-15 00:00:00-04:00,307.51981477056114,311.11394322093213,304.6656453166269,310.1241149902344,29600,0.0,0.0
2022-08-16 00:00:00-04:00,311.19080778418714,311.87310909179104,307.1065606618078,310.4316101074219,32100,0.0,0.0
2022-08-17 00:00:00-04:00,309.30722167785393,311.3541548862283,305.3959768022902,310.44122314453125,36500,0.0,0.0
2022-08-18 00:00:00-04:00,310.47000802086393,320.05117089202247,310.47000802086393,317.9657897949219,32600,0.0,0.0
2022-08-19 00:00:00-04:00,316.7165547073819,316.7165547073819,309.26880993560866,313.1800842285156,35600,0.0,0.0
2022-08-22 00:00:00-04:00,307.31797887102226,309.19190993711453,303.8679948526506,305.54974365234375,42100,0.0,0.0
2022-08-23 00:00:00-04:00,307.02968820732144,311.27731844948937,304.7232955181592,304.9443359375,41100,0.0,0.0
2022-08-24 00:00:00-04:00,302.93581165972455,306.28007036327324,300.4756558648084,303.5604553222656,29200,0.0,0.0
2022-08-25 00:00:00-04:00,304.9538363450885,307.8560724427226,304.26191580899837,306.4241638183594,42300,0.0,0.0
2022-08-26 00:00:00-04:00,317.1297930779574,320.262660418578,299.3609240566217,303.73345947265625,70700,0.0,0.0
2022-08-29 00:00:00-04:00,302.7147457891086,312.9974488849556,302.7147457891086,310.71026611328125,75500,0.0,0.0
2022-08-30 00:00:00-04:00,313.8143078200376,313.8143078200376,301.8594742528579,306.6933288574219,73500,0.0,0.0
2022-08-31 00:00:00-04:00,309.9414411738598,310.25858732269535,297.96739974960195,298.2845458984375,113900,0.0,0.0
2022-09-01 00:00:00-04:00,299.70685366997526,299.70685366997526,289.2607957388296,296.1223449707031,50300,0.0,0.0
2022-09-02 00:00:00-04:00,297.4992840895061,297.4992840895061,288.9297083956065,291.1828308105469,47000,0.6,0.0
2022-09-06 00:00:00-04:00,289.74812365916955,292.80041848591424,284.5389705947727,291.9916076660156,62800,0.0,0.0
2022-09-07 00:00:00-04:00,293.6669997071875,297.9710486569992,293.0796605360854,296.9985656738281,44900,0.0,0.0
2022-09-08 00:00:00-04:00,295.00536209042616,298.48132337643165,291.3464229958795,297.25848388671875,55600,0.0,0.0
2022-09-09 00:00:00-04:00,298.182896621813,302.86248084992786,297.9229311475919,300.8115539550781,46000,0.0,0.0
2022-09-12 00:00:00-04:00,300.5804457341923,303.12241828969724,299.4442318693755,302.67950439453125,40500,0.0,0.0
2022-09-13 00:00:00-04:00,296.57488292495594,297.10445196537114,292.4730295518763,293.35888671875,45700,0.0,0.0
2022-09-14 00:00:00-04:00,296.26676629070636,296.29565134145366,291.77976897223186,295.6505126953125,55200,0.0,0.0
2022-09-15 00:00:00-04:00,296.56521169260054,296.56521169260054,286.7824076768503,288.7563171386719,76600,0.0,0.0
2022-09-16 00:00:00-04:00,286.8787260491415,297.66292826220234,283.30647118720725,297.59552001953125,256700,0.0,0.0
2022-09-19 00:00:00-04:00,294.5046884309994,298.42359347362276,291.6738653194777,297.5088806152344,68700,0.0,0.0
2022-09-20 00:00:00-04:00,296.7288717283239,296.7288717283239,285.97355700858367,289.7865295410156,58600,0.0,0.0
2022-09-21 00:00:00-04:00,289.8540458087815,292.5886052611876,284.15381709327335,284.5774841308594,64200,0.0,0.0
2022-09-22 00:00:00-04:00,286.14692257260964,286.14692257260964,278.32838945681294,279.5897521972656,50300,0.0,0.0
2022-09-23 00:00:00-04:00,277.3847538590371,277.3847538590371,271.8771129098797,276.54705810546875,44100,0.0,0.0
2022-09-26 00:00:00-04:00,275.3435165335183,280.66821004245924,274.79470053487313,275.189453125,47000,0.0,0.0
2022-09-27 00:00:00-04:00,278.7712766824108,279.61861052455464,272.9844237831669,277.2691955566406,54900,0.0,0.0
2022-09-28 00:00:00-04:00,280.3504788184634,288.6889736072583,277.7892297081747,287.7164611816406,45700,0.0,0.0
2022-09-29 00:00:00-04:00,286.29137408030095,286.29137408030095,278.7039500375794,283.19091796875,54700,0.0,0.0
2022-09-30 00:00:00-04:00,280.83186102124296,290.7783374560942,280.83186102124296,282.66131591796875,48500,0.0,0.0
2022-10-03 00:00:00-04:00,287.3120770295196,288.862290550872,281.0533940675841,287.3216857910156,57300,0.0,0.0
2022-10-04 00:00:00-04:00,292.7618729897068,297.66292826220234,292.7618729897068,297.59552001953125,32300,0.0,0.0
2022-10-05 00:00:00-04:00,296.59416594580324,306.16513872537485,293.4070544012645,305.30816650390625,45800,0.0,0.0
2022-10-06 00:00:00-04:00,306.06883406109966,308.1197609212663,302.7661824260265,305.5777587890625,45500,0.0,0.0
2022-10-07 00:00:00-04:00,300.9174443573196,301.1389160090959,288.3904705825549,290.07550048828125,43100,0.0,0.0
2022-10-10 00:00:00-04:00,289.9310927221474,289.9310927221474,282.2955058814005,287.4276428222656,49000,0.0,0.0
2022-10-11 00:00:00-04:00,286.9364662299481,289.4784678206124,281.1592219434391,287.2349548339844,32800,0.0,0.0
2022-10-12 00:00:00-04:00,289.671054382017,289.7577095289544,286.06027633669186,286.3009948730469,34200,0.0,0.0
2022-10-13 00:00:00-04:00,279.714965598432,293.07966469757815,275.6997671045121,291.0094909667969,44300,0.0,0.0
2022-10-14 00:00:00-04:00,294.9090955009819,294.9090955009819,281.59255884474214,281.765869140625,46500,0.0,0.0
2022-10-17 00:00:00-04:00,288.76589845688665,293.99429707491896,288.76589845688665,293.0699462890625,39200,0.0,0.0
2022-10-18 00:00:00-04:00,296.555600449538,297.4222106933594,291.3464477649649,297.4222106933594,47200,0.0,0.0
2022-10-19 00:00:00-04:00,298.1058339974795,298.2791442871094,292.29006607390323,298.2791442871094,37900,0.0,0.0
2022-10-20 00:00:00-04:00,294.7935602159783,300.8981789442487,290.44137953418027,294.4661865234375,44700,0.0,0.0
2022-10-21 00:00:00-04:00,296.7482057810116,310.7772901037587,295.02465271364946,310.0358581542969,52000,0.0,0.0
2022-10-24 00:00:00-04:00,309.3618210643855,312.56817881818415,305.9436004532421,312.10601806640625,73000,0.0,0.0
2022-10-25 00:00:00-04:00,313.8103203049977,327.0690868798853,313.8103203049977,324.61376953125,59200,0.0,0.0
2022-10-26 00:00:00-04:00,322.8035793822973,332.19160294375115,319.18316294424767,327.6179504394531,48700,0.0,0.0
2022-10-27 00:00:00-04:00,328.7733747734246,331.46941051250246,319.37571410934913,322.7168884277344,71600,0.0,0.0
2022-10-28 00:00:00-04:00,322.0910587916753,337.61258623012003,322.0910587916753,337.1600341796875,49000,0.0,0.0
2022-10-31 00:00:00-04:00,337.4393252900707,337.4393252900707,329.6881691974325,333.8766784667969,46800,0.0,0.0
2022-11-01 00:00:00-04:00,337.00599251347427,337.00599251347427,327.8201638041359,331.9605407714844,40800,0.0,0.0
2022-11-02 00:00:00-04:00,334.1076482052222,335.29199383326494,322.3990965465128,323.0731201171875,52100,0.0,0.0
2022-11-03 00:00:00-04:00,317.5366764335666,319.8379600496184,312.9437767318486,313.916259765625,65000,0.0,0.0
2022-11-04 00:00:00-04:00,308.119795153194,311.6342806897414,283.8168557135557,286.7728576660156,88400,0.0,0.0
2022-11-07 00:00:00-05:00,286.3298824936754,288.34228594952714,271.5305114471838,275.5938415527344,82600,0.0,0.0
2022-11-08 00:00:00-05:00,278.597978831592,285.22255710961434,272.49336077708244,275.60345458984375,82400,0.0,0.0
2022-11-09 00:00:00-05:00,272.4259370333098,273.831754247061,262.9320133841044,265.15625,68600,0.0,0.0
2022-11-10 00:00:00-05:00,274.5455496665699,286.42441132385346,271.7085156129636,284.947998046875,80500,0.6,0.0
2022-11-11 00:00:00-05:00,286.4823053360613,289.8211166813559,275.89650909664476,278.62738037109375,73600,0.0,0.0
2022-11-14 00:00:00-05:00,279.2352683489361,284.59090603922067,276.070146343283,283.43292236328125,54900,0.0,0.0
2022-11-15 00:00:00-05:00,285.5944441825953,287.56300453985943,279.36070407479633,281.8020935058594,55900,0.0,0.0
2022-11-16 00:00:00-05:00,281.53193013324614,281.53193013324614,272.4225484441573,276.4947509765625,63100,0.0,0.0
2022-11-17 00:00:00-05:00,274.52624272995644,280.60561429062017,274.52624272995644,279.0616455078125,75800,0.0,0.0
2022-11-18 00:00:00-05:00,283.2689026845369,288.7596225444411,280.1906246102232,287.2060241699219,50200,0.0,0.0
2022-11-21 00:00:00-05:00,284.66810280664447,284.7646063583627,275.04728473044963,277.9518737792969,77000,0.0,0.0
2022-11-22 00:00:00-05:00,281.4932891783888,285.3725135915409,278.54046341692003,283.925048828125,57200,0.0,0.0
2022-11-23 00:00:00-05:00,284.12770778854303,287.9103995070523,281.40646675358335,282.8056945800781,44400,0.0,0.0
2022-11-25 00:00:00-05:00,284.8417840987852,286.88752976733963,280.9143222914433,283.7803039550781,19700,0.0,0.0
2022-11-28 00:00:00-05:00,279.8432146127479,285.5848371748193,279.8432146127479,282.5258483886719,57200,0.0,0.0
2022-11-29 00:00:00-05:00,282.5258375509501,282.5258375509501,276.11840847205934,277.5368957519531,78400,0.0,0.0
2022-11-30 00:00:00-05:00,278.0098071150716,290.322890400003,276.4851273612359,289.52197265625,54200,0.0,0.0
2022-12-01 00:00:00-05:00,287.4375986684331,294.0766429319035,287.19635449867764,289.1842041015625,63300,0.0,0.0
2022-12-02 00:00:00-05:00,285.4786778551139,290.37111635413487,282.0626523970624,290.26495361328125,56000,0.0,0.0
2022-12-05 00:00:00-05:00,290.1780071952798,290.1780071952798,280.7501995970391,282.7862854003906,69000,0.0,0.0
