Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,15.57552429583411,15.996741819351097,15.57552429583411,15.939303398132324,467200,0.0,0.0
2022-04-20 00:00:00-04:00,16.092478522061292,16.25522228550113,16.04461346114047,16.121198654174805,562900,0.0,0.0
2022-04-21 00:00:00-04:00,16.274365585582665,16.408389188458965,16.092475106011513,16.111621856689453,446300,0.0,0.0
2022-04-22 00:00:00-04:00,16.015892127083283,16.140344197633723,15.834003448486328,15.834003448486328,396200,0.0,0.0
2022-04-25 00:00:00-04:00,15.853144463950837,15.977596503791615,15.537230416105357,15.94887638092041,520600,0.0,0.0
2022-04-26 00:00:00-04:00,15.805282258314616,15.987172750645309,15.747843828186156,15.766988754272461,474500,0.0,0.0
2022-04-27 00:00:00-04:00,15.786133543219728,15.83400041731997,15.49893960235646,15.518084526062012,573200,0.0,0.0
2022-04-28 00:00:00-04:00,15.690400932757289,15.929729814957659,15.470218799357218,15.853144645690918,268400,0.0,0.0
2022-04-29 00:00:00-04:00,15.786133030096122,15.814853153622728,15.288329424209113,15.326622009277344,470400,0.0,0.0
2022-05-02 00:00:00-04:00,15.393634876837174,15.46064667713112,14.675648172085562,14.914977073669434,521900,0.0,0.0
2022-05-03 00:00:00-04:00,14.819245604836896,15.221318244934082,14.733087964502356,15.221318244934082,505800,0.0,0.0
2022-05-04 00:00:00-04:00,15.26918437794658,15.297903591708588,14.895831860138431,15.24046516418457,370100,0.0,0.0
2022-05-05 00:00:00-04:00,14.991562772963338,15.020281986526044,13.747052258648955,14.062966346740723,686600,0.0,0.0
2022-05-06 00:00:00-04:00,13.94808780155406,14.15869748619072,13.900222752608384,14.082112312316895,497400,0.0,0.0
2022-05-09 00:00:00-04:00,14.034245730323894,14.177843609718144,13.766197633608774,13.823636054992676,550300,0.0,0.0
2022-05-10 00:00:00-04:00,13.976807576351543,14.168270506239796,13.325832701764213,13.431137084960938,545100,0.0,0.0
2022-05-11 00:00:00-04:00,13.55558806782687,13.900222250784427,13.450283685793867,13.593880653381348,630400,0.0,0.0
2022-05-12 00:00:00-04:00,13.680040587367793,13.861930158967859,13.574736194648528,13.833210945129395,934600,0.0,0.0
2022-05-13 00:00:00-04:00,13.881074765595695,14.101256892618816,13.775770389145578,14.043818473815918,751100,0.0,0.0
2022-05-16 00:00:00-04:00,13.976807223689397,14.28314790378103,13.928941264183269,14.235281944274902,713200,0.0,0.0
2022-05-17 00:00:00-04:00,14.225709567136708,14.532051181673019,14.16827114207617,14.484185218811035,839100,0.0,0.0
2022-05-18 00:00:00-04:00,14.43631938210396,14.790526049630262,14.158697890639166,14.254429817199707,900500,0.0,0.0
2022-05-19 00:00:00-04:00,14.149124000346088,14.3405869335304,13.90979510562388,13.948087692260742,889300,0.0,0.0
2022-05-20 00:00:00-04:00,14.149123486058945,14.149123486058945,13.584307168969506,13.823636054992676,1212000,0.0,0.0
2022-05-23 00:00:00-04:00,13.909795674213848,14.273575718617895,13.9002232118888,14.139552116394043,925500,0.0,0.0
2022-05-24 00:00:00-04:00,14.196990261555285,14.58948951110985,14.110831711561884,14.532051086425781,1226800,0.0,0.0
2022-05-25 00:00:00-04:00,14.551197033705874,15.010708999489903,14.532051196322163,14.914977073669434,980400,0.0,0.0
2022-05-26 00:00:00-04:00,15.1255878564586,15.317050808977342,15.001136709079574,15.11601448059082,634800,0.0,0.0
2022-05-27 00:00:00-04:00,15.25003744912701,15.680828363650384,15.25003744912701,15.585098266601562,611500,0.0,0.0
2022-05-31 00:00:00-04:00,15.431927903575101,15.451072827403504,15.144732134934394,15.403207778930664,808600,0.0,0.0
2022-06-01 00:00:00-04:00,15.431927563121613,15.54680440729588,15.221316972244596,15.364913940429688,880900,0.0,0.0
2022-06-02 00:00:00-04:00,15.35534329995446,15.661684003785087,15.288330586266026,15.594672203063965,402500,0.0,0.0
2022-06-03 00:00:00-04:00,15.508512548436117,15.632962765787168,15.32662208375274,15.46064567565918,427000,0.0,0.0
2022-06-06 00:00:00-04:00,15.556376848522104,15.594670344905444,15.393633140761727,15.54680347442627,444000,0.0,0.0
2022-06-07 00:00:00-04:00,15.451073400450563,15.623390502838946,15.36491484925637,15.594672203063965,431400,0.0,0.0
2022-06-08 00:00:00-04:00,15.585098509765837,15.585098509765837,15.307476111375927,15.441499710083008,502900,0.0,0.0
2022-06-09 00:00:00-04:00,15.384060208237388,15.403206956978629,14.876683235168457,14.876683235168457,616700,0.0,0.0
2022-06-10 00:00:00-04:00,14.723514388314715,14.934124080962919,14.63735583618739,14.704367637634277,485400,0.0,0.0
2022-06-13 00:00:00-04:00,14.359734327177167,14.369307702507442,13.78534458890315,13.84278392791748,673300,0.0,0.0
2022-06-14 00:00:00-04:00,13.82363805019746,13.928943359545706,13.411992927641432,13.459858894348145,718300,0.0,0.0
2022-06-15 00:00:00-04:00,13.593881449101497,13.986380702251722,13.526869648700426,13.756625175476074,815300,0.0,0.0
2022-06-16 00:00:00-04:00,13.507723620350303,13.507723620350303,12.847176217320094,12.99077320098877,526800,0.0,0.0
2022-06-17 00:00:00-04:00,13.086503572925889,13.392844255170248,13.07693019836394,13.277966499328613,974000,0.0,0.0
2022-06-21 00:00:00-04:00,13.498150085144362,13.546015133919319,13.220528602600098,13.220528602600098,538900,0.0,0.0
2022-06-22 00:00:00-04:00,13.048212473815099,13.287541387319482,13.019493259825431,13.105650901794434,554300,0.0,0.0
2022-06-23 00:00:00-04:00,13.000345469409663,13.201381777203308,12.971626257715506,13.153515815734863,430600,0.0,0.0
2022-06-24 00:00:00-04:00,13.16308741064027,13.507720643268858,13.153514037047687,13.287538528442383,1119400,0.0,0.0
2022-06-27 00:00:00-04:00,13.325833512641232,13.392845313937972,13.172663159410211,13.230101585388184,613700,0.0,0.0
2022-06-28 00:00:00-04:00,13.36412573218878,13.57473541855368,13.01949244692855,13.057785034179688,491500,0.0,0.0
2022-06-29 00:00:00-04:00,13.019492830201663,13.153516433042434,12.761017173921909,12.866321563720703,451100,0.0,0.0
2022-06-30 00:00:00-04:00,12.732298387913792,12.837602781244435,12.531262063942672,12.674859046936035,519000,0.0,0.0
2022-07-01 00:00:00-04:00,12.617419883723006,13.029064970369324,12.617419883723006,12.942907333374023,460000,0.0,0.0
2022-07-05 00:00:00-04:00,12.722724944431018,12.856749464019728,12.531261997138111,12.7897367477417,829800,0.0,0.0
2022-07-06 00:00:00-04:00,12.751442701479679,13.000344961008002,12.61741911017,12.665284156799316,430100,0.0,0.0
2022-07-07 00:00:00-04:00,12.761015773068069,12.79930835724287,12.569552852194064,12.626991271972656,471700,0.0,0.0
2022-07-08 00:00:00-04:00,12.540834409897764,12.617419582934952,12.291932141043263,12.358943939208984,495700,0.0,0.0
2022-07-11 00:00:00-04:00,12.244065654424421,12.33979757309797,11.92815160095584,11.985590934753418,419400,0.0,0.0
2022-07-12 00:00:00-04:00,11.861140488470602,12.110041848009216,11.861140488470602,12.014310836791992,433200,0.0,0.0
2022-07-13 00:00:00-04:00,11.96644473001434,11.9760181049105,11.717542460517896,11.813274383544922,266200,0.0,0.0
2022-07-14 00:00:00-04:00,11.564372757789709,11.794128290283387,11.564372757789709,11.774982452392578,279300,0.0,0.0
2022-07-15 00:00:00-04:00,11.995164446851222,12.205774138599075,11.870713306862369,12.186627388000488,382000,0.0,0.0
2022-07-18 00:00:00-04:00,12.263213454954037,12.579127535513216,12.129188939911504,12.550407409667969,588100,0.0,0.0
2022-07-19 00:00:00-04:00,12.81845619597997,13.038638345469012,12.761016858349137,12.942907333374023,582000,0.0,0.0
2022-07-20 00:00:00-04:00,12.94290802155382,13.019493200488794,12.818456877542646,12.971627235412598,516300,0.0,0.0
2022-07-21 00:00:00-04:00,12.79930807548608,12.952478408813477,12.665283577341006,12.952478408813477,604600,0.0,0.0
2022-07-22 00:00:00-04:00,12.914186268916618,13.076929981906916,12.770589304733287,12.828027725219727,434700,0.0,0.0
2022-07-25 00:00:00-04:00,12.875896012783862,13.239676089198193,12.770591614203685,13.06735897064209,325900,0.0,0.0
2022-07-26 00:00:00-04:00,13.08650513207946,13.239675491450676,12.99077320098877,12.99077320098877,301100,0.0,0.0
2022-07-27 00:00:00-04:00,13.11522503081276,13.27796877438147,13.05778659953404,13.201383590698242,392800,0.0,0.0
2022-07-28 00:00:00-04:00,13.287540765463152,13.411991904217206,13.143942876300486,13.392845153808594,396200,0.0,0.0
2022-07-29 00:00:00-04:00,13.392844855980304,13.488576779959875,13.316259681983563,13.354552268981934,390400,0.0,0.0
2022-08-01 00:00:00-04:00,13.2301002401566,13.354551367744492,13.134369235604765,13.239673614501953,475900,0.0,0.0
2022-08-02 00:00:00-04:00,13.230101282626288,13.230101282626288,12.914187208074958,12.942907333374023,335200,0.0,0.0
2022-08-03 00:00:00-04:00,12.96205362949004,13.134370735515624,12.818456649780273,12.818456649780273,300200,0.0,0.0
2022-08-04 00:00:00-04:00,13.354551988868797,13.641746841816277,12.88546757973603,13.498149871826172,1019600,0.0,0.0
2022-08-05 00:00:00-04:00,13.373698533775626,13.498149665247144,13.268393238625048,13.411991119384766,575900,0.0,0.0
2022-08-08 00:00:00-04:00,13.57473532894803,13.737479051932928,13.325833056974979,13.354552268981934,423000,0.0,0.0
2022-08-09 00:00:00-04:00,13.25882171134449,13.364126100948987,13.086504607475932,13.230101585388184,510400,0.0,0.0
2022-08-10 00:00:00-04:00,13.53644273079881,13.737479040616472,13.498150143831985,13.718332290649414,343900,0.0,0.0
2022-08-11 00:00:00-04:00,13.919367906096623,14.101257456873629,13.823635986971519,14.05339241027832,348700,0.0,0.0
2022-08-12 00:00:00-04:00,14.120405817874316,14.264002799987793,14.120405817874316,14.264002799987793,217500,0.0,0.0
2022-08-15 00:00:00-04:00,14.216136575810317,14.369306920893786,14.129978028459048,14.29272174835205,306600,0.0,0.0
2022-08-16 00:00:00-04:00,14.19698995408078,14.369307050335586,14.168270742360738,14.311867713928223,222400,0.0,0.0
2022-08-17 00:00:00-04:00,14.101258638444465,14.120405389060725,13.88107648416139,14.024673461914062,280200,0.0,0.0
2022-08-18 00:00:00-04:00,14.005528023662787,14.11083241615324,13.737479898162416,13.766199111938477,268400,0.0,0.0
2022-08-19 00:00:00-04:00,13.699184855496341,13.708757316395854,13.383269908665698,13.57473373413086,347900,0.0,0.0
2022-08-22 00:00:00-04:00,13.52686908323074,13.574735044216531,13.383271200273363,13.498149871826172,424500,0.0,0.0
2022-08-23 00:00:00-04:00,13.479003198285788,13.593880957519401,13.191808343718119,13.268393516540527,518500,0.0,0.0
2022-08-24 00:00:00-04:00,13.297115987945034,13.364127797750054,13.17266483190183,13.25882339477539,386900,0.0,0.0
2022-08-25 00:00:00-04:00,13.239674581864488,13.565162029650509,13.201381994652445,13.421565055847168,340800,0.0,0.0
2022-08-26 00:00:00-04:00,13.364125426736265,13.383271263440585,13.019492149353027,13.019492149353027,381900,0.0,0.0
2022-08-29 00:00:00-04:00,12.942906976601197,13.143942370349297,12.847175054177772,13.019492149353027,413700,0.0,0.0
2022-08-30 00:00:00-04:00,13.038638936729766,13.09607827696529,12.789736650654733,12.837602615356445,309000,0.0,0.0
2022-08-31 00:00:00-04:00,12.914187527435546,13.163089808378867,12.866321563720703,12.866321563720703,508600,0.0,0.0
2022-09-01 00:00:00-04:00,12.808882619155307,12.88546779281209,12.665284733823375,12.856748580932617,380800,0.0,0.0
2022-09-02 00:00:00-04:00,13.009920318796585,13.163090682481588,12.866322418116356,12.914188385009766,365100,0.0,0.0
2022-09-06 00:00:00-04:00,12.828028975342294,13.038638667907206,12.674858621828657,12.866321563720703,392500,0.0,0.0
2022-09-07 00:00:00-04:00,12.780165386525264,13.30668830871582,12.780165386525264,13.30668830871582,427500,0.0,0.0
2022-09-08 00:00:00-04:00,13.249247755248222,13.459857438192511,13.134369995360593,13.335406303405762,313500,0.0,0.0
2022-09-09 00:00:00-04:00,13.373698533775626,13.507722126923989,13.277966613269147,13.411991119384766,251500,0.0,0.0
2022-09-12 00:00:00-04:00,13.526868856902825,13.680039199120737,13.51729548227239,13.593880653381348,307700,0.0,0.0
2022-09-13 00:00:00-04:00,13.325833644087037,13.431138034730253,12.990772808363655,13.000346183776855,298000,0.0,0.0
2022-09-14 00:00:00-04:00,12.933334286184639,13.048212051391602,12.885468322439907,13.048212051391602,324600,0.0,0.0
2022-09-15 00:00:00-04:00,12.933334544759871,13.067358150363859,12.837602615356445,12.837602615356445,286300,0.0,0.0
2022-09-16 00:00:00-04:00,12.732297651197124,13.201382075665107,12.63656572609589,13.191808700561523,1077500,0.0,0.0
2022-09-19 00:00:00-04:00,13.076930007913818,13.163088551782058,12.942906417867432,13.009918212890625,345700,0.0,0.0
2022-09-20 00:00:00-04:00,12.923759658479193,12.923759658479193,12.512113688318859,12.646138191223145,468700,0.0,0.0
2022-09-21 00:00:00-04:00,12.770591159842455,12.799310374257546,12.253640735533972,12.263214111328125,297100,0.0,0.0
2022-09-22 00:00:00-04:00,12.186627084063904,12.205773834184965,11.794127836255075,11.899433135986328,417500,0.0,0.0
2022-09-23 00:00:00-04:00,11.727115423768637,11.851566554148375,11.478213163009164,11.64095687866211,503300,0.0,0.0
2022-09-26 00:00:00-04:00,11.593091718152367,11.593091718152367,10.922970973183945,11.009129524230957,754600,0.0,0.0
2022-09-27 00:00:00-04:00,11.143153335863852,11.143153335863852,10.540044429526574,10.616629600524902,794700,0.0,0.0
2022-09-28 00:00:00-04:00,10.712361085665268,11.066568658542726,10.473032187377267,10.92297077178955,502900,0.0,0.0
2022-09-29 00:00:00-04:00,10.875104324402448,10.875104324402448,10.51132430567676,10.616629600524902,387000,0.0,0.0
2022-09-30 00:00:00-04:00,10.683642517439482,10.9804107709094,10.626204089650045,10.884678840637207,610800,0.0,0.0
2022-10-03 00:00:00-04:00,10.999555287857389,11.085713832159064,10.760226403893736,10.961262702941895,520900,0.0,0.0
2022-10-04 00:00:00-04:00,10.865530918916685,11.401627069336891,10.865530918916685,11.162298202514648,593000,0.0,0.0
2022-10-05 00:00:00-04:00,10.922970189775253,10.922970189775253,10.415593208070366,10.664495468139648,511200,0.0,0.0
2022-10-06 00:00:00-04:00,10.540045909260927,10.587911876096678,10.281570236128305,10.377302169799805,449600,0.0,0.0
2022-10-07 00:00:00-04:00,10.300714856854288,10.300714856854288,9.78376453051231,9.927361488342285,614200,0.0,0.0
2022-10-10 00:00:00-04:00,10.444313913677071,11.143154834214686,10.147546564395899,10.989983558654785,2404200,0.0,0.0
2022-10-11 00:00:00-04:00,10.855958127714008,11.056994423151941,10.607055873749474,10.693214416503906,2043000,0.0,0.0
2022-10-12 00:00:00-04:00,10.702789976824773,10.702789976824773,10.46346104827658,10.482606887817383,985700,0.0,0.0
2022-10-13 00:00:00-04:00,10.482605978646799,11.650531304297115,10.243277070855925,11.59309196472168,1672700,0.0,0.0
2022-10-14 00:00:00-04:00,11.698396441186748,11.774981613226657,11.411201589553462,11.545226097106934,1008500,0.0,0.0
2022-10-17 00:00:00-04:00,12.148333256790394,12.282357755055862,11.7941266324108,11.92815113067627,750800,0.0,0.0
2022-10-18 00:00:00-04:00,12.119615788941738,12.416384037397375,11.93772622005865,12.023884773254395,597200,0.0,0.0
2022-10-19 00:00:00-04:00,11.75583297707132,11.947295876443729,11.621809403994193,11.7941255569458,487100,0.0,0.0
2022-10-20 00:00:00-04:00,11.765408068515098,12.004736955924248,11.717542108439819,11.889859199523926,468400,0.0,0.0
2022-10-21 00:00:00-04:00,14.369307851577425,14.694795312444882,13.794918107344579,14.656502723693848,3839200,0.0,0.0
2022-10-24 00:00:00-04:00,14.800098811253964,15.116012877651423,14.675647677072044,14.790525436401367,1686600,0.0,0.0
2022-10-25 00:00:00-04:00,14.771381083637255,15.317050723512843,14.69479590305708,14.733088493347168,1706600,0.0,0.0
2022-10-26 00:00:00-04:00,14.886258221760317,15.06814778966509,14.7235144917031,14.83839225769043,824900,0.0,0.0
2022-10-27 00:00:00-04:00,14.92455005645752,15.25003750012883,14.876684094805746,14.92455005645752,917600,0.0,0.0
2022-10-28 00:00:00-04:00,14.914977668746122,15.307476936928808,14.867111703926133,15.173453330993652,1038500,0.0,0.0
2022-10-31 00:00:00-04:00,14.972416843006068,15.288330929158674,14.953270092103566,15.154306411743164,577300,0.0,0.0
2022-11-01 00:00:00-04:00,15.183024858519923,15.26918340729626,15.010708673934534,15.058573722839355,1533600,0.0,0.0
2022-11-02 00:00:00-04:00,15.029852970302471,15.221315885198152,14.589487809558808,14.618207931518555,788100,0.0,0.0
2022-11-03 00:00:00-04:00,14.168271081631307,14.838391819938286,13.354552455350996,14.5990629196167,1201900,0.0,0.0
2022-11-04 00:00:00-04:00,14.64692937318387,14.7713805150783,14.4650388915815,14.541624069213867,962100,0.0,0.0
2022-11-07 00:00:00-05:00,14.78095294589624,14.78095294589624,14.273575916926768,14.47461223602295,422900,0.0,0.0
2022-11-08 00:00:00-05:00,14.570343740242325,14.723514090720634,14.37888080214444,14.666074752807617,1250800,0.0,0.0
2022-11-09 00:00:00-05:00,14.618208668497957,14.694793838317283,14.120404151705095,14.168270111083984,444300,0.0,0.0
2022-11-10 00:00:00-05:00,14.532052265701495,14.742661057257042,14.40760111816374,14.503332138061523,1113000,0.0,0.0
2022-11-11 00:00:00-05:00,14.493758753402261,14.589489767211926,14.244856474155968,14.321441650390625,1303500,0.0,0.0
2022-11-14 00:00:00-05:00,14.436318969725153,14.646928654361814,14.062965562364795,14.082112312316895,722300,0.0,0.0
2022-11-15 00:00:00-05:00,14.187416094634706,14.350159810435468,13.948087208217968,14.005526542663574,974900,0.0,0.0
2022-11-16 00:00:00-05:00,13.967234672511548,14.139551771704168,13.8236367855286,13.852356910705566,500900,0.0,0.0
2022-11-17 00:00:00-05:00,13.708758949716453,13.82363671090227,13.622600400585267,13.785344123840332,780400,0.0,0.0
2022-11-18 00:00:00-05:00,14.206564045897313,14.254430009824413,13.938515926059814,14.158698081970215,1164600,0.0,0.0
2022-11-21 00:00:00-05:00,14.292721186322732,14.417172315051106,14.091684888064165,14.283147811889648,677100,0.0,0.0
2022-11-22 00:00:00-05:00,14.43631849156703,15.958450369586156,14.321440734561262,14.752232551574707,1772300,0.0,0.0
2022-11-23 00:00:00-05:00,14.627780979335688,14.886256609539078,14.627780979335688,14.876683235168457,1100000,0.0,0.0
2022-11-25 00:00:00-05:00,15.144733234354748,15.326623718437942,15.01070962815381,15.24046516418457,214500,0.0,0.0
2022-11-28 00:00:00-05:00,15.058574452257442,15.317050111106687,15.049001989793172,15.087294578552246,825700,0.0,0.0
2022-11-29 00:00:00-05:00,15.010708359419695,15.326622423002158,14.934123187215903,15.135159492492676,309100,0.0,0.0
2022-11-30 00:00:00-05:00,15.00113631129683,15.374488830566406,14.675648844162183,15.374488830566406,652400,0.0,0.0
2022-12-01 00:00:00-05:00,15.537232533857887,15.709549642703358,15.173453390911096,15.307476997375488,456800,0.0,0.0
