Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,17.327794455968647,17.499204751357684,17.09543646950608,17.240182876586914,71900,0.0,0.0
2022-03-30 00:00:00-04:00,17.25563321317804,17.410184929229555,17.23245001359599,17.301998138427734,24500,0.32,0.0
2022-03-31 00:00:00-04:00,17.255633464507742,17.48514257457819,17.209268538582737,17.247905731201172,181000,0.0,0.0
2022-04-01 00:00:00-04:00,17.263365368284166,17.431826457669494,17.193817225638067,17.325185775756836,4200,0.0,0.0
2022-04-04 00:00:00-04:00,17.309726462025736,17.564735770468573,17.278817002109808,17.363819122314453,27400,0.0,0.0
2022-04-05 00:00:00-04:00,17.34836470155043,17.363818694170117,17.00062407410524,17.077899932861328,47300,0.0,0.0
2022-04-06 00:00:00-04:00,17.008351436101293,17.09335502626891,16.93107557903204,17.00062370300293,6700,0.0,0.0
2022-04-07 00:00:00-04:00,17.039260048716923,17.07789871229064,16.931074738539138,16.992895126342773,36500,0.0,0.0
2022-04-08 00:00:00-04:00,16.954259502950137,17.00989682537328,16.791980048777464,16.876983642578125,7100,0.0,0.0
2022-04-11 00:00:00-04:00,16.83834624487905,16.861527970969046,16.567881473818513,16.57560920715332,10200,0.0,0.0
2022-04-12 00:00:00-04:00,16.900168212000263,16.900168212000263,16.320601423129283,16.498334884643555,25900,0.0,0.0
2022-04-13 00:00:00-04:00,16.529243027430464,16.621974354769556,16.421057707130227,16.56015396118164,10600,0.0,0.0
2022-04-14 00:00:00-04:00,16.560155542221537,16.56788327639712,16.36696660957577,16.444242477416992,12000,0.0,0.0
2022-04-18 00:00:00-04:00,16.374690602968908,16.614244412027737,16.235594367414024,16.33605194091797,25100,0.0,0.0
2022-04-19 00:00:00-04:00,16.359245528958432,16.379336466854568,16.258787891647376,16.34379005432129,40700,0.0,0.0
2022-04-20 00:00:00-04:00,16.39014347696262,16.52923970303874,16.359234023342452,16.45196533203125,16700,0.0,0.0
2022-04-21 00:00:00-04:00,16.57561470525713,16.59879643903647,16.17378128204625,16.181509017944336,19500,0.0,0.0
2022-04-22 00:00:00-04:00,16.25878022308349,16.25878022308349,16.019224900941225,16.173776626586914,4800,0.0,0.0
2022-04-25 00:00:00-04:00,16.081046713513942,16.24332618713379,16.081046713513942,16.24332618713379,14600,0.0,0.0
2022-04-26 00:00:00-04:00,16.18150326531359,16.343781239737726,16.073316475116446,16.22014045715332,13200,0.0,0.0
2022-04-27 00:00:00-04:00,16.150594160664014,16.18923283079133,15.895584833481962,16.05013656616211,8600,0.0,0.0
2022-04-28 00:00:00-04:00,16.08104587922667,16.281962540281903,15.717851226885227,16.235597610473633,16700,0.0,0.0
2022-04-29 00:00:00-04:00,16.119681572371075,16.320598196325488,15.694665126881805,16.281959533691406,27800,0.0,0.0
2022-05-02 00:00:00-04:00,16.057866472938095,16.281964894340504,15.881677650712795,15.99604606628418,13500,0.0,0.0
2022-05-03 00:00:00-04:00,16.07331825939965,16.196959055709296,15.996043867142035,16.088773727416992,17300,0.0,0.0
2022-05-04 00:00:00-04:00,16.127413377993776,16.319056181751083,15.911041234339367,16.189233779907227,107800,0.0,0.0
2022-05-05 00:00:00-04:00,16.019228773841576,16.19696226956384,15.64830631131298,15.756491661071777,13700,0.0,0.0
2022-05-06 00:00:00-04:00,15.64830526583085,15.64830526583085,15.254199623006821,15.416479110717773,18900,0.0,0.0
2022-05-09 00:00:00-04:00,15.385565870403456,15.385565870403456,15.140602749761193,15.238741874694824,37300,0.0,0.0
2022-05-10 00:00:00-04:00,15.269651783229865,15.552479749075601,15.192375923637464,15.346927642822266,8400,0.0,0.0
2022-05-11 00:00:00-04:00,15.401022068648569,15.53239060284749,15.156058936387167,15.393294334411621,10000,0.0,0.0
2022-05-12 00:00:00-04:00,15.382476493498547,15.509208098075502,15.226380087065566,15.4473876953125,12300,0.0,0.0
2022-05-13 00:00:00-04:00,15.184650492182676,15.59421157836914,15.184650492182676,15.59421157836914,5900,0.0,0.0
2022-05-16 00:00:00-04:00,15.223287199257943,15.771943014260293,15.223287199257943,15.741033554077148,16800,0.0,0.0
2022-05-17 00:00:00-04:00,15.768082947857629,15.83376648470426,15.38556817061483,15.416479110717773,26000,0.0,0.0
2022-05-18 00:00:00-04:00,15.401020040092739,15.562525684802713,15.261923789978027,15.261923789978027,9100,0.0,0.0
2022-05-19 00:00:00-04:00,15.30056215897577,15.609665615855699,15.218650833599332,15.524662017822266,8600,0.0,0.0
2022-05-20 00:00:00-04:00,15.408747793055673,15.555570302663195,15.2310128766178,15.540116310119629,39400,0.0,0.0
2022-05-23 00:00:00-04:00,15.516934880811734,15.632847944642625,15.223288354179168,15.308290481567383,25400,0.0,0.0
2022-05-24 00:00:00-04:00,15.346927983431852,15.81058020344769,15.2232871949057,15.601937294006348,70900,0.0,0.0
2022-05-25 00:00:00-04:00,15.679217640195317,16.104232788085938,15.426525250874361,16.104232788085938,28300,0.0,0.0
2022-05-26 00:00:00-04:00,16.15832325541978,16.444243542781702,16.07331964789589,16.43651580810547,12800,0.0,0.0
2022-05-27 00:00:00-04:00,16.49833619839198,16.990580958165058,16.49833619839198,16.923351287841797,13700,0.0,0.0
2022-05-31 00:00:00-04:00,16.907893186340498,17.07790037478605,16.15832072701291,17.04698944091797,42900,0.0,0.0
2022-06-01 00:00:00-04:00,17.077897618007086,17.162899724594048,16.900164198699365,17.03925895690918,7500,0.0,0.0
2022-06-02 00:00:00-04:00,17.039263028929728,17.039263028929728,16.807436902597658,16.985170364379883,28800,0.0,0.0
2022-06-03 00:00:00-04:00,16.961989639367744,16.961989639367744,16.706980295753276,16.807437896728516,5800,0.0,0.0
2022-06-06 00:00:00-04:00,16.84607531922477,16.985171594664987,16.768800920793247,16.791982650756836,7200,0.0,0.0
2022-06-07 00:00:00-04:00,16.969715190070723,16.985170658471016,16.63743146295195,16.892440795898438,41300,0.0,0.0
2022-06-08 00:00:00-04:00,16.753343107362838,17.00062468513854,16.730159906728442,16.822891235351562,10500,0.0,0.0
2022-06-09 00:00:00-04:00,16.94653430615614,16.981308374832963,16.699252695083008,16.900169372558594,8400,0.0,0.0
2022-06-10 00:00:00-04:00,16.94653337080018,16.94653337080018,16.30514617476231,16.482879638671875,9200,0.0,0.0
2022-06-13 00:00:00-04:00,16.158323320298077,16.41333266997897,15.2232895294397,15.532391548156738,29100,0.0,0.0
2022-06-14 00:00:00-04:00,15.609665650024189,15.609665650024189,15.346154790326647,15.486024856567383,17500,0.0,0.0
2022-06-15 00:00:00-04:00,15.648303206324556,16.088773727416992,15.628212277033652,16.088773727416992,11800,0.0,0.0
2022-06-16 00:00:00-04:00,16.111956374325143,16.111956374325143,15.62898406978251,15.98831558227539,10300,0.0,0.0
2022-06-17 00:00:00-04:00,16.003769652852124,16.181504581954055,15.609665547493762,16.158321380615234,4200,0.0,0.0
2022-06-21 00:00:00-04:00,16.324464233289234,16.324464233289234,15.965132713317871,15.965132713317871,13900,0.0,0.0
2022-06-22 00:00:00-04:00,16.20468773777975,16.417196750664775,16.136685738005326,16.22787094116211,6100,0.0,0.0
2022-06-23 00:00:00-04:00,16.220145876245663,16.227873611978296,16.096505052353304,16.104232788085938,13000,0.0,0.0
2022-06-24 00:00:00-04:00,16.220143994460226,16.305147603742583,15.941951436019583,16.065593719482422,7200,0.0,0.0
2022-06-27 00:00:00-04:00,16.22787094116211,16.366967213626985,16.150595070468885,16.22787094116211,18200,0.0,0.0
2022-06-28 00:00:00-04:00,16.18150600831203,16.22787094116211,16.045500534848543,16.22787094116211,10600,0.0,0.0
2022-06-29 00:00:00-04:00,16.25141009388399,16.40050602500561,16.149398033677635,16.384811401367188,10600,0.32,0.0
2022-06-30 00:00:00-04:00,16.314191835311085,16.55745256323394,16.08662423742823,16.28280258178711,199400,0.0,0.0
2022-07-01 00:00:00-04:00,16.30241730410869,16.478978082912814,16.30241730410869,16.32203483581543,1800,0.0,0.0
2022-07-05 00:00:00-04:00,16.204329456380485,16.32203615284041,16.125857826499914,16.133705139160156,7300,0.0,0.0
2022-07-06 00:00:00-04:00,16.31419039129969,16.40835515009287,16.282801140554056,16.30634307861328,3300,0.0,0.0
2022-07-07 00:00:00-04:00,16.322034260852682,16.478977502421557,16.220022201538086,16.220022201538086,4500,0.0,0.0
2022-07-08 00:00:00-04:00,16.59668326589175,16.59668326589175,16.222375646123954,16.25925636291504,4000,0.0,0.0
2022-07-11 00:00:00-04:00,16.274951217271543,16.620225436480226,16.2239444413526,16.596683502197266,8900,0.0,0.0
2022-07-12 00:00:00-04:00,16.58099423116676,16.73009020297245,16.394233247761505,16.413850784301758,8600,0.0,0.0
2022-07-13 00:00:00-04:00,16.376964628558653,16.73008465944282,16.376964628558653,16.40050506591797,3800,0.0,0.0
2022-07-14 00:00:00-04:00,16.47897644201008,16.75362634872123,16.47897644201008,16.745779037475586,11500,0.0,0.0
2022-07-15 00:00:00-04:00,16.77716744322261,17.036122737590762,16.77716744322261,17.020429611206055,12800,0.0,0.0
2022-07-18 00:00:00-04:00,17.08320915337357,17.26369285583496,17.08320915337357,17.26369285583496,12800,0.0,0.0
2022-07-19 00:00:00-04:00,17.37355083757268,17.38139814966191,17.169525213417916,17.3421630859375,18600,0.0,0.0
2022-07-20 00:00:00-04:00,17.43632783756478,17.43632783756478,17.3421630859375,17.3421630859375,3900,0.0,0.0
2022-07-21 00:00:00-04:00,17.530494702952975,17.530494702952975,17.255844757049736,17.49910545349121,11900,0.0,0.0
2022-07-22 00:00:00-04:00,17.624656191416413,17.76590479437234,17.624656191416413,17.66389274597168,11800,0.0,0.0
2022-07-25 00:00:00-04:00,17.781603157056402,17.781603157056402,17.436328887939453,17.436328887939453,3900,0.0,0.0
2022-07-26 00:00:00-04:00,17.577578016251866,17.577578016251866,17.54619026184082,17.54619026184082,1000,0.0,0.0
2022-07-27 00:00:00-04:00,17.577574725516296,17.805142263460944,17.428478803991236,17.59326934814453,7200,0.0,0.0
2022-07-28 00:00:00-04:00,17.852225249799645,17.852225249799645,17.742365881059495,17.812990188598633,9500,0.0,0.0
2022-07-29 00:00:00-04:00,17.915007581629045,18.099415716986247,17.915007581629045,17.930702209472656,9700,0.0,0.0
2022-08-01 00:00:00-04:00,17.930696068313313,18.2916634047546,17.930696068313313,17.96208381652832,16200,0.0,0.0
2022-08-02 00:00:00-04:00,17.962087781155162,18.59770666092189,17.930700026012186,18.330904006958008,17600,0.0,0.0
2022-08-03 00:00:00-04:00,18.55846537999594,18.65263161493907,17.98562514952968,18.425064086914062,21200,0.0,0.0
2022-08-04 00:00:00-04:00,18.456452580171973,18.519229568673722,18.001319039353923,18.126873016357422,41000,0.0,0.0
2022-08-05 00:00:00-04:00,18.07194264227899,18.07194264227899,17.852222442626953,17.852222442626953,2600,0.0,0.0
2022-08-08 00:00:00-04:00,17.891462326049805,17.891462326049805,17.891462326049805,17.891462326049805,300,0.0,0.0
2022-08-09 00:00:00-04:00,17.742367315181234,17.807498659547953,17.66389568971468,17.78944969177246,7500,0.0,0.0
2022-08-10 00:00:00-04:00,17.891460359971383,18.29951158315402,17.867919921875,17.867919921875,3400,0.0,0.0
2022-08-11 00:00:00-04:00,18.111181555534003,18.142570803623176,17.883615493774414,17.883615493774414,8700,0.0,0.0
2022-08-12 00:00:00-04:00,17.969934983715806,18.079795867846016,17.969934983715806,18.017017364501953,800,0.0,0.0
2022-08-15 00:00:00-04:00,18.042912569703358,18.064100163644962,17.836532592773438,17.836532592773438,10000,0.0,0.0
2022-08-16 00:00:00-04:00,17.89931041298873,17.89931041298873,17.569730758666992,17.569730758666992,10500,0.0,0.0
2022-08-17 00:00:00-04:00,17.554036994413018,18.017016459545825,17.31077479633901,17.32646942138672,2600,0.0,0.0
2022-08-18 00:00:00-04:00,17.561884611793655,17.561884611793655,17.075363159179688,17.075363159179688,9200,0.0,0.0
2022-08-19 00:00:00-04:00,17.177370340787796,17.177370340787796,16.706543649090424,16.949804306030273,17300,0.0,0.0
2022-08-22 00:00:00-04:00,16.894880263524453,16.97649053004288,16.616305865343605,16.72224235534668,2400,0.0,0.0
2022-08-23 00:00:00-04:00,16.82425019930619,16.897228844872334,15.859051896234584,16.157243728637695,24700,0.0,0.0
2022-08-24 00:00:00-04:00,16.12585612324575,16.502519607543945,16.12585612324575,16.502519607543945,27300,0.0,0.0
2022-08-25 00:00:00-04:00,16.557450375212156,16.73008675661463,16.539401407148794,16.68300437927246,3800,0.0,0.0
2022-08-26 00:00:00-04:00,16.73008431184689,16.73008431184689,16.509579806384927,16.63591957092285,8900,0.0,0.0
2022-08-29 00:00:00-04:00,16.42640195851468,16.630427571361913,16.42640195851468,16.588836669921875,3200,0.0,0.0
2022-08-30 00:00:00-04:00,16.471131784617903,16.736364361880323,16.36911971543138,16.51036834716797,11500,0.0,0.0
2022-08-31 00:00:00-04:00,16.557448724126765,16.573143347249705,16.369117736816406,16.369117736816406,12900,0.0,0.0
2022-09-01 00:00:00-04:00,16.369121458711856,16.43189846875577,16.106241700156602,16.172943115234375,6600,0.0,0.0
2022-09-02 00:00:00-04:00,16.259259202494835,16.31419039129969,16.17294175638806,16.30634307861328,2600,0.0,0.0
2022-09-06 00:00:00-04:00,16.369121532256052,16.369121532256052,16.176866096226675,16.28280258178711,9900,0.0,0.0
2022-09-07 00:00:00-04:00,16.395013490617366,16.395013490617366,16.235717396961423,16.32203483581543,1600,0.0,0.0
2022-09-08 00:00:00-04:00,16.43974529333217,16.46328573594752,16.172942634397337,16.180789947509766,12300,0.0,0.0
2022-09-09 00:00:00-04:00,16.27495253941984,16.46328353881836,16.27495253941984,16.46328353881836,2100,0.0,0.0
2022-09-12 00:00:00-04:00,16.55744685705926,16.58098729236754,16.3534212696325,16.392656326293945,16500,0.0,0.0
2022-09-13 00:00:00-04:00,16.243562802873402,16.389518598628236,16.086619574192657,16.353422164916992,11000,0.0,0.0
2022-09-14 00:00:00-04:00,16.392658521470626,16.43974239183523,16.16509246826172,16.16509246826172,5000,0.0,0.0
2022-09-15 00:00:00-04:00,16.408352718330583,16.408352718330583,16.165092047991255,16.19647979736328,5300,0.0,0.0
2022-09-16 00:00:00-04:00,16.149399311989352,16.153322219848633,16.039539931267825,16.153322219848633,2200,0.0,0.0
2022-09-19 00:00:00-04:00,16.188637627993774,16.188637627993774,16.03954315185547,16.03954315185547,2000,0.0,0.0
2022-09-20 00:00:00-04:00,15.921831610344155,16.031690979834256,15.788430305939753,15.913984298706055,13000,0.0,0.0
2022-09-21 00:00:00-04:00,16.015996410351324,16.078773406945327,15.890442417163323,15.953219413757324,2300,0.0,0.0
2022-09-22 00:00:00-04:00,16.165094264146617,16.165094264146617,15.851209243786085,15.968915939331055,9600,0.0,0.0
2022-09-23 00:00:00-04:00,15.921832537034645,15.921832537034645,15.753119068800071,15.811971664428711,8300,0.0,0.0
2022-09-26 00:00:00-04:00,15.874748572800243,15.874748572800243,15.702112197875975,15.702112197875977,2000,0.0,0.0
2022-09-27 00:00:00-04:00,15.741347435958282,15.961067685616163,15.70211237199733,15.937525749206543,11800,0.0,0.0
2022-09-28 00:00:00-04:00,15.882598579688354,16.392661975677047,15.862196762275362,16.28280258178711,12000,0.0,0.0
2022-09-29 00:00:00-04:00,16.354530258855597,16.44219970703125,16.160858169998555,16.44219970703125,13400,0.32,0.0
2022-09-30 00:00:00-04:00,16.394382489486343,16.633484754031603,16.234982499954967,16.56175422668457,55900,0.0,0.0
2022-10-03 00:00:00-04:00,16.641451353023275,16.912432973077333,16.410320865427327,16.418291091918945,14200,0.0,0.0
2022-10-04 00:00:00-04:00,16.65738991437319,16.801647501109358,16.330618266151635,16.45016860961914,17100,0.0,0.0
2022-10-05 00:00:00-04:00,16.227008550687223,16.54580997679633,16.227008550687223,16.360904693603516,3200,0.0,0.0
2022-10-06 00:00:00-04:00,16.41032150279303,16.466111570235956,16.171220779418945,16.171220779418945,1900,0.0,0.0
2022-10-07 00:00:00-04:00,16.163248887489534,16.541824740470283,16.003847408218043,16.346559524536133,5200,0.0,0.0
2022-10-10 00:00:00-04:00,16.386406028360113,16.386406028360113,15.948054323697297,16.07557487487793,7700,0.0,0.0
2022-10-11 00:00:00-04:00,16.075577532318746,16.21106833036665,15.932116508483887,15.932116508483887,8800,0.0,0.0
2022-10-12 00:00:00-04:00,15.81256734075758,16.072390944153238,15.693016985371695,15.820537567138672,4100,0.0,0.0
2022-10-13 00:00:00-04:00,15.780687598232369,15.89226925562571,15.477826574256973,15.836479187011719,8100,0.0,0.0
2022-10-14 00:00:00-04:00,15.82053760674856,16.76100303975859,15.525645310570827,15.8524169921875,10100,0.0,0.0
2022-10-17 00:00:00-04:00,15.852419573572138,16.20310199149656,15.685049352391584,15.772720336914062,4400,0.0,0.0
2022-10-18 00:00:00-04:00,16.05963827791044,16.2030993124396,15.589405562582748,15.820537567138672,41500,0.0,0.0
2022-10-19 00:00:00-04:00,15.95602754251499,15.95602754251499,15.430004790138906,15.637226104736328,9400,0.0,0.0
2022-10-20 00:00:00-04:00,15.892267689720489,15.892267689720489,15.246693050372045,15.533615112304688,4900,0.0,0.0
2022-10-21 00:00:00-04:00,15.398126174601849,16.29874208035337,15.09526514374508,15.2068452835083,20800,0.0,0.0
2022-10-24 00:00:00-04:00,15.868356222353409,15.932116508483887,15.597374626257594,15.932116508483887,9100,0.0,0.0
2022-10-25 00:00:00-04:00,15.932114972395842,17.081394665160584,15.621283797499059,16.17918586730957,8900,0.0,0.0
2022-10-26 00:00:00-04:00,16.33858890262761,16.490020152249418,15.621285303618446,15.932116508483887,41700,0.0,0.0
2022-10-27 00:00:00-04:00,16.011818576672248,17.38266560246908,15.788656796589633,15.924147605895996,21000,0.0,0.0
2022-10-28 00:00:00-04:00,15.916178800323205,16.160860061645508,15.780687978921243,16.160860061645508,2900,0.0,0.0
2022-10-31 00:00:00-04:00,15.99588070915221,16.378442519556224,15.764750185428515,16.00385093688965,46600,0.0,0.0
2022-11-01 00:00:00-04:00,16.139336479176734,16.139336479176734,15.685044288174456,15.812564849853516,12100,0.0,0.0
2022-11-02 00:00:00-04:00,16.06760729548362,16.07557752126509,15.700986030526744,16.05963706970215,10600,0.0,0.0
2022-11-03 00:00:00-04:00,16.035728802672836,16.035728802672836,15.756776965497144,15.800612449645996,10300,0.0,0.0
2022-11-04 00:00:00-04:00,15.940085456514034,16.215051383379496,15.708953487715375,15.844444274902344,4100,0.0,0.0
2022-11-07 00:00:00-05:00,15.900238922554788,15.993487382454331,15.65316645573043,15.700987815856934,12500,0.0,0.0
2022-11-08 00:00:00-05:00,15.884298456812799,16.262875863277046,15.700987803633161,15.987908363342285,32000,0.0,0.0
2022-11-09 00:00:00-05:00,16.09949004245673,16.155280109151438,15.796627508735028,15.860387802124023,39100,0.0,0.0
2022-11-10 00:00:00-05:00,16.019790678031146,16.75303487535907,16.019790678031146,16.6733341217041,6600,0.0,0.0
2022-11-11 00:00:00-05:00,16.6972456407948,16.85664563592918,16.466113595626513,16.569725036621094,16800,0.0,0.0
2022-11-14 00:00:00-05:00,16.569722943469717,16.788898859195783,16.17122072572584,16.42626190185547,9600,0.0,0.0
2022-11-15 00:00:00-05:00,16.490025180714383,17.41455037161341,16.367285490365276,16.529874801635742,4000,0.0,0.0
2022-11-16 00:00:00-05:00,16.482054211453327,17.56358965726068,16.482054211453327,16.545814514160156,15500,0.0,0.0
2022-11-17 00:00:00-05:00,16.45814426784482,17.1355984646671,16.410324418706068,16.529874801635742,4100,0.0,0.0
2022-11-18 00:00:00-05:00,16.808819700142525,17.080597832325573,16.298737468233114,16.513927459716797,8600,0.0,0.0
2022-11-21 00:00:00-05:00,16.689273626478144,17.25514605690339,16.378440856933594,16.378440856933594,2900,0.0,0.0
2022-11-22 00:00:00-05:00,16.649418571215957,16.924386014915985,16.274827114784387,16.856639862060547,8600,0.0,0.0
2022-11-23 00:00:00-05:00,17.008074787376948,17.08777553501715,16.872583972438196,16.88055419921875,5100,0.0,0.0
2022-11-25 00:00:00-05:00,17.095743805130127,17.13559341430664,17.079803353393462,17.13559341430664,1800,0.0,0.0
2022-11-28 00:00:00-05:00,17.039955561839452,17.159507453117126,16.73709452034412,17.071836471557617,4000,0.0,0.0
2022-11-29 00:00:00-05:00,16.95228684914222,16.980978453023372,16.370473902578986,16.569725036621094,23200,0.0,0.0
2022-11-30 00:00:00-05:00,16.513928894146147,16.776940257840696,16.236571732461915,16.45016860961914,9400,0.0,0.0
2022-12-01 00:00:00-05:00,16.617544883144856,17.33484866166334,16.482054051189603,16.569725036621094,15800,0.0,0.0
2022-12-02 00:00:00-05:00,16.482054950171264,17.48229502874597,16.482054950171264,16.697246551513672,10400,0.0,0.0
