Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,8.286668983737362,8.286668983737362,8.164581892128899,8.240886688232422,544500,0.0,0.0
2022-04-05 00:00:00-04:00,8.233255464791613,8.332451401439274,8.126428903548808,8.164581298828125,705100,0.0,0.0
2022-04-06 00:00:00-04:00,8.164583801371233,8.195105581410697,8.027236155041965,8.042496681213379,572500,0.0,0.0
2022-04-07 00:00:00-04:00,8.073016454704877,8.095907602120723,7.920407592438487,7.958559989929199,540600,0.0,0.0
2022-04-08 00:00:00-04:00,7.973821853312421,7.981452479633141,7.897517773194944,7.92803955078125,494800,0.0,0.0
2022-04-11 00:00:00-04:00,7.920408818791235,8.011974150328545,7.844104011995193,7.851734638214111,576400,0.0,0.0
2022-04-12 00:00:00-04:00,7.8593645095825195,7.935668581353389,7.805950858876762,7.8593645095825195,533900,0.0,0.0
2022-04-13 00:00:00-04:00,7.851733772412334,7.94329909385284,7.813581373221335,7.935668468475342,734900,0.0,0.0
2022-04-14 00:00:00-04:00,7.943300343476149,7.9890833752471355,7.828843855593584,7.874626159667969,374200,0.0,0.0
2022-04-18 00:00:00-04:00,7.874627504347073,7.928041171816962,7.798323408627803,7.8441057205200195,523700,0.0,0.0
2022-04-19 00:00:00-04:00,7.844103147034837,7.966190242288844,7.844103147034837,7.935668468475342,541100,0.0,0.0
2022-04-20 00:00:00-04:00,7.989084243774414,8.057758435048456,7.943301207026158,7.989084243774414,358500,0.0,0.0
2022-04-21 00:00:00-04:00,8.019602548620295,8.042493693221086,7.943297763022498,7.966188907623291,450900,0.0,0.0
2022-04-22 00:00:00-04:00,7.958560236319593,7.958560236319593,7.805950641632079,7.80595064163208,424800,0.0,0.0
2022-04-25 00:00:00-04:00,7.813582049311985,7.889886854296456,7.645712642660629,7.790690898895264,900300,0.0,0.0
2022-04-26 00:00:00-04:00,7.699125953283044,7.775430034374225,7.63045177091337,7.66097354888916,1153600,0.0,0.0
2022-04-27 00:00:00-04:00,7.668603492820687,7.889886545375672,7.515994616523546,7.5541462898254395,831300,0.0,0.0
2022-04-28 00:00:00-04:00,7.607559863677842,7.615189761641452,7.493102661865508,7.5694074630737305,561100,0.0,0.0
2022-04-29 00:00:00-04:00,7.538888227863712,7.622822955311848,7.294713946053312,7.3481268882751465,759100,0.0,0.0
2022-05-02 00:00:00-04:00,7.3862782334718595,7.493104102465551,7.256560483096673,7.371016979217529,802800,0.0,0.0
2022-05-03 00:00:00-04:00,7.386276503688528,7.424428174996348,7.302341080339758,7.332862854003906,609200,0.0,0.0
2022-05-04 00:00:00-04:00,7.363385413334244,7.523624924092542,7.256559557959753,7.515995025634766,653400,0.0,0.0
2022-05-05 00:00:00-04:00,7.473661834294627,7.481358881527868,7.265845963182074,7.3197245597839355,492500,0.085,0.0
2022-05-06 00:00:00-04:00,7.296633015870182,7.489054781909343,7.20427065625508,7.358208656311035,736400,0.0,0.0
2022-05-09 00:00:00-04:00,7.273544396972167,7.465966210299637,7.242756936201011,7.404391288757324,808100,0.0,0.0
2022-05-10 00:00:00-04:00,7.412089229315492,7.542936136844768,7.2427578076838905,7.33512020111084,671600,0.0,0.0
2022-05-11 00:00:00-04:00,7.388996006856178,7.481358365188034,7.3659048667501335,7.373601913452148,516300,0.0,0.0
2022-05-12 00:00:00-04:00,7.381300883820018,7.442875805421837,7.296634816094291,7.435178756713867,729600,0.0,0.0
2022-05-13 00:00:00-04:00,7.4274807910186365,7.473662343533968,7.2581501445344605,7.38129997253418,712500,0.0,0.0
2022-05-16 00:00:00-04:00,7.335117907082478,7.4197839584348415,7.258149636980394,7.288937091827393,654300,0.0,0.0
2022-05-17 00:00:00-04:00,7.37360473234932,7.519845739471809,7.365907682704757,7.489057540893555,570500,0.0,0.0
2022-05-18 00:00:00-04:00,7.465965396628899,7.550631455045559,7.404390481797266,7.512146949768066,935000,0.0,0.0
2022-05-19 00:00:00-04:00,7.473660929109053,7.550629924057576,7.4274793853337915,7.442873477935791,887700,0.0,0.0
2022-05-20 00:00:00-04:00,7.504448905315336,7.542933405482085,7.396692451654596,7.535236358642578,818600,0.0,0.0
2022-05-23 00:00:00-04:00,7.642994395587586,7.735356774702637,7.59681283901459,7.612206935882568,623600,0.0,0.0
2022-05-24 00:00:00-04:00,7.642994949135985,7.750750698892348,7.550632563331534,7.71226692199707,753300,0.0,0.0
2022-05-25 00:00:00-04:00,7.743052410357939,7.820020678561567,7.650689314064297,7.704567909240723,707300,0.0,0.0
2022-05-26 00:00:00-04:00,7.735356226267044,7.812324503057076,7.735356226267044,7.750749588012695,352300,0.0,0.0
2022-05-27 00:00:00-04:00,7.7430537674480595,7.820022049141571,7.7430537674480595,7.8123250007629395,308100,0.0,0.0
2022-05-31 00:00:00-04:00,7.997050491695423,7.997050491695423,7.681478114449942,7.8123250007629395,645200,0.0,0.0
2022-06-01 00:00:00-04:00,7.804626796856768,7.873898013400568,7.71226444076761,7.84311056137085,642700,0.0,0.0
2022-06-02 00:00:00-04:00,7.8508076667785645,7.8738980724663765,7.758445309996553,7.8508076667785645,1064300,0.0,0.0
2022-06-03 00:00:00-04:00,7.858507182679703,7.873900546631615,7.704569873005618,7.71226692199707,715800,0.0,0.0
2022-06-06 00:00:00-04:00,7.719961572483496,7.766143122444174,7.650689614557895,7.681477069854736,721400,0.0,0.0
2022-06-07 00:00:00-04:00,7.666082783657384,7.666082783657384,7.581417475320844,7.627598285675049,599000,0.0,0.0
2022-06-08 00:00:00-04:00,7.612204953285404,7.627598312113245,7.535235957053951,7.573720455169678,992200,0.0,0.0
2022-06-09 00:00:00-04:00,7.573721734325699,7.581577722424201,7.377307795928598,7.3851637840271,705300,0.2,0.0
2022-06-10 00:00:00-04:00,7.353736629165885,7.448015217445748,7.298740973317536,7.306597709655762,599600,0.0,0.0
2022-06-13 00:00:00-04:00,7.228031967200813,7.440159356367635,7.228031967200813,7.330167293548584,883200,0.0,0.0
2022-06-14 00:00:00-04:00,7.338024845870491,7.4244467088841875,7.290885171061385,7.36945104598999,792000,0.0,0.0
2022-06-15 00:00:00-04:00,7.400876060351736,7.503011381691064,7.3380236701828565,7.41658878326416,620500,0.0,0.0
2022-06-16 00:00:00-04:00,7.377307904195501,7.4558730311515085,7.314455502926805,7.3930206298828125,909100,0.0,0.0
2022-06-17 00:00:00-04:00,7.455872909003688,7.550151509362187,7.345881583215294,7.36945104598999,1160400,0.0,0.0
2022-06-21 00:00:00-04:00,7.424447814872748,7.605149054422955,7.385164871556631,7.589435577392578,557700,0.0,0.0
2022-06-22 00:00:00-04:00,7.5422963019092,7.652287639081762,7.455873680690999,7.534439563751221,589500,0.0,0.0
2022-06-23 00:00:00-04:00,7.5344381720728615,7.558007632933521,7.424446105957031,7.424446105957031,437800,0.0,0.0
2022-06-24 00:00:00-04:00,7.44801555286086,7.542294894646131,7.377307170411382,7.408733367919922,1270700,0.0,0.0
2022-06-27 00:00:00-04:00,7.463731404476105,7.534440558715882,7.43230519695397,7.487300872802734,738600,0.0,0.0
2022-06-28 00:00:00-04:00,7.5187245972935255,7.5187245972935255,7.267315020143537,7.275171756744385,703900,0.0,0.0
2022-06-29 00:00:00-04:00,7.283028876690457,7.361593999055315,7.180893543282428,7.204463005065918,639600,0.0,0.0
2022-06-30 00:00:00-04:00,7.1573229670495175,7.267315031859785,7.094470572660691,7.212319374084473,951700,0.0,0.0
2022-07-01 00:00:00-04:00,7.204462507046598,7.3537367537027984,7.173036310421102,7.330167293548584,654400,0.0,0.0
2022-07-05 00:00:00-04:00,7.243745317469187,7.353736629165885,7.1180405330960355,7.306597709655762,1002000,0.0,0.0
2022-07-06 00:00:00-04:00,7.290885109986799,7.306598584544775,7.173037047840796,7.2516021728515625,798400,0.0,0.0
2022-07-07 00:00:00-04:00,7.283029754450106,7.330168683698326,7.125897992263315,7.133754730224609,623700,0.0,0.0
2022-07-08 00:00:00-04:00,7.180893176890059,7.243745571278886,7.141610243082132,7.212319374084473,880000,0.0,0.0
2022-07-11 00:00:00-04:00,7.220175262852313,7.220175262852313,7.118040685309771,7.141610145568848,444000,0.0,0.0
2022-07-12 00:00:00-04:00,7.094470977783203,7.243745984925595,7.0080491178784445,7.094470977783203,1432000,0.0,0.0
2022-07-13 00:00:00-04:00,7.125897302407449,7.149467514009505,7.031618703778318,7.039475440979004,574200,0.0,0.0
2022-07-14 00:00:00-04:00,6.929482924455564,7.039474990446477,6.890200739485628,6.992335319519043,767600,0.0,0.0
2022-07-15 00:00:00-04:00,7.173038139830448,7.18875086752075,7.039476582793684,7.118042469024658,691700,0.0,0.0
2022-07-18 00:00:00-04:00,7.125896672556375,7.2280319993585485,7.125896672556375,7.141610145568848,616300,0.0,0.0
2022-07-19 00:00:00-04:00,7.188749773139067,7.298741847265787,7.157323573282819,7.2516021728515625,584600,0.0,0.0
2022-07-20 00:00:00-04:00,7.2123198325441535,7.377307565617375,7.188749621205343,7.3537373542785645,658000,0.0,0.0
2022-07-21 00:00:00-04:00,7.306598430120324,7.3537373542785645,7.235889294623274,7.3537373542785645,530500,0.0,0.0
2022-07-22 00:00:00-04:00,7.330167892199444,7.385163553470622,7.259458756702394,7.3537373542785645,441900,0.0,0.0
2022-07-25 00:00:00-04:00,7.41658878326416,7.4715851866066245,7.408732796437744,7.41658878326416,623600,0.0,0.0
2022-07-26 00:00:00-04:00,7.39302096559538,7.495156309609845,7.377308239194563,7.4323039054870605,500700,0.0,0.0
2022-07-27 00:00:00-04:00,7.432301738793075,7.558006510392694,7.369449352993267,7.510867595672607,435800,0.0,0.0
2022-07-28 00:00:00-04:00,7.542296445570108,7.581578638588651,7.479444037628674,7.495156764984131,454500,0.0,0.0
2022-07-29 00:00:00-04:00,7.50301336037909,7.558009028965371,7.455873680690999,7.534439563751221,527400,0.0,0.0
2022-08-01 00:00:00-04:00,7.49515493723598,7.71513831138645,7.49515493723598,7.691568851470947,592900,0.0,0.0
2022-08-02 00:00:00-04:00,7.6994262041344035,7.730852402957006,7.573721408843994,7.573721408843994,388400,0.0,0.0
2022-08-03 00:00:00-04:00,7.558008302422718,7.5894345027738845,7.487299164317665,7.5658650398254395,473000,0.0,0.0
2022-08-04 00:00:00-04:00,7.553976221616557,7.728359939607153,7.546050273110002,7.720433235168457,892700,0.085,0.0
2022-08-05 00:00:00-04:00,7.7045793546852765,7.767991468227375,7.6490931883869235,7.68872594833374,517900,0.0,0.0
2022-08-08 00:00:00-04:00,7.6887240435598105,7.752136141392449,7.649091293431453,7.704577445983887,463500,0.0,0.0
2022-08-09 00:00:00-04:00,7.688726494132868,7.77591872339178,7.664947138849563,7.76799201965332,528700,0.0,0.0
2022-08-10 00:00:00-04:00,7.831403770374273,7.863109827908904,7.775918358671679,7.855183124542236,528700,0.0,0.0
2022-08-11 00:00:00-04:00,7.886886739457078,7.934446188995576,7.7996952972236056,7.815547943115234,394100,0.0,0.0
2022-08-12 00:00:00-04:00,7.8314028604080095,7.910667617068436,7.799696806557448,7.894814968109131,528700,0.0,0.0
2022-08-15 00:00:00-04:00,7.871035461576581,7.9661536212536115,7.823476003772098,7.950300216674805,332500,0.0,0.0
2022-08-16 00:00:00-04:00,7.9582277111499895,8.021639823913574,7.942375060925099,8.021639823913574,311100,0.0,0.0
2022-08-17 00:00:00-04:00,7.982006269900481,7.982006269900481,7.9027415148022575,7.950300216674805,323800,0.0,0.0
2022-08-18 00:00:00-04:00,7.95030081375499,7.958227516639701,7.839329997097006,7.871036052703857,314700,0.0,0.0
2022-08-19 00:00:00-04:00,7.863109827908904,7.871036531275572,7.799697712839642,7.855183124542236,482400,0.0,0.0
2022-08-22 00:00:00-04:00,7.775917930716745,7.791770580645576,7.641167004627697,7.6807990074157715,347000,0.0,0.0
2022-08-23 00:00:00-04:00,7.704579721844309,7.712505669465763,7.601534843444824,7.601534843444824,366500,0.0,0.0
2022-08-24 00:00:00-04:00,7.60153480581315,7.617387456909638,7.5460493930773636,7.577755451202393,287400,0.0,0.0
2022-08-25 00:00:00-04:00,7.577754300164022,7.664945757780714,7.53812154454482,7.593606948852539,442900,0.0,0.0
2022-08-26 00:00:00-04:00,7.633241730606051,7.633241730606051,7.4271519514281845,7.458858013153076,301000,0.0,0.0
2022-08-29 00:00:00-04:00,7.419224390626018,7.443004501123895,7.316179512931372,7.324106216430664,322800,0.0,0.0
2022-08-30 00:00:00-04:00,7.363739384289815,7.363739384289815,7.252767796973012,7.276547908782959,417100,0.0,0.0
2022-08-31 00:00:00-04:00,7.260693671820827,7.292399728014857,7.173502206270248,7.181428909301758,342100,0.0,0.0
2022-09-01 00:00:00-04:00,7.173500442350066,7.300324635940885,7.062528894992187,7.094234943389893,495200,0.0,0.0
2022-09-02 00:00:00-04:00,7.157647805173806,7.260692662462436,7.078383053673869,7.125941753387451,398100,0.0,0.0
2022-09-06 00:00:00-04:00,7.1259420643855025,7.1259420643855025,6.911926394470279,7.0149712562561035,706100,0.0,0.0
2022-09-07 00:00:00-04:00,6.991190844312467,7.133868455317016,6.97533819638524,7.125941753387451,576800,0.0,0.0
2022-09-08 00:00:00-04:00,7.054604668497036,7.236915077682852,6.9594864899387305,7.197282314300537,615500,0.0,0.0
2022-09-09 00:00:00-04:00,7.252766886517922,7.332032404069855,7.2289875336251415,7.284472942352295,437400,0.0,0.0
2022-09-12 00:00:00-04:00,7.371664397094165,7.371664397094165,7.236913484812694,7.268619537353516,493800,0.0,0.0
2022-09-13 00:00:00-04:00,7.189353088583006,7.221059136980712,7.030822846594483,7.094234943389893,558200,0.0,0.0
2022-09-14 00:00:00-04:00,7.102161644472274,7.110088345554655,7.038749547676864,7.094234943389893,461700,0.0,0.0
2022-09-15 00:00:00-04:00,7.086310860471565,7.173503092728846,7.070458208381578,7.102164268493652,351700,0.0,0.0
2022-09-16 00:00:00-04:00,7.0863085276698214,7.157647328420393,7.014970482851103,7.141794681549072,1132300,0.0,0.0
2022-09-19 00:00:00-04:00,7.094236256903795,7.221060473976404,7.078383607735699,7.189354419708252,409000,0.0,0.0
2022-09-20 00:00:00-04:00,7.157648641177487,7.2765469162124035,7.1338692885433,7.236914157867432,428000,0.0,0.0
2022-09-21 00:00:00-04:00,7.268620374852337,7.300326431046366,7.157648800207229,7.181428909301758,449000,0.0,0.0
2022-09-22 00:00:00-04:00,7.173501929289947,7.213134686985202,7.102163116624884,7.118015766143799,461500,0.0,0.0
2022-09-23 00:00:00-04:00,7.04667735082061,7.0942360528891735,6.959485137141675,7.038750648498535,542100,0.0,0.0
2022-09-26 00:00:00-04:00,6.991191149429573,7.102162713490908,6.967411798534979,7.0149712562561035,485900,0.0,0.0
2022-09-27 00:00:00-04:00,7.014971654467119,7.014971654467119,6.674130996591422,6.721689701080322,542700,0.0,0.0
2022-09-28 00:00:00-04:00,6.70583705066337,6.816808621009243,6.674130995697689,6.753396511077881,536300,0.0,0.0
2022-09-29 00:00:00-04:00,6.745470008622629,6.761322658610137,6.610719082034811,6.705837249755859,635400,0.0,0.0
2022-09-30 00:00:00-04:00,6.705838063480531,6.777176886910977,6.563160416619639,6.579013824462891,598500,0.0,0.0
2022-10-03 00:00:00-04:00,6.682057349048352,6.911926424513748,6.642424593430469,6.824734210968018,907700,0.0,0.0
2022-10-04 00:00:00-04:00,6.872295043175585,7.022898637522005,6.856441635385388,6.999119281768799,685300,0.0,0.0
2022-10-05 00:00:00-04:00,6.903999196272419,6.911925897978545,6.769248290995805,6.800954341888428,431600,0.0,0.0
2022-10-06 00:00:00-04:00,6.785102243397729,6.785102243397729,6.658277273633819,6.6820573806762695,376000,0.0,0.0
2022-10-07 00:00:00-04:00,6.674130509480606,6.682057211627552,6.515600246201289,6.539379596710205,438500,0.0,0.0
2022-10-10 00:00:00-04:00,6.531453132756129,6.634497996628567,6.531453132756129,6.547306537628174,413300,0.0,0.0
2022-10-11 00:00:00-04:00,6.515600051526475,6.594864802831879,6.4838939998179335,6.571085453033447,467400,0.0,0.0
2022-10-12 00:00:00-04:00,6.55523415941553,6.571086810578909,6.483895339350182,6.507674694061279,560700,0.0,0.0
2022-10-13 00:00:00-04:00,6.444261946767832,6.7851026066370475,6.38877653922893,6.761322498321533,557500,0.0,0.0
2022-10-14 00:00:00-04:00,6.808881837585522,6.8722939467653195,6.64242486200556,6.674130916595459,730400,0.0,0.0
2022-10-17 00:00:00-04:00,6.721690448155649,6.816809379569303,6.689984389661785,6.7851033210754395,555800,0.0,0.0
2022-10-18 00:00:00-04:00,6.840588176343677,6.919852938145216,6.689983843836351,6.705837249755859,474400,0.0,0.0
2022-10-19 00:00:00-04:00,6.666204651559778,6.7533968743546025,6.547307128025768,6.6503520011901855,459000,0.0,0.0
2022-10-20 00:00:00-04:00,6.626571454327821,6.634498156955397,6.428408424230233,6.475967884063721,438900,0.0,0.0
2022-10-21 00:00:00-04:00,6.5156011948103405,6.594865960024227,6.444262376965419,6.555233955383301,564000,0.0,0.0
2022-10-24 00:00:00-04:00,6.594864370656186,6.6582764699177375,6.579011723806723,6.6107177734375,725200,0.0,0.0
2022-10-25 00:00:00-04:00,6.563160588616686,6.729617595672607,6.555234640419442,6.729617595672607,846500,0.0,0.0
2022-10-26 00:00:00-04:00,6.840588492714435,6.840588492714435,6.016230245074231,6.02415657043457,1203300,0.0,0.0
2022-10-27 00:00:00-04:00,6.024156338912782,6.047936070011926,5.699169074342501,5.833920001983643,1189400,0.0,0.0
2022-10-28 00:00:00-04:00,6.016230693411217,6.372924054426107,5.952818573938885,6.341217994689941,1753500,0.0,0.0
2022-10-31 00:00:00-04:00,6.357071069517696,6.579013476044712,6.325364633476381,6.483895301818848,1152800,0.0,0.0
2022-11-01 00:00:00-04:00,6.5314541446339955,6.5314541446339955,6.372923851013184,6.372923851013184,995200,0.0,0.0
2022-11-02 00:00:00-04:00,6.349143904847995,6.420482719318736,6.246099034604924,6.269878387451172,754300,0.0,0.0
2022-11-03 00:00:00-04:00,6.193757484050338,6.273883636209977,6.10561852563892,6.2498459815979,520700,0.085,0.0
2022-11-04 00:00:00-04:00,6.2738853334712745,6.418112828447823,6.2738853334712745,6.402087211608887,583600,0.0,0.0
2022-11-07 00:00:00-05:00,6.410099165751412,6.578364299418122,6.402086358399815,6.530288219451904,711200,0.0,0.0
2022-11-08 00:00:00-05:00,6.554326641506696,6.618427572032742,6.498237754188882,6.530288219451904,479200,0.0,0.0
2022-11-09 00:00:00-05:00,6.498238526839709,6.586377889900456,6.426125544531088,6.506251335144043,576500,0.0,0.0
2022-11-10 00:00:00-05:00,6.594389213997943,6.722591840438024,6.570351555853154,6.666502952575684,578400,0.0,0.0
2022-11-11 00:00:00-05:00,6.698553609707758,6.762654542689198,6.594389402577066,6.602402210235596,427400,0.0,0.0
2022-11-14 00:00:00-05:00,6.62644052511973,6.634452568504168,6.538301170600442,6.562338829040527,758300,0.0,0.0
2022-11-15 00:00:00-05:00,6.634453223237104,6.722592586454582,6.618428370743401,6.650478839874268,595300,0.0,0.0
2022-11-16 00:00:00-05:00,6.634452976951613,6.6665034448926965,6.546314381149494,6.578364849090576,655600,0.0,0.0
2022-11-17 00:00:00-05:00,6.520296316756825,6.64472952957156,6.520296316756825,6.628138065338135,635400,0.28,0.0
2022-11-18 00:00:00-05:00,6.735980041524633,6.810640046464333,6.644729363889743,6.769162178039551,790400,0.0,0.0
2022-11-21 00:00:00-05:00,6.744275502118379,6.818935504054574,6.735979770542245,6.794048309326172,674000,0.0,0.0
2022-11-22 00:00:00-05:00,6.7857536570481125,6.8770043348872525,6.65302511069135,6.835526466369629,506000,0.0,0.0
2022-11-23 00:00:00-05:00,6.802344692695154,6.877004701785186,6.777458286706671,6.860414028167725,372500,0.0,0.0
2022-11-25 00:00:00-05:00,6.893596075448038,6.893596075448038,6.810640335083008,6.810640335083008,250600,0.0,0.0
2022-11-28 00:00:00-05:00,6.760866174146141,6.84382190765847,6.760866174146141,6.794048309326172,416500,0.0,0.0
2022-11-29 00:00:00-05:00,6.77745819716191,6.8438224730041055,6.744276059240812,6.810640335083008,432900,0.0,0.0
2022-11-30 00:00:00-05:00,6.752572279525817,6.943369388580322,6.702798673484635,6.943369388580322,700500,0.0,0.0
