Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,2.804163932800293,2.811582348884328,2.789327100632222,2.804163932800293,50500,0.0,0.0
2022-04-01 00:00:00-04:00,2.804163630792726,2.833837291933024,2.804163630792726,2.826418876647949,77900,0.0,0.0
2022-04-04 00:00:00-04:00,2.819000892404418,2.8412561416625977,2.819000892404418,2.8412561416625977,78100,0.0,0.0
2022-04-05 00:00:00-04:00,2.833836915159611,2.8412553294583685,2.7744896007695505,2.7893264293670654,145800,0.0,0.0
2022-04-06 00:00:00-04:00,2.737397609463877,2.7670712675281544,2.737397609463877,2.759652853012085,339000,0.0,0.0
2022-04-07 00:00:00-04:00,2.744816282128152,2.752234697341919,2.744816282128152,2.752234697341919,90100,0.0,0.0
2022-04-08 00:00:00-04:00,2.737397609463877,2.7670712675281544,2.737397609463877,2.759652853012085,73600,0.0,0.0
2022-04-11 00:00:00-04:00,2.752235196649941,2.75965361320955,2.737398363530723,2.744816780090332,45900,0.0,0.0
2022-04-12 00:00:00-04:00,2.744816023979946,2.759652853012085,2.737397609463877,2.759652853012085,98800,0.0,0.0
2022-04-13 00:00:00-04:00,2.752235196649941,2.767072029769159,2.744816780090332,2.744816780090332,115400,0.0,0.0
2022-04-14 00:00:00-04:00,2.7448156462164652,2.7448156462164652,2.722560405731201,2.722560405731201,60700,0.0,0.0
2022-04-18 00:00:00-04:00,2.7225606241482962,2.744815866418984,2.715142210058067,2.7299790382385254,71900,0.0,0.0
2022-04-19 00:00:00-04:00,2.732965731814323,2.732965731814323,2.703097105026245,2.703097105026245,157600,0.024,0.0
2022-04-20 00:00:00-04:00,2.7180314835312314,2.7329657077789307,2.703097081253536,2.7329657077789307,132800,0.0,0.0
2022-04-21 00:00:00-04:00,2.71803134841674,2.71803134841674,2.6881627233761276,2.695629835128784,100900,0.0,0.0
2022-04-22 00:00:00-04:00,2.6657615440786446,2.7105643952457625,2.6657615440786446,2.703097105026245,40000,0.0,0.0
2022-04-25 00:00:00-04:00,2.695629835128784,2.710564236664084,2.6881627233761276,2.695629835128784,54600,0.0,0.0
2022-04-26 00:00:00-04:00,2.7105653285980225,2.718032443358758,2.6956309210464915,2.7105653285980225,41500,0.0,0.0
2022-04-27 00:00:00-04:00,2.718031167984009,2.725498279240971,2.7105640567270464,2.718031167984009,55800,0.0,0.0
2022-04-28 00:00:00-04:00,2.695629992836725,2.718031507435283,2.695629992836725,2.703097105026245,35100,0.0,0.0
2022-04-29 00:00:00-04:00,2.710565206094228,2.710565206094228,2.673229455947876,2.673229455947876,30800,0.0,0.0
2022-05-02 00:00:00-04:00,2.673229778211009,2.680696893534445,2.6582955475641374,2.6657626628875732,78500,0.0,0.0
2022-05-03 00:00:00-04:00,2.6582944355714293,2.6956299965707475,2.6582944355714293,2.6806957721710205,107400,0.0,0.0
2022-05-04 00:00:00-04:00,2.6657613881181583,2.695629835128784,2.658294276365502,2.695629835128784,29200,0.0,0.0
2022-05-05 00:00:00-04:00,2.6881627233761276,2.695629835128784,2.6657613881181583,2.695629835128784,94600,0.0,0.0
2022-05-06 00:00:00-04:00,2.688163370352196,2.688163370352196,2.658294916152954,2.658294916152954,40400,0.0,0.0
2022-05-09 00:00:00-04:00,2.643360689053333,2.6657620297027647,2.643360689053333,2.658294916152954,173200,0.0,0.0
2022-05-10 00:00:00-04:00,2.6582944355714293,2.6806957721710205,2.6582944355714293,2.6806957721710205,73700,0.0,0.0
2022-05-11 00:00:00-04:00,2.6582944355714293,2.6881628843708842,2.6582944355714293,2.6806957721710205,82200,0.0,0.0
2022-05-12 00:00:00-04:00,2.680696404943181,2.7030977468305566,2.680696404943181,2.6881635189056396,119900,0.0,0.0
2022-05-13 00:00:00-04:00,2.703097105026245,2.703097105026245,2.6881628806472047,2.703097105026245,60300,0.0,0.0
2022-05-16 00:00:00-04:00,2.6956306328680983,2.7030977468305566,2.680696404943181,2.6881635189056396,39300,0.0,0.0
2022-05-17 00:00:00-04:00,2.6911706924438477,2.6911706924438477,2.661101774194737,2.6911706924438477,34900,0.024,0.0
2022-05-18 00:00:00-04:00,2.661101774194737,2.6986879220061253,2.661101774194737,2.6911706924438477,54300,0.0,0.0
2022-05-19 00:00:00-04:00,2.6911702349961075,2.713721919849583,2.676135778427124,2.676135778427124,15300,0.0,0.0
2022-05-20 00:00:00-04:00,2.6761359758486494,2.71372212004388,2.6761359758486494,2.706204891204834,43100,0.0,0.0
2022-05-23 00:00:00-04:00,2.6986870765686035,2.7062043037759045,2.6836526221540025,2.6986870765686035,57400,0.0,0.0
2022-05-24 00:00:00-04:00,2.6761363631364223,2.698688052917219,2.6761363631364223,2.6836535930633545,96200,0.0,0.0
2022-05-25 00:00:00-04:00,2.6836526221540025,2.7062043037759045,2.6836526221540025,2.6986870765686035,113500,0.0,0.0
2022-05-26 00:00:00-04:00,2.71372127532959,2.7212385018287093,2.71372127532959,2.71372127532959,73300,0.0,0.0
2022-05-27 00:00:00-04:00,2.7137211922762505,2.7663419553844477,2.7137211922762505,2.7362730503082275,161900,0.0,0.0
2022-05-31 00:00:00-04:00,2.7362736177530036,2.8565492630004883,2.7137217550442516,2.8565492630004883,92600,0.0,0.0
2022-06-01 00:00:00-04:00,2.766342901142076,2.766342901142076,2.6761359758486494,2.706204891204834,558000,0.0,0.0
2022-06-02 00:00:00-04:00,2.7062043037759045,2.72875616462264,2.691169849361303,2.6986870765686035,498700,0.0,0.0
2022-06-03 00:00:00-04:00,2.691169849361303,2.713721530983205,2.6836526221540025,2.6986870765686035,264500,0.0,0.0
2022-06-06 00:00:00-04:00,2.698687352532053,2.698687352532053,2.6611012126520515,2.6686184406280518,402700,0.0,0.0
2022-06-07 00:00:00-04:00,2.66861913320949,2.6911708229902866,2.66861913320949,2.6836535930633545,133900,0.0,0.0
2022-06-08 00:00:00-04:00,2.66861913320949,2.6911708229902866,2.66861913320949,2.6836535930633545,166300,0.0,0.0
2022-06-09 00:00:00-04:00,2.6686185501426323,2.6836530067116158,2.6686185501426323,2.676135778427124,78700,0.0,0.0
2022-06-10 00:00:00-04:00,2.6611009923836813,2.6686182197374553,2.6310320829685856,2.6535837650299072,179200,0.0,0.0
2022-06-13 00:00:00-04:00,2.6385496046793784,2.6385496046793784,2.60848069190979,2.60848069190979,136700,0.0,0.0
2022-06-14 00:00:00-04:00,2.6031835079193115,2.6183182810706436,2.5956161213436455,2.6031835079193115,91700,0.023,0.0
2022-06-15 00:00:00-04:00,2.6107501558321236,2.6107501558321236,2.5729132336590412,2.5956153869628906,68300,0.0,0.0
2022-06-16 00:00:00-04:00,2.5653464794158936,2.5729138657094803,2.5426441401144135,2.5653464794158936,354700,0.0,0.0
2022-06-17 00:00:00-04:00,2.572914142129255,2.5880489163424247,2.572914142129255,2.58048152923584,75700,0.0,0.0
2022-06-21 00:00:00-04:00,2.572914142129255,2.5880489163424247,2.572914142129255,2.58048152923584,60800,0.0,0.0
2022-06-22 00:00:00-04:00,2.588048002528274,2.603182771397507,2.588048002528274,2.5956153869628906,50400,0.0,0.0
2022-06-23 00:00:00-04:00,2.5956161213436455,2.6107508944949775,2.5956161213436455,2.6031835079193115,25700,0.0,0.0
2022-06-24 00:00:00-04:00,2.6031835647983264,2.633453111762374,2.6031835647983264,2.6258857250213623,83600,0.0,0.0
2022-06-27 00:00:00-04:00,2.610750694904955,2.6258854668992444,2.5956159229106652,2.6183180809020996,69100,0.0,0.0
2022-06-28 00:00:00-04:00,2.625885743926552,2.6485879043130334,2.618318357131059,2.633453130722046,93500,0.0,0.0
2022-06-29 00:00:00-04:00,2.618318357131059,2.6410205175175396,2.618318357131059,2.633453130722046,29600,0.0,0.0
2022-06-30 00:00:00-04:00,2.6485877424402005,2.6712899014392013,2.6410203561072003,2.663722515106201,84600,0.0,0.0
2022-07-01 00:00:00-04:00,2.663722790694307,2.6864249520420675,2.663722790694307,2.6788575649261475,137800,0.0,0.0
2022-07-05 00:00:00-04:00,2.6637223363144638,2.686424493789673,2.6637223363144638,2.686424493789673,93100,0.0,0.0
2022-07-06 00:00:00-04:00,2.6939918796147424,2.701559265439812,2.678857107964603,2.686424493789673,81300,0.0,0.0
2022-07-07 00:00:00-04:00,2.6788575462887363,2.6939923204152807,2.671290159225464,2.671290159225464,36800,0.0,0.0
2022-07-08 00:00:00-04:00,2.663722515106201,2.663722515106201,2.656155128773201,2.663722515106201,19000,0.0,0.0
2022-07-11 00:00:00-04:00,2.656155089927162,2.6939920210388015,2.648587703704834,2.648587703704834,14500,0.0,0.0
2022-07-12 00:00:00-04:00,2.648587998035647,2.6788575462887363,2.648587998035647,2.671290159225464,25900,0.0,0.0
2022-07-13 00:00:00-04:00,2.663722790694307,2.6864249520420675,2.6561554035783868,2.6788575649261475,42200,0.0,0.0
2022-07-14 00:00:00-04:00,2.6561554035783868,2.693992339157988,2.648588016462466,2.6788575649261475,26800,0.0,0.0
2022-07-15 00:00:00-04:00,2.6712899014392013,2.693992060438202,2.663722515106201,2.663722515106201,31600,0.0,0.0
2022-07-18 00:00:00-04:00,2.6712901778102274,2.6864249520420675,2.6712901778102274,2.6788575649261475,41500,0.0,0.0
2022-07-19 00:00:00-04:00,2.673525688536756,2.68114256359695,2.658291938416369,2.6659088134765625,17500,0.023,0.0
2022-07-20 00:00:00-04:00,2.658291933410719,2.66590880845657,2.650675058364868,2.650675058364868,21900,0.0,0.0
2022-07-21 00:00:00-04:00,2.650675058364868,2.66590880845657,2.650675058364868,2.650675058364868,15600,0.0,0.0
2022-07-22 00:00:00-04:00,2.665908587621792,2.703992959696267,2.665908587621792,2.696376085281372,45000,0.0,0.0
2022-07-25 00:00:00-04:00,2.6887590954520455,2.7192265918038143,2.6887590954520455,2.7039928436279297,46300,0.0,0.0
2022-07-26 00:00:00-04:00,2.696376085281372,2.703992959696267,2.696376085281372,2.696376085281372,63300,0.0,0.0
2022-07-27 00:00:00-04:00,2.7039927282116607,2.7192264757373135,2.6963758544488345,2.7116096019744873,21700,0.0,0.0
2022-07-28 00:00:00-04:00,2.7116096019744873,2.7268433495001396,2.7039927282116607,2.7116096019744873,85600,0.0,0.0
2022-07-29 00:00:00-04:00,2.726843601681967,2.742077350616455,2.726843601681967,2.742077350616455,46600,0.0,0.0
2022-08-01 00:00:00-04:00,2.7268441386913205,2.7953962039973876,2.7268441386913205,2.772545576095581,35600,0.0,0.0
2022-08-02 00:00:00-04:00,2.7649280145782926,2.833479881286621,2.7649280145782926,2.833479881286621,52700,0.0,0.0
2022-08-03 00:00:00-04:00,2.803013206772252,2.8182469593959607,2.803013206772252,2.8106300830841064,36200,0.0,0.0
2022-08-04 00:00:00-04:00,2.795395259251621,2.8182458794307177,2.795395259251621,2.8030121326446533,60600,0.0,0.0
2022-08-05 00:00:00-04:00,2.7801615460855893,2.7877784195707314,2.7496938705444336,2.7496938705444336,30800,0.0,0.0
2022-08-08 00:00:00-04:00,2.7496944093558553,2.787778965844944,2.7496944093558553,2.7649283409118652,64200,0.0,0.0
2022-08-09 00:00:00-04:00,2.7496944093558553,2.7725452158895583,2.7420775343781627,2.7649283409118652,52100,0.0,0.0
2022-08-10 00:00:00-04:00,2.7877792100871592,2.7877792100871592,2.7649285831520976,2.7801623344421387,41800,0.0,0.0
2022-08-11 00:00:00-04:00,2.7725452158895583,2.7953958408226365,2.7496944093558553,2.7649283409118652,60900,0.0,0.0
2022-08-12 00:00:00-04:00,2.7573115259064367,2.7953960857321802,2.7573115259064367,2.7801623344421387,52100,0.0,0.0
2022-08-15 00:00:00-04:00,2.7801617419298372,2.787778615951538,2.7649279938864355,2.787778615951538,33800,0.0,0.0
2022-08-16 00:00:00-04:00,2.7747476241280418,2.79007789011264,2.7364224160390647,2.7440874576568604,73200,0.023,0.0
2022-08-17 00:00:00-04:00,2.7364224160390647,2.7440874576568604,2.7287573744212694,2.7440874576568604,61600,0.0,0.0
2022-08-18 00:00:00-04:00,2.7364232540130615,2.744088297978121,2.7364232540130615,2.7364232540130615,71400,0.0,0.0
2022-08-19 00:00:00-04:00,2.736423140341598,2.736423140341598,2.6980979221083374,2.7287580966949463,62900,0.0,0.0
2022-08-22 00:00:00-04:00,2.7057625097774176,2.721092594487282,2.690432425067553,2.6980974674224854,52800,0.0,0.0
2022-08-23 00:00:00-04:00,2.6904331508833526,2.7057632397289155,2.6827681064605713,2.6827681064605713,28800,0.0,0.0
2022-08-24 00:00:00-04:00,2.6827682323434816,2.698098321908375,2.675103187561035,2.675103187561035,41600,0.0,0.0
2022-08-25 00:00:00-04:00,2.675103187561035,2.6827682323434816,2.675103187561035,2.675103187561035,88200,0.0,0.0
2022-08-26 00:00:00-04:00,2.675103187561035,2.675103187561035,2.659773097996142,2.675103187561035,114300,0.0,0.0
2022-08-29 00:00:00-04:00,2.675103187561035,2.6827682323434816,2.659773097996142,2.675103187561035,62100,0.0,0.0
2022-08-30 00:00:00-04:00,2.667438017615008,2.6980981953061343,2.667438017615008,2.6827681064605713,57500,0.0,0.0
2022-08-31 00:00:00-04:00,2.6904331508833526,2.6904331508833526,2.667438017615008,2.6827681064605713,66900,0.0,0.0
2022-09-01 00:00:00-04:00,2.667438017615008,2.6827681064605713,2.667438017615008,2.6827681064605713,64800,0.0,0.0
2022-09-02 00:00:00-04:00,2.6827673827126213,2.6980974674224854,2.6827673827126213,2.6980974674224854,37500,0.0,0.0
2022-09-06 00:00:00-04:00,2.682768219034266,2.698098308523107,2.682768219034266,2.6904332637786865,66800,0.0,0.0
2022-09-07 00:00:00-04:00,2.6751028355982993,2.6904329231462163,2.667437791824341,2.667437791824341,38300,0.0,0.0
2022-09-08 00:00:00-04:00,2.652107828790978,2.6827680053262846,2.652107828790978,2.6597728729248047,31100,0.0,0.0
2022-09-09 00:00:00-04:00,2.6597727480503828,2.682767879372258,2.6597727480503828,2.667437791824341,41700,0.0,0.0
2022-09-12 00:00:00-04:00,2.6980979669201743,2.6980979669201743,2.6521077042764243,2.667437791824341,27600,0.0,0.0
2022-09-13 00:00:00-04:00,2.669752179076723,2.669752179076723,2.6388880218100375,2.646604061126709,45800,0.023,0.0
2022-09-14 00:00:00-04:00,2.6311721801757812,2.6466042599685506,2.6311721801757812,2.6311721801757812,28700,0.0,0.0
2022-09-15 00:00:00-04:00,2.6311721801757812,2.6543202998649353,2.6234561402793966,2.6311721801757812,70200,0.0,0.0
2022-09-16 00:00:00-04:00,2.6157401003830123,2.6311721801757812,2.6080240604866276,2.6311721801757812,29500,0.0,0.0
2022-09-19 00:00:00-04:00,2.6234562784642037,2.646604399372634,2.6234562784642037,2.638888359069824,67100,0.0,0.0
2022-09-20 00:00:00-04:00,2.631172040769307,2.631172040769307,2.6234560012817383,2.6234560012817383,32600,0.0,0.0
2022-09-21 00:00:00-04:00,2.623456932418979,2.638889016871388,2.569444452870589,2.584876537322998,64100,0.0,0.0
2022-09-22 00:00:00-04:00,2.577160120010376,2.592592202216761,2.5694440789071837,2.577160120010376,34900,0.0,0.0
2022-09-23 00:00:00-04:00,2.5540121973500653,2.569444280768831,2.5540121973500653,2.5617282390594482,74600,0.0,0.0
2022-09-26 00:00:00-04:00,2.5462958812713623,2.561727963027286,2.5462958812713623,2.5462958812713623,82200,0.0,0.0
2022-09-27 00:00:00-04:00,2.5462949822127072,2.5462949822127072,2.523146867752075,2.523146867752075,78200,0.0,0.0
2022-09-28 00:00:00-04:00,2.523146867752075,2.554011020366251,2.523146867752075,2.523146867752075,52400,0.0,0.0
2022-09-29 00:00:00-04:00,2.523147922329476,2.530863963708024,2.5154318809509277,2.5154318809509277,61000,0.0,0.0
2022-09-30 00:00:00-04:00,2.5077154636383057,2.5385796245256222,2.5077154636383057,2.5077154636383057,618800,0.0,0.0
2022-10-03 00:00:00-04:00,2.5154317177595162,2.554011922149324,2.5154317177595162,2.5462958812713623,51200,0.0,0.0
2022-10-04 00:00:00-04:00,2.5540121973500653,2.569444280768831,2.5462961556406825,2.5617282390594482,29300,0.0,0.0
2022-10-05 00:00:00-04:00,2.5462958812713623,2.561727963027286,2.538579840393401,2.5462958812713623,19300,0.0,0.0
2022-10-06 00:00:00-04:00,2.538579840393401,2.554011922149324,2.538579840393401,2.5462958812713623,26800,0.0,0.0
2022-10-07 00:00:00-04:00,2.523148196521957,2.5308642387390137,2.523148196521957,2.5308642387390137,20100,0.0,0.0
2022-10-10 00:00:00-04:00,2.523146867752075,2.5462949822127072,2.515430829598531,2.523146867752075,22800,0.0,0.0
2022-10-11 00:00:00-04:00,2.515431806816483,2.53857993026991,2.484567642211914,2.484567642211914,101600,0.0,0.0
2022-10-12 00:00:00-04:00,2.4845672648785926,2.499999344837194,2.476851224899292,2.476851224899292,110500,0.0,0.0
2022-10-13 00:00:00-04:00,2.469134525636669,2.4922826393937956,2.453702449798584,2.453702449798584,123800,0.0,0.0
2022-10-14 00:00:00-04:00,2.461419105529785,2.469135145385541,2.461419105529785,2.461419105529785,116600,0.0,0.0
2022-10-17 00:00:00-04:00,2.4614192441335785,2.492283405294578,2.4614192441335785,2.469135284423828,98100,0.0,0.0
2022-10-18 00:00:00-04:00,2.470688928113525,2.4862278370444324,2.4629194736480713,2.4629194736480713,101900,0.022,0.0
2022-10-19 00:00:00-04:00,2.4473809102670314,2.4551503658294678,2.4396114547045955,2.4551503658294678,133400,0.0,0.0
2022-10-20 00:00:00-04:00,2.431841979437043,2.4473808904360044,2.431841979437043,2.4396114349365234,80400,0.0,0.0
2022-10-21 00:00:00-04:00,2.4318416118621826,2.439611066187304,2.4163025179735373,2.4318416118621826,146800,0.0,0.0
2022-10-24 00:00:00-04:00,2.4163025727053133,2.4318416669459353,2.4163025727053133,2.424072027206421,72400,0.0,0.0
2022-10-25 00:00:00-04:00,2.431841999142159,2.4706892769543405,2.431841999142159,2.4551503658294678,59300,0.0,0.0
2022-10-26 00:00:00-04:00,2.4473804797988388,2.4862277507781982,2.4473804797988388,2.4862277507781982,20100,0.0,0.0
2022-10-27 00:00:00-04:00,2.4939978492452264,2.532845130259952,2.4784589368393357,2.525075674057007,139000,0.0,0.0
2022-10-28 00:00:00-04:00,2.517305871607045,2.5328447818756104,2.517305871607045,2.5328447818756104,61200,0.0,0.0
2022-10-31 00:00:00-04:00,2.5250762921287633,2.548384666442871,2.5173068340240605,2.548384666442871,73500,0.0,0.0
2022-11-01 00:00:00-04:00,2.540614128112793,2.5561530377153217,2.5328446733115286,2.540614128112793,71300,0.0,0.0
2022-11-02 00:00:00-04:00,2.540614767607089,2.5950009649054064,2.540614767607089,2.5794620513916016,57200,0.0,0.0
2022-11-03 00:00:00-04:00,2.5561534260983194,2.587231250025354,2.5483839701165607,2.563922882080078,49700,0.0,0.0
2022-11-04 00:00:00-04:00,2.5639224483589946,2.5950002670288086,2.5639224483589946,2.5950002670288086,7200,0.0,0.0
2022-11-07 00:00:00-05:00,2.5794613576939014,2.5950002670288086,2.571691903026448,2.5950002670288086,51800,0.0,0.0
2022-11-08 00:00:00-05:00,2.5872309466183103,2.5950004016889374,2.501766940841412,2.517305850982666,124400,0.0,0.0
2022-11-09 00:00:00-05:00,2.517306217854062,2.5406145864628975,2.5017673054481713,2.525075674057007,126300,0.0,0.0
2022-11-10 00:00:00-05:00,2.5639223313407093,2.711542148523318,2.5328445140892977,2.6416170597076416,136800,0.0,0.0
2022-11-11 00:00:00-05:00,2.6416170475511387,2.6416170475511387,2.587230682373047,2.587230682373047,28000,0.0,0.0
2022-11-14 00:00:00-05:00,2.571692502606244,2.6183092414794706,2.571692502606244,2.6027703285217285,52800,0.0,0.0
2022-11-15 00:00:00-05:00,2.5957329273223877,2.6113698580695712,2.5644590658280206,2.5957329273223877,45000,0.021,0.0
2022-11-16 00:00:00-05:00,2.580096929127637,2.611370801925659,2.580096929127637,2.611370801925659,43700,0.0,0.0
2022-11-17 00:00:00-05:00,2.5722782191832416,2.6191890239715576,2.5722782191832416,2.6191890239715576,35700,0.0,0.0
2022-11-18 00:00:00-05:00,2.6035513926959792,2.6113698580695712,2.5957329273223877,2.5957329273223877,21500,0.0,0.0
