Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,4.8085390604046205,4.848083118495614,4.705724811064106,4.784812927246094,1715000,0.0,0.0
2022-02-03 00:00:00-05:00,4.713633536431162,4.832265327616792,4.666180895380924,4.792721271514893,1812600,0.0,0.0
2022-02-04 00:00:00-05:00,4.745268348713677,4.832265040700374,4.737359387114866,4.8243560791015625,1063200,0.0,0.0
2022-02-07 00:00:00-05:00,4.8164485819241785,4.919262466078387,4.8164485819241785,4.879718780517578,750800,0.0,0.0
2022-02-08 00:00:00-05:00,4.848082873776414,4.895535514818263,4.808538817681506,4.871809005737305,686300,0.0,0.0
2022-02-09 00:00:00-05:00,4.8006302335833,4.832265327616792,4.729451083447908,4.792721271514893,1384900,0.0,0.0
2022-02-10 00:00:00-05:00,4.871809294050697,4.9825325068210065,4.8243566502006034,4.840174198150635,2075800,0.0,0.0
2022-02-11 00:00:00-05:00,4.995889966536488,5.125653608478024,4.8823471182220235,4.931008338928223,1920900,0.152,0.0
2022-02-14 00:00:00-05:00,4.963448688700071,4.995889499471316,4.890457057827255,4.979669094085693,1822300,0.0,0.0
2022-02-15 00:00:00-05:00,5.052661127597876,5.076991929115429,5.012109920643611,5.028330326080322,1021900,0.0,0.0
2022-02-16 00:00:00-05:00,5.060772233326982,5.1418746648056635,5.060772233326982,5.133764266967773,948900,0.0,0.0
2022-02-17 00:00:00-05:00,5.09321310043692,5.109433508312753,4.987780255881491,5.004000663757324,993300,0.0,0.0
2022-02-18 00:00:00-05:00,5.028331126103811,5.068882339509903,5.0040007074401816,5.060771942138672,1036400,0.0,0.0
2022-02-22 00:00:00-05:00,5.068882465362549,5.109433679775465,5.036441648522231,5.068882465362549,932200,0.0,0.0
2022-02-23 00:00:00-05:00,5.125653453891223,5.190535079542695,5.085102244496556,5.101322650909424,1078100,0.0,0.0
2022-02-24 00:00:00-05:00,4.8093550962413545,4.817465493059006,4.655261037231006,4.793134689331055,1903500,0.0,0.0
2022-02-25 00:00:00-05:00,4.776914728921104,4.841796362626816,4.76880471807041,4.833686351776123,1103300,0.0,0.0
2022-02-28 00:00:00-05:00,4.785023872900606,4.833685085431467,4.703921852015838,4.760693073272705,957900,0.0,0.0
2022-03-01 00:00:00-05:00,4.6633714365559,4.841795912665123,4.630930622717859,4.655261039733887,1580500,0.0,0.0
2022-03-02 00:00:00-05:00,4.687702189631729,4.898567477299937,4.663371386153665,4.874237060546875,1660800,0.0,0.0
2022-03-03 00:00:00-05:00,5.012110674332726,5.044551490084392,4.955339440129825,5.004000663757324,1040200,0.0,0.0
2022-03-04 00:00:00-05:00,4.8580169677734375,4.8742377635817515,4.793135331440412,4.8580169677734375,1662000,0.0,0.0
2022-03-07 00:00:00-05:00,4.833686201181099,4.833686201181099,4.663371724647282,4.679592132568359,1108500,0.0,0.0
2022-03-08 00:00:00-05:00,4.703923420385005,4.809355889325736,4.639041395319463,4.7282538414001465,1208600,0.0,0.0
2022-03-09 00:00:00-05:00,5.06077220911406,5.287858320062792,5.052662198040027,5.2229766845703125,2175200,0.0,0.0
2022-03-10 00:00:00-05:00,5.109434130251527,5.206756589352966,5.076993310551047,5.158095359802246,1278300,0.0,0.0
2022-03-11 00:00:00-05:00,5.190535055530827,5.222975868206489,5.117543033648091,5.141873836517334,1072000,0.0,0.0
2022-03-14 00:00:00-04:00,5.312188625335693,5.490613106099137,5.279747810651431,5.312188625335693,3495400,0.0,0.0
2022-03-15 00:00:00-04:00,5.279747662476147,5.3446292900237795,5.206755638122559,5.206755638122559,2350200,0.0,0.0
2022-03-16 00:00:00-04:00,5.247306934693026,5.417621415711235,5.247306934693026,5.393290996551514,2603900,0.0,0.0
2022-03-17 00:00:00-04:00,5.458172180633665,5.563605019580119,5.368959748700125,5.539274215698242,2785300,0.0,0.0
2022-03-18 00:00:00-04:00,5.5473841284763905,5.717698580612067,5.49872291168405,5.628486156463623,12512000,0.0,0.0
2022-03-21 00:00:00-04:00,5.758250528500138,5.847462970113147,5.6852588823849945,5.831242561340332,3948700,0.0,0.0
2022-03-22 00:00:00-04:00,5.88801372310679,5.977225770990213,5.855572521383251,5.928564548492432,1317400,0.0,0.0
2022-03-23 00:00:00-04:00,5.86368290192495,6.058327791366017,5.8393520973823065,6.017776966094971,1918700,0.0,0.0
2022-03-24 00:00:00-04:00,6.05832701795418,6.115098630156148,5.96911498171176,5.99344539642334,2162000,0.0,0.0
2022-03-25 00:00:00-04:00,6.001556424607476,6.293524138973519,5.993446027699387,6.28541374206543,1145800,0.0,0.0
2022-03-28 00:00:00-04:00,6.196201440916285,6.212421848350948,6.058327784359146,6.155650615692139,1803800,0.0,0.0
2022-03-29 00:00:00-04:00,6.244863158795096,6.261083567516965,6.179981523907622,6.252973556518555,1243200,0.0,0.0
2022-03-30 00:00:00-04:00,6.228642589393723,6.2854142118182565,6.204312170301094,6.236752986907959,1487000,0.0,0.0
2022-03-31 00:00:00-04:00,6.2935251257601985,6.366516775752601,6.204312679408295,6.244863510131836,1508000,0.0,0.0
2022-04-01 00:00:00-04:00,6.390847366642457,6.4719494120617655,6.350296150570274,6.407067775726318,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,6.463838241782986,6.463838241782986,6.366515798909028,6.3827362060546875,828800,0.0,0.0
2022-04-05 00:00:00-04:00,6.2124212165541195,6.277302839694375,6.179980404983992,6.188090801239014,2153500,0.0,0.0
2022-04-06 00:00:00-04:00,6.06643946922921,6.147541523618952,6.033998647473314,6.098880290985107,2866400,0.0,0.0
2022-04-07 00:00:00-04:00,6.042107728345821,6.22053260722968,5.977226094833523,6.196201801300049,2228300,0.0,0.0
2022-04-08 00:00:00-04:00,6.2124218846673065,6.261083107255756,6.131319847019891,6.163760662078857,927500,0.0,0.0
2022-04-11 00:00:00-04:00,6.179981364483425,6.2448629976971555,6.139430537087363,6.236752986907959,854800,0.0,0.0
2022-04-12 00:00:00-04:00,6.228641962889137,6.261082776232961,6.106989106212298,6.131319522857666,1316900,0.0,0.0
2022-04-13 00:00:00-04:00,6.082658428197365,6.147540056222136,6.066438021191172,6.139430046081543,684900,0.0,0.0
2022-04-14 00:00:00-04:00,6.066438387432973,6.115099611389317,6.00966676612139,6.042107582092285,779800,0.0,0.0
2022-04-18 00:00:00-04:00,6.1556507774418545,6.204312001024494,6.11509956442714,6.171871185302734,1004300,0.0,0.0
2022-04-19 00:00:00-04:00,6.16376062604696,6.228642255785609,6.0745481917938084,6.155650615692139,2661200,0.0,0.0
2022-04-20 00:00:00-04:00,6.171871382095457,6.269193832363904,6.1313201677877505,6.196201801300049,2300300,0.0,0.0
2022-04-21 00:00:00-04:00,6.22053225262526,6.252973067532104,6.00966656900575,6.017776966094971,1020100,0.0,0.0
2022-04-22 00:00:00-04:00,6.039963434237469,6.039963434237469,5.818087239244174,5.8673930168151855,1221200,0.097,0.0
2022-04-25 00:00:00-04:00,5.735911961938191,5.744129397068957,5.563341513868968,5.719476699829102,1540200,0.0,0.0
2022-04-26 00:00:00-04:00,5.357901208624053,5.431860093246394,5.2757248878479,5.2757248878479,2297500,0.0,0.0
2022-04-27 00:00:00-04:00,5.2757247633172355,5.308595290851806,5.193548444480811,5.226418972015381,3530700,0.0,0.0
2022-04-28 00:00:00-04:00,5.160677916946241,5.29216002708452,5.078501206262219,5.226418972015381,1837600,0.0,0.0
2022-04-29 00:00:00-04:00,5.456512559254828,5.4893830861538415,5.226418870961737,5.234636306762695,2532200,0.0,0.0
2022-05-02 00:00:00-04:00,5.152459491176659,5.209983103610124,5.037412658157278,5.103153705596924,2114300,0.0,0.0
2022-05-03 00:00:00-04:00,5.193547741669001,5.316812007319222,5.152459391887231,5.259288787841797,1744200,0.0,0.0
2022-05-04 00:00:00-04:00,5.209983713103838,5.448295233875376,5.177113185538632,5.431859970092773,2047000,0.0,0.0
2022-05-05 00:00:00-04:00,5.292159924759763,5.30859518820927,5.160677817163711,5.234636306762695,1747200,0.0,0.0
2022-05-06 00:00:00-04:00,5.193548237832564,5.374336132079254,5.1524598841254345,5.316812515258789,1565100,0.0,0.0
2022-05-09 00:00:00-04:00,5.226419111671098,5.357901225322726,5.168895491024707,5.267507076263428,978900,0.0,0.0
2022-05-10 00:00:00-04:00,5.308595069808567,5.333247768509189,5.226418754393861,5.251071453094482,966300,0.0,0.0
2022-05-11 00:00:00-04:00,5.292159177655828,5.341464961043759,5.193547610879967,5.209982872009277,1691700,0.0,0.0
2022-05-12 00:00:00-04:00,5.193548228227979,5.300377242343306,5.168895137679776,5.251071453094482,1201900,0.0,0.0
2022-05-13 00:00:00-04:00,5.242854233796723,5.366118907928467,5.177113178752485,5.366118907928467,1365100,0.0,0.0
2022-05-16 00:00:00-04:00,5.357900389322175,5.472947220816435,5.357900389322175,5.4647297859191895,687000,0.0,0.0
2022-05-17 00:00:00-04:00,5.546906466720392,5.6537358704932394,5.546906466720392,5.620865345001221,699300,0.0,0.0
2022-05-18 00:00:00-04:00,5.579777223850977,5.596212487279279,5.415424589567957,5.4482951164245605,1894700,0.0,0.0
2022-05-19 00:00:00-04:00,5.464730404174565,5.563341985183265,5.4400773129985955,5.5058183670043945,1043300,0.0,0.0
2022-05-20 00:00:00-04:00,5.505818459053371,5.579777341970171,5.497601023089058,5.571559906005859,1437200,0.0,0.0
2022-05-23 00:00:00-04:00,5.6537357901877305,5.859176767518556,5.6537357901877305,5.834523677825928,1271300,0.0,0.0
2022-05-24 00:00:00-04:00,5.850959284915313,5.8673945483957874,5.711259349407482,5.859177112579346,1507000,0.0,0.0
2022-05-25 00:00:00-04:00,5.752346874889692,5.752346874889692,5.596211698406697,5.694823265075684,1021200,0.0,0.0
2022-05-26 00:00:00-04:00,5.686606287936791,5.8016531249729075,5.65373576306933,5.777000427246094,514000,0.0,0.0
2022-05-27 00:00:00-04:00,5.75234771984102,5.8838298280461565,5.735912456315378,5.850959300994873,520600,0.0,0.0
2022-05-31 00:00:00-04:00,5.834523186085784,5.924917318210148,5.809870490318479,5.842741012573242,1159800,0.0,0.0
2022-06-01 00:00:00-04:00,5.85917712029251,5.85917712029251,5.62908303941537,5.6455183029174805,769600,0.0,0.0
2022-06-02 00:00:00-04:00,5.694823729556493,5.694823729556493,5.538688540338811,5.629082679748535,1328700,0.0,0.0
2022-06-03 00:00:00-04:00,5.546906588026087,5.579777114236954,5.4893829712332805,5.530471324920654,793200,0.0,0.0
2022-06-06 00:00:00-04:00,5.587995060053374,5.587995060053374,5.481165651681884,5.514036178588867,743900,0.0,0.0
2022-06-07 00:00:00-04:00,5.3496832847595215,5.374335982821069,5.259289144222848,5.3496832847595215,1791800,0.0,0.0
2022-06-08 00:00:00-04:00,5.333248116467404,5.374336472779284,5.267507059846482,5.2757248878479,636000,0.0,0.0
2022-06-09 00:00:00-04:00,5.234635567779475,5.3003766122967155,5.209982872009277,5.209982872009277,2493600,0.0,0.0
2022-06-10 00:00:00-04:00,5.119588867036779,5.127806301881774,4.996324209581486,5.111371040344238,2977500,0.0,0.0
2022-06-13 00:00:00-04:00,4.979889388282457,4.996324651272924,4.807318930958764,4.840189456939697,1651100,0.0,0.0
2022-06-14 00:00:00-04:00,4.889494880823889,4.922365404350458,4.782665875286316,4.823753833770752,1112200,0.0,0.0
2022-06-15 00:00:00-04:00,4.897711990613689,4.9963235467568525,4.848406212542107,4.93880033493042,1336200,0.0,0.0
2022-06-16 00:00:00-04:00,4.8319722322347864,4.840189668164838,4.725142822210942,4.749795913696289,912500,0.0,0.0
2022-06-17 00:00:00-04:00,4.815536866121066,4.831972129479258,4.659401668294457,4.7580132484436035,3539000,0.0,0.0
2022-06-21 00:00:00-04:00,4.856624357188466,4.905930142477215,4.831971660467867,4.897712707519531,1288200,0.0,0.0
2022-06-22 00:00:00-04:00,4.807319282135406,4.8812781669190235,4.782666581772605,4.790884017944336,1113200,0.0,0.0
2022-06-23 00:00:00-04:00,4.741576873810187,4.741576873810187,4.626530057266174,4.642965316772461,798400,0.0,0.0
2022-06-24 00:00:00-04:00,4.610094673876164,4.692270969199338,4.585441589355469,4.585441589355469,549600,0.0,0.0
2022-06-27 00:00:00-04:00,4.6183121194127965,4.700488414948214,4.601876860305713,4.659400463104248,757300,0.0,0.0
2022-06-28 00:00:00-04:00,4.725141861185719,4.749794947656986,4.601877212524414,4.601877212524414,610700,0.0,0.0
2022-06-29 00:00:00-04:00,4.675836181382298,4.684053615819055,4.552571530050739,4.5936598777771,624700,0.0,0.0
2022-06-30 00:00:00-04:00,4.4786126709280385,4.577224627322992,4.453959975714945,4.511483192443848,1681800,0.0,0.0
2022-07-01 00:00:00-04:00,4.4293074557305365,4.536136860257855,4.396436930006374,4.503266334533691,1337600,0.0,0.0
2022-07-05 00:00:00-04:00,4.330696097169251,4.4046549797058105,4.273172478324416,4.4046549797058105,2675200,0.0,0.0
2022-07-06 00:00:00-04:00,4.371784112711147,4.421089899956124,4.273172146373629,4.306042671203613,1115500,0.0,0.0
2022-07-07 00:00:00-04:00,4.371784094191496,4.404654618882235,4.363566267095029,4.388219356536865,1382800,0.0,0.0
2022-07-08 00:00:00-04:00,4.429307445034401,4.4539605351917775,4.380001656567222,4.437525272369385,1654300,0.0,0.0
2022-07-11 00:00:00-04:00,4.371783964966494,4.371783964966494,4.248519305096005,4.264954566955566,860500,0.0,0.0
2022-07-12 00:00:00-04:00,4.199213620715112,4.240301580430428,4.174560531407873,4.182778358459473,1373700,0.0,0.0
2022-07-13 00:00:00-04:00,4.174559819442364,4.2238655978002475,4.125254041084482,4.141689300537109,2320500,0.0,0.0
2022-07-14 00:00:00-04:00,4.0759494276836055,4.0759494276836055,4.001990543084665,4.043078899383545,1537800,0.0,0.0
2022-07-15 00:00:00-04:00,4.043079239938262,4.1581260986790465,4.018426145712845,4.1334733963012695,1659200,0.0,0.0
2022-07-18 00:00:00-04:00,4.1581246963861425,4.2320835622727415,4.1581246963861425,4.190995216369629,1426000,0.0,0.0
2022-07-19 00:00:00-04:00,4.199213533796288,4.347130891035321,4.18277827188084,4.330695629119873,1616900,0.0,0.0
2022-07-20 00:00:00-04:00,4.355349086927321,4.363566522657497,4.240301851924161,4.273172378540039,1418400,0.0,0.0
2022-07-21 00:00:00-04:00,4.232083697866748,4.273171653238792,4.199213176830105,4.240301132202148,1026400,0.0,0.0
2022-07-22 00:00:00-04:00,4.2403030591180135,4.2403030591180135,4.084167817317848,4.108820915222168,1442800,0.0,0.0
2022-07-25 00:00:00-04:00,4.190996413588691,4.289608001708984,4.182778977169142,4.289608001708984,1574600,0.0,0.0
2022-07-26 00:00:00-04:00,4.256737472335553,4.3389141876167505,4.2403022076488375,4.289608001708984,1657300,0.0,0.0
2022-07-27 00:00:00-04:00,4.3060429983665,4.371784444868913,4.2896077347027965,4.338913917541504,1903200,0.0,0.0
2022-07-28 00:00:00-04:00,4.371784231637038,4.527919424750602,4.347131141420128,4.503266334533691,1154600,0.0,0.0
2022-07-29 00:00:00-04:00,4.4868310716716095,4.577225213336846,4.470395808809529,4.503266334533691,1738000,0.0,0.0
2022-08-01 00:00:00-04:00,4.43752550708926,4.47039603447271,4.363566624552701,4.4046549797058105,2322500,0.0,0.0
2022-08-02 00:00:00-04:00,4.412871938697113,4.437525027494062,4.330695629119873,4.330695629119873,2599800,0.0,0.0
2022-08-03 00:00:00-04:00,4.396436919389615,4.47039579801417,4.363566393744829,4.437525272369385,2964000,0.0,0.0
2022-08-04 00:00:00-04:00,4.470396401988938,4.560790555648626,4.462178573543682,4.552572727203369,1405200,0.0,0.0
2022-08-05 00:00:00-04:00,4.478612460923279,4.6922712326049805,4.47039502685341,4.6922712326049805,1399400,0.0,0.0
2022-08-08 00:00:00-04:00,4.741578085918642,4.766231177403989,4.700489730725595,4.749795913696289,950300,0.0,0.0
2022-08-09 00:00:00-04:00,4.782665744518957,4.807318440566057,4.71692430741577,4.774447917938232,1243500,0.0,0.0
2022-08-10 00:00:00-04:00,4.856624472036606,4.947018609794034,4.848407036884599,4.881277561187744,1156500,0.0,0.0
2022-08-11 00:00:00-04:00,4.9141484638213475,4.922365899605998,4.856624845938436,4.889495372772217,1461100,0.0,0.0
2022-08-12 00:00:00-04:00,4.930582509328077,4.955235594287614,4.90592942436854,4.93880033493042,908300,0.0,0.0
2022-08-15 00:00:00-04:00,4.862896764128084,4.929625988006592,4.8545558100120445,4.929625988006592,906800,0.089,0.0
2022-08-16 00:00:00-04:00,4.8879194637743435,4.921284069173147,4.862895810856506,4.879578113555908,503600,0.0,0.0
2022-08-17 00:00:00-04:00,4.837872555676139,4.912942718954711,4.829531205457703,4.879578113555908,1203300,0.0,0.0
2022-08-18 00:00:00-04:00,4.896260700079287,4.921284354447683,4.846213789079988,4.90460205078125,1168800,0.0,0.0
2022-08-19 00:00:00-04:00,4.8378729820251465,4.862896239410748,4.796167022732471,4.8378729820251465,1250600,0.0,0.0
2022-08-22 00:00:00-04:00,4.787825107574463,4.812848759748745,4.7377782009633576,4.787825107574463,1460600,0.0,0.0
2022-08-23 00:00:00-04:00,4.837872555676139,4.912942718954711,4.837872555676139,4.879578113555908,771700,0.0,0.0
2022-08-24 00:00:00-04:00,4.871237754821777,4.9296256225177455,4.862896403586628,4.871237754821777,680500,0.0,0.0
2022-08-25 00:00:00-04:00,4.879578290605413,4.988013460954696,4.854555034517107,4.962989807128906,872000,0.0,0.0
2022-08-26 00:00:00-04:00,4.9880135789563225,5.046401840772803,4.937966667858265,4.954648971557617,716800,0.0,0.0
2022-08-29 00:00:00-04:00,4.946308296824492,5.04640253043744,4.929625990845259,4.979672908782959,643800,0.0,0.0
2022-08-30 00:00:00-04:00,5.013037875547461,5.021378829596872,4.921284994578673,4.937967300415039,1325900,0.0,0.0
2022-08-31 00:00:00-04:00,4.862896309556779,4.896260918377195,4.729437874275122,4.771143436431885,1689100,0.0,0.0
2022-09-01 00:00:00-04:00,4.779484622086069,4.779484622086069,4.612661583757802,4.737778663635254,1141200,0.0,0.0
2022-09-02 00:00:00-04:00,4.771143677819704,4.862896555586678,4.762802724061359,4.804508686065674,1261500,0.0,0.0
2022-09-06 00:00:00-04:00,4.829531979750793,4.829531979750793,4.712755842132886,4.746120452880859,1007800,0.0,0.0
2022-09-07 00:00:00-04:00,4.712755846706346,4.796167373657227,4.621002968191612,4.796167373657227,836100,0.0,0.0
2022-09-08 00:00:00-04:00,4.746120014420415,4.779484622086069,4.687731752136774,4.737778663635254,1230600,0.0,0.0
2022-09-09 00:00:00-04:00,4.804508228782652,4.929625307412153,4.804508228782652,4.90460205078125,815800,0.0,0.0
2022-09-12 00:00:00-04:00,4.996354697611756,5.063084312359352,4.971331440101726,4.988013744354248,898600,0.0,0.0
2022-09-13 00:00:00-04:00,4.8712374336377176,4.954648951801892,4.837872826372048,4.854555130004883,1008700,0.0,0.0
2022-09-14 00:00:00-04:00,4.8462137793197195,4.896260690218224,4.829531475686884,4.854555130004883,584600,0.0,0.0
2022-09-15 00:00:00-04:00,4.829531700736365,4.887919965040846,4.762802483095537,4.771143436431885,674600,0.0,0.0
2022-09-16 00:00:00-04:00,4.721096359802427,4.754460967468081,4.679390799089109,4.737778663635254,2286500,0.0,0.0
2022-09-19 00:00:00-04:00,4.6710493004279385,4.962989807128906,4.662708347644331,4.962989807128906,1549000,0.0,0.0
2022-09-20 00:00:00-04:00,4.937967425114077,5.138155100205838,4.921285118856431,5.079767227172852,1513100,0.0,0.0
2022-09-21 00:00:00-04:00,5.054743726492201,5.113131999082914,4.954649885826034,5.013038158416748,1961300,0.0,0.0
2022-09-22 00:00:00-04:00,5.01303758217783,5.179860630778789,4.97133162115883,5.1715192794799805,1581100,0.0,0.0
2022-09-23 00:00:00-04:00,5.013037550619831,5.013037550619831,4.879578714841691,4.9212846755981445,1899500,0.0,0.0
2022-09-26 00:00:00-04:00,4.779484454320018,4.812849060814531,4.637684677849597,4.704413890838623,1753000,0.0,0.0
2022-09-27 00:00:00-04:00,4.704413530546262,4.7628017863086765,4.671048926607012,4.696072578430176,1380100,0.0,0.0
2022-09-28 00:00:00-04:00,4.70441516157642,4.771144392590078,4.671050546069591,4.721097469329834,1258800,0.0,0.0
2022-09-29 00:00:00-04:00,4.654366777803794,4.704413685359619,4.545931612564109,4.6793904304504395,1577400,0.0,0.0
2022-09-30 00:00:00-04:00,4.646026028341967,4.746119847825505,4.646026028341967,4.704413890838623,1873800,0.0,0.0
2022-10-03 00:00:00-04:00,4.904602401718447,5.213225240498981,4.879578745559542,5.1715192794799805,2918500,0.0,0.0
2022-10-04 00:00:00-04:00,5.221566716182569,5.24658997520004,5.138154792157583,5.213225364685059,1548700,0.0,0.0
2022-10-05 00:00:00-04:00,5.1298134069631605,5.221566277031403,5.104789752312732,5.204883575439453,1349400,0.0,0.0
2022-10-06 00:00:00-04:00,5.188201901156904,5.246590170601472,5.129814029449881,5.138154983520508,1099100,0.0,0.0
2022-10-07 00:00:00-04:00,5.079767227172852,5.088108181432897,5.021378956402311,5.079767227172852,1340900,0.0,0.0
2022-10-10 00:00:00-04:00,5.046401860097482,5.079766467623952,5.01303725257101,5.054742813110352,1287200,0.0,0.0
2022-10-11 00:00:00-04:00,5.013037374674377,5.0213783278904085,4.829531631071609,4.8378729820251465,1941100,0.0,0.0
2022-10-12 00:00:00-04:00,4.854556002820051,4.854556002820051,4.721097152024913,4.754461765289307,1059400,0.0,0.0
2022-10-13 00:00:00-04:00,4.7127561594898815,4.896261530960987,4.696073852992509,4.812849998474121,1570900,0.0,0.0
2022-10-14 00:00:00-04:00,4.871238636848156,4.887920944601571,4.721097469329834,4.721097469329834,1280000,0.0,0.0
2022-10-17 00:00:00-04:00,4.796167334569799,4.896261166095117,4.787825983073923,4.804508686065674,977500,0.0,0.0
2022-10-18 00:00:00-04:00,4.904602370843067,4.9212846755981445,4.829531800576458,4.9212846755981445,1767900,0.0,0.0
2022-10-19 00:00:00-04:00,4.904603163928474,4.937967778833763,4.854556241570541,4.88792085647583,1051000,0.0,0.0
2022-10-20 00:00:00-04:00,4.971331440101726,5.038060657111815,4.962990089106711,4.988013744354248,1420600,0.0,0.0
2022-10-21 00:00:00-04:00,5.02137792239835,5.2215659540048724,5.02137792239835,5.188200950622559,1502700,0.0,0.0
2022-10-24 00:00:00-04:00,4.998739616960416,5.007197915028256,4.795745303098441,4.838035583496094,1726100,0.086,0.0
2022-10-25 00:00:00-04:00,4.761912754496833,4.888784397975804,4.753454456718444,4.804203033447266,1477100,0.0,0.0
2022-10-26 00:00:00-04:00,4.465879437366715,4.575834491414114,4.415130454497012,4.423588752746582,3768900,0.0,0.0
2022-10-27 00:00:00-04:00,4.482796429350215,4.7027069799451615,4.474338129593444,4.592751502990723,3375200,0.0,0.0
2022-10-28 00:00:00-04:00,4.474337578434329,4.550460653612531,4.4574213843184936,4.516628265380859,2781100,0.0,0.0
2022-10-31 00:00:00-04:00,4.525086185037924,4.83803597951535,4.525086185037924,4.821119785308838,3488000,0.0,0.0
2022-11-01 00:00:00-04:00,4.821119785308838,4.8718687712422595,4.753455008482787,4.821119785308838,3058500,0.0,0.0
2022-11-02 00:00:00-04:00,4.778829734809377,4.795745929841941,4.626583576202393,4.626583576202393,1196900,0.0,0.0
2022-11-03 00:00:00-04:00,4.643499231850015,4.812661565839811,4.643499231850015,4.795745372772217,1363900,0.0,0.0
2022-11-04 00:00:00-04:00,4.939533556483145,4.9987400346498605,4.905701168012484,4.964907646179199,1676300,0.0,0.0
2022-11-07 00:00:00-05:00,4.95644998550415,5.024114765650735,4.854952411970371,4.95644998550415,3795400,0.0,0.0
2022-11-08 00:00:00-05:00,5.049488778485942,5.1256118566309725,5.015656388935683,5.083321571350098,2849800,0.0,0.0
2022-11-09 00:00:00-05:00,4.964907960643492,5.0241148458741005,4.685790536425027,4.728081226348877,3064600,0.0,0.0
2022-11-10 00:00:00-05:00,4.508170123646728,4.508170123646728,4.34746607229341,4.364382266998291,2177900,0.0,0.0
2022-11-11 00:00:00-05:00,4.508169894568828,4.626583251485947,4.482795805457812,4.558918476104736,2758600,0.0,0.0
2022-11-14 00:00:00-05:00,4.542002119294265,4.618125190523799,4.457421153102482,4.525085926055908,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,4.584292959414788,4.584292959414788,4.4066727227353315,4.499711990356445,2554800,0.0,0.0
2022-11-16 00:00:00-05:00,4.491253353357786,4.533544036357104,4.3220914279882034,4.347465515136719,2697800,0.0,0.0
2022-11-17 00:00:00-05:00,4.262884552451927,4.364381707673677,4.237510465303411,4.347465515136719,3130100,0.0,0.0
2022-11-18 00:00:00-05:00,4.423588420304906,4.457420804132896,4.339007460734931,4.355923652648926,1310200,0.0,0.0
2022-11-21 00:00:00-05:00,4.398213946423045,4.432046330371389,4.313632986552184,4.415130138397217,927700,0.0,0.0
2022-11-22 00:00:00-05:00,4.389756679534912,4.44896356156406,4.347465991897823,4.389756679534912,1410800,0.0,0.0
2022-11-23 00:00:00-05:00,4.3305494081452025,4.415130372500802,4.305175320495449,4.406672477722168,885500,0.0,0.0
2022-11-25 00:00:00-05:00,4.448964209598063,4.457422106369121,4.355924925232741,4.381299018859863,862500,0.0,0.0
