Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,301.2622563156665,303.04423054462666,298.65142921721133,300.4002685546875,553500,0.0,0.0
2022-02-09 00:00:00-05:00,303.64924641879713,306.3098010425492,301.8590011850215,305.9948425292969,527400,0.0,0.0
2022-02-10 00:00:00-05:00,301.3534426924642,304.65218585031835,295.9411991413794,297.62371826171875,632500,0.0,0.0
2022-02-11 00:00:00-05:00,297.8972099774863,299.67088778663054,293.2226104414771,296.8611755371094,553800,0.0,0.0
2022-02-14 00:00:00-05:00,296.66231007747336,299.4057279026811,293.69511786584815,294.7643127441406,685700,0.0,0.0
2022-02-15 00:00:00-05:00,296.55454473890427,297.40823626908053,290.63672803792895,291.40753173828125,701200,0.0,0.0
2022-02-16 00:00:00-05:00,292.2611986069052,293.0734588005366,287.6031913133361,291.5152587890625,500800,0.0,0.0
2022-02-17 00:00:00-05:00,290.90190892599605,290.90190892599605,286.5836990851196,286.8240661621094,693400,0.0,0.0
2022-02-18 00:00:00-05:00,286.09474151457556,287.99276404376934,284.56140519956256,284.7520446777344,681900,0.0,0.0
2022-02-22 00:00:00-05:00,284.2215302197412,286.9980820392651,281.8676379208988,283.7739562988281,802300,0.0,0.0
2022-02-23 00:00:00-05:00,309.31020825307985,309.31020825307985,291.9711218154529,292.94915771484375,1342100,0.0,0.0
2022-02-24 00:00:00-05:00,289.22775342066217,292.8165921008402,284.12217093590243,291.44073486328125,1490500,0.0,0.0
2022-02-25 00:00:00-05:00,293.3304117091154,300.6323816570626,292.67563074972526,300.6158142089844,839900,0.0,0.0
2022-02-28 00:00:00-05:00,297.20931764559845,298.44426280686815,292.2114876980226,294.2503967285156,1040600,0.0,0.0
2022-03-01 00:00:00-05:00,296.2975918436492,300.30084360279943,294.27525033135305,297.5325622558594,670600,0.0,0.0
2022-03-02 00:00:00-05:00,298.31995200488797,303.4835577511462,297.6154433916448,302.7624816894531,723500,0.0,0.0
2022-03-03 00:00:00-05:00,304.1797619259001,310.06444357777974,303.35093423672873,309.11956787109375,731000,0.0,0.0
2022-03-04 00:00:00-05:00,307.2878793306965,314.83021669400256,306.22698085345843,312.76641845703125,697400,0.0,0.0
2022-03-07 00:00:00-05:00,311.796709996605,315.302660447779,309.9069837583545,311.7635498046875,622700,0.0,0.0
2022-03-08 00:00:00-05:00,310.03138984894537,311.24147160839505,303.53338156976247,304.34564208984375,586200,0.0,0.0
2022-03-09 00:00:00-05:00,306.6662202787376,309.160999516106,302.97792724164435,306.35955810546875,647000,0.0,0.0
2022-03-10 00:00:00-05:00,304.6024296014689,307.57791755478814,303.52493857973724,306.3927001953125,605000,0.0,0.0
2022-03-11 00:00:00-05:00,306.68273353062,309.18580869590625,303.14364931425297,303.3425598144531,455200,0.0,0.0
2022-03-14 00:00:00-04:00,305.3152958510973,306.0363719976727,297.30881618360604,298.43603515625,673100,0.0,0.0
2022-03-15 00:00:00-04:00,302.46153593460696,302.46153593460696,293.3268544656437,295.9939270019531,811900,2.0,0.0
2022-03-16 00:00:00-04:00,297.1941033470739,299.869518787684,292.5434242049984,298.1442565917969,891200,0.0,0.0
2022-03-17 00:00:00-04:00,298.94435802606904,306.2287896815277,298.9276980422904,304.8619079589844,619500,0.0,0.0
2022-03-18 00:00:00-04:00,309.68762969202066,310.5960947876972,303.37001126397996,304.8035583496094,1344600,0.0,0.0
2022-03-21 00:00:00-04:00,305.6787035451359,309.5792762783729,304.37016992466226,306.345458984375,658000,0.0,0.0
2022-03-22 00:00:00-04:00,307.929070050617,309.53766167312705,304.3202117997459,308.69586181640625,649300,0.0,0.0
2022-03-23 00:00:00-04:00,308.40406858489865,310.02931978188974,305.18693702522205,306.7538146972656,710300,0.0,0.0
2022-03-24 00:00:00-04:00,306.7455415409625,310.9794921875,306.72053884672454,310.9794921875,646700,0.0,0.0
2022-03-25 00:00:00-04:00,311.7129685422208,313.7216032901185,309.2125971368019,313.3798828125,528400,0.0,0.0
2022-03-28 00:00:00-04:00,313.89660645073485,320.7476247759747,313.4298725132322,319.51409912109375,691000,0.0,0.0
2022-03-29 00:00:00-04:00,327.1319393968177,332.04933161538156,318.8723757855683,330.4407653808594,921200,0.0,0.0
2022-03-30 00:00:00-04:00,329.51565300710007,331.2409156549193,327.8320784837062,330.18243408203125,437100,0.0,0.0
2022-03-31 00:00:00-04:00,331.6825913637896,333.75791690728875,325.27330401801026,325.2816467285156,1062500,0.0,0.0
2022-04-01 00:00:00-04:00,326.1067278600628,331.0991528404644,325.51498048171726,330.47406005859375,617700,0.0,0.0
2022-04-04 00:00:00-04:00,330.5657568746847,331.7242744733546,323.7647437642176,328.4654541015625,583900,0.0,0.0
2022-04-05 00:00:00-04:00,326.9819245242704,335.6248713468194,326.9819245242704,329.815673828125,803400,0.0,0.0
2022-04-06 00:00:00-04:00,331.1158199042051,341.25066080983623,328.8904783617263,340.53387451171875,839200,0.0,0.0
2022-04-07 00:00:00-04:00,337.55006873912737,342.2507782015219,335.19971400793014,341.05059814453125,609200,0.0,0.0
2022-04-08 00:00:00-04:00,341.7090928067514,343.29268175844464,340.2505427771032,340.8423156738281,526700,0.0,0.0
2022-04-11 00:00:00-04:00,341.1839903577311,343.109299682212,332.3993707311606,334.883056640625,638800,0.0,0.0
2022-04-12 00:00:00-04:00,334.82472419122774,339.7254304896131,332.49102909023827,339.02532958984375,598200,0.0,0.0
2022-04-13 00:00:00-04:00,339.57537983705964,341.3256446263014,335.7331552710203,338.0918273925781,583300,0.0,0.0
2022-04-14 00:00:00-04:00,338.85031531812257,342.3008399085123,336.7750152858428,340.46722412109375,510800,0.0,0.0
2022-04-18 00:00:00-04:00,340.4922115514194,343.06759081345143,339.5420837296936,341.392333984375,658000,0.0,0.0
2022-04-19 00:00:00-04:00,343.3759374554736,346.97647775967914,342.56748315709996,344.35943603515625,520100,0.0,0.0
2022-04-20 00:00:00-04:00,344.50955423285774,351.17721213334573,344.2761872237445,349.96868896484375,592000,0.0,0.0
2022-04-21 00:00:00-04:00,350.4936858761116,351.5188471856916,343.81768688720007,343.859375,548900,0.0,0.0
2022-04-22 00:00:00-04:00,343.4676820739605,344.50116075701624,335.0581028383816,335.34979248046875,571400,0.0,0.0
2022-04-25 00:00:00-04:00,335.81654041121834,336.4916386163296,327.3569306370039,332.54937744140625,933700,0.0,0.0
2022-04-26 00:00:00-04:00,333.9579260243636,336.66666158793157,327.9987128715324,328.5487976074219,799800,0.0,0.0
2022-04-27 00:00:00-04:00,329.79902757322134,333.6579130830462,325.940116628301,326.198486328125,671800,0.0,0.0
2022-04-28 00:00:00-04:00,329.33222378667557,333.13278581725,325.7066806109711,332.52435302734375,577900,0.0,0.0
2022-04-29 00:00:00-04:00,329.3322079563927,329.59889486310743,308.7374673752693,309.6292724609375,1385500,0.0,0.0
2022-05-02 00:00:00-04:00,311.4296079400417,312.5047748068376,294.0686809152149,300.08624267578125,1118500,0.0,0.0
2022-05-03 00:00:00-04:00,300.9196999102603,301.2697631117707,294.45208959151654,297.55255126953125,903900,0.0,0.0
2022-05-04 00:00:00-04:00,290.10974846148156,296.8774417655422,288.3261634182022,296.01898193359375,1008400,0.0,0.0
2022-05-05 00:00:00-04:00,296.73570972711366,297.677520254446,287.9094027021275,291.1015319824219,839900,0.0,0.0
2022-05-06 00:00:00-04:00,288.20119267826567,289.15132072716585,277.02452778415045,280.77508544921875,1153200,0.0,0.0
2022-05-09 00:00:00-04:00,275.87431522968103,276.4410599843407,260.64706233421117,261.4471740722656,1175800,0.0,0.0
2022-05-10 00:00:00-04:00,265.1309893005744,266.92294216647014,259.49683737759955,260.3469543457031,1269000,0.0,0.0
2022-05-11 00:00:00-04:00,261.2054486213224,266.9646402029675,260.080276455471,260.6970520019531,1065500,0.0,0.0
2022-05-12 00:00:00-04:00,262.5722802276149,264.489221006295,258.0632751518445,261.8221740722656,782800,0.0,0.0
2022-05-13 00:00:00-04:00,264.04759263143274,266.1395784942592,259.71360470333167,265.48114013671875,783300,0.0,0.0
2022-05-16 00:00:00-04:00,265.45609889236215,267.63140981729777,263.5224722245794,266.0145263671875,597000,0.0,0.0
2022-05-17 00:00:00-04:00,268.0731249835732,268.0731249835732,260.5720118913814,263.75579833984375,632200,0.0,0.0
2022-05-18 00:00:00-04:00,263.48914003255305,263.9641912492972,254.97952472086806,255.78797912597656,623700,0.0,0.0
2022-05-19 00:00:00-04:00,254.71274792625704,260.33026466032277,253.0208314570787,258.179931640625,1100600,0.0,0.0
2022-05-20 00:00:00-04:00,260.4553376502606,261.3971482208186,257.55489785355434,260.79705810546875,606400,0.0,0.0
2022-05-23 00:00:00-04:00,263.2807345754428,266.86458937394985,259.0967643057859,266.7895812988281,697800,0.0,0.0
2022-05-24 00:00:00-04:00,265.7311135993299,272.7071708287432,265.039355404024,271.69866943359375,1069800,0.0,0.0
2022-05-25 00:00:00-04:00,270.41519050176805,272.6655096123707,266.29791002399855,270.7652282714844,1111700,0.0,0.0
2022-05-26 00:00:00-04:00,272.0737311714913,274.1823765660341,270.71519206176885,271.6236572265625,574700,0.0,0.0
2022-05-27 00:00:00-04:00,272.8155337564341,280.46669017390417,272.8155337564341,279.84991455078125,602500,0.0,0.0
2022-05-31 00:00:00-04:00,278.1329430622732,278.8080412331809,274.79911488590335,275.5742492675781,1388700,0.0,0.0
2022-06-01 00:00:00-04:00,275.9159365668728,278.9997377179253,270.85687178119207,275.55755615234375,738200,0.0,0.0
2022-06-02 00:00:00-04:00,273.9156702518699,277.6245645131061,267.964799796634,277.47454833984375,568300,0.0,0.0
2022-06-03 00:00:00-04:00,275.42422319287385,278.9414131345892,272.6571649811942,275.64093017578125,521900,0.0,0.0
2022-06-06 00:00:00-04:00,277.2494582934037,277.2494582934037,268.2731358083486,268.7982177734375,848200,0.0,0.0
2022-06-07 00:00:00-04:00,268.0647771176775,275.8326024081448,266.9979531824911,275.5825500488281,716100,0.0,0.0
2022-06-08 00:00:00-04:00,273.90737985947965,273.90737985947965,263.25577268078865,263.8392028808594,725200,0.0,0.0
2022-06-09 00:00:00-04:00,262.77233509051763,266.20617403271694,258.0716506015633,258.1716613769531,549600,0.0,0.0
2022-06-10 00:00:00-04:00,255.02114754977603,259.9718834954767,253.37089375618058,256.2296447753906,906800,0.0,0.0
2022-06-13 00:00:00-04:00,250.88729477116436,253.54602546031296,246.51164416449058,247.93687438964844,782200,0.0,0.0
2022-06-14 00:00:00-04:00,248.5661475030793,252.21620533999047,246.18311093537343,249.91708374023438,904300,2.0,0.0
2022-06-15 00:00:00-04:00,250.47929152389023,259.2981989972058,250.3618054470544,255.2285919189453,819100,0.0,0.0
2022-06-16 00:00:00-04:00,250.1184352187938,256.6298468777249,250.1184352187938,252.3924102783203,811200,0.0,0.0
2022-06-17 00:00:00-04:00,252.66088831642887,256.9402949625717,248.90174415004375,250.50442504882812,1439200,0.0,0.0
2022-06-21 00:00:00-04:00,252.90425065079086,256.02569769854716,251.26802414800173,253.4832305908203,595300,0.0,0.0
2022-06-22 00:00:00-04:00,252.10713487585625,260.6575499715651,252.10713487585625,256.9571228027344,736100,0.0,0.0
2022-06-23 00:00:00-04:00,258.45070212284054,260.4141892736409,256.1012112771751,258.5849609375,755600,0.0,0.0
2022-06-24 00:00:00-04:00,260.372247172028,264.18176142766566,258.0479536093328,263.6363525390625,878100,0.0,0.0
2022-06-27 00:00:00-04:00,262.6378287818971,265.34812613777854,261.0351475845109,263.23358154296875,539500,0.0,0.0
2022-06-28 00:00:00-04:00,265.5411040711788,266.99275369441415,261.0351492245067,261.3456115722656,593300,0.0,0.0
2022-06-29 00:00:00-04:00,261.34564408584293,262.8476377573455,259.3485853107489,261.010009765625,598200,0.0,0.0
2022-06-30 00:00:00-04:00,259.0465424420405,265.95233371516304,258.702508914449,262.3609924316406,1012000,0.0,0.0
2022-07-01 00:00:00-04:00,262.0923922034285,267.04306767677156,261.89099117308245,266.3046569824219,489200,0.0,0.0
2022-07-05 00:00:00-04:00,264.3160691620597,264.5677885088346,258.1570882741385,264.0727233886719,669700,0.0,0.0
2022-07-06 00:00:00-04:00,265.6166394973632,268.7297135988945,263.5608633852876,266.0110168457031,424300,0.0,0.0
2022-07-07 00:00:00-04:00,266.4473832681739,268.1423532638908,262.47843757244266,264.1398620605469,545400,0.0,0.0
2022-07-08 00:00:00-04:00,264.1397768073815,266.4724691964523,262.12594588852,265.0124206542969,506300,0.0,0.0
2022-07-11 00:00:00-04:00,263.81257679607603,266.22918469706156,263.0489940490802,263.3091125488281,502800,0.0,0.0
2022-07-12 00:00:00-04:00,261.0855184192908,263.9636204070692,255.84115228678348,257.9137268066406,555700,0.0,0.0
2022-07-13 00:00:00-04:00,255.1026970649417,259.5499341360979,253.17278090677624,256.83123779296875,526000,0.0,0.0
2022-07-14 00:00:00-04:00,251.55336827556025,258.15706994543785,251.55336827556025,257.1249694824219,445900,0.0,0.0
2022-07-15 00:00:00-04:00,261.09391607264575,263.4685537763662,257.9221244785431,262.9063720703125,734400,0.0,0.0
2022-07-18 00:00:00-04:00,264.5090277202887,265.692159670764,257.77944140370965,259.24786376953125,556300,0.0,0.0
2022-07-19 00:00:00-04:00,261.10226456501977,265.49073287846346,259.7848739102407,265.3900451660156,549800,0.0,0.0
2022-07-20 00:00:00-04:00,264.82782966957154,267.294780976304,263.233547855481,265.15509033203125,422600,0.0,0.0
2022-07-21 00:00:00-04:00,265.07119181126916,267.99126359817956,263.2755344672238,267.9073486328125,495100,0.0,0.0
2022-07-22 00:00:00-04:00,268.5534622415341,271.7504254489004,266.47251436908795,267.9493103027344,417100,0.0,0.0
2022-07-25 00:00:00-04:00,275.33337855523365,275.76970053071716,268.7212786706426,271.80078125,619500,0.0,0.0
2022-07-26 00:00:00-04:00,270.6596525388688,274.9978037310906,270.4666506350032,274.14190673828125,753100,0.0,0.0
2022-07-27 00:00:00-04:00,273.54608983941796,274.72082252709384,271.3644287867329,273.7810363769531,815500,0.0,0.0
2022-07-28 00:00:00-04:00,275.14039103490967,283.296429420102,274.4271521936269,282.860107421875,874800,0.0,0.0
2022-07-29 00:00:00-04:00,283.12199820340743,287.2083787059348,281.8471926579283,285.0080261230469,638100,13.15,0.0
2022-08-01 00:00:00-04:00,283.17441587308724,285.90740995604085,282.70290218116935,283.2704772949219,599700,0.0,0.0
2022-08-02 00:00:00-04:00,282.467189990417,286.24796012879136,279.734195604314,280.2319030761719,860200,0.0,0.0
2022-08-03 00:00:00-04:00,281.6987740594911,289.6445325434409,280.80816077124416,286.7456359863281,1015000,0.0,0.0
2022-08-04 00:00:00-04:00,288.71902307903713,290.6312451755131,285.06922150502413,288.64044189453125,787100,0.0,0.0
2022-08-05 00:00:00-04:00,279.411121334827,292.15925907507267,279.411121334827,289.1905212402344,793800,0.0,0.0
2022-08-08 00:00:00-04:00,291.63538315601636,295.0232475591488,289.6271262061463,293.12847900390625,556100,0.0,0.0
2022-08-09 00:00:00-04:00,293.9667160965815,299.9216455697801,293.25943215681536,299.43267822265625,867000,0.0,0.0
2022-08-10 00:00:00-04:00,302.4800016358239,303.34442123084153,298.10546291588395,302.1045227050781,622800,0.0,0.0
2022-08-11 00:00:00-04:00,302.54988501733504,306.01633065324387,301.1528239418785,302.49749755859375,487700,0.0,0.0
2022-08-12 00:00:00-04:00,304.12153698075036,307.3347851832008,303.6413097663362,307.0903015136719,529900,0.0,0.0
2022-08-15 00:00:00-04:00,307.8673958706171,310.3297127833502,306.96804238576055,310.2685852050781,531000,0.0,0.0
2022-08-16 00:00:00-04:00,307.7102232201685,310.43447731051515,306.5750995847105,308.41748046875,660900,0.0,0.0
2022-08-17 00:00:00-04:00,305.60591615143323,311.2814545942456,304.2350489323409,310.20745849609375,597600,0.0,0.0
2022-08-18 00:00:00-04:00,310.2249947537145,311.8316058053641,306.0600048905952,308.094482421875,500500,0.0,0.0
2022-08-19 00:00:00-04:00,307.4134132787207,308.77554059492843,305.4051295148679,306.6799621582031,1237800,0.0,0.0
2022-08-22 00:00:00-04:00,305.60597370897693,305.60597370897693,301.24017408456297,302.4189453125,567900,0.0,0.0
2022-08-23 00:00:00-04:00,301.50207570975294,301.75529951907413,296.66478948421144,297.8260803222656,613500,0.0,0.0
2022-08-24 00:00:00-04:00,297.8697284976765,302.5411118207225,297.8697284976765,299.5025329589844,839000,0.0,0.0
2022-08-25 00:00:00-04:00,300.9170349288272,306.0512182838274,300.9170349288272,305.8241882324219,578400,0.0,0.0
2022-08-26 00:00:00-04:00,305.7281640063944,306.39174728870404,300.1748542063813,300.82098388671875,453900,0.0,0.0
2022-08-29 00:00:00-04:00,299.1357717326885,301.1615085865784,296.7869700605018,297.4593200683594,398600,0.0,0.0
2022-08-30 00:00:00-04:00,296.87432081179514,298.1142194056253,289.55723770007603,290.32562255859375,561000,0.0,0.0
2022-08-31 00:00:00-04:00,292.11555615256185,292.8490337224973,287.9855279784921,288.8674011230469,913100,0.0,0.0
2022-09-01 00:00:00-04:00,286.8678954627077,295.1454323695287,286.06457681369295,294.9358825683594,796500,0.0,0.0
2022-09-02 00:00:00-04:00,296.6385631563531,297.03146904482173,289.7929941055914,290.7534484863281,505600,0.0,0.0
2022-09-06 00:00:00-04:00,291.44327708380445,299.4239704491249,291.44327708380445,296.3329772949219,716700,0.0,0.0
2022-09-07 00:00:00-04:00,295.3288442473572,299.5636478954602,293.93178325929756,298.8738708496094,881400,0.0,0.0
2022-09-08 00:00:00-04:00,297.24105881400834,299.90418543756766,293.08480980722146,296.3417053222656,560800,0.0,0.0
2022-09-09 00:00:00-04:00,297.06641635992986,299.1096070127381,294.2548408503279,296.140869140625,649400,0.0,0.0
2022-09-12 00:00:00-04:00,295.80037674203476,297.05772915957795,294.57795818240277,296.446533203125,577400,0.0,0.0
2022-09-13 00:00:00-04:00,292.7662116595567,293.3546802608198,286.63543244166937,287.9090270996094,740400,2.0,0.0
2022-09-14 00:00:00-04:00,287.1888212295777,288.49753009417134,283.13092311403807,285.17742919921875,864300,0.0,0.0
2022-09-15 00:00:00-04:00,284.57143941279656,284.57143941279656,275.1820463026062,275.4982604980469,669800,0.0,0.0
2022-09-16 00:00:00-04:00,275.823200591659,276.4380450592166,271.89704688616706,275.0502624511719,2423400,0.0,0.0
2022-09-19 00:00:00-04:00,273.61850189721287,274.90088838599024,269.6835841146678,274.4792785644531,640000,0.0,0.0
2022-09-20 00:00:00-04:00,272.1342497334777,272.1342497334777,266.7851981370631,269.01617431640625,769600,0.0,0.0
2022-09-21 00:00:00-04:00,270.32483215362004,272.06394303722766,264.8615938717771,265.01971435546875,545800,0.0,0.0
2022-09-22 00:00:00-04:00,264.00082311497664,264.00082311497664,259.1172888427008,262.54278564453125,774200,0.0,0.0
2022-09-23 00:00:00-04:00,259.74086398313574,262.4549121205475,256.37685743228485,259.1699523925781,675700,0.0,0.0
2022-09-26 00:00:00-04:00,257.55387606731784,258.21262653559614,251.51093414957174,255.4370880126953,859800,0.0,0.0
2022-09-27 00:00:00-04:00,258.01057029042704,258.3970393315723,250.98389943996435,252.51219177246094,564000,0.0,0.0
2022-09-28 00:00:00-04:00,255.524845368561,258.55508047454435,251.9851617188106,256.9740905761719,738600,0.0,0.0
2022-09-29 00:00:00-04:00,254.7343753567349,255.4546155520166,249.45560710746778,252.51219177246094,671600,0.0,0.0
2022-09-30 00:00:00-04:00,255.96409676382822,258.4234211525244,252.85478701162805,257.1849670410156,1124100,0.0,0.0
2022-10-03 00:00:00-04:00,259.87260406241484,260.6982399373082,255.8674042799879,258.18621826171875,868000,0.0,0.0
2022-10-04 00:00:00-04:00,259.23148512050057,263.2191018042114,258.4585469848279,260.86517333984375,1062500,0.0,0.0
2022-10-05 00:00:00-04:00,257.16742091224256,259.6794433011325,253.65408489110868,258.1599426269531,654400,0.0,0.0
2022-10-06 00:00:00-04:00,258.75719940115874,259.8726739213205,252.17845957400831,252.925048828125,787200,0.0,0.0
2022-10-07 00:00:00-04:00,250.9136962731476,252.36294207401903,246.66253594380424,249.1570281982422,842900,0.0,0.0
2022-10-10 00:00:00-04:00,250.16705860384187,254.74317054876005,249.4995162869843,252.60882568359375,920000,0.0,0.0
2022-10-11 00:00:00-04:00,251.64263485930343,255.41069438395638,250.4041809790435,254.63775634765625,747500,0.0,0.0
2022-10-12 00:00:00-04:00,254.6904612104803,255.69174783612752,251.58994386942175,252.0027618408203,475600,0.0,0.0
2022-10-13 00:00:00-04:00,247.78673119591662,255.61268843605617,247.48810092560018,254.04925537109375,851500,0.0,0.0
2022-10-14 00:00:00-04:00,257.13220671681273,258.1598690039575,247.21581111986163,247.50567626953125,853900,0.0,0.0
2022-10-17 00:00:00-04:00,251.58992838919474,258.41457216406144,250.63254779201196,256.2450866699219,1030600,0.0,0.0
2022-10-18 00:00:00-04:00,260.54896770492826,264.9845429523873,258.75715913480474,261.04083251953125,853800,0.0,0.0
2022-10-19 00:00:00-04:00,258.03697634994705,260.8652130654682,255.18239068508922,255.5073699951172,627900,0.0,0.0
2022-10-20 00:00:00-04:00,256.97421463736157,259.65312292642324,255.92020299318312,257.4309387207031,840200,0.0,0.0
2022-10-21 00:00:00-04:00,257.1410519892259,258.2653183564692,252.53856393192152,257.0707702636719,1558100,0.0,0.0
2022-10-24 00:00:00-04:00,258.6869096618531,260.35576563866454,254.7958966309199,255.89381408691406,772100,0.0,0.0
2022-10-25 00:00:00-04:00,256.9653908328953,264.5805583458018,255.81477544650176,263.5968017578125,881000,0.0,0.0
2022-10-26 00:00:00-04:00,263.67587229727127,266.31963935774064,260.57535441089124,261.81378173828125,681100,0.0,0.0
2022-10-27 00:00:00-04:00,263.49140957594983,264.40488444642267,260.2679387882705,261.6029968261719,650000,0.0,0.0
2022-10-28 00:00:00-04:00,260.5664976986758,274.7164417734246,259.2402051372834,273.6361083984375,798000,0.0,0.0
2022-10-31 00:00:00-04:00,272.9158886957724,274.69011338248765,270.6673562356224,272.06390380859375,1080300,0.0,0.0
2022-11-01 00:00:00-04:00,273.1530600608792,273.80304539562326,268.6384376032545,270.2106628417969,827200,0.0,0.0
2022-11-02 00:00:00-04:00,269.88570710154295,269.88570710154295,248.15573021859888,248.5861053466797,1534800,0.0,0.0
2022-11-03 00:00:00-04:00,245.93352270916046,245.94231462673778,241.9107647388821,243.00868225097656,1417000,0.0,0.0
2022-11-04 00:00:00-04:00,243.45656705383797,244.51057838245598,237.90549075841008,243.93966674804688,1050900,0.0,0.0
2022-11-07 00:00:00-05:00,247.21584826568522,248.82321428906772,237.79134281557535,240.9533233642578,756300,0.0,0.0
2022-11-08 00:00:00-05:00,242.25328327828373,253.5837858103004,241.57697579015291,251.82711791992188,1327500,0.0,0.0
2022-11-09 00:00:00-05:00,252.90744725565636,257.06197595573474,249.9913724827213,250.07041931152344,996200,0.0,0.0
2022-11-10 00:00:00-05:00,260.60162504641403,267.3032888038631,258.8888635731921,265.9682312011719,1076700,0.0,0.0
2022-11-11 00:00:00-05:00,266.38108036130393,267.5668363814711,256.97413263660354,259.2665710449219,655700,0.0,0.0
2022-11-14 00:00:00-05:00,259.9867890812691,260.5577006558279,255.2350002940065,255.3667449951172,781100,0.0,0.0
2022-11-15 00:00:00-05:00,258.31796892962893,259.8638181485295,251.47574130804776,253.92630004882812,925500,0.0,0.0
2022-11-16 00:00:00-05:00,254.51484514967126,260.4875327051176,254.20744967933896,255.68304443359375,843100,0.0,0.0
2022-11-17 00:00:00-05:00,252.35412924731082,256.86877869197673,252.14333767326818,254.1722869873047,511900,0.0,0.0
2022-11-18 00:00:00-05:00,256.64030630638825,258.97667698613714,253.37290412026164,257.7997131347656,1048500,0.0,0.0
2022-11-21 00:00:00-05:00,256.6579428158969,261.75229554650275,256.6579428158969,261.3394775390625,713900,0.0,0.0
2022-11-22 00:00:00-05:00,261.8840407608721,263.21909864899726,259.5388774366414,262.92926025390625,624700,0.0,0.0
2022-11-23 00:00:00-05:00,262.621853182838,262.9380405411859,259.0646113782985,260.9705810546875,1057200,0.0,0.0
2022-11-25 00:00:00-05:00,263.20156363668207,265.8892634708396,260.4260250436082,262.279296875,394000,0.0,0.0
2022-11-28 00:00:00-05:00,261.04084701880583,262.3583478749479,252.86356051605367,253.4432373046875,993300,0.0,0.0
2022-11-29 00:00:00-05:00,253.75944902112823,255.27897631034097,252.31896856597305,255.24383544921875,972600,0.0,0.0
2022-11-30 00:00:00-05:00,254.03177356525194,261.86652504063164,252.59129286524097,261.7084045410156,2217400,0.0,0.0
2022-12-01 00:00:00-05:00,263.55284748860447,264.48387920616557,256.67550537799815,259.53009033203125,652400,0.0,0.0
2022-12-02 00:00:00-05:00,256.4472104242241,260.8037400918775,255.7182049090781,259.81121826171875,632900,0.0,0.0
