Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,87.79493305368395,88.25375695157153,86.6525490620388,87.3735580444336,8300,0.0,0.0
2022-02-08 00:00:00-05:00,87.54210812161863,90.70707506635998,87.54210812161863,89.37741088867188,27700,0.0,0.0
2022-02-09 00:00:00-05:00,90.85689010693312,94.48068087971788,89.98605699769062,93.31957244873047,14200,0.0,0.0
2022-02-10 00:00:00-05:00,93.40384488827736,93.40384488827736,88.58148956298828,88.58148956298828,13700,0.0,0.0
2022-02-11 00:00:00-05:00,89.90178794241251,89.90178794241251,87.94475128701214,88.58148956298828,11600,0.0,0.0
2022-02-14 00:00:00-05:00,89.4242455096955,89.89243527676197,86.78365550920097,88.0196762084961,19600,0.0,0.0
2022-02-15 00:00:00-05:00,88.48785075798327,90.32315347197904,88.01966107143309,89.87369537353516,15300,0.0,0.0
2022-02-16 00:00:00-05:00,89.87368334330107,89.89240778489331,89.33058166503906,89.33058166503906,5200,0.0,0.0
2022-02-17 00:00:00-05:00,89.51787646833372,89.61151298712318,87.55148099772136,87.78557586669922,5500,0.0,0.0
2022-02-18 00:00:00-05:00,87.05518748208307,88.23502743859737,85.00451446261897,85.07006072998047,26400,0.0,0.0
2022-02-22 00:00:00-05:00,84.74232326198269,89.12457849653941,83.62802965345013,86.61508178710938,12400,0.0,0.0
2022-02-23 00:00:00-05:00,87.75747736469118,87.75747736469118,84.27414489915166,84.50823974609375,7200,0.0,0.0
2022-02-24 00:00:00-05:00,83.6186753313213,87.01772965846637,83.34712447384582,86.26862335205078,14300,0.0,0.0
2022-02-25 00:00:00-05:00,86.61510013795673,88.00094488352771,85.2386211873176,86.96156311035156,15500,0.0,0.0
2022-02-28 00:00:00-05:00,87.08328847324046,87.74811702258314,84.28351593017578,84.28351593017578,24400,0.0,0.0
2022-03-01 00:00:00-05:00,85.16370050608528,85.21052233200261,80.42562319876185,80.69717407226562,23400,0.0,0.0
2022-03-02 00:00:00-05:00,81.47438305545886,82.27967000449267,80.02299195931427,82.1579360961914,21600,0.0,0.0
2022-03-03 00:00:00-05:00,82.60738851229021,83.7497724777128,81.47437034081585,82.88829803466797,11700,0.0,0.0
2022-03-04 00:00:00-05:00,82.99131998660553,85.07944960300743,82.42012786864845,83.89024353027344,17900,0.0,0.0
2022-03-07 00:00:00-05:00,83.89959891548489,84.74234186560194,81.90511322021484,81.90511322021484,9000,0.0,0.0
2022-03-08 00:00:00-05:00,81.5773695741796,82.9070265045136,80.52862215565862,80.56607818603516,36100,0.0,0.0
2022-03-09 00:00:00-05:00,81.87703521529941,85.38845874554372,80.50055604840215,83.99324798583984,20100,0.0,0.0
2022-03-10 00:00:00-05:00,82.65421818797105,83.68424138889776,81.93320909133125,82.76658630371094,11300,0.0,0.0
2022-03-11 00:00:00-05:00,83.7872155326277,83.7872155326277,81.10917039882179,81.9800033569336,19400,0.0,0.0
2022-03-14 00:00:00-04:00,81.34327748101701,83.33776294366884,81.34327748101701,81.75527954101562,12200,0.0,0.0
2022-03-15 00:00:00-04:00,83.01940466234255,83.34713603786786,80.5567221605206,81.51183319091797,7000,0.0,0.0
2022-03-16 00:00:00-04:00,82.40138552935855,83.01003355582013,80.96872621944617,82.07365417480469,16400,0.0,0.0
2022-03-17 00:00:00-04:00,83.27620283958233,83.75534365228306,82.51521997119913,83.55805206298828,13100,0.29,0.0
2022-03-18 00:00:00-04:00,82.57157038234475,84.78876184728145,81.6884496827297,83.82109069824219,29700,0.0,0.0
2022-03-21 00:00:00-04:00,83.82111126922385,85.24912971804842,82.33671867255931,82.79706573486328,17000,0.0,0.0
2022-03-22 00:00:00-04:00,83.69897599993206,85.94435874041228,83.61442552698534,84.27206420898438,22400,0.0,0.0
2022-03-23 00:00:00-04:00,83.24800820470904,84.46934511897872,83.031922873333,83.1258773803711,14200,0.0,0.0
2022-03-24 00:00:00-04:00,82.67490932284002,86.43285974660547,82.67490932284002,86.03827667236328,15300,0.0,0.0
2022-03-25 00:00:00-04:00,86.55500855856916,86.71472693226927,84.97666876558176,85.03304290771484,14700,0.0,0.0
2022-03-28 00:00:00-04:00,85.48398740600322,86.05707550048828,84.92029619587504,86.05707550048828,5300,0.0,0.0
2022-03-29 00:00:00-04:00,86.43286793093252,86.44226481484377,84.63844299316406,84.63844299316406,10400,0.0,0.0
2022-03-30 00:00:00-04:00,86.98718388290196,86.98718388290196,83.61442565917969,83.61442565917969,7900,0.0,0.0
2022-03-31 00:00:00-04:00,83.51105908715654,85.39943132606557,83.51105908715654,84.42236328125,19900,0.0,0.0
2022-04-01 00:00:00-04:00,86.2168058611914,86.2168058611914,84.08417137236145,84.81697082519531,12800,0.0,0.0
2022-04-04 00:00:00-04:00,85.18335115058119,85.27729849046871,83.23861182724677,84.08415222167969,11700,0.0,0.0
2022-04-05 00:00:00-04:00,83.8493012014915,84.17812055697209,81.66968940094603,81.7448501586914,10900,0.0,0.0
2022-04-06 00:00:00-04:00,80.79594521981973,83.02253373242048,80.60805053988594,81.397216796875,17500,0.0,0.0
2022-04-07 00:00:00-04:00,81.74483032117132,82.56218006819685,81.67906646603451,82.2051773071289,6400,0.0,0.0
2022-04-08 00:00:00-04:00,82.11124640099077,82.9379931978567,81.04023073570288,81.46299743652344,10200,0.0,0.0
2022-04-11 00:00:00-04:00,80.82413020145066,82.72189947544209,80.74896946099655,81.31266784667969,13000,0.0,0.0
2022-04-12 00:00:00-04:00,82.04546045226682,82.04546045226682,80.57046508789062,80.57046508789062,7000,0.0,0.0
2022-04-13 00:00:00-04:00,80.66442407188345,81.53814802332069,80.52349946660843,81.4535903930664,7700,0.0,0.0
2022-04-14 00:00:00-04:00,81.83878612387304,84.55390540168712,81.30327834303796,83.46409606933594,19700,0.0,0.0
2022-04-18 00:00:00-04:00,83.33257309761107,83.52047497651975,81.41602410680902,82.34611511230469,8200,0.0,0.0
2022-04-19 00:00:00-04:00,82.35551204747819,83.84929435514648,81.60391886684114,82.16761016845703,6100,0.0,0.0
2022-04-20 00:00:00-04:00,82.8158608464659,83.88687649234157,82.505828115364,83.698974609375,6000,0.0,0.0
2022-04-21 00:00:00-04:00,83.4265264490231,86.42348790634902,82.58098592512093,83.2386245727539,15100,0.0,0.0
2022-04-22 00:00:00-04:00,83.16346829957878,86.42349255919387,83.16346829957878,83.61442565917969,11900,0.0,0.0
2022-04-25 00:00:00-04:00,83.06952285633402,83.43592258358187,80.95567496787753,82.00790405273438,8500,0.0,0.0
2022-04-26 00:00:00-04:00,82.3930803253539,82.99435196679538,80.83353424527866,80.98384857177734,6900,0.0,0.0
2022-04-27 00:00:00-04:00,80.79595080389493,83.06950955975098,80.79595080389493,81.03082275390625,12300,0.0,0.0
2022-04-28 00:00:00-04:00,81.1717565236152,82.29913914388773,80.60806521347892,80.94628143310547,13100,0.0,0.0
2022-04-29 00:00:00-04:00,80.90869002141682,81.07779810816506,78.64452103593887,79.47126770019531,24200,0.0,0.0
2022-05-02 00:00:00-04:00,79.12366339661371,79.8846462183819,78.35328368991468,78.70088958740234,10800,0.0,0.0
2022-05-03 00:00:00-04:00,78.8230337105335,79.37732811321357,78.40965675414591,78.6351318359375,7500,0.0,0.0
2022-05-04 00:00:00-04:00,78.36269563755482,79.47128456990126,77.88355476210505,79.05791473388672,14300,0.0,0.0
2022-05-05 00:00:00-04:00,78.58814954536027,79.29276533835323,77.63926493716744,78.76664733886719,15000,0.0,0.0
2022-05-06 00:00:00-04:00,77.9774790687622,78.70088144367458,77.9774790687622,78.4002456665039,11500,0.0,0.0
2022-05-09 00:00:00-04:00,79.38671423872802,79.38671423872802,77.36681415887266,77.99626922607422,11200,0.0,0.0
2022-05-10 00:00:00-04:00,78.30630735439075,79.8376770686002,78.18417651974491,79.48066711425781,14100,0.0,0.0
2022-05-11 00:00:00-04:00,79.60280656552341,81.35024732570648,79.4336984703156,79.9034423828125,6900,0.0,0.0
2022-05-12 00:00:00-04:00,79.76252511191568,79.76252511191568,77.97749664669945,78.91698455810547,5600,0.0,0.0
2022-05-13 00:00:00-04:00,79.19881491332907,79.19881491332907,78.24993034211178,78.8136215209961,7200,0.0,0.0
2022-05-16 00:00:00-04:00,80.3731936340272,80.3731936340272,79.06730601146566,79.09548950195312,6500,0.0,0.0
2022-05-17 00:00:00-04:00,79.34913176167571,81.23750408085469,79.02970937822542,79.65916442871094,10600,0.0,0.0
2022-05-18 00:00:00-04:00,78.93576516099064,81.04961280093679,77.69564149893117,78.14659881591797,16600,0.0,0.0
2022-05-19 00:00:00-04:00,78.19358320114831,79.27398858140441,77.7896031064331,78.17478942871094,10200,0.0,0.0
2022-05-20 00:00:00-04:00,78.44722849918399,78.86999512700065,77.97748461595535,78.54117584228516,6800,0.0,0.0
2022-05-23 00:00:00-04:00,78.81363475625704,79.64038147960905,77.36682261459848,78.77605438232422,6800,0.0,0.0
2022-05-24 00:00:00-04:00,77.9774947528442,78.22176361083984,77.85536390770824,78.22176361083984,4000,0.0,0.0
2022-05-25 00:00:00-04:00,77.74261268409523,78.73846742299361,77.74261268409523,78.21235656738281,5800,0.0,0.0
2022-05-26 00:00:00-04:00,78.21236166795579,78.89819093607966,77.83656510327381,78.20296478271484,8900,0.0,0.0
2022-05-27 00:00:00-04:00,78.37208216210686,79.89405520388081,78.37208216210686,79.76252746582031,10500,0.0,0.0
2022-05-31 00:00:00-04:00,79.68735142058733,81.99849044727915,79.3679290230787,80.92747497558594,11900,0.0,0.0
2022-06-01 00:00:00-04:00,79.7906931438633,81.15294748439082,79.48066047291094,79.9316177368164,6400,0.0,0.0
2022-06-02 00:00:00-04:00,79.29276974782194,81.3878234749023,79.29276974782194,81.17174530029297,7500,0.0,0.0
2022-06-03 00:00:00-04:00,80.22286022872774,80.88049880163744,79.36793008394513,79.85646057128906,5800,0.0,0.0
2022-06-06 00:00:00-04:00,79.92223113345345,80.52350278419101,79.40550994873047,79.40550994873047,5300,0.0,0.0
2022-06-07 00:00:00-04:00,78.93576197731232,79.65917159884205,78.93576197731232,79.02971649169922,5100,0.0,0.0
2022-06-08 00:00:00-04:00,78.56935728049775,79.88464155279905,78.2875152585406,78.35327911376953,7400,0.0,0.0
2022-06-09 00:00:00-04:00,78.75726428881036,78.8512116356171,78.1653823852539,78.1653823852539,7400,0.0,0.0
2022-06-10 00:00:00-04:00,78.16537883318304,78.18417260232421,77.21650135551467,77.25408172607422,14200,0.0,0.0
2022-06-13 00:00:00-04:00,77.01919962283621,77.97747385862654,76.28639324520614,76.55884552001953,22200,0.0,0.0
2022-06-14 00:00:00-04:00,76.887665357778,77.69562530517578,76.09849917718776,77.69562530517578,16700,0.0,0.0
2022-06-15 00:00:00-04:00,78.17476756627738,79.123652112726,76.67158873924919,78.44721984863281,8900,0.0,0.0
2022-06-16 00:00:00-04:00,77.77787612622626,80.0027953399201,77.52333351460304,79.75767517089844,20100,0.29,0.0
2022-06-17 00:00:00-04:00,79.75765862391924,82.30312017557686,78.8620376586914,78.8620376586914,15900,0.0,0.0
2022-06-21 00:00:00-04:00,79.35228876300305,79.61626101524733,77.97585688151182,78.60750579833984,9500,0.0,0.0
2022-06-22 00:00:00-04:00,77.90985243453166,80.13477136792805,75.71321521078552,79.62567901611328,13600,0.0,0.0
2022-06-23 00:00:00-04:00,79.84251005484596,81.41692074975462,77.62701376791753,80.04048919677734,10400,0.0,0.0
2022-06-24 00:00:00-04:00,78.73948614563655,82.4916824073551,78.73948614563655,81.99201965332031,72200,0.0,0.0
2022-06-27 00:00:00-04:00,82.62365811611264,84.73544290577316,81.99200932520795,83.886962890625,7300,0.0,0.0
2022-06-28 00:00:00-04:00,83.36844038795216,83.36844038795216,82.21826964623088,82.22769927978516,3600,0.0,0.0
2022-06-29 00:00:00-04:00,82.54823866219039,82.54823866219039,79.79537534030693,80.7852783203125,7800,0.0,0.0
2022-06-30 00:00:00-04:00,80.02163979453267,81.7563256976319,79.40885021941259,80.98326110839844,8500,0.0,0.0
2022-07-01 00:00:00-04:00,80.16305793123973,80.16305793123973,78.79605580221748,79.88965606689453,5700,0.0,0.0
2022-07-05 00:00:00-04:00,79.19200235745392,79.66338332386732,79.19200235745392,79.64453125,6000,0.0,0.0
2022-07-06 00:00:00-04:00,79.19201558613723,80.37046819902618,78.93747298654296,79.54084014892578,4500,0.0,0.0
2022-07-07 00:00:00-04:00,78.18326779262456,80.69101144857247,78.18326779262456,79.94623565673828,5400,0.0,0.0
2022-07-08 00:00:00-04:00,79.23916175098461,79.23916175098461,78.0795611392595,78.58865356445312,4800,0.0,0.0
2022-07-11 00:00:00-04:00,78.34351011541877,79.74822329057643,78.34351011541877,78.56034851074219,4200,0.0,0.0
2022-07-12 00:00:00-04:00,78.99403848873834,78.99403848873834,77.38191613501358,77.58932495117188,4500,0.0,0.0
2022-07-13 00:00:00-04:00,78.24925748139599,79.6728303242316,76.8728256225586,76.8728256225586,4400,0.0,0.0
2022-07-14 00:00:00-04:00,78.87145297318406,78.87145297318406,75.51521618764973,77.28761291503906,6700,0.0,0.0
2022-07-15 00:00:00-04:00,78.11726810963968,78.85262139613137,76.74083630802888,77.92871856689453,8300,0.0,0.0
2022-07-18 00:00:00-04:00,77.5798830001826,77.64587605005613,76.00547224412621,76.10917663574219,14900,0.0,0.0
2022-07-19 00:00:00-04:00,77.30649239676339,79.1920166015625,77.30649239676339,79.1920166015625,5500,0.0,0.0
2022-07-20 00:00:00-04:00,78.43779619105882,79.88965054655024,78.43779619105882,79.18257904052734,5400,0.0,0.0
2022-07-21 00:00:00-04:00,78.8526259092993,81.23781300579242,78.8526259092993,81.07754516601562,5900,0.0,0.0
2022-07-22 00:00:00-04:00,82.92534304654644,84.87686006094177,80.70042419433594,80.70042419433594,10700,0.0,0.0
2022-07-25 00:00:00-04:00,80.7004449769488,83.09506189025265,80.7004449769488,81.00212860107422,5400,0.0,0.0
2022-07-26 00:00:00-04:00,82.82165371069718,84.59405116184323,80.14421264841059,81.07754516601562,5800,0.0,0.0
2022-07-27 00:00:00-04:00,81.3886571980508,84.39606353086276,81.27552315198066,83.90583038330078,6600,0.0,0.0
2022-07-28 00:00:00-04:00,83.71726659841633,86.41356643332603,83.71726659841633,84.35834503173828,4200,0.0,0.0
2022-07-29 00:00:00-04:00,87.59202068320263,87.59202068320263,83.73612037132992,86.11187744140625,7400,0.0,0.0
2022-08-01 00:00:00-04:00,88.13880792948775,88.13880792948775,82.05799655760933,86.43241119384766,3500,0.0,0.0
2022-08-02 00:00:00-04:00,84.00952502739197,85.88561945221215,84.00952502739197,84.6128921508789,3700,0.0,0.0
2022-08-03 00:00:00-04:00,84.94286364934513,87.06407837129566,84.94286364934513,85.35768127441406,4300,0.0,0.0
2022-08-04 00:00:00-04:00,85.31995509717649,85.7913360645642,83.81153744007635,84.15093231201172,4800,0.0,0.0
2022-08-05 00:00:00-04:00,83.90582277398693,85.13141632080078,83.90582277398693,85.13141632080078,2000,0.0,0.0
2022-08-08 00:00:00-04:00,86.01761023306217,87.02636537174935,83.90582518615425,86.91323852539062,7300,0.0,0.0
2022-08-09 00:00:00-04:00,86.77181483039112,86.77181483039112,84.49033253012114,85.27281951904297,3700,0.0,0.0
2022-08-10 00:00:00-04:00,85.27281105171453,86.5832495184324,85.27281105171453,86.45126342773438,3800,0.0,0.0
2022-08-11 00:00:00-04:00,86.53612119611951,87.9691162109375,86.51726192900051,87.9691162109375,2300,0.0,0.0
2022-08-12 00:00:00-04:00,88.214232795976,90.09032700769556,85.47079934185071,89.80750274658203,5600,0.0,0.0
2022-08-15 00:00:00-04:00,88.70446993028881,91.47619241205145,88.42164565610472,89.62837982177734,3200,0.0,0.0
2022-08-16 00:00:00-04:00,88.61962260648119,89.93949076469275,88.61962260648119,89.10985565185547,3600,0.0,0.0
2022-08-17 00:00:00-04:00,87.11122730710088,88.7516314945645,87.11122730710088,87.86543273925781,3000,0.0,0.0
2022-08-18 00:00:00-04:00,87.39405432563713,89.5435582145664,86.31930597752493,87.58261108398438,4500,0.0,0.0
2022-08-19 00:00:00-04:00,86.59268300976326,88.64790433282579,85.35766716632988,87.46945190429688,5900,0.0,0.0
2022-08-22 00:00:00-04:00,89.4398370239719,89.4398370239719,85.8856201171875,85.8856201171875,4700,0.0,0.0
2022-08-23 00:00:00-04:00,85.89504374543982,85.89504374543982,85.15026092529297,85.15026092529297,3500,0.0,0.0
2022-08-24 00:00:00-04:00,86.99809278938302,86.99809278938302,86.16846466064453,86.16846466064453,1700,0.0,0.0
2022-08-25 00:00:00-04:00,87.73342018826015,88.21423077163294,84.68830327653829,86.45126342773438,5200,0.0,0.0
2022-08-26 00:00:00-04:00,85.80076307540214,85.80076307540214,84.02836608886719,84.02836608886719,2800,0.0,0.0
2022-08-29 00:00:00-04:00,83.91525359696983,85.1974105834961,82.96306189535024,85.1974105834961,3100,0.0,0.0
2022-08-30 00:00:00-04:00,83.90581741333007,84.84857940673828,83.90581741333007,84.84857940673828,2500,0.0,0.0
2022-08-31 00:00:00-04:00,86.25330325554685,87.41290381329205,86.13074677086813,86.63983917236328,7700,0.0,0.0
2022-09-01 00:00:00-04:00,83.94353868465895,84.98057556152344,83.94353868465895,84.98057556152344,2300,0.0,0.0
2022-09-02 00:00:00-04:00,84.9617001588793,85.9138844446833,82.51994323730469,82.51994323730469,4400,0.0,0.0
2022-09-06 00:00:00-04:00,83.90582695095749,83.90582695095749,80.822998046875,80.822998046875,3000,0.0,0.0
2022-09-07 00:00:00-04:00,81.61490957096709,84.26406860351562,81.61490957096709,84.26406860351562,3700,0.0,0.0
2022-09-08 00:00:00-04:00,83.23647012763718,86.35701050651927,83.23647012763718,83.90583038330078,2900,0.0,0.0
2022-09-09 00:00:00-04:00,83.43444656630346,86.63983917236328,83.43444656630346,86.63983917236328,4300,0.0,0.0
2022-09-12 00:00:00-04:00,87.67686547024417,88.52535270365814,85.6593553778505,88.1388168334961,2200,0.0,0.0
2022-09-13 00:00:00-04:00,86.32872875363972,86.71526468300743,82.58596191214251,83.08562469482422,5400,0.0,0.0
2022-09-14 00:00:00-04:00,82.64254392244152,83.62301035225786,81.47351353056652,82.02974700927734,3200,0.0,0.0
2022-09-15 00:00:00-04:00,83.11752871268205,83.11752871268205,81.46217795928911,82.96617889404297,6000,0.29,0.0
2022-09-16 00:00:00-04:00,82.96618072169353,82.96618072169353,80.45005127382223,81.82162475585938,9700,0.0,0.0
2022-09-19 00:00:00-04:00,83.07023080978686,83.902633169243,82.89050470278517,82.95671844482422,5200,0.0,0.0
2022-09-20 00:00:00-04:00,82.29457092285156,82.57834819204645,81.91620363617696,82.29457092285156,3500,0.0,0.0
2022-09-21 00:00:00-04:00,82.29457092285156,83.83640913636258,82.19998090537185,82.29457092285156,7300,0.0,0.0
2022-09-22 00:00:00-04:00,81.37704418268378,82.30404380616343,81.37704418268378,82.16215515136719,4100,0.0,0.0
2022-09-23 00:00:00-04:00,80.9608355610928,81.82162140056377,80.29869815900467,80.73381805419922,6200,0.0,0.0
2022-09-26 00:00:00-04:00,81.34867043986186,82.13378143310547,81.30137181453124,82.13378143310547,5100,0.0,0.0
2022-09-27 00:00:00-04:00,86.28633172459493,86.28633172459493,82.29457092285156,82.29457092285156,3800,0.0,0.0
2022-09-28 00:00:00-04:00,80.50680478173176,84.18641257420772,80.46896732579995,83.71345520019531,6900,0.0,0.0
2022-09-29 00:00:00-04:00,81.72703393038863,83.28779467470768,80.45950444234381,81.91621398925781,6000,0.0,0.0
2022-09-30 00:00:00-04:00,82.29458988180028,82.76754729491407,80.69599151611328,80.69599151611328,5200,0.0,0.0
2022-10-03 00:00:00-04:00,81.06487904534804,82.29457092285156,81.06487904534804,82.29457092285156,3600,0.0,0.0
2022-10-04 00:00:00-04:00,81.96350596897949,84.18640395592519,81.75540359103668,82.07701110839844,5500,0.0,0.0
2022-10-05 00:00:00-04:00,80.46895903386735,81.58513861019004,80.03383916062373,80.86624145507812,4000,0.0,0.0
2022-10-06 00:00:00-04:00,81.32975415599158,81.32975415599158,78.52038616701834,78.946044921875,3800,0.0,0.0
2022-10-07 00:00:00-04:00,78.7947025716999,78.7947025716999,77.02583936849402,77.99066925048828,6800,0.0,0.0
2022-10-10 00:00:00-04:00,76.65694344243906,79.43793552444099,76.31641350518339,78.132568359375,8500,0.0,0.0
2022-10-11 00:00:00-04:00,78.41634164984534,80.87571878956842,78.41634164984534,79.64602661132812,6700,0.0,0.0
2022-10-12 00:00:00-04:00,79.910888671875,79.910888671875,79.910888671875,79.910888671875,1500,0.0,0.0
2022-10-13 00:00:00-04:00,79.59873121218618,81.85946698835144,79.59873121218618,80.21357727050781,4600,0.0,0.0
2022-10-14 00:00:00-04:00,79.41900666580051,79.41900666580051,78.98388671875,78.98388671875,3000,0.0,0.0
2022-10-17 00:00:00-04:00,79.57034341136925,83.1931910568662,78.55821501874763,82.76753234863281,17900,0.0,0.0
2022-10-18 00:00:00-04:00,83.24049037901268,83.26886666423364,80.97029374350656,82.1526870727539,5400,0.0,0.0
2022-10-19 00:00:00-04:00,81.62297953226748,84.18640747823441,81.10272356564326,81.8689193725586,4900,0.0,0.0
2022-10-20 00:00:00-04:00,82.73917246501361,82.76754875562004,80.8757190697773,81.71758270263672,5400,0.0,0.0
2022-10-21 00:00:00-04:00,82.1999913496144,82.43647003173828,82.1999913496144,82.43647003173828,3500,0.0,0.0
2022-10-24 00:00:00-04:00,82.76753991926805,87.16604491261478,82.76753991926805,86.83497619628906,9100,0.0,0.0
2022-10-25 00:00:00-04:00,88.01738521575554,89.76732635498047,87.02417167407646,89.76732635498047,6700,0.0,0.0
2022-10-26 00:00:00-04:00,91.28077830907336,92.69965051076879,89.88082122802734,89.88082122802734,6600,0.0,0.0
2022-10-27 00:00:00-04:00,89.86189417421838,90.44836387107185,87.94168853759766,87.94168853759766,7500,0.0,0.0
2022-10-28 00:00:00-04:00,87.68630147873198,90.7226944207735,85.64312920739685,85.70934295654297,17100,0.0,0.0
2022-10-31 00:00:00-04:00,84.76340997770842,87.30792262394107,83.68506788440477,84.70665740966797,8200,0.0,0.0
2022-11-01 00:00:00-04:00,84.75395636892236,87.8471015045709,84.2337076097268,84.79179382324219,4500,0.0,0.0
2022-11-02 00:00:00-04:00,84.2337249149077,84.66884490384311,83.45807498389101,83.90264892578125,3400,0.0,0.0
2022-11-03 00:00:00-04:00,83.24049781647788,84.65936993834967,82.58781433105469,82.58781433105469,2900,0.0,0.0
2022-11-04 00:00:00-04:00,80.79058707077265,85.12287139892578,80.79058707077265,85.12287139892578,4300,0.0,0.0
2022-11-07 00:00:00-05:00,84.92421819703829,85.4444741539507,84.2904570980768,84.4796371459961,8200,0.0,0.0
2022-11-08 00:00:00-05:00,84.47965031802785,84.65937644330336,82.86213684082031,82.86213684082031,3900,0.0,0.0
2022-11-09 00:00:00-05:00,81.8310697004497,81.8310697004497,80.70542907714844,80.70542907714844,3300,0.0,0.0
2022-11-10 00:00:00-05:00,82.78645927303488,87.73359680175781,82.32296304647231,87.73359680175781,8200,0.0,0.0
2022-11-11 00:00:00-05:00,87.86601235414268,88.70787582577431,86.62686645659063,87.00523376464844,3500,0.0,0.0
2022-11-14 00:00:00-05:00,87.28902610398025,88.43358227072807,81.86893775056487,83.81752014160156,6700,0.0,0.0
2022-11-15 00:00:00-05:00,85.06609957434232,86.07822789943468,85.03772329125418,85.17015075683594,3200,0.0,0.0
2022-11-16 00:00:00-05:00,84.22426022271954,85.94582498379327,83.89319146419722,85.15125274658203,6200,0.0,0.0
2022-11-17 00:00:00-05:00,84.37559712279148,85.13233184814453,84.1864170498318,85.13233184814453,3100,0.0,0.0
2022-11-18 00:00:00-05:00,85.89851955704955,87.68629792836573,85.13233088841609,87.5633316040039,4100,0.0,0.0
2022-11-21 00:00:00-05:00,86.45659487500201,86.7876635377896,86.45659487500201,86.5606460571289,2200,0.0,0.0
2022-11-22 00:00:00-05:00,87.76197814941406,87.76197814941406,87.76197814941406,87.76197814941406,1400,0.0,0.0
2022-11-23 00:00:00-05:00,87.09036966584037,87.88494179871884,86.07824118453858,86.74983978271484,2300,0.0,0.0
2022-11-25 00:00:00-05:00,85.60528972501218,85.60528972501218,84.95260620117188,84.95260620117188,800,0.0,0.0
2022-11-28 00:00:00-05:00,84.5647865665668,84.5647865665668,81.49056339374297,83.63778686523438,6200,0.0,0.0
2022-11-29 00:00:00-05:00,83.83643494431256,83.83643494431256,83.71346860541092,83.73238372802734,2200,0.0,0.0
2022-11-30 00:00:00-05:00,83.76075274329817,84.2431640625,82.11485590691176,84.2431640625,3400,0.0,0.0
2022-12-01 00:00:00-05:00,84.81071446600541,86.45660400390625,84.81071446600541,86.45660400390625,3800,0.0,0.0
2022-12-02 00:00:00-05:00,84.0918197631836,84.0918197631836,84.0918197631836,84.0918197631836,1200,0.0,0.0
