Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,78.78526467210192,79.8134613158719,77.11445411445145,78.25403594970703,7481500,0.0,0.0
2022-02-09 00:00:00-05:00,78.42540423704035,80.57604265936091,78.18549363128164,79.64209747314453,6973200,0.0,0.0
2022-02-10 00:00:00-05:00,79.03373217495297,80.82450426537477,78.2197490210799,78.75098419189453,7149900,0.0,0.0
2022-02-11 00:00:00-05:00,79.08682822545688,80.67993711873787,78.66487288543044,80.53353881835938,9580800,0.46,0.0
2022-02-14 00:00:00-05:00,79.65518242127557,79.84463363606487,77.68317765726239,78.83710479736328,7274400,0.0,0.0
2022-02-15 00:00:00-05:00,76.36563147056076,77.43343953960718,75.54755392660537,77.22676849365234,8379300,0.0,0.0
2022-02-16 00:00:00-05:00,77.30425653654663,79.13848233628384,77.19231110485384,77.68315887451172,6854400,0.0,0.0
2022-02-17 00:00:00-05:00,77.64013686716548,79.09545433810445,77.64013686716548,78.50127410888672,6842800,0.0,0.0
2022-02-18 00:00:00-05:00,77.1664883414197,78.05345841454685,76.38285050519028,77.18370819091797,6574800,0.0,0.0
2022-02-22 00:00:00-05:00,79.85326392221783,79.9565961924138,74.41948314591943,75.6336898803711,9267500,0.0,0.0
2022-02-23 00:00:00-05:00,75.78007732814342,77.05456333762454,75.22033680661484,75.97814178466797,7355000,0.0,0.0
2022-02-24 00:00:00-05:00,77.50233999687102,77.7176242746401,73.446384992096,75.54756164550781,11509300,0.0,0.0
2022-02-25 00:00:00-05:00,76.10729955497108,78.8112697018038,75.62506484953497,78.59598541259766,10563000,0.0,0.0
2022-02-28 00:00:00-05:00,78.07931006217929,81.86831513939376,77.3731778054677,81.6874771118164,15096000,0.0,0.0
2022-03-01 00:00:00-05:00,82.54000956120088,84.78757845804674,81.63581933083293,83.4958724975586,14453500,0.0,0.0
2022-03-02 00:00:00-05:00,84.71006490147192,86.0878830452227,83.69392278858913,84.42588806152344,16168000,0.0,0.0
2022-03-03 00:00:00-05:00,83.7025172573166,84.55504765318202,82.3505323738193,83.88336181640625,8704900,0.0,0.0
2022-03-04 00:00:00-05:00,84.0555930203476,86.40649362875284,83.90920128985154,86.3462142944336,10977300,0.0,0.0
2022-03-07 00:00:00-05:00,87.39681054472759,89.36020226362281,85.35591963322321,87.20735931396484,13788800,0.0,0.0
2022-03-08 00:00:00-05:00,87.41402582538359,89.93715770357319,82.54860006533075,85.0803451538086,17231400,0.0,0.0
2022-03-09 00:00:00-05:00,82.11804838706233,85.01147006213998,79.87909285919305,82.85001373291016,12656200,0.0,0.0
2022-03-10 00:00:00-05:00,83.77140512913714,85.96730707619598,83.04805321290127,85.8725814819336,9481000,0.0,0.0
2022-03-11 00:00:00-05:00,85.10618284828146,87.02651493998027,84.5292225566916,84.7445068359375,7666500,0.0,0.0
2022-03-14 00:00:00-04:00,83.85753056606352,84.0039288699533,81.12772746640933,83.14279174804688,10532200,0.0,0.0
2022-03-15 00:00:00-04:00,79.96521190677454,82.51417758067018,79.50019696647544,81.85110473632812,8863600,0.0,0.0
2022-03-16 00:00:00-04:00,81.98026017175133,82.46250147931953,81.03301055003122,81.65303039550781,9314200,0.0,0.0
2022-03-17 00:00:00-04:00,83.22890666765971,85.3128569890172,83.10834799253689,85.10618591308594,8868300,0.0,0.0
2022-03-18 00:00:00-04:00,85.34730123887584,86.24288463994131,84.79617400282862,85.76925659179688,16146900,0.0,0.0
2022-03-21 00:00:00-04:00,87.1212441386369,89.53243079353592,86.86290693486883,88.4904556274414,8107400,0.0,0.0
2022-03-22 00:00:00-04:00,88.41296433112836,88.58519573177144,86.38929300575458,87.637939453125,6377500,0.0,0.0
2022-03-23 00:00:00-04:00,88.88657544875242,90.4366183379712,88.86074238609201,89.87688446044922,7681500,0.0,0.0
2022-03-24 00:00:00-04:00,90.39358949754285,91.15138800720639,89.34300086985606,90.02330017089844,6192500,0.0,0.0
2022-03-25 00:00:00-04:00,89.70466926416144,92.58947785049838,89.40327252886463,92.57225799560547,7833800,0.0,0.0
2022-03-28 00:00:00-04:00,90.47107274440717,90.53996529766462,88.70574541438421,89.12770080566406,6091100,0.0,0.0
2022-03-29 00:00:00-04:00,86.10510105911267,86.92318528665189,84.25365488831393,86.70790100097656,10977600,0.0,0.0
2022-03-30 00:00:00-04:00,87.52840986933222,88.7548836607808,86.88926601041112,87.32112121582031,6069200,0.3,0.0
2022-03-31 00:00:00-04:00,86.37104797363281,88.48713601315161,85.85282300370861,86.37104797363281,9777900,0.0,0.0
2022-04-01 00:00:00-04:00,86.5006058780168,87.80481054772201,85.7491753882685,86.87200164794922,6934100,0.0,0.0
2022-04-04 00:00:00-04:00,87.58889916043516,88.02075448041067,86.04285632417215,86.84610748291016,4946500,0.0,0.0
2022-04-05 00:00:00-04:00,87.10520653930797,87.8048165568107,84.5572630851204,84.68682098388672,5708100,0.0,0.0
2022-04-06 00:00:00-04:00,86.15512984088951,86.51788670082354,83.62445759300715,84.24633026123047,5680000,0.0,0.0
2022-04-07 00:00:00-04:00,85.27414937005703,86.54379840091035,83.70219636131645,86.33650970458984,6285300,0.0,0.0
2022-04-08 00:00:00-04:00,86.96703611777667,89.2299540287921,86.82883923701148,89.0053939819336,6175200,0.0,0.0
2022-04-11 00:00:00-04:00,88.01212542833787,88.0984951841298,84.4622737716925,84.62638092041016,7002200,0.0,0.0
2022-04-12 00:00:00-04:00,86.41423613345484,87.99482130328542,85.86146195359062,86.37104797363281,7412100,0.0,0.0
2022-04-13 00:00:00-04:00,87.30384702609489,87.86526009251834,85.43822943728846,86.56969451904297,7365100,0.0,0.0
2022-04-14 00:00:00-04:00,86.5351805068181,88.42670253245394,86.23287647839045,87.55435943603516,6337800,0.0,0.0
2022-04-18 00:00:00-04:00,88.71171166801288,89.9209077813962,87.83936214905646,89.36813354492188,4867000,0.0,0.0
2022-04-19 00:00:00-04:00,88.81536095634168,89.46314389450302,87.25204031799194,87.71844482421875,5331700,0.0,0.0
2022-04-20 00:00:00-04:00,88.18484741170298,89.3681332585835,87.5629747502647,88.67716217041016,6059200,0.0,0.0
2022-04-21 00:00:00-04:00,89.06583655574433,89.61861079465011,84.91138422355753,85.22232055664062,6290600,0.0,0.0
2022-04-22 00:00:00-04:00,84.5313525891067,85.89601022884447,82.71755519057997,82.92485046386719,6483900,0.0,0.0
2022-04-25 00:00:00-04:00,80.32507828327809,80.68783511983041,76.69749673857828,79.16770935058594,11913400,0.0,0.0
2022-04-26 00:00:00-04:00,79.90187170676249,81.4392755638301,78.85678264200968,78.87405395507812,5970100,0.0,0.0
2022-04-27 00:00:00-04:00,79.2195307733927,81.1283302517123,76.6715807591161,80.37689971923828,6765800,0.0,0.0
2022-04-28 00:00:00-04:00,80.35962303601521,85.04093220869869,78.77039234232622,84.25495910644531,9520600,0.0,0.0
2022-04-29 00:00:00-04:00,84.42770239881048,85.34323343124443,81.98340007266854,82.50162506103516,8777700,0.0,0.0
2022-05-02 00:00:00-04:00,81.42198333617338,82.95939351234541,79.96231711869338,82.84710693359375,6980500,0.0,0.0
2022-05-03 00:00:00-04:00,83.5035578040482,85.96513218938134,83.03715319583925,85.44690704345703,5748000,0.0,0.0
2022-05-04 00:00:00-04:00,87.2347736429323,89.99001266170927,85.60236107915742,89.70498657226562,7989800,0.0,0.0
2022-05-05 00:00:00-04:00,90.33547053887717,92.06289139559156,86.82880830841499,88.84125518798828,10593000,0.0,0.0
2022-05-06 00:00:00-04:00,89.97272797974159,93.0302641707687,88.78944872296005,93.01299285888672,9213100,0.0,0.0
2022-05-09 00:00:00-04:00,90.83644173594162,91.12146781392252,83.3308011429001,83.95266723632812,9750900,0.0,0.0
2022-05-10 00:00:00-04:00,85.40369386698609,87.68388911319674,82.89029967973522,84.64363098144531,7845900,0.0,0.0
2022-05-11 00:00:00-04:00,86.1205621259091,88.86716142745244,85.33458909823555,85.54187774658203,6651600,0.0,0.0
2022-05-12 00:00:00-04:00,85.03230523076739,86.0774008469605,82.45845135422842,86.02557373046875,7244400,0.0,0.0
2022-05-13 00:00:00-04:00,87.08794083103169,89.66179471265205,86.97565423640194,88.88446044921875,6549900,0.0,0.0
2022-05-16 00:00:00-04:00,89.43103858169226,92.91006426158101,89.04929746203324,91.53060150146484,7990600,0.46,0.0
2022-05-17 00:00:00-04:00,92.90139453700833,93.9598537525675,91.7127956996847,92.84933471679688,6577500,0.0,0.0
2022-05-18 00:00:00-04:00,93.45663776239859,93.78631902178353,89.15339943630859,90.6456527709961,8957000,0.0,0.0
2022-05-19 00:00:00-04:00,88.34654301728624,92.58037272877553,88.34654301728624,90.75843811035156,6784100,0.0,0.0
2022-05-20 00:00:00-04:00,91.20958627561131,93.30915569840022,88.65888031668659,91.11415100097656,6717700,0.0,0.0
2022-05-23 00:00:00-04:00,91.99907809521393,94.94020234925311,91.76482551190848,94.58448791503906,8646900,0.0,0.0
2022-05-24 00:00:00-04:00,93.65619581358627,95.41740640265552,92.22467977996882,94.98361206054688,6859100,0.0,0.0
2022-05-25 00:00:00-04:00,95.39136717928095,96.76215880268612,95.04433702277286,96.4758529663086,6707000,0.0,0.0
2022-05-26 00:00:00-04:00,97.71650614526273,99.42565682521774,97.3260939049133,98.16765594482422,6159000,0.0,0.0
2022-05-27 00:00:00-04:00,97.30006960891441,99.4256591796875,97.05714584301764,99.4256591796875,6788700,0.0,0.0
2022-05-31 00:00:00-04:00,100.83982423821092,102.36677538338583,96.57996110480299,97.48225402832031,17278500,0.0,0.0
2022-06-01 00:00:00-04:00,99.21742285801335,101.76813520390145,99.06125666093499,100.42337036132812,7246600,0.0,0.0
2022-06-02 00:00:00-04:00,99.13068192005618,100.59690225108973,98.13295363948464,99.73799133300781,5042700,0.0,0.0
2022-06-03 00:00:00-04:00,100.16313170155843,102.7398716867179,99.87683240701227,102.47959899902344,5387100,0.0,0.0
2022-06-06 00:00:00-04:00,102.54030625006655,103.07820698512634,101.17819231323337,101.83755493164062,5608400,0.0,0.0
2022-06-07 00:00:00-04:00,101.664050144631,106.4618148803711,101.62066805939418,106.4618148803711,8559000,0.0,0.0
2022-06-08 00:00:00-04:00,106.47046903658483,107.65039000654767,105.4120099353674,105.7243423461914,7010900,0.0,0.0
2022-06-09 00:00:00-04:00,104.64854230492082,105.65494166770429,102.74852109849719,102.8613052368164,6643000,0.0,0.0
2022-06-10 00:00:00-04:00,101.50786291931466,103.7982962197549,100.03296499465294,101.3603744506836,7298800,0.0,0.0
2022-06-13 00:00:00-04:00,97.56032437523396,98.92243805823006,94.02056831862643,96.9616928100586,9516900,0.0,0.0
2022-06-14 00:00:00-04:00,98.92243772332448,100.77908320044595,95.4694392047482,96.7274398803711,7737700,0.0,0.0
2022-06-15 00:00:00-04:00,96.72745791349067,97.22198318524806,93.34386081343555,94.85346984863281,7681400,0.0,0.0
2022-06-16 00:00:00-04:00,91.10548702610785,92.14659077027898,87.73923878954726,88.85842895507812,11848400,0.0,0.0
2022-06-17 00:00:00-04:00,88.05156261530097,88.7890115801482,80.52089352022499,81.32775115966797,24455100,0.0,0.0
2022-06-21 00:00:00-04:00,83.30586754554415,86.84563117818496,83.27116982096834,86.13420867919922,10454900,0.0,0.0
2022-06-22 00:00:00-04:00,80.55559254493873,82.46429125539159,79.34964503486482,80.73778533935547,11284200,0.0,0.0
2022-06-23 00:00:00-04:00,81.33641066281895,81.72682278633086,75.7057639273696,76.2523422241211,13554900,0.0,0.0
2022-06-24 00:00:00-04:00,78.0829659486146,79.86152504289194,76.66012132086273,78.87247467041016,12282400,0.0,0.0
2022-06-27 00:00:00-04:00,80.07030855769113,82.00255692052023,79.5194821288742,80.63861846923828,8986100,0.7,0.0
2022-06-28 00:00:00-04:00,83.04298015357811,84.87030715162282,81.7927013289285,83.25281524658203,8903000,0.0,0.0
2022-06-29 00:00:00-04:00,84.71293991395198,85.20255741660398,79.80799980025931,79.96537780761719,7990100,0.0,0.0
2022-06-30 00:00:00-04:00,77.42984230426939,80.1839539588642,76.79159190200686,78.52274322509766,12748900,0.0,0.0
2022-07-01 00:00:00-04:00,80.37630977754323,80.70854927339819,77.21126614446436,79.54570770263672,6005000,0.0,0.0
2022-07-05 00:00:00-04:00,78.12056013218557,78.12056013218557,72.62108164148054,74.00251007080078,13483600,0.0,0.0
2022-07-06 00:00:00-04:00,73.18939925574422,74.92055751405564,70.33037294476767,72.86589813232422,12130900,0.0,0.0
2022-07-07 00:00:00-04:00,75.3577088869708,76.24951313243581,74.91180342896926,75.49759674072266,8072400,0.0,0.0
2022-07-08 00:00:00-04:00,76.52929584420332,76.81782329890592,74.02873791119022,75.5937728881836,5615500,0.0,0.0
2022-07-11 00:00:00-04:00,74.83311607174826,75.7161819711189,73.60907225543869,74.79814910888672,4685700,0.0,0.0
2022-07-12 00:00:00-04:00,72.18392168740624,73.47791938087968,71.35331961203045,72.96206665039062,5573100,0.0,0.0
2022-07-13 00:00:00-04:00,72.00905438774946,74.48338360411222,72.00905438774946,72.664794921875,5535300,0.0,0.0
2022-07-14 00:00:00-04:00,69.79704231203651,71.49322040139288,68.45933233976383,71.35333251953125,8890200,0.0,0.0
2022-07-15 00:00:00-04:00,73.32927985198104,73.39048203444463,71.5369197404167,72.47244262695312,5899000,0.0,0.0
2022-07-18 00:00:00-04:00,74.0899439049844,75.53257458208256,74.01125823358882,74.37847137451172,7057600,0.0,0.0
2022-07-19 00:00:00-04:00,74.67576650214498,77.56102205831435,74.21237072737536,77.35993194580078,6674800,0.0,0.0
2022-07-20 00:00:00-04:00,76.72165020920488,79.755544452855,76.25826125243542,79.30963897705078,7720500,0.0,0.0
2022-07-21 00:00:00-04:00,76.37192832790222,77.86701624778141,75.95225803664087,77.75335693359375,8016700,0.0,0.0
2022-07-22 00:00:00-04:00,77.99816216108755,78.85499952838914,76.5380479437701,77.05389404296875,6243500,0.0,0.0
2022-07-25 00:00:00-04:00,78.21672995145643,80.55990972213606,76.7566159660261,80.4812240600586,5815100,0.0,0.0
2022-07-26 00:00:00-04:00,81.69652755287792,82.34352299687343,78.66263368591811,79.6418685913086,7127000,0.0,0.0
2022-07-27 00:00:00-04:00,80.47247897137295,81.88888092336266,79.81673843868953,81.54788970947266,6237800,0.0,0.0
2022-07-28 00:00:00-04:00,82.37850383872092,83.28779823802111,80.9621017929871,82.23860931396484,4656100,0.0,0.0
2022-07-29 00:00:00-04:00,84.0921804091748,85.6134968347042,83.4102112070595,85.1850814819336,7394800,0.0,0.0
2022-08-01 00:00:00-04:00,83.33151764886513,83.98725828298095,81.90637707211403,83.14791107177734,5598900,0.0,0.0
2022-08-02 00:00:00-04:00,83.14791515483368,83.80365582115026,82.1249613163092,82.80693054199219,4653000,0.0,0.0
2022-08-03 00:00:00-04:00,83.36648340898306,83.65501086167119,79.06482685641448,79.84297180175781,6783300,0.0,0.0
2022-08-04 00:00:00-04:00,81.08450409456027,81.31182935620997,78.05935511467551,78.58394622802734,7810500,0.0,0.0
2022-08-05 00:00:00-04:00,77.13257669915565,81.67904187593848,76.9402250691966,81.18067932128906,5848000,0.0,0.0
2022-08-08 00:00:00-04:00,81.3293118283026,82.78943252524715,81.1806789042933,81.8626480102539,4788100,0.0,0.0
2022-08-09 00:00:00-04:00,83.3227716135527,85.05392299359985,82.93806834219198,83.50637817382812,7477700,0.0,0.0
2022-08-10 00:00:00-04:00,83.4014674681702,84.20584106969048,81.4517356586039,83.91732025146484,5625500,0.0,0.0
2022-08-11 00:00:00-04:00,85.78835712657816,88.58618094756582,85.2637593234221,87.74683380126953,6481600,0.0,0.0
2022-08-12 00:00:00-04:00,87.21347925784814,90.02004756432801,86.86374968611533,89.83644104003906,6683800,0.0,0.0
2022-08-15 00:00:00-04:00,86.4112793155636,89.1075147335309,85.67355029200642,88.50151824951172,6585900,0.46,0.0
2022-08-16 00:00:00-04:00,88.88795459591219,89.62569034514493,86.8855395202661,87.91309356689453,6924400,0.0,0.0
2022-08-17 00:00:00-04:00,87.91309875775906,90.18777685995498,87.6232737427142,89.01969909667969,5346500,0.0,0.0
2022-08-18 00:00:00-04:00,90.1526302259936,92.3131308058483,89.77498134208392,92.11112976074219,5966500,0.0,0.0
2022-08-19 00:00:00-04:00,91.85645110932758,92.82253448637556,90.92550534657589,92.33949279785156,7067100,0.0,0.0
2022-08-22 00:00:00-04:00,91.04844321907449,92.83129488162007,90.05602021740846,92.42729949951172,6701700,0.0,0.0
2022-08-23 00:00:00-04:00,94.17502794971647,97.20499669778829,93.7446793572555,95.24649047851562,8253000,0.0,0.0
2022-08-24 00:00:00-04:00,94.94788323333898,97.27525381910168,94.71075129374607,97.06446838378906,6286100,0.0,0.0
2022-08-25 00:00:00-04:00,97.88125920242435,98.48725570010892,97.17866107374554,98.43456268310547,5241000,0.0,0.0
2022-08-26 00:00:00-04:00,98.90879940872074,100.340348577991,97.91636979089809,98.46967315673828,6508800,0.0,0.0
2022-08-29 00:00:00-04:00,98.44332689813822,101.41182485930317,98.2676790651676,99.61140441894531,6479700,0.0,0.0
2022-08-30 00:00:00-04:00,97.63534846163368,97.93395785599361,95.6417178337397,97.04692077636719,7746900,0.0,0.0
2022-08-31 00:00:00-04:00,94.71954535394957,98.24134029679564,94.01694726620204,96.12474822998047,6775700,0.0,0.0
2022-09-01 00:00:00-04:00,94.65808553846486,95.67686200085589,92.87523342981765,94.43852233886719,6717300,0.0,0.0
2022-09-02 00:00:00-04:00,96.29161682706379,98.3642935485949,95.7295356856861,96.83613586425781,6096400,0.0,0.0
2022-09-06 00:00:00-04:00,97.48603247665407,98.08324447516308,94.92153665386512,95.40457153320312,7270900,0.0,0.0
2022-09-07 00:00:00-04:00,92.93670075212061,94.4209499641815,92.00575503122563,93.76226043701172,6890900,0.0,0.0
2022-09-08 00:00:00-04:00,94.27163369668638,95.89640641587172,93.62172862933372,95.13232421875,7147200,0.0,0.0
2022-09-09 00:00:00-04:00,96.65170065826456,98.73315501788164,96.49361492330948,98.33794403076172,6085000,0.0,0.0
2022-09-12 00:00:00-04:00,99.19863193894889,101.35913930654162,99.08446150917196,100.46331787109375,6208600,0.0,0.0
2022-09-13 00:00:00-04:00,99.15472513945731,100.46331970671763,98.20621067301781,98.65412139892578,6977400,0.0,0.0
2022-09-14 00:00:00-04:00,99.84853238806748,103.97631660332635,99.64653135771317,103.37910461425781,9457900,0.0,0.0
2022-09-15 00:00:00-04:00,101.12199553174236,102.94876239799993,100.67408486633971,101.49085998535156,9997500,0.0,0.0
2022-09-16 00:00:00-04:00,101.49964299488857,101.56112040298038,97.66167708819987,99.35670471191406,14608000,0.0,0.0
2022-09-19 00:00:00-04:00,96.4321518543075,99.66412214929309,96.11598033736591,99.12838745117188,6600600,0.0,0.0
2022-09-20 00:00:00-04:00,98.84733783828484,99.10202520876872,97.09083254893663,98.42577362060547,5655400,0.0,0.0
2022-09-21 00:00:00-04:00,100.27010620952515,100.90244920706166,97.53873985660476,97.5650863647461,5818000,0.0,0.0
2022-09-22 00:00:00-04:00,99.41818924613105,99.98905476249365,96.54630626151196,96.66047668457031,4971600,0.0,0.0
2022-09-23 00:00:00-04:00,92.29558237449358,92.45366814452605,87.47397643930866,88.34344482421875,10157300,0.0,0.0
2022-09-26 00:00:00-04:00,87.9043020765893,90.21411077016934,87.05240265824087,87.1226577758789,8719000,0.0,0.0
2022-09-27 00:00:00-04:00,89.02846877259704,90.09115361809465,86.52544349377897,86.7362289428711,8779000,0.0,0.0
2022-09-28 00:00:00-04:00,88.0458286457686,92.15279329492195,87.71620001255543,91.76080322265625,9207500,1.4,0.0
2022-09-29 00:00:00-04:00,90.50465405360205,92.73185794463728,88.99015812645284,92.34878540039062,5929800,0.0,0.0
2022-09-30 00:00:00-04:00,91.2530039245023,92.5893263444861,89.97904294557559,91.17282104492188,7172000,0.0,0.0
2022-10-03 00:00:00-04:00,95.2619572091228,98.74530027181137,94.90560325669496,97.9702377319336,7701900,0.0,0.0
2022-10-04 00:00:00-04:00,100.19745985779171,103.20863737573463,99.52929862299384,103.00373840332031,7582900,0.0,0.0
2022-10-05 00:00:00-04:00,103.56499672560577,104.46478913792029,101.34670321499883,103.27991485595703,10073000,0.0,0.0
2022-10-06 00:00:00-04:00,102.26428099928428,105.44472745844516,102.16628349743425,104.81220245361328,6388900,0.0,0.0
2022-10-07 00:00:00-04:00,105.24874814222089,108.11738788529102,104.51822552665352,105.57837677001953,9373500,0.0,0.0
2022-10-10 00:00:00-04:00,105.66747099715779,107.2977860162342,102.85228177535019,104.05497741699219,5883200,0.0,0.0
2022-10-11 00:00:00-04:00,101.65848933947234,105.22201536859235,100.85669462354302,102.96808624267578,7602400,0.0,0.0
2022-10-12 00:00:00-04:00,102.23755412052654,104.53602302879438,101.55157161779611,103.60951232910156,6221600,0.0,0.0
2022-10-13 00:00:00-04:00,102.00593954031064,109.94369757403182,101.94357810242349,109.3468017578125,7999100,0.0,0.0
2022-10-14 00:00:00-04:00,107.87685116449299,109.56062366477629,104.2687847130247,105.08839416503906,7646000,0.0,0.0
2022-10-17 00:00:00-04:00,106.70979818000913,108.18866491541591,105.14184464296167,105.44474792480469,6667000,0.0,0.0
2022-10-18 00:00:00-04:00,106.53161583744566,106.9414205288844,103.07499112349745,105.0260238647461,6826200,0.0,0.0
2022-10-19 00:00:00-04:00,105.49819495652861,108.33119864969395,105.20420240419847,107.89466857910156,5500400,0.0,0.0
2022-10-20 00:00:00-04:00,109.13299814980446,111.2800261106045,108.4915622976669,108.5182876586914,6456100,0.0,0.0
2022-10-21 00:00:00-04:00,109.28443392561182,111.14637982824789,108.30446561748649,110.90583801269531,5886200,0.0,0.0
2022-10-24 00:00:00-04:00,110.94148598965467,112.60743704999497,110.6474934266145,111.48492431640625,5734900,0.0,0.0
2022-10-25 00:00:00-04:00,110.76329864935006,111.79671765611761,109.47151639478257,110.41585540771484,7000800,0.0,0.0
2022-10-26 00:00:00-04:00,111.11075106174812,114.19319369707696,110.98602818506615,112.75888061523438,8139100,0.0,0.0
2022-10-27 00:00:00-04:00,113.76559097694546,115.32463396024598,112.46490450364702,112.82125854492188,8948500,0.0,0.0
2022-10-28 00:00:00-04:00,114.4782931213781,114.91483002781796,110.4782363776974,113.29341888427734,7293200,0.0,0.0
2022-10-31 00:00:00-04:00,111.87690834824244,115.80569930482304,111.86799762948127,112.33125305175781,7121000,0.0,0.0
2022-11-01 00:00:00-04:00,114.69209768243428,115.20881062188532,113.04396134808576,113.83684539794922,5875600,0.0,0.0
2022-11-02 00:00:00-04:00,113.21322363529222,115.63642242385629,112.06398567467677,112.7054214477539,7680400,0.0,0.0
2022-11-03 00:00:00-04:00,115.47606750859975,121.266797851764,114.29119336097631,119.21778106689453,13209100,0.0,0.0
2022-11-04 00:00:00-04:00,122.05078154009514,123.3782000433047,115.50279621704003,117.88146209716797,10663700,0.0,0.0
2022-11-07 00:00:00-05:00,118.26452059936486,121.53405411387232,118.13979773156089,120.2155532836914,6882400,0.0,0.0
2022-11-08 00:00:00-05:00,119.64541108203322,120.51847131297647,117.80127949885281,119.77013397216797,5039800,0.0,0.0
2022-11-09 00:00:00-05:00,118.00618684444233,118.10418436762069,111.26220637156473,111.59183502197266,7069500,0.0,0.0
2022-11-10 00:00:00-05:00,114.12190456260889,115.60967476226135,111.86796907347119,115.33350372314453,7543900,0.0,0.0
2022-11-11 00:00:00-05:00,116.8836420494552,120.13536745727299,116.31347847238555,119.34248352050781,8662000,0.0,0.0
2022-11-14 00:00:00-05:00,118.3856306502898,121.33676467052722,118.29619655755008,118.96691131591797,6163400,0.51,0.0
2022-11-15 00:00:00-05:00,119.46768996964629,120.58554771764969,117.96529570627744,119.91483306884766,8300600,0.0,0.0
2022-11-16 00:00:00-05:00,118.56445758623599,119.38719919413195,115.44339405813867,115.57754516601562,7365600,0.0,0.0
2022-11-17 00:00:00-05:00,114.10198270948116,117.4823837419805,113.6011845781073,117.32141876220703,5735800,0.0,0.0
2022-11-18 00:00:00-05:00,114.83530424596431,115.54178440154504,113.12721417981663,114.99626922607422,5727200,0.0,0.0
2022-11-21 00:00:00-05:00,111.82155006433078,113.67272227172951,108.9330025640048,112.2239761352539,6573200,0.0,0.0
2022-11-22 00:00:00-05:00,114.46864346918994,116.74907620494784,113.09144178370771,116.23932647705078,5604200,0.0,0.0
2022-11-23 00:00:00-05:00,114.10198463441574,115.55967565589798,112.50121817707414,113.34184265136719,7482600,0.0,0.0
2022-11-25 00:00:00-05:00,113.47598637391943,114.26295584998746,113.12721526793428,113.4044418334961,2547800,0.0,0.0
2022-11-28 00:00:00-05:00,109.72891212252183,111.83942806403078,108.42325511173445,110.74839782714844,5648600,0.0,0.0
