Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,3.6236703559420933,3.6297200277845647,3.5571256964602886,3.6055219173431396,682900,0.0,0.0
2022-04-07 00:00:00-04:00,3.5087294622704115,3.5087294622704115,3.4240357875823975,3.4240357875823975,642200,0.0,0.0
2022-04-08 00:00:00-04:00,3.4240364728754478,3.454284261098477,3.4240364728754478,3.4361355304718018,264100,0.0,0.0
2022-04-11 00:00:00-04:00,3.40588896768885,3.454285211388298,3.399839292994236,3.430087089538574,315200,0.0,0.0
2022-04-12 00:00:00-04:00,3.460334627598185,3.4966320991516113,3.4482355665684996,3.4966320991516113,208800,0.0,0.0
2022-04-13 00:00:00-04:00,3.4663830971036638,3.4663830971036638,3.4179868698120117,3.4179868698120117,347100,0.0,0.0
2022-04-14 00:00:00-04:00,3.430086982778461,3.4421860433267444,3.381690740585327,3.381690740585327,199500,0.0,0.0
2022-04-18 00:00:00-04:00,3.3816893490646893,3.4179865157737335,3.369590293495008,3.3756396770477295,418700,0.0,0.0
2022-04-19 00:00:00-04:00,3.4058880307130597,3.454284261098477,3.381689915520351,3.4361355304718018,374500,0.0,0.0
2022-04-20 00:00:00-04:00,3.466382398851278,3.466382398851278,3.3877384011119003,3.4058871269226074,606700,0.0,0.0
2022-04-21 00:00:00-04:00,3.4357910871499953,3.4357910871499953,3.3808671589407466,3.405277729034424,475000,0.049,0.0
2022-04-22 00:00:00-04:00,3.405276997588971,3.405276997588971,3.301531951476559,3.3259425163269043,450400,0.0,0.0
2022-04-25 00:00:00-04:00,3.2893266690513863,3.344250585463107,3.1855816229389737,3.3259425163269043,485200,0.0,0.0
2022-04-26 00:00:00-04:00,3.3198415381219433,3.3320468261261884,3.2954309621134525,3.3015334606170654,302300,0.0,0.0
2022-04-27 00:00:00-04:00,3.3137374861061843,3.325942769460286,3.2588138565111806,3.2954297065734863,305800,0.0,0.0
2022-04-28 00:00:00-04:00,3.289326520829354,3.301531802704538,3.25881346163983,3.2710187435150146,263900,0.0,0.0
2022-04-29 00:00:00-04:00,3.264916511253364,3.2832245826721187,3.240505943359639,3.283224582672119,276300,0.0,0.0
2022-05-02 00:00:00-04:00,3.3015328513530164,3.307635639727442,3.2466092109680176,3.2466092109680176,463500,0.0,0.0
2022-05-03 00:00:00-04:00,3.246610949928693,3.271021534507342,3.209995073060719,3.2588162422180176,344000,0.0,0.0
2022-05-04 00:00:00-04:00,3.2649168128924138,3.289327383041382,3.2344037457046793,3.289327383041382,529300,0.0,0.0
2022-05-05 00:00:00-04:00,3.264916517964923,3.264916517964923,3.1916848141332097,3.2099928855895996,273300,0.0,0.0
2022-05-06 00:00:00-04:00,3.2160948904895252,3.2283001725958713,3.185581539725219,3.2038896083831787,282500,0.0,0.0
2022-05-09 00:00:00-04:00,3.1306585361532906,3.1611716019675455,3.1123504638671875,3.1123504638671875,350000,0.0,0.0
2022-05-10 00:00:00-04:00,3.1367608057813516,3.1489660894226446,3.0940424585352857,3.118453025817871,178000,0.0,0.0
2022-05-11 00:00:00-04:00,3.1184528530123576,3.185581763821137,3.106247570047407,3.1611711978912354,711400,0.0,0.0
2022-05-12 00:00:00-04:00,3.1672744078599084,3.1672744078599084,3.0757346278992412,3.0818374156951904,177500,0.0,0.0
2022-05-13 00:00:00-04:00,3.1489660082039768,3.1489660082039768,3.1184529453862013,3.1428635120391846,182400,0.0,0.0
2022-05-16 00:00:00-04:00,3.1611719990420473,3.1611719990420473,3.11235085480927,3.136761426925659,139900,0.0,0.0
2022-05-17 00:00:00-04:00,3.1611726562211033,3.1611726562211033,3.1062490030395877,3.130659580230713,258200,0.0,0.0
2022-05-18 00:00:00-04:00,3.124555590957628,3.124555590957628,3.0818372427707006,3.087939739227295,320400,0.0,0.0
2022-05-19 00:00:00-04:00,3.094042682578022,3.1367610329173665,3.0757346102919194,3.1123504638671875,155900,0.0,0.0
2022-05-20 00:00:00-04:00,3.1302196979522705,3.1302196979522705,3.1117343128164334,3.1302196979522705,142400,0.049,0.0
2022-05-23 00:00:00-04:00,3.1487050677891406,3.154866764289539,3.1117340073271387,3.142543077468872,199700,0.0,0.0
2022-05-24 00:00:00-04:00,3.1487053769080076,3.1487053769080076,3.080924945830172,3.1302196979522705,343300,0.0,0.0
2022-05-25 00:00:00-04:00,3.1117344871061685,3.1487055532685098,3.1117344871061685,3.1363818645477295,169200,0.0,0.0
2022-05-26 00:00:00-04:00,3.1610290932182132,3.247294910203651,3.154867102237874,3.241133213043213,234200,0.0,0.0
2022-05-27 00:00:00-04:00,3.271942568851131,3.345884704076937,3.271942568851131,3.321237325668335,333300,0.0,0.0
2022-05-31 00:00:00-04:00,3.327399050696218,3.339722738913541,3.2534569213922784,3.2842659950256348,222600,0.0,0.0
2022-06-01 00:00:00-04:00,3.333560132243991,3.382854876009397,3.296589074419937,3.302751064300537,241000,0.0,0.0
2022-06-02 00:00:00-04:00,3.3212365485192317,3.364369597551378,3.302751165948211,3.3273985385894775,298900,0.0,0.0
2022-06-03 00:00:00-04:00,3.327398846534044,3.333560543354685,3.3027514716117086,3.315075159072876,68600,0.0,0.0
2022-06-06 00:00:00-04:00,3.3273993171804492,3.3397230063847503,3.2904282495675465,3.321237325668335,79700,0.0,0.0
2022-06-07 00:00:00-04:00,3.315076177103132,3.315076177103132,3.265781412120479,3.3089141845703125,139700,0.0,0.0
2022-06-08 00:00:00-04:00,3.3150747502418887,3.3212364463026396,3.290427378359186,3.302751064300537,106000,0.0,0.0
2022-06-09 00:00:00-04:00,3.3089141658742873,3.321237857050319,3.228810026320093,3.2719430923461914,122300,0.0,0.0
2022-06-10 00:00:00-04:00,3.2472945947936993,3.2472945947936993,3.154866795805441,3.179514169692993,412300,0.0,0.0
2022-06-13 00:00:00-04:00,3.142542410088938,3.142542410088938,3.000819894838858,3.050114631652832,762400,0.0,0.0
2022-06-14 00:00:00-04:00,3.056278084418682,3.0932491547358496,3.050116092455846,3.080925464630127,381700,0.0,0.0
2022-06-15 00:00:00-04:00,3.1302196638069923,3.1733527183532715,3.105572288014803,3.1733527183532715,757900,0.0,0.0
2022-06-16 00:00:00-04:00,3.1425430774688716,3.179514137930874,3.0747626530452665,3.142543077468872,352500,0.0,0.0
2022-06-17 00:00:00-04:00,3.1178956392828305,3.148705002606638,3.06860089302063,3.06860089302063,206700,0.0,0.0
2022-06-21 00:00:00-04:00,3.1117339429099875,3.148705002606638,3.06860089302063,3.06860089302063,152000,0.0,0.0
2022-06-22 00:00:00-04:00,3.067979788985748,3.117764701870837,3.0368645522647517,3.0742030143737793,198100,0.049,0.0
2022-06-23 00:00:00-04:00,3.092870703923274,3.1364323717986613,3.061755481217642,3.130209445953369,566400,0.0,0.0
2022-06-24 00:00:00-04:00,3.1426559170591726,3.1862172926676866,3.1302097673510807,3.1737711429595947,122300,0.0,0.0
2022-06-27 00:00:00-04:00,3.1613256575893205,3.1862179622365057,3.1426565774737703,3.1551027297973633,198200,0.0,0.0
2022-06-28 00:00:00-04:00,3.173771550912079,3.1986638535278873,3.0928714190408755,3.1115407943725586,161700,0.0,0.0
2022-06-29 00:00:00-04:00,3.117764483603252,3.1239874118159108,3.049310492825817,3.067979574203491,385600,0.0,0.0
2022-06-30 00:00:00-04:00,3.0555334210384757,3.105318033698538,3.0430872678734597,3.067979574203491,557000,0.0,0.0
2022-07-01 00:00:00-04:00,3.105317310698835,3.142656058240136,3.0928711604316113,3.1177637577056885,171800,0.0,0.0
2022-07-05 00:00:00-04:00,3.130209230835763,3.155101525985428,3.0990937135289,3.105316638946533,375000,0.0,0.0
2022-07-06 00:00:00-04:00,3.1364321562533966,3.1426553784105953,3.092870491371701,3.105316638946533,175800,0.0,0.0
2022-07-07 00:00:00-04:00,3.1177640183963375,3.142656321012146,3.1053175703487796,3.1115407943725586,100900,0.0,0.0
2022-07-08 00:00:00-04:00,3.1115407996020625,3.1426563262939453,3.086648496944419,3.1426563262939453,124200,0.0,0.0
2022-07-11 00:00:00-04:00,3.1364328861236572,3.1426561097290446,3.1302099592579045,3.1364328861236572,109300,0.0,0.0
2022-07-12 00:00:00-04:00,3.1488795052657275,3.1799950344445485,3.1302104251501777,3.1551027297973633,112600,0.0,0.0
2022-07-13 00:00:00-04:00,3.1488792944527813,3.2048871245291433,3.1239869914721,3.179994821548462,148200,0.0,0.0
2022-07-14 00:00:00-04:00,3.148878828227202,3.161324977874756,3.1115403792845413,3.161324977874756,119600,0.0,0.0
2022-07-15 00:00:00-04:00,3.17377182269923,3.1799950472559373,3.14887951795176,3.167548894882202,153900,0.0,0.0
2022-07-18 00:00:00-04:00,3.179994936157557,3.279564151668822,3.1675487842186487,3.260894775390625,376400,0.0,0.0
2022-07-19 00:00:00-04:00,3.273339768202277,3.3044549858407533,3.2484471786561437,3.2671165466308594,245700,0.0,0.0
2022-07-20 00:00:00-04:00,3.2795634840486723,3.348017454147339,3.2795634840486723,3.348017454147339,173400,0.0,0.0
2022-07-21 00:00:00-04:00,3.3536715456968076,3.3536715456968076,3.2783079147338867,3.2783079147338867,206500,0.049,0.0
2022-07-22 00:00:00-04:00,3.2720272860049193,3.315989372381893,3.1966639660448615,3.2155046463012695,274300,0.0,0.0
2022-07-25 00:00:00-04:00,3.221783762482878,3.253184983295905,3.18410211782699,3.190382242202759,212700,0.0,0.0
2022-07-26 00:00:00-04:00,3.1778218746185303,3.2029429724837275,3.158981200953187,3.1778218746185303,91800,0.0,0.0
2022-07-27 00:00:00-04:00,3.1903827567678906,3.2908671587236857,3.1903827567678906,3.2594659328460693,107700,0.0,0.0
2022-07-28 00:00:00-04:00,3.290867469006297,3.3913521799035298,3.272026791596744,3.3850717544555664,195400,0.0,0.0
2022-07-29 00:00:00-04:00,3.3913518264816442,3.3913518264816442,3.3348292012090233,3.3662307262420654,232100,0.0,0.0
2022-08-01 00:00:00-04:00,3.378791428594617,3.479275834080296,3.359950452832477,3.4478743076324463,315400,0.0,0.0
2022-08-02 00:00:00-04:00,3.4478748340443772,3.4855567913218337,3.4478748340443772,3.4667158126831055,159700,0.0,0.0
2022-08-03 00:00:00-04:00,3.48555612827077,3.491836253644225,3.466715153216126,3.479275703430176,150500,0.0,0.0
2022-08-04 00:00:00-04:00,3.504395723342895,3.5483577852707513,3.485555053564562,3.5043957233428955,124300,0.0,0.0
2022-08-05 00:00:00-04:00,3.504395723342895,3.554637908707847,3.460433960882086,3.5043957233428955,136700,0.0,0.0
2022-08-08 00:00:00-04:00,3.510677228698868,3.554639004714471,3.454154603002077,3.479275703430176,135000,0.0,0.0
2022-08-09 00:00:00-04:00,3.491836253644225,3.504396803858274,3.460435027842671,3.479275703430176,97100,0.0,0.0
2022-08-10 00:00:00-04:00,3.5169573240807948,3.5860404994025155,3.504396773973858,3.5797600746154785,148700,0.0,0.0
2022-08-11 00:00:00-04:00,3.6111613455537612,3.636282444000244,3.592320371985341,3.636282444000244,122100,0.0,0.0
2022-08-12 00:00:00-04:00,3.623721894777003,3.6739640916699687,3.623721894777003,3.636282444000244,116300,0.0,0.0
2022-08-15 00:00:00-04:00,3.648845017794952,3.7430493389723414,3.648845017794952,3.724208354949951,127200,0.0,0.0
2022-08-16 00:00:00-04:00,3.7242071315941696,3.730487557361019,3.6551242449619314,3.6614043712615967,141800,0.0,0.0
2022-08-17 00:00:00-04:00,3.648844114131164,3.661404667212948,3.5546398162841797,3.5546398162841797,147200,0.0,0.0
2022-08-18 00:00:00-04:00,3.579760922447748,3.579760922447748,3.529518710120611,3.5546398162841797,92700,0.0,0.0
2022-08-19 00:00:00-04:00,3.5609194836683002,3.573480034073225,3.4667152058977933,3.4981167316436768,109300,0.0,0.0
2022-08-22 00:00:00-04:00,3.46671522478706,3.4981167507040425,3.429033573366968,3.441594123840332,178400,0.0,0.0
2022-08-23 00:00:00-04:00,3.447297274696893,3.4916559876487963,3.428286311383503,3.485318899154663,162600,0.049,0.0
2022-08-24 00:00:00-04:00,3.466307972658445,3.517003774642944,3.4599711862660163,3.5170037746429443,141800,0.0,0.0
2022-08-25 00:00:00-04:00,3.5423515245506865,3.5486883109431155,3.4599711862660163,3.5170037746429443,232000,0.0,0.0
2022-08-26 00:00:00-04:00,3.5106666860815015,3.5296776495968154,3.485318936173759,3.5170037746429443,139800,0.0,0.0
2022-08-29 00:00:00-04:00,3.47264425032019,3.491655209396241,3.459970378325804,3.4663071632385254,89700,0.0,0.0
2022-08-30 00:00:00-04:00,3.4726450884578037,3.517003802228791,3.390264749526978,3.3902647495269775,166500,0.0,0.0
2022-08-31 00:00:00-04:00,3.3902644349113316,3.440959930419922,3.3902644349113316,3.440959930419922,129200,0.0,0.0
2022-09-01 00:00:00-04:00,3.434623500204726,3.5170038400207697,3.3902647859570822,3.421949625015259,182100,0.0,0.0
2022-09-02 00:00:00-04:00,3.4282858009645993,3.472644507312175,3.421949015582926,3.4536335468292236,129600,0.0,0.0
2022-09-06 00:00:00-04:00,3.459971050208557,3.4663078363518025,3.3332323056536293,3.339569091796875,197500,0.0,0.0
2022-09-07 00:00:00-04:00,3.333232012256719,3.390264291201855,3.333232012256719,3.3775904178619385,104600,0.0,0.0
2022-09-08 00:00:00-04:00,3.3775907337658877,3.4029384828164795,3.33956911019,3.383927822113037,64800,0.0,0.0
2022-09-09 00:00:00-04:00,3.4029383276969014,3.434623163650321,3.396601541807611,3.428286075592041,68700,0.0,0.0
2022-09-12 00:00:00-04:00,3.440959419249753,3.485318122314576,3.440959419249753,3.4663071632385254,82400,0.0,0.0
2022-09-13 00:00:00-04:00,3.434622961607247,3.4472968348092707,3.396601342001174,3.4029381275177,114700,0.0,0.0
2022-09-14 00:00:00-04:00,3.4156121826656265,3.4536338042970693,3.3966015229343998,3.440959930419922,104400,0.0,0.0
2022-09-15 00:00:00-04:00,3.4282863746868166,3.440960249740096,3.390264749526978,3.3902647495269775,83400,0.0,0.0
2022-09-16 00:00:00-04:00,3.358580273769185,3.358580273769185,3.333232523203827,3.352243185043335,97600,0.0,0.0
2022-09-19 00:00:00-04:00,3.3395690917968746,3.3395690917968746,3.3205581290291346,3.339569091796875,151300,0.0,0.0
2022-09-20 00:00:00-04:00,3.3142209414892263,3.326894814409743,3.2888731956481934,3.2888731956481934,84900,0.0,0.0
2022-09-21 00:00:00-04:00,3.295210761058027,3.295210761058027,3.250852346420288,3.250852346420288,136200,0.0,0.0
2022-09-22 00:00:00-04:00,3.2630088094092518,3.275804910423284,3.096659496226838,3.160640001296997,519900,0.049,0.0
2022-09-23 00:00:00-04:00,3.154241528087699,3.154241528087699,3.0454748313258504,3.0582709312438965,317600,0.0,0.0
2022-09-26 00:00:00-04:00,3.0134848872625795,3.0582713963281583,2.936708276078559,2.943106174468994,336800,0.0,0.0
2022-09-27 00:00:00-04:00,2.975095726472674,2.9878918246584107,2.9111152355439915,2.917513132095337,169100,0.0,0.0
2022-09-28 00:00:00-04:00,2.9175135594280173,3.000688362359568,2.911115661939562,2.9623000621795654,157700,0.0,0.0
2022-09-29 00:00:00-04:00,2.9431046414222317,2.9559007366208205,2.866328070230698,2.8855223655700684,409300,0.0,0.0
2022-09-30 00:00:00-04:00,2.885523349433715,2.898319448995331,2.7895524501800537,2.7895524501800537,558400,0.0,0.0
2022-10-03 00:00:00-04:00,2.840737290434845,2.8791255950927734,2.7959507824590317,2.8791255950927734,386200,0.0,0.0
2022-10-04 00:00:00-04:00,2.930309784038435,2.9942902870578783,2.923911886278042,2.9878923892974854,231900,0.0,0.0
2022-10-05 00:00:00-04:00,2.9750965816705692,2.9750965816705692,2.943106174468994,2.943106174468994,134600,0.0,0.0
2022-10-06 00:00:00-04:00,2.943105483145458,2.943105483145458,2.8471345891670388,2.8535327911376953,183900,0.0,0.0
2022-10-07 00:00:00-04:00,2.821542501449585,2.853532902383905,2.8151446043125654,2.821542501449585,190900,0.0,0.0
2022-10-10 00:00:00-04:00,2.834338161855706,2.834338161855706,2.7703576749787313,2.783153772354126,120200,0.0,0.0
2022-10-11 00:00:00-04:00,2.7959503474193226,2.80234854974167,2.77035814829609,2.7895524501800537,201200,0.0,0.0
2022-10-12 00:00:00-04:00,2.770357648112376,2.8023480437821404,2.7127750579400094,2.7383675575256348,362500,0.0,0.0
2022-10-13 00:00:00-04:00,2.6743875278832094,2.7511644383410085,2.6487953260916464,2.7447662353515625,194300,0.0,0.0
2022-10-14 00:00:00-04:00,2.7575617261761316,2.763959927750067,2.712775230407715,2.712775230407715,167900,0.0,0.0
2022-10-17 00:00:00-04:00,2.757561274408129,2.795949562313503,2.7511633789653964,2.770357370376587,225400,0.0,0.0
2022-10-18 00:00:00-04:00,2.821542391450535,2.8599306880252904,2.8151444945629405,2.8535327911376953,230300,0.0,0.0
2022-10-19 00:00:00-04:00,2.8535330310761524,2.8535330310761524,2.821542628699089,2.847134828567505,87000,0.0,0.0
2022-10-20 00:00:00-04:00,2.8535322469210405,2.8535322469210405,2.8087457569171663,2.8343379497528076,289100,0.0,0.0
2022-10-21 00:00:00-04:00,2.8142821756166194,2.840160608291626,2.801342959279116,2.840160608291626,247000,0.049,0.0
2022-10-24 00:00:00-04:00,2.853099788693768,2.8595695510286574,2.8142821401701736,2.846630334854126,259500,0.0,0.0
2022-10-25 00:00:00-04:00,2.8660392398202794,2.872509002685547,2.8595697854502853,2.872509002685547,177800,0.0,0.0
2022-10-26 00:00:00-04:00,2.872509474866923,2.8854486942291255,2.8660397109381597,2.885448694229126,339200,0.0,0.0
2022-10-27 00:00:00-04:00,2.8983879135913284,2.904857369024768,2.872509474866923,2.885448694229126,164400,0.0,0.0
2022-10-28 00:00:00-04:00,2.898387890720821,2.9566145316389423,2.8919181268431093,2.9501447677612305,205100,0.0,0.0
2022-10-31 00:00:00-04:00,2.9501447677612305,2.9695537508990446,2.9113271099809235,2.9501447677612305,162000,0.0,0.0
2022-11-01 00:00:00-04:00,3.0019020904747036,3.03425029767515,2.956614970588519,3.027780532836914,289800,0.0,0.0
2022-11-02 00:00:00-04:00,3.047188765400699,3.047188765400699,3.008371111455534,3.021310329437256,243300,0.0,0.0
2022-11-03 00:00:00-04:00,3.0019018434923774,3.021310827914839,2.956614727332203,2.9695539474487305,166400,0.0,0.0
2022-11-04 00:00:00-04:00,3.0019013547817774,3.0148405727917953,2.982492682014396,2.995431900024414,158800,0.0,0.0
2022-11-07 00:00:00-05:00,3.021310563577792,3.053658456791294,3.0083713445933284,3.034249782562256,268300,0.0,0.0
2022-11-08 00:00:00-05:00,3.0407187577131287,3.0601277373730325,3.0342493034900047,3.0471885204315186,179900,0.0,0.0
2022-11-09 00:00:00-05:00,3.047189251708151,3.047189251708151,3.001901827296963,3.008371591567993,192000,0.0,0.0
2022-11-10 00:00:00-05:00,3.0924763679504395,3.1054155867077506,3.073067385566818,3.0924763679504395,295000,0.0,0.0
2022-11-11 00:00:00-05:00,3.1118840821183333,3.1183538437493374,3.086005652584747,3.105414628982544,149200,0.0,0.0
2022-11-14 00:00:00-05:00,3.1118856050508747,3.124824826150022,3.0471894995551385,3.0665981769561768,217500,0.0,0.0
2022-11-15 00:00:00-05:00,3.1312935670283952,3.1571720007645587,3.105415133292232,3.1507022380828857,150400,0.0,0.0
2022-11-16 00:00:00-05:00,3.1571734182388087,3.215399766039392,3.1507036526524086,3.176582098007202,323500,0.0,0.0
2022-11-17 00:00:00-05:00,3.163641877091184,3.247746952203898,3.163641877091184,3.2218685150146484,415100,0.0,0.0
2022-11-18 00:00:00-05:00,3.2412774779811055,3.2930343520534473,3.2153987324496307,3.286564588546753,505400,0.0,0.0
2022-11-21 00:00:00-05:00,3.298976043948068,3.3185737462567477,3.2663127914337853,3.3120412826538086,187400,0.049,0.0
