Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,53.56515415263378,53.76671456052283,52.73371186353787,53.15363311767578,913700,0.0,0.0
2022-02-23 00:00:00-05:00,53.598765800594144,53.95989845119755,52.54056531065467,52.5909538269043,582500,0.0,0.0
2022-02-24 00:00:00-05:00,52.11223595815838,53.892701484795126,51.75110336120556,53.71633529663086,607800,0.0,0.0
2022-02-25 00:00:00-05:00,53.90767351134949,54.96964638120222,53.75596310137053,54.75893783569336,587300,0.227,0.0
2022-02-28 00:00:00-05:00,54.31221356520505,54.94433893191251,53.477806666482614,54.06779098510742,619100,0.0,0.0
2022-03-01 00:00:00-05:00,54.303802198130526,54.750503249502025,53.35982889111345,53.730674743652344,485000,0.0,0.0
2022-03-02 00:00:00-05:00,53.84865616388847,54.463927726598335,53.688518883891554,54.30378723144531,521000,0.0,0.0
2022-03-03 00:00:00-05:00,54.67463613148759,54.91062858912817,53.79808812431385,54.893768310546875,384300,0.0,0.0
2022-03-04 00:00:00-05:00,54.51450817172344,55.534336629779034,54.27008551858908,55.4584846496582,389500,0.0,0.0
2022-03-07 00:00:00-05:00,55.45847143120548,55.45847143120548,53.51152402656881,53.536808013916016,520800,0.0,0.0
2022-03-08 00:00:00-05:00,53.469383093343154,54.624064671403225,53.258674611900844,53.31767272949219,1114300,0.0,0.0
2022-03-09 00:00:00-05:00,54.21108254726688,54.447075038088016,53.781238622534566,53.857093811035156,519500,0.0,0.0
2022-03-10 00:00:00-05:00,53.19123861795226,54.30377891368951,53.073242407064306,54.22792053222656,421000,0.0,0.0
2022-03-11 00:00:00-05:00,54.62406970548587,54.826354496137824,53.87394795684604,54.042518615722656,371000,0.0,0.0
2022-03-14 00:00:00-04:00,54.08465169165792,54.25322233567975,52.78668988425264,53.056396484375,413600,0.0,0.0
2022-03-15 00:00:00-04:00,53.34296006981968,53.84865914051036,53.04796626595322,53.52838134765625,318800,0.0,0.0
2022-03-16 00:00:00-04:00,53.9076619262677,54.253226953189184,52.88783355680982,54.00880432128906,537700,0.0,0.0
2022-03-17 00:00:00-04:00,53.680100253714656,54.649357495963756,53.58739120762223,54.21951675415039,387000,0.0,0.0
2022-03-18 00:00:00-04:00,54.59035173142015,54.666210130153694,53.82337618603207,53.983516693115234,1094600,0.0,0.0
2022-03-21 00:00:00-04:00,53.96666006406391,54.35436293295016,53.58738733567672,53.949806213378906,562700,0.0,0.0
2022-03-22 00:00:00-04:00,54.09307824750321,54.75891777907101,53.74751648804433,54.320640563964844,427700,0.0,0.0
2022-03-23 00:00:00-04:00,54.691497969036526,54.750496092065056,53.798095983086405,54.042518615722656,373900,0.0,0.0
2022-03-24 00:00:00-04:00,54.27851066295484,54.59035512627263,53.88237765573301,54.44707489013672,380200,0.0,0.0
2022-03-25 00:00:00-04:00,54.6240627154375,55.20562016109401,54.37964011407915,55.155052185058594,2958700,0.0,0.0
2022-03-28 00:00:00-04:00,54.910629388044974,55.52589452865792,54.910629388044974,55.357330322265625,434100,0.0,0.0
2022-03-29 00:00:00-04:00,55.92203251252614,57.36327782673014,55.92203251252614,57.13571548461914,922300,0.0,0.0
2022-03-30 00:00:00-04:00,56.98095535686667,57.08243756856779,54.97673167813088,55.01055908203125,2185500,0.227,0.0
2022-03-31 00:00:00-04:00,55.47567370293093,57.17546372191553,55.34037053355428,56.11838150024414,1179900,0.0,0.0
2022-04-01 00:00:00-04:00,56.465092947476535,57.23465179047351,56.25367653371916,57.065521240234375,478600,0.0,0.0
2022-04-04 00:00:00-04:00,56.989398712552294,56.989398712552294,55.88157894915522,56.372066497802734,463600,0.0,0.0
2022-04-05 00:00:00-04:00,56.659601522270876,57.15008917346112,55.999983312975075,56.507381439208984,582400,0.0,0.0
2022-04-06 00:00:00-04:00,56.44817905164956,57.46297519540698,56.15219738071335,57.20082092285156,494600,0.0,0.0
2022-04-07 00:00:00-04:00,56.95560608874216,57.47992135241411,56.41438034323812,57.107826232910156,779800,0.0,0.0
2022-04-08 00:00:00-04:00,57.10780469937094,57.86890513322413,56.837191928658406,57.7420539855957,742700,0.0,0.0
2022-04-11 00:00:00-04:00,57.87737015993058,58.06341767062686,57.623667835905074,57.82662582397461,515600,0.0,0.0
2022-04-12 00:00:00-04:00,58.207178818205186,58.367850933606874,57.74206004539438,58.232547760009766,749000,0.0,0.0
2022-04-13 00:00:00-04:00,58.58771821079853,59.162771140429946,58.57925974732708,58.83296203613281,741400,0.0,0.0
2022-04-14 00:00:00-04:00,59.01901150805549,59.281165817241686,58.78222613822056,59.16277313232422,538200,0.0,0.0
2022-04-18 00:00:00-04:00,58.90061560913624,59.56869226724015,58.90061560913624,59.44184112548828,687700,0.0,0.0
2022-04-19 00:00:00-04:00,59.594063021295185,60.312877577238396,59.594063021295185,60.29596710205078,503900,0.0,0.0
2022-04-20 00:00:00-04:00,60.4904765603528,61.04861911220378,59.72937601324617,60.803375244140625,772600,0.0,0.0
2022-04-21 00:00:00-04:00,61.175446932618165,61.175446932618165,60.54119772716954,60.66804885864258,626300,0.0,0.0
2022-04-22 00:00:00-04:00,60.46509922126027,61.2261996626806,60.44818874563646,61.006324768066406,804700,0.0,0.0
2022-04-25 00:00:00-04:00,60.88794398641062,61.16701527814216,58.82451715336827,59.96617126464844,677300,0.0,0.0
2022-04-26 00:00:00-04:00,59.85620555072784,60.160645659561155,59.31498012433885,59.55176544189453,508300,0.0,0.0
2022-04-27 00:00:00-04:00,59.58560018083601,59.78855812776533,58.849868751831636,58.875244140625,613800,0.0,0.0
2022-04-28 00:00:00-04:00,59.52352508300953,60.1005174471031,58.83622126154344,60.01566696166992,429100,0.234,0.0
2022-04-29 00:00:00-04:00,59.59988176945682,59.60836875913376,57.52101598227429,57.63132095336914,610100,0.0,0.0
2022-05-02 00:00:00-04:00,57.67374235168746,58.02163120164098,55.05181959938046,56.14640808105469,688000,0.0,0.0
2022-05-03 00:00:00-04:00,56.22276990062764,57.631305547689585,55.96821206777718,57.283416748046875,844500,0.0,0.0
2022-05-04 00:00:00-04:00,57.23249984361527,58.683470390865025,57.23249984361527,58.58164596557617,753500,0.0,0.0
2022-05-05 00:00:00-04:00,58.47983894138358,58.71742286407793,57.0797834270189,57.70769119262695,599200,0.0,0.0
2022-05-06 00:00:00-04:00,57.28343848560854,57.741638874409624,56.494316672730626,57.34283447265625,515700,0.0,0.0
2022-05-09 00:00:00-04:00,56.867652356730375,57.57192358842329,56.38399753559783,56.833717346191406,832900,0.0,0.0
2022-05-10 00:00:00-04:00,57.436168958637644,57.453136465334985,54.65303175554927,55.85792541503906,1058300,0.0,0.0
2022-05-11 00:00:00-04:00,55.891864227689695,56.952511371631665,55.73913078001499,56.392486572265625,886200,0.0,0.0
2022-05-12 00:00:00-04:00,56.84218120049308,57.10522600763814,55.798508379920854,57.06279754638672,913800,0.0,0.0
2022-05-13 00:00:00-04:00,57.554959904416535,58.174374229858444,57.23251901980281,58.02164077758789,882500,0.0,0.0
2022-05-16 00:00:00-04:00,57.95376519157631,58.60712101378258,57.95376519157631,58.29316711425781,862600,0.0,0.0
2022-05-17 00:00:00-04:00,58.72591790047497,58.75985939032147,58.07256202354209,58.4798469543457,537300,0.0,0.0
2022-05-18 00:00:00-04:00,58.1658912505185,58.63257210392869,57.2155490906679,57.63132095336914,644400,0.0,0.0
2022-05-19 00:00:00-04:00,57.46161254796176,58.08951375540067,57.079775746147504,57.54646301269531,786900,0.0,0.0
2022-05-20 00:00:00-04:00,57.97919914070552,58.11495856692992,57.39372002632206,57.92828369140625,831700,0.0,0.0
2022-05-23 00:00:00-04:00,58.25073966213849,58.55620654292064,57.504039965259416,58.07255172729492,576900,0.0,0.0
2022-05-24 00:00:00-04:00,58.089512626615175,59.71866482307384,57.58040337443126,59.67624282836914,1113800,0.0,0.0
2022-05-25 00:00:00-04:00,59.39624577428028,60.49083450896183,59.26896681002856,60.185367584228516,533900,0.0,0.0
2022-05-26 00:00:00-04:00,58.03014276595068,58.6495637251632,57.86892228197517,58.00468826293945,3282600,0.0,0.0
2022-05-27 00:00:00-04:00,58.6040598807881,59.18303383899444,58.22942776197518,58.782859802246094,1458900,0.234,0.0
2022-05-31 00:00:00-04:00,58.70624061954014,59.56618885826602,57.914408507743545,59.234130859375,1561500,0.0,0.0
2022-06-01 00:00:00-04:00,59.65133611334184,60.06854255622913,58.833962004693234,59.73648452758789,841000,0.0,0.0
2022-06-02 00:00:00-04:00,60.690075418103035,60.690075418103035,59.080869365040535,59.99190139770508,757600,0.0,0.0
2022-06-03 00:00:00-04:00,59.855686469905905,60.11111223326132,59.03830583861442,59.140480041503906,463000,0.0,0.0
2022-06-06 00:00:00-04:00,59.51512053302688,60.230320564579856,59.12346244490314,59.86420440673828,823100,0.0,0.0
2022-06-07 00:00:00-04:00,59.71094816834844,61.252045133943184,59.668380448538024,61.217987060546875,601700,0.0,0.0
2022-06-08 00:00:00-04:00,60.7922589680449,60.962542805727324,59.898252580432114,60.238826751708984,451900,0.0,0.0
2022-06-09 00:00:00-04:00,60.0855747989348,60.570890931099136,59.404426387235205,59.58323287963867,514900,0.0,0.0
2022-06-10 00:00:00-04:00,59.191571643894854,60.077062030455345,58.62962969421809,59.89826202392578,701000,0.0,0.0
2022-06-13 00:00:00-04:00,58.74882535680337,59.259683408549584,57.548302764082834,57.956993103027344,898800,0.0,0.0
2022-06-14 00:00:00-04:00,57.684525931059426,57.93995816454312,56.31371970291409,57.04595184326172,850800,0.0,0.0
2022-06-15 00:00:00-04:00,57.04594955759505,59.361845862562625,56.99486571130971,58.49338150024414,925200,0.0,0.0
2022-06-16 00:00:00-04:00,57.50574319524386,58.697749815451544,57.50574319524386,58.476375579833984,810200,0.0,0.0
2022-06-17 00:00:00-04:00,58.987216957507904,59.62579105533758,58.16132675163565,58.57853317260742,1796200,0.0,0.0
2022-06-21 00:00:00-04:00,58.7573166243761,60.0089225436538,58.7573166243761,59.08937454223633,664300,0.0,0.0
2022-06-22 00:00:00-04:00,58.8339813535411,60.851878610839435,58.8339813535411,60.40913009643555,501700,0.0,0.0
2022-06-23 00:00:00-04:00,60.80927565049966,62.180081775147684,60.6900756827834,61.745849609375,904000,0.0,0.0
2022-06-24 00:00:00-04:00,61.899111946202666,63.303976230234156,61.5415120181689,63.108150482177734,1700900,0.0,0.0
2022-06-27 00:00:00-04:00,62.98044756340664,63.55942178074432,62.418499133676164,62.89530563354492,761600,0.0,0.0
2022-06-28 00:00:00-04:00,63.17627874006212,63.57645299004251,62.38444638258762,62.53770446777344,779200,0.0,0.0
2022-06-29 00:00:00-04:00,62.35319263933886,63.01088783134932,62.148197666288844,62.51548385620117,779400,0.234,0.0
2022-06-30 00:00:00-04:00,62.3446724452313,62.464253433662826,61.47343859856235,61.61009979248047,874200,0.0,0.0
2022-07-01 00:00:00-04:00,61.30259243784135,63.00236255631031,61.08051722488143,62.805904388427734,881100,0.0,0.0
2022-07-05 00:00:00-04:00,62.59236491977878,62.59236491977878,61.1915537574553,62.096954345703125,716800,0.0,0.0
2022-07-06 00:00:00-04:00,62.12260182510208,62.86571137769733,62.12260182510208,62.44717788696289,1205100,0.0,0.0
2022-07-07 00:00:00-04:00,62.737574632561305,62.76320471265592,61.88342109628859,62.131126403808594,738000,0.0,0.0
2022-07-08 00:00:00-04:00,62.2336348144386,62.83153975656314,62.06280669288163,62.65216827392578,559200,0.0,0.0
2022-07-11 00:00:00-04:00,62.71196030123901,63.11341356505474,62.28488347023083,62.95112228393555,1042400,0.0,0.0
2022-07-12 00:00:00-04:00,62.88276393183732,63.395254572967744,61.95173351072339,62.583805084228516,659600,0.0,0.0
2022-07-13 00:00:00-04:00,61.79799441092752,62.37027559922118,61.53320895415616,61.550289154052734,533200,0.0,0.0
2022-07-14 00:00:00-04:00,60.67904998328289,62.83151338828982,60.397177835998534,62.72901916503906,495900,0.0,0.0
2022-07-15 00:00:00-04:00,63.58316435209151,64.02732113519548,62.8827590101423,63.873573303222656,858200,0.0,0.0
2022-07-18 00:00:00-04:00,64.05296586214662,64.23233730596563,63.378183849680596,63.83089065551758,600200,0.0,0.0
2022-07-19 00:00:00-04:00,64.28359520536384,65.1633722809808,63.96755605958892,65.13774871826172,683800,0.0,0.0
2022-07-20 00:00:00-04:00,65.27440925948626,65.70148601179906,64.33484170773292,65.08649444580078,1052300,0.0,0.0
2022-07-21 00:00:00-04:00,64.91564076374651,65.04376504227241,64.31773615285428,64.59960174560547,480400,0.0,0.0
2022-07-22 00:00:00-04:00,65.00106984439431,65.2743986608269,64.53128940313333,65.11211395263672,554100,0.0,0.0
2022-07-25 00:00:00-04:00,65.24877156231828,65.99188729636569,64.92419564687538,65.92355346679688,615900,0.0,0.0
2022-07-26 00:00:00-04:00,65.76980730346098,66.23105088992756,65.62460279938989,65.67584991455078,503300,0.0,0.0
2022-07-27 00:00:00-04:00,65.76129183272391,66.21399225308242,65.37692527267345,66.12857818603516,420200,0.0,0.0
2022-07-28 00:00:00-04:00,66.6288817489838,67.69981020187393,66.3718628421473,67.68267822265625,469200,0.234,0.0
2022-07-29 00:00:00-04:00,67.48559709214751,68.38517924164975,67.26284877067674,68.18812561035156,435800,0.0,0.0
2022-08-01 00:00:00-04:00,67.87975554515234,67.9911297898788,67.13438672955918,67.30573272705078,537300,0.0,0.0
2022-08-02 00:00:00-04:00,67.4856298685343,67.73408607369954,66.3718681109715,66.72312927246094,742200,0.0,0.0
2022-08-03 00:00:00-04:00,68.38520227325517,68.52228424318308,65.1467159026315,65.31806182861328,797900,0.0,0.0
2022-08-04 00:00:00-04:00,65.49799841568782,65.7293226814278,64.74406694399396,64.99252319335938,747800,0.0,0.0
2022-08-05 00:00:00-04:00,64.68407577538188,65.82354516904199,64.6069720675723,65.79784393310547,503800,0.0,0.0
2022-08-08 00:00:00-04:00,66.0120339194136,66.62888323140254,65.83211218326788,66.37186431884766,379500,0.0,0.0
2022-08-09 00:00:00-04:00,66.50894535901803,66.83451182663791,66.27762766461953,66.6802978515625,519500,0.0,0.0
2022-08-10 00:00:00-04:00,67.05725527378465,67.16006676166299,66.27762273410066,66.92874908447266,461400,0.0,0.0
2022-08-11 00:00:00-04:00,66.92020276551523,67.65700234013418,66.74028750237771,67.26290130615234,547600,0.0,0.0
2022-08-12 00:00:00-04:00,67.61415029030945,67.93971678617446,67.10867510041562,67.65699005126953,600000,0.0,0.0
2022-08-15 00:00:00-04:00,67.66555328107043,68.8649880439131,67.50277004764354,68.83928680419922,720800,0.0,0.0
2022-08-16 00:00:00-04:00,68.79643271920068,68.91637615910902,68.33379093537113,68.60794830322266,429800,0.0,0.0
2022-08-17 00:00:00-04:00,68.33380788439264,68.85642151780166,67.93113772064189,68.48802185058594,433000,0.0,0.0
2022-08-18 00:00:00-04:00,68.49660080063192,68.78789682197936,67.91401529436747,67.99969482421875,324300,0.0,0.0
2022-08-19 00:00:00-04:00,67.81118202129916,68.1967135990377,67.49418488784173,67.94825744628906,440800,0.0,0.0
2022-08-22 00:00:00-04:00,67.78549102604764,67.87116399665996,67.12579542583264,67.4170913696289,447400,0.0,0.0
2022-08-23 00:00:00-04:00,67.5798594649456,67.5798594649456,66.02058806680753,66.52606964111328,581100,0.0,0.0
2022-08-24 00:00:00-04:00,66.52610417336685,66.99730896466129,66.47469514170417,66.68888092041016,352600,0.0,0.0
2022-08-25 00:00:00-04:00,66.79165844653768,67.17719657380628,66.55177154233209,67.00584411621094,362600,0.0,0.0
2022-08-26 00:00:00-04:00,66.94588575326597,67.02299600868288,65.94349818785066,66.01203918457031,431700,0.0,0.0
2022-08-29 00:00:00-04:00,65.72932626154665,66.5860692909486,65.32665599189885,66.20053100585938,379700,0.0,0.0
2022-08-30 00:00:00-04:00,66.53910529722988,66.53910529722988,65.15555887183194,65.28446197509766,360100,0.234,0.0
2022-08-31 00:00:00-04:00,65.48212037503565,65.87742504980139,64.66574482369586,64.72589874267578,775800,0.0,0.0
2022-09-01 00:00:00-04:00,64.18452096767184,64.74309032788157,64.07280185060092,64.60559844970703,535000,0.0,0.0
2022-09-02 00:00:00-04:00,65.12978599921635,65.12978599921635,63.488433205072006,63.677490234375,789600,0.0,0.0
2022-09-06 00:00:00-04:00,64.62275800945132,65.65397620862525,64.57979468216307,65.41336059570312,1095800,0.0,0.0
2022-09-07 00:00:00-04:00,65.2844515589609,65.62819092739775,65.12976917097846,65.51647186279297,617800,0.0,0.0
2022-09-08 00:00:00-04:00,65.1899268557269,65.36179327178776,63.909504354107895,63.93528366088867,788600,0.0,0.0
2022-09-09 00:00:00-04:00,64.00403617692713,64.4508928156843,63.479835057523516,64.2446517944336,850100,0.0,0.0
2022-09-12 00:00:00-04:00,64.21888679279589,65.3961858344824,64.21888679279589,65.10401153564453,696200,0.0,0.0
2022-09-13 00:00:00-04:00,64.04701474423116,64.72589843017577,63.48843889566557,63.729061126708984,499400,0.0,0.0
2022-09-14 00:00:00-04:00,64.05558450448191,64.27042077936026,62.59469390153948,63.136085510253906,945400,0.0,0.0
2022-09-15 00:00:00-04:00,63.15328615711181,63.814985729495355,61.89864276820134,61.96739196777344,900800,0.0,0.0
2022-09-16 00:00:00-04:00,61.46037861014898,62.86111577368686,61.236953532174724,62.483001708984375,3501400,0.0,0.0
2022-09-19 00:00:00-04:00,61.975986478100154,62.52596695519773,61.5549025532251,62.43143844604492,837200,0.0,0.0
2022-09-20 00:00:00-04:00,61.933004367183464,61.933004367183464,60.59242803836018,60.755699157714844,547700,0.0,0.0
2022-09-21 00:00:00-04:00,61.11663449565846,62.10487625507053,60.8158584231935,60.841644287109375,445600,0.0,0.0
2022-09-22 00:00:00-04:00,60.66117726529607,61.0392912684127,59.95651443166846,60.918983459472656,701600,0.0,0.0
2022-09-23 00:00:00-04:00,60.394784388758374,61.692397579256436,60.394784388758374,61.1510124206543,978200,0.0,0.0
2022-09-26 00:00:00-04:00,60.815863504602376,60.88461270155485,59.01123970044773,59.61278533935547,869500,0.0,0.0
2022-09-27 00:00:00-04:00,59.801829342402186,60.14556873378201,58.40109902616259,58.444068908691406,639000,0.0,0.0
2022-09-28 00:00:00-04:00,58.84797294179212,59.69872300960214,58.01440689635963,59.42373275756836,884000,0.0,0.0
2022-09-29 00:00:00-04:00,56.97834973712504,57.03008342026973,55.97812133935657,56.685176849365234,3377100,0.234,0.0
2022-09-30 00:00:00-04:00,57.0904371833052,58.61664650407848,56.926605094560735,58.2717399597168,2548500,0.0,0.0
2022-10-03 00:00:00-04:00,58.866697634385865,58.866697634385865,57.20252962522289,58.297607421875,937500,0.0,0.0
2022-10-04 00:00:00-04:00,58.66837375023943,59.1943546925444,57.26288746586807,57.56467819213867,1237300,0.0,0.0
2022-10-05 00:00:00-04:00,57.12492583177167,57.17665950852269,55.60734105447468,56.711036682128906,1000200,0.0,0.0
2022-10-06 00:00:00-04:00,56.80588522894882,56.80588522894882,55.27105811024912,55.426265716552734,606400,0.0,0.0
2022-10-07 00:00:00-04:00,55.141730170151654,56.62482058021933,54.87442740432751,55.969505310058594,835300,0.0,0.0
2022-10-10 00:00:00-04:00,56.07296944120732,56.39200916274676,55.357289475306835,55.37453842163086,838600,0.0,0.0
2022-10-11 00:00:00-04:00,55.0986104304969,56.35751369909325,54.94340281773597,56.2540397644043,732000,0.0,0.0
2022-10-12 00:00:00-04:00,56.210933943966594,56.90074048113242,55.35728873310121,56.49547576904297,560300,0.0,0.0
2022-10-13 00:00:00-04:00,55.78840774618014,56.926594526290764,55.27105131495603,56.81450271606445,570700,0.0,0.0
2022-10-14 00:00:00-04:00,57.616425149915244,57.88372462930684,54.61574969252625,54.74509048461914,713700,0.0,0.0
2022-10-17 00:00:00-04:00,55.59873143770204,56.40925433449176,55.30555854253023,55.59010696411133,834100,0.0,0.0
2022-10-18 00:00:00-04:00,56.27991267502088,56.943858981782306,55.9781218894683,56.69380187988281,702500,0.0,0.0
2022-10-19 00:00:00-04:00,56.21955075137401,56.409249683453744,55.1762164927534,55.70219421386719,628000,0.0,0.0
2022-10-20 00:00:00-04:00,55.60735017549357,56.55583834992604,55.296934906981726,55.49525833129883,502400,0.0,0.0
2022-10-21 00:00:00-04:00,55.70219688025693,56.3144029131091,54.91753756355649,56.288536071777344,619300,0.0,0.0
2022-10-24 00:00:00-04:00,56.74551802599703,56.84899193986972,56.1246876998483,56.48684310913086,545200,0.0,0.0
2022-10-25 00:00:00-04:00,56.65931180761907,57.57330865778597,56.607578122831015,57.36636734008789,757600,0.0,0.0
2022-10-26 00:00:00-04:00,57.67677001088363,57.96131837217211,57.09043092332455,57.56467819213867,431700,0.0,0.0
2022-10-27 00:00:00-04:00,57.94407446256434,58.72011252506775,57.70264186057328,57.98719024658203,592000,0.0,0.0
2022-10-28 00:00:00-04:00,57.770861110424036,59.319840903256335,57.770861110424036,59.146766662597656,511900,0.24,0.0
2022-10-31 00:00:00-04:00,58.74005048484196,59.59675312187396,58.610253056904284,59.44963836669922,520000,0.0,0.0
2022-11-01 00:00:00-04:00,59.78711534455629,59.99480440033437,59.302520751953125,59.302520751953125,473000,0.0,0.0
2022-11-02 00:00:00-04:00,58.4112044906008,59.03425839483743,57.17375204249348,57.52854919433594,703100,0.0,0.0
2022-11-03 00:00:00-04:00,57.14780115255913,58.861193044619434,56.706470137043866,58.67947006225586,879300,0.0,0.0
2022-11-04 00:00:00-04:00,58.69679535412059,59.70925505091272,58.3679575502301,59.09485626220703,560500,0.0,0.0
2022-11-07 00:00:00-05:00,59.50155859026789,59.66597085157591,58.463133045379514,58.92176818847656,531300,0.0,0.0
2022-11-08 00:00:00-05:00,59.00831614131049,59.42368113064952,58.44583639122755,58.96504592895508,1034300,0.0,0.0
2022-11-09 00:00:00-05:00,58.99964857579855,60.30633081380874,58.74869592067699,59.37174987792969,1018100,0.0,0.0
2022-11-10 00:00:00-05:00,60.56593293801525,61.69089221870036,59.51020334274901,60.94668960571289,1035200,0.0,0.0
2022-11-11 00:00:00-05:00,61.38802395953582,61.38802395953582,59.37175382550688,59.97749710083008,1273000,0.0,0.0
2022-11-14 00:00:00-05:00,59.787123722801134,60.9293938833336,59.43233308981427,60.23711013793945,744500,0.0,0.0
2022-11-15 00:00:00-05:00,61.27552877601486,61.27552877601486,59.64867056711127,60.21979904174805,818000,0.0,0.0
2022-11-16 00:00:00-05:00,60.349591585524806,60.41016590618947,59.596740257564804,59.62269973754883,521400,0.0,0.0
2022-11-17 00:00:00-05:00,59.25925898042579,59.84769811909152,58.79196849365244,59.795772552490234,758100,0.0,0.0
2022-11-18 00:00:00-05:00,60.782291031837374,60.98998015738421,59.92559484580894,60.55730438232422,910700,0.0,0.0
2022-11-21 00:00:00-05:00,60.574586173193545,61.197640115883345,60.44478216811551,60.83419418334961,1115600,0.0,0.0
2022-11-22 00:00:00-05:00,60.82553530710915,61.396663653496475,60.730346149027,61.14571762084961,682400,0.0,0.0
2022-11-23 00:00:00-05:00,61.15438057178197,61.32745480941892,60.53132652050318,60.84285354614258,694700,0.0,0.0
2022-11-25 00:00:00-05:00,60.83421126142003,61.01593427870225,60.59190730293594,60.981319427490234,282100,0.0,0.0
2022-11-28 00:00:00-05:00,60.851501544816976,60.998609677426266,59.086184147186536,59.21598815917969,907000,0.0,0.0
2022-11-29 00:00:00-05:00,59.12045291340727,60.07568802276403,59.050979582639854,59.9541130065918,438700,0.24,0.0
2022-11-30 00:00:00-05:00,59.76307199031832,60.7704155339843,58.972834288266554,60.74435806274414,1577400,0.0,0.0
2022-12-01 00:00:00-05:00,61.013579886960194,61.508565950983765,60.431748815812895,60.96147155761719,612500,0.0,0.0
