Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,52.81041175690144,53.93273058633454,50.644684005004166,51.258453369140625,1630200,0.4,0.0
2022-01-28 00:00:00-05:00,51.4688882441807,52.03881429394155,50.63591580015839,51.55656814575195,3711100,0.0,0.0
2022-01-31 00:00:00-05:00,51.030478977993006,51.88975467185827,49.74156376480829,49.811710357666016,14483200,0.0,0.0
2022-02-01 00:00:00-05:00,50.25888563187512,52.977002686992755,50.11859578409047,52.81917953491211,4155800,0.0,0.0
2022-02-02 00:00:00-05:00,53.23127943738619,53.87135208123317,51.89852420213093,52.065120697021484,2801300,0.0,0.0
2022-02-03 00:00:00-05:00,52.2492510499046,52.968236950324254,51.670554999694296,51.91606140136719,1806600,0.0,0.0
2022-02-04 00:00:00-05:00,52.13526759052228,53.53816952051536,52.13526759052228,53.292659759521484,3067100,0.0,0.0
2022-02-07 00:00:00-05:00,53.10852253432397,53.485552103619895,52.60873977405236,52.801639556884766,1771100,0.0,0.0
2022-02-08 00:00:00-05:00,53.38034152817927,54.353603857967336,52.801645459761225,54.32729721069336,1803800,0.0,0.0
2022-02-09 00:00:00-05:00,53.967811985004445,54.84462453827754,53.967811985004445,54.0817985534668,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,53.96780707005687,55.03751935795721,53.87135716281679,54.36237335205078,1705600,0.0,0.0
2022-02-11 00:00:00-05:00,53.845052328576756,54.93230123641699,53.13483304117333,53.67845916748047,1706600,0.0,0.0
2022-02-14 00:00:00-05:00,53.897656079983754,54.414975498884466,53.09975697741896,53.6258430480957,1799000,0.0,0.0
2022-02-15 00:00:00-05:00,54.32729695090142,54.94106631623376,53.967803991099814,54.83584976196289,1025400,0.0,0.0
2022-02-16 00:00:00-05:00,54.28346058261263,55.440852790327945,54.1782440213951,54.3448371887207,1098700,0.0,0.0
2022-02-17 00:00:00-05:00,54.04670854491866,54.19576837218938,52.70518682334923,52.766563415527344,1008900,0.0,0.0
2022-02-18 00:00:00-05:00,52.28432652203044,53.11729900561243,52.10896336578571,52.345703125,1138100,0.0,0.0
2022-02-22 00:00:00-05:00,52.21418379829765,52.88932982586341,51.907300760665144,52.22295379638672,1177000,0.0,0.0
2022-02-23 00:00:00-05:00,52.63504945751935,52.977005772361515,51.337367453741244,51.486427307128906,1349600,0.0,0.0
2022-02-24 00:00:00-05:00,49.268090535100065,49.83801996751925,47.961641853067015,49.610050201416016,1346800,0.0,0.0
2022-02-25 00:00:00-05:00,50.19751371963421,52.68766125890571,50.1536737652531,52.52983474731445,1177700,0.0,0.0
2022-02-28 00:00:00-05:00,50.76743522694299,52.95946605116724,50.76743522694299,52.792869567871094,2779300,0.0,0.0
2022-03-01 00:00:00-05:00,52.108956609412104,52.31938969380212,48.58417067053031,48.969966888427734,2049800,0.0,0.0
2022-03-02 00:00:00-05:00,49.30316055867746,51.90729444158467,49.30316055867746,51.55656814575195,1412800,0.0,0.0
2022-03-03 00:00:00-05:00,51.56533734386567,51.959900239597154,50.73236491274869,51.2146110534668,1274800,0.0,0.0
2022-03-04 00:00:00-05:00,49.73279356163976,50.31148953229639,48.19837207257424,49.057647705078125,1821300,0.0,0.0
2022-03-07 00:00:00-05:00,48.62801447943335,49.083957324851156,45.725767601263996,45.76083755493164,1875600,0.0,0.0
2022-03-08 00:00:00-05:00,46.777940159307114,47.26895630697662,44.53330255801534,46.00634765625,2534900,0.0,0.0
2022-03-09 00:00:00-05:00,48.20714726754352,49.206712908126576,47.54077128874614,47.91780090332031,1484700,0.0,0.0
2022-03-10 00:00:00-05:00,47.146204016303045,48.119466333363334,47.00591416351433,48.066856384277344,1402100,0.0,0.0
2022-03-11 00:00:00-05:00,48.2422192826365,49.24178489659373,48.189609333827306,48.575408935546875,1725500,0.0,0.0
2022-03-14 00:00:00-04:00,49.63634750380638,51.08308586963711,49.47852101374867,50.285186767578125,2004700,0.0,0.0
2022-03-15 00:00:00-04:00,50.67975864604802,51.31983132944939,49.80294620115178,50.48686218261719,1756800,0.0,0.0
2022-03-16 00:00:00-04:00,51.258457786050975,52.407083361557376,50.58331176180133,51.85469055175781,1054900,0.0,0.0
2022-03-17 00:00:00-04:00,50.83757839943926,51.31982451110625,50.38163558729681,50.57453536987305,961900,0.0,0.0
2022-03-18 00:00:00-04:00,50.4605592746627,50.697299053703325,49.2330237676947,50.609619140625,3481600,0.0,0.0
2022-03-21 00:00:00-04:00,50.61837526258765,51.23214456076066,50.13612915144227,50.706058502197266,1046600,0.0,0.0
2022-03-22 00:00:00-04:00,51.54780371517514,52.13526643952421,50.9252676907764,51.86345672607422,1285700,0.0,0.0
2022-03-23 00:00:00-04:00,51.41627262437825,51.574099105614934,50.03967758397103,50.13612747192383,662900,0.0,0.0
2022-03-24 00:00:00-04:00,50.72359229027273,50.98663866684278,49.794173354940405,50.68852233886719,765900,0.0,0.0
2022-03-25 00:00:00-04:00,50.855125494462875,52.38954738438201,50.7849788882892,52.32817077636719,1013900,0.0,0.0
2022-03-28 00:00:00-04:00,51.828385853165635,51.88099246092974,51.1181665453829,51.7845458984375,719200,0.0,0.0
2022-03-29 00:00:00-04:00,52.959467285416515,53.02961053414415,51.644248760230084,52.13526153564453,983500,0.0,0.0
2022-03-30 00:00:00-04:00,52.16157032996335,52.231713581581296,50.14489916575961,50.58330535888672,1021000,0.0,0.0
2022-03-31 00:00:00-04:00,50.171202570158876,51.02170825542685,49.197940349136786,49.20670700073242,872700,0.0,0.0
2022-04-01 00:00:00-04:00,50.153670985490365,50.21504758717693,48.43511944871845,48.80337905883789,1387300,0.0,0.0
2022-04-04 00:00:00-04:00,48.54910703373852,48.601716987689585,47.479398061594146,47.80381774902344,1303200,0.0,0.0
2022-04-05 00:00:00-04:00,47.523229948526286,48.11069261641708,46.61134430351576,46.69902420043945,801700,0.0,0.0
2022-04-06 00:00:00-04:00,46.3833749805838,46.514894827148716,45.48025597925764,45.708229064941406,1134900,0.0,0.0
2022-04-07 00:00:00-04:00,45.86605830737925,45.86605830737925,43.989676942980836,44.0072135925293,1695300,0.0,0.0
2022-04-08 00:00:00-04:00,44.34040862905502,44.542075106191625,43.726639199419004,43.84062576293945,2251500,0.0,0.0
2022-04-11 00:00:00-04:00,43.79677951257155,45.05938814898967,43.77924286341346,44.051055908203125,1007700,0.0,0.0
2022-04-12 00:00:00-04:00,44.05105136339911,44.74373053742306,43.156702417250564,43.446048736572266,1086300,0.0,0.0
2022-04-13 00:00:00-04:00,43.104102346516285,44.384247793185615,42.84105926559131,44.35794448852539,709600,0.0,0.0
2022-04-14 00:00:00-04:00,44.279030821938,44.603450507264924,43.84062457617624,44.24395751953125,1017500,0.0,0.0
2022-04-18 00:00:00-04:00,43.97214668524093,44.656059341152854,43.80555017537326,44.5245361328125,1142400,0.0,0.0
2022-04-19 00:00:00-04:00,44.980473160841576,45.98880870741121,44.980473160841576,45.82221221923828,1035100,0.0,0.0
2022-04-20 00:00:00-04:00,46.278155734260125,46.79547516541195,46.146635885863134,46.427215576171875,1012100,0.0,0.0
2022-04-21 00:00:00-04:00,47.02345115657692,47.137434363267985,45.234753011879235,45.471492767333984,1189000,0.0,0.0
2022-04-22 00:00:00-04:00,45.28736474928157,45.304898055023216,43.88446281099031,43.92830276489258,893500,0.0,0.0
2022-04-25 00:00:00-04:00,43.603880254669726,44.077359753459355,42.30619830392228,43.9107666015625,1004900,0.0,0.0
2022-04-26 00:00:00-04:00,43.13917529745839,43.761711364351555,42.446492625677664,42.52540588378906,853200,0.0,0.0
2022-04-27 00:00:00-04:00,42.586781455542045,43.077797643497455,42.008085358382594,42.674461364746094,1420800,0.0,0.0
2022-04-28 00:00:00-04:00,43.81431576378313,45.08569104084603,43.41097952635801,44.9278678894043,1733200,0.0,0.0
2022-04-29 00:00:00-04:00,44.6823693519916,45.322442149460066,43.744180136340276,43.83186340332031,1709300,0.0,0.0
2022-05-02 00:00:00-04:00,44.21764820674091,44.27902480522566,42.744603153559424,43.823081970214844,1458400,0.0,0.0
2022-05-03 00:00:00-04:00,44.0422881408698,44.71743411615323,43.67402852422829,44.34917449951172,740000,0.0,0.0
2022-05-04 00:00:00-04:00,44.217646238317094,45.14706851578438,43.498660392553695,45.12076187133789,1354400,0.0,0.0
2022-05-05 00:00:00-04:00,44.41054333202544,44.54206316719728,42.691988720728794,43.3495979309082,1027800,0.0,0.0
2022-05-06 00:00:00-04:00,43.38467945435615,43.44605605803334,41.727504465523886,42.22728729248047,954400,0.0,0.0
2022-05-09 00:00:00-04:00,41.569670269252285,41.97300311732716,40.94713435007931,41.368003845214844,1102600,0.0,0.0
2022-05-10 00:00:00-04:00,41.885322340045605,41.999308871139974,40.105394510739295,41.14002990722656,882300,0.0,0.0
2022-05-11 00:00:00-04:00,41.3699683486211,42.210103075417294,40.291061649414445,40.40602493286133,852300,0.4,0.0
2022-05-12 00:00:00-04:00,40.24684007460743,40.95432405770527,39.760447366377896,40.759765625,1251100,0.0,0.0
2022-05-13 00:00:00-04:00,41.14004120613507,41.87405135785372,40.901265843951705,41.45840835571289,756600,0.0,0.0
2022-05-16 00:00:00-04:00,41.184257897093154,41.44956272915236,40.370655962307055,40.972015380859375,716900,0.0,0.0
2022-05-17 00:00:00-04:00,41.8917336268715,42.78493061668732,41.8917336268715,42.723026275634766,820500,0.0,0.0
2022-05-18 00:00:00-04:00,42.14820226936323,42.333915318399576,40.8393621463155,40.98970031738281,1164500,0.0,0.0
2022-05-19 00:00:00-04:00,40.24683893075938,40.99853979805348,39.946159258548455,40.2645263671875,937000,0.0,0.0
2022-05-20 00:00:00-04:00,40.273378807974815,40.90126772996501,39.39786910626487,40.574058532714844,1191200,0.0,0.0
2022-05-23 00:00:00-04:00,41.58220499662407,42.07744301610251,40.93662885206449,41.39649200439453,1116900,0.0,0.0
2022-05-24 00:00:00-04:00,41.219626566209094,41.219626566209094,39.663165938421876,40.51214599609375,979500,0.0,0.0
2022-05-25 00:00:00-04:00,40.17609646268494,41.414190144696406,40.07881723964397,41.06929016113281,1348600,0.0,0.0
2022-05-26 00:00:00-04:00,41.46725108048081,42.59922018806689,41.46725108048081,42.165889739990234,1522700,0.0,0.0
2022-05-27 00:00:00-04:00,42.27201012536183,43.156361815739835,42.227793215549724,43.12098693847656,1328100,0.0,0.0
2022-05-31 00:00:00-04:00,42.70534582916034,43.651601909885976,42.23663711850065,43.41282653808594,3083500,0.0,0.0
2022-06-01 00:00:00-04:00,43.572011333718635,43.63391568662913,41.99786629079308,42.78493881225586,1108200,0.0,0.0
2022-06-02 00:00:00-04:00,42.82030786768896,44.6066987137297,42.74071945296009,44.571327209472656,1457900,0.0,0.0
2022-06-03 00:00:00-04:00,44.23526889205279,44.56247805022773,43.94343123515593,44.412139892578125,1712600,0.0,0.0
2022-06-06 00:00:00-04:00,44.95159231677535,45.50873138181923,44.15567454737902,44.21757888793945,938800,0.0,0.0
2022-06-07 00:00:00-04:00,43.87268712555661,44.89853493335901,43.78424993395835,44.872005462646484,952900,0.0,0.0
2022-06-08 00:00:00-04:00,44.235272281105,44.42983073394219,43.704659238876474,44.0318717956543,778800,0.0,0.0
2022-06-09 00:00:00-04:00,43.80193399987523,44.13798855500724,42.572685806340104,42.63459014892578,1140500,0.0,0.0
2022-06-10 00:00:00-04:00,41.50262492008191,42.05976742720339,40.70670705276551,40.91895294189453,1394400,0.0,0.0
2022-06-13 00:00:00-04:00,39.848889132555776,40.140723441632936,38.94684998657667,39.22099685668945,1065400,0.0,0.0
2022-06-14 00:00:00-04:00,39.38902511323099,40.11419322971869,39.21215410038508,39.8488883972168,1056200,0.0,0.0
2022-06-15 00:00:00-04:00,39.95500771086558,40.65364632215992,39.44208213593035,39.9284782409668,1373800,0.0,0.0
2022-06-16 00:00:00-04:00,39.12371943908736,39.12371943908736,37.25773687209577,37.75297164916992,1106600,0.0,0.0
2022-06-17 00:00:00-04:00,38.25704653916574,38.619630539445005,37.60262828184874,38.053646087646484,2323300,0.0,0.0
2022-06-21 00:00:00-04:00,39.35364384222121,39.40670614951422,38.57541353625759,38.902626037597656,1240000,0.0,0.0
2022-06-22 00:00:00-04:00,38.416238030248984,39.026442884496326,37.9917496036397,38.75229263305664,967700,0.0,0.0
2022-06-23 00:00:00-04:00,38.548876168177756,38.83186833533656,37.036636142385504,37.77949142456055,926900,0.0,0.0
2022-06-24 00:00:00-04:00,38.08902345663276,39.78698029689092,38.02711911400428,39.689701080322266,1428900,0.0,0.0
2022-06-27 00:00:00-04:00,40.211474624876494,40.2468461305268,38.84072673151903,39.07950210571289,1098600,0.0,0.0
2022-06-28 00:00:00-04:00,39.60127065421008,40.10535088652101,38.884947889102044,39.088348388671875,875700,0.0,0.0
2022-06-29 00:00:00-04:00,39.12371794936935,39.12371794936935,38.28358321856486,38.425079345703125,663500,0.0,0.0
2022-06-30 00:00:00-04:00,37.24005008014647,38.000593070748465,36.77134476555713,37.27542495727539,965600,0.0,0.0
2022-07-01 00:00:00-04:00,37.16045259889636,37.82371626252212,36.46181406356254,37.73527908325195,1333300,0.0,0.0
2022-07-05 00:00:00-04:00,36.79787298680374,37.87678308785311,36.0108005518548,37.850250244140625,1172900,0.0,0.0
2022-07-06 00:00:00-04:00,37.496513317257225,37.82372250068898,36.69175340760572,37.28426742553711,724600,0.0,0.0
2022-07-07 00:00:00-04:00,37.90331174434318,38.53120059767338,37.90331174434318,38.425079345703125,827900,0.0,0.0
2022-07-08 00:00:00-04:00,38.6461640389845,38.76113068694587,37.74412503847253,38.327796936035156,779200,0.0,0.0
2022-07-11 00:00:00-04:00,37.770658460070855,38.15977534820478,37.46997876175548,37.850250244140625,582300,0.0,0.0
2022-07-12 00:00:00-04:00,37.514197806135805,39.19446739949853,37.461138862757096,38.25705337524414,1740300,0.0,0.0
2022-07-13 00:00:00-04:00,38.02711242885782,38.0978621643004,37.46112803944941,37.72643280029297,1050700,0.0,0.0
2022-07-14 00:00:00-04:00,36.8509324465174,37.39038750464486,36.311480761923825,36.948211669921875,892000,0.0,0.0
2022-07-15 00:00:00-04:00,37.66453615265899,38.761133661009374,37.30195211837601,38.69038391113281,842000,0.0,0.0
2022-07-18 00:00:00-04:00,39.27404807855946,39.70738177693373,38.61962651588942,38.84955978393555,612900,0.0,0.0
2022-07-19 00:00:00-04:00,39.51282849433462,40.45024237482995,39.203306793646014,40.096500396728516,835300,0.0,0.0
2022-07-20 00:00:00-04:00,39.94615845267301,41.07813074650134,39.760445434224664,40.998538970947266,934600,0.0,0.0
2022-07-21 00:00:00-04:00,40.220305010730755,42.17472097699255,39.893095906864566,40.5209846496582,1321400,0.0,0.0
2022-07-22 00:00:00-04:00,40.7774569977404,40.93664057194833,39.565896126076915,39.8488883972168,812300,0.0,0.0
2022-07-25 00:00:00-04:00,40.17609263556255,40.52098921273786,39.70738737668672,40.47677230834961,886800,0.0,0.0
2022-07-26 00:00:00-04:00,40.18493174125303,40.54751572849144,39.71622651650257,39.95500183105469,937500,0.0,0.0
2022-07-27 00:00:00-04:00,39.98154134706945,40.90126796611793,39.778140851737724,40.689022064208984,823200,0.0,0.0
2022-07-28 00:00:00-04:00,40.6005784410157,40.9454749965373,39.680852043935865,40.65364074707031,757300,0.0,0.0
2022-07-29 00:00:00-04:00,40.65365181538154,41.308070233892785,40.65365181538154,41.07814025878906,1011000,0.0,0.0
2022-08-01 00:00:00-04:00,40.694555696205065,41.345739556908256,39.980929780560245,41.2030143737793,776700,0.4,0.0
2022-08-02 00:00:00-04:00,41.00676852963197,41.01568736465284,40.17717735638538,40.18609619140625,923800,0.0,0.0
2022-08-03 00:00:00-04:00,40.41802516282799,41.336818261868665,40.07012935949393,40.99784469604492,2195100,0.0,0.0
2022-08-04 00:00:00-04:00,41.02461168536802,41.104894815978795,40.50723075413483,40.67671585083008,866900,0.0,0.0
2022-08-05 00:00:00-04:00,40.5785982840908,41.657957812806224,40.5785982840908,41.5509147644043,474600,0.0,0.0
2022-08-08 00:00:00-04:00,41.800678761286065,42.12181127667593,41.20301471256898,41.211936950683594,422200,0.0,0.0
2022-08-09 00:00:00-04:00,41.131655071937644,41.36358222741431,40.79268147285305,41.310062408447266,538400,0.0,0.0
2022-08-10 00:00:00-04:00,42.00584308731694,42.95139949450578,41.95231987085232,42.853275299072266,576500,0.0,0.0
2022-08-11 00:00:00-04:00,43.352809429963244,43.94155116879062,43.352809429963244,43.60258102416992,491000,0.0,0.0
2022-08-12 00:00:00-04:00,43.97723902496068,44.40541458129883,43.54906346862253,44.40541458129883,529600,0.0,0.0
2022-08-15 00:00:00-04:00,43.90588048115064,44.42325802999113,43.68287215429041,44.28053283691406,437300,0.0,0.0
2022-08-16 00:00:00-04:00,44.02184066934846,44.8871140332222,44.02184066934846,44.762229919433594,630700,0.0,0.0
2022-08-17 00:00:00-04:00,44.13780764383699,44.58382429755746,43.71855090043191,44.28053283691406,452000,0.0,0.0
2022-08-18 00:00:00-04:00,44.26268692199802,44.53921844208543,43.986158804747255,44.4946174621582,421300,0.0,0.0
2022-08-19 00:00:00-04:00,44.09320455043726,44.28945295759725,43.41525736361374,43.798831939697266,584200,0.0,0.0
2022-08-22 00:00:00-04:00,43.0673623926117,43.0673623926117,42.42510079380877,42.63918685913086,499200,0.0,0.0
2022-08-23 00:00:00-04:00,42.69270905251498,43.219008771155735,42.69270905251498,42.853275299072266,494200,0.0,0.0
2022-08-24 00:00:00-04:00,42.790838899555396,42.86219979476332,42.40726430465638,42.69271469116211,463400,0.0,0.0
2022-08-25 00:00:00-04:00,42.79975286414379,43.64718509137347,42.76407071918248,43.54014205932617,561100,0.0,0.0
2022-08-26 00:00:00-04:00,43.620424387548944,43.73638625230076,42.80867432010337,42.853275299072266,775800,0.0,0.0
2022-08-29 00:00:00-04:00,42.514306233883836,42.75515562921334,42.02368860762163,42.291297912597656,850700,0.0,0.0
2022-08-30 00:00:00-04:00,42.51429992515779,42.558900902229276,41.533064818239524,42.086124420166016,562800,0.0,0.0
2022-08-31 00:00:00-04:00,42.10397160616862,42.31805768833724,41.67579603899446,41.97016525268555,1132700,0.0,0.0
2022-09-01 00:00:00-04:00,41.773923481631776,41.773923481631776,40.935409953455654,41.604434967041016,1015200,0.0,0.0
2022-09-02 00:00:00-04:00,42.1753228718123,42.389412307947104,40.63210605400954,40.864036560058594,1015800,0.0,0.0
2022-09-06 00:00:00-04:00,41.07812504422521,41.07812504422521,39.57950911037721,40.1414909362793,950300,0.0,0.0
2022-09-07 00:00:00-04:00,40.1147406131306,41.36358525441501,39.87389120164271,41.25654220581055,586500,0.0,0.0
2022-09-08 00:00:00-04:00,40.87296106567648,42.621345325868035,40.69455374461198,42.59458541870117,742900,0.0,0.0
2022-09-09 00:00:00-04:00,42.897885371631965,43.40634412590208,42.79084231884807,43.30821990966797,679200,0.0,0.0
2022-09-12 00:00:00-04:00,43.38849805269567,44.28945356813468,43.2279317905944,43.82559585571289,936100,0.0,0.0
2022-09-13 00:00:00-04:00,42.78191003587686,43.129802427880435,42.20209051681641,42.47861862182617,1078900,0.0,0.0
2022-09-14 00:00:00-04:00,42.639187391741906,42.77299373636709,41.87203827527577,42.674869537353516,1115200,0.0,0.0
2022-09-15 00:00:00-04:00,42.701628255443445,43.49553725758102,42.53214317276533,42.56782531738281,1095800,0.0,0.0
2022-09-16 00:00:00-04:00,41.75607930210023,41.94340547529731,40.899724762216415,41.666873931884766,3599400,0.0,0.0
2022-09-19 00:00:00-04:00,41.069211039555746,42.63026920397866,41.069211039555746,42.40726089477539,860100,0.0,0.0
2022-09-20 00:00:00-04:00,42.059372930965885,42.416184221775445,41.747159223315776,42.13965606689453,709700,0.0,0.0
2022-09-21 00:00:00-04:00,42.371586375089706,42.81760307377486,41.79176330566406,41.79176330566406,867600,0.0,0.0
2022-09-22 00:00:00-04:00,41.87203743488957,41.916641817427205,40.80160031071888,41.02460861206055,1566600,0.0,0.0
2022-09-23 00:00:00-04:00,40.480465413770695,40.67671039339447,39.63303323831739,40.23069381713867,1494300,0.0,0.0
2022-09-26 00:00:00-04:00,39.891721485271674,40.765913518533225,39.891721485271674,40.337738037109375,1290600,0.0,0.0
2022-09-27 00:00:00-04:00,40.67672503923549,41.024620952359136,39.32083715372028,39.84713363647461,843800,0.0,0.0
2022-09-28 00:00:00-04:00,39.98093163841227,41.35466371663674,39.891729670875385,41.033531188964844,878400,0.0,0.0
2022-09-29 00:00:00-04:00,40.391261130070795,40.59642835225968,39.77575946350415,40.302059173583984,875700,0.0,0.0
2022-09-30 00:00:00-04:00,40.45370727566886,41.15841437290263,40.1950202145333,40.31990432739258,869200,0.0,0.0
2022-10-03 00:00:00-04:00,40.93541126371918,41.622277374659205,40.09690111154116,41.40818786621094,776500,0.0,0.0
2022-10-04 00:00:00-04:00,42.12181204424885,43.53122283956484,42.06828882309626,43.48662185668945,774700,0.0,0.0
2022-10-05 00:00:00-04:00,42.80867728644476,43.272531583267025,42.63918879064739,43.0941276550293,832100,0.0,0.0
2022-10-06 00:00:00-04:00,42.85327739696573,43.41525588459146,42.523222650197525,42.71055221557617,740300,0.0,0.0
2022-10-07 00:00:00-04:00,42.38050710645944,42.38050710645944,41.167344490184085,41.63119888305664,893700,0.0,0.0
2022-10-10 00:00:00-04:00,41.87204642947728,41.97909288715844,40.99785410877199,41.46171188354492,720600,0.0,0.0
2022-10-11 00:00:00-04:00,41.15841557037892,41.764998481489414,40.49831283953554,41.05137252807617,1051500,0.0,0.0
2022-10-12 00:00:00-04:00,41.05137232287918,41.39926476075187,40.266382076629945,40.739158630371094,1232700,0.0,0.0
2022-10-13 00:00:00-04:00,40.14149591042002,42.96923965563685,39.53491303332451,42.76407241821289,1346500,0.0,0.0
2022-10-14 00:00:00-04:00,43.25469509025912,44.01292201442152,42.42510387058939,42.57674789428711,1025400,0.0,0.0
2022-10-17 00:00:00-04:00,43.54014553549012,43.816673673926196,42.90679932178986,43.53122329711914,961000,0.0,0.0
2022-10-18 00:00:00-04:00,44.53029623868399,44.64626150885337,43.55798330587733,44.20024490356445,818600,0.0,0.0
2022-10-19 00:00:00-04:00,43.914802880172196,44.565986839099935,42.92464528411861,43.30821990966797,1112400,0.0,0.0
2022-10-20 00:00:00-04:00,43.14765263325215,46.34113369266419,42.82652007947472,44.182411193847656,2614200,0.0,0.0
2022-10-21 00:00:00-04:00,44.69087281346898,45.49370424959684,43.91480469377034,45.37773895263672,1408700,0.0,0.0
2022-10-24 00:00:00-04:00,45.54721559983478,46.66225707982924,45.297443994387166,46.59089279174805,1345000,0.0,0.0
2022-10-25 00:00:00-04:00,46.04676246591032,47.2331685035124,45.645346761351824,47.16180419921875,899000,0.0,0.0
2022-10-26 00:00:00-04:00,47.15288090170439,47.777304893850975,46.89419042736928,47.09043884277344,901900,0.0,0.0
2022-10-27 00:00:00-04:00,47.59889277993836,48.16087465680225,47.25100037139674,47.34020233154297,1020200,0.0,0.0
2022-10-28 00:00:00-04:00,47.661340293939766,48.232241071100965,47.268846860350706,48.116275787353516,854400,0.0,0.0
2022-10-31 00:00:00-04:00,48.00030593680514,48.856656960364354,48.00030593680514,48.40171813964844,963700,0.0,0.0
2022-11-01 00:00:00-04:00,48.97262611459121,49.08858798545857,48.48200511154947,48.68717575073242,733100,0.0,0.0
2022-11-02 00:00:00-04:00,48.54444903427915,48.5533712725888,46.88527000655753,46.98339080810547,853300,0.0,0.0
2022-11-03 00:00:00-04:00,46.569919722026576,47.31597144884882,45.96768197323704,47.04631423950195,677700,0.4,0.0
2022-11-04 00:00:00-04:00,48.106971562217545,48.709205915440805,47.72046161685308,48.64628601074219,573000,0.0,0.0
2022-11-07 00:00:00-05:00,49.239532267724314,49.24852278471302,48.50246760301898,49.03279495239258,480300,0.0,0.0
2022-11-08 00:00:00-05:00,49.17660801936567,50.066480534357055,48.664258320360034,49.4912109375,841000,0.0,0.0
2022-11-09 00:00:00-05:00,48.84403191027533,49.33840401572578,48.178874282465344,48.502464294433594,801300,0.0,0.0
2022-11-10 00:00:00-05:00,49.877719092765965,50.74961054481194,49.22154858866523,49.79682159423828,1127900,0.0,0.0
2022-11-11 00:00:00-05:00,50.147378424057216,50.43501322471317,47.85528710619631,47.954158782958984,1448800,0.0,0.0
2022-11-14 00:00:00-05:00,47.63056464503845,48.35863861852165,47.45079206593857,47.68449401855469,806500,0.0,0.0
2022-11-15 00:00:00-05:00,48.5474057645976,48.93391566911553,47.217093960464105,47.74742126464844,917100,0.0,0.0
2022-11-16 00:00:00-05:00,47.765394610590114,47.80134981452112,46.83957039706697,47.06428527832031,525300,0.0,0.0
2022-11-17 00:00:00-05:00,46.498007599179196,46.95642792424957,45.83285340243813,46.74968719482422,741200,0.0,0.0
2022-11-18 00:00:00-05:00,47.549671557223114,47.549671557223114,46.68676378344581,47.28900146484375,481100,0.0,0.0
2022-11-21 00:00:00-05:00,47.24405963527638,47.84629389368839,47.24405963527638,47.702476501464844,403700,0.0,0.0
2022-11-22 00:00:00-05:00,48.18786228438053,48.394599574822095,47.8283170834265,48.38561248779297,407500,0.0,0.0
2022-11-23 00:00:00-05:00,48.16988852281553,48.47550093933478,47.675516403737255,47.78337860107422,624200,0.0,0.0
2022-11-25 00:00:00-05:00,48.03506103115838,48.58336599560941,47.62158639297084,48.169891357421875,227700,0.0,0.0
2022-11-28 00:00:00-05:00,47.72944677493511,47.963152207688175,47.31597215252892,47.39686965942383,635500,0.0,0.0
2022-11-29 00:00:00-05:00,47.45978573404555,48.19685032458865,47.18114145522878,47.99910354614258,495700,0.0,0.0
2022-11-30 00:00:00-05:00,47.9991054722803,48.888974583189906,47.04631303288869,48.844032287597656,1188800,0.0,0.0
