Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,12.990044567749871,13.29871858807907,12.990044567749871,13.202258110046387,56000,0.0,0.0
2022-02-16 00:00:00-05:00,13.43376365205221,13.491640186941602,12.906445202225827,13.36302661895752,60500,0.0,0.0
2022-02-17 00:00:00-05:00,13.31157831790321,13.395177059257101,12.936667578254603,13.330869674682617,63100,0.0,0.0
2022-02-18 00:00:00-05:00,13.440190371601684,13.440190371601684,13.035055978817045,13.311576843261719,42900,0.0,0.0
2022-02-22 00:00:00-05:00,13.311584398625865,13.408044906270014,12.961752998924547,13.195831298828125,45600,0.0,0.0
2022-02-23 00:00:00-05:00,13.215118374721792,13.311580077615858,12.867860414612263,12.945028305053711,45100,0.0,0.0
2022-02-24 00:00:00-05:00,12.8614263737405,13.44019031524658,12.700658544068743,13.440190315246582,71900,0.0,0.0
2022-02-25 00:00:00-05:00,13.453056239202535,13.453056239202535,13.041490859154935,13.36302661895752,113000,0.0,0.0
2022-02-28 00:00:00-05:00,13.227980728062816,13.478778223773226,13.227980728062816,13.369457244873047,59900,0.0,0.0
2022-03-01 00:00:00-05:00,13.369457421108018,13.510932713221601,13.247273489496266,13.279426574707031,73800,0.0,0.0
2022-03-02 00:00:00-05:00,13.504501361447574,13.504501361447574,13.054350825441375,13.26656436920166,50700,0.0,0.0
2022-03-03 00:00:00-05:00,13.266563725844717,13.47234762406572,12.887152691573386,13.105795860290527,68200,0.0,0.0
2022-03-04 00:00:00-05:00,13.105795566051865,13.26656342799665,12.952102510531773,13.054349899291992,48800,0.0,0.0
2022-03-07 00:00:00-05:00,12.957894383374024,13.336664062356565,12.539898027761039,12.71352767944336,65000,0.0,0.0
2022-03-08 00:00:00-05:00,12.719952283431452,12.941811467018264,12.559184439120665,12.668506622314453,48500,0.0,0.0
2022-03-09 00:00:00-05:00,12.848566587544877,13.076856645676724,12.597769127995038,12.89358139038086,61700,0.0,0.0
2022-03-10 00:00:00-05:00,12.816416315458007,13.182966906360608,12.732816326250463,12.887154579162598,50900,0.0,0.0
2022-03-11 00:00:00-05:00,13.01667551699597,13.01667551699597,12.686401518639801,12.72525691986084,48400,0.14,0.0
2022-03-14 00:00:00-04:00,12.725253783382252,13.359897199395125,12.051754975725288,12.122989654541016,92200,0.0,0.0
2022-03-15 00:00:00-04:00,12.17479631500381,12.530974622341217,12.091256673584084,12.291363716125488,33000,0.0,0.0
2022-03-16 00:00:00-04:00,12.27193534789411,12.770582949383693,12.27193534789411,12.563352584838867,64600,0.0,0.0
2022-03-17 00:00:00-04:00,12.550402459817048,12.93896007537842,12.550402459817048,12.938960075378418,20400,0.0,0.0
2022-03-18 00:00:00-04:00,13.087907132520607,13.087907132520607,12.798432794057378,12.926008224487305,39900,0.0,0.0
2022-03-21 00:00:00-04:00,12.951912029170188,13.100858721059904,12.79972666756645,13.0101957321167,56500,0.0,0.0
2022-03-22 00:00:00-04:00,13.07495444731595,13.07495444731595,12.86772406978704,13.042573928833008,78000,0.0,0.0
2022-03-23 00:00:00-04:00,13.062005656132065,13.094384947892937,12.852185029286574,12.906582832336426,41500,0.0,0.0
2022-03-24 00:00:00-04:00,12.905933548865082,12.951912284108273,12.854773189015583,12.938960075378418,92600,0.0,0.0
2022-03-25 00:00:00-04:00,12.9648630472478,13.042573820580907,12.924711945776489,12.98429012298584,66400,0.0,0.0
2022-03-28 00:00:00-04:00,13.003720573709543,13.036099862061356,12.905285758445467,13.01602554321289,36500,0.0,0.0
2022-03-29 00:00:00-04:00,13.10085638505199,13.1138085912174,12.828866231530238,12.945433616638184,57300,0.0,0.0
2022-03-30 00:00:00-04:00,12.893631464833174,13.273122866229102,12.82628144659778,13.087909698486328,28500,0.0,0.0
2022-03-31 00:00:00-04:00,13.068478146593122,13.327516114598888,12.951910752192912,13.191521644592285,51200,0.0,0.0
2022-04-01 00:00:00-04:00,13.23037742058668,13.398752413546134,13.178569825459965,13.249804496765137,34700,0.0,0.0
2022-04-04 00:00:00-04:00,13.223901689913923,13.353421298980404,12.654018127440581,13.243330001831055,18300,0.0,0.0
2022-04-05 00:00:00-04:00,13.450560737789376,13.450560737789376,13.055527031540448,13.062003135681152,40100,0.0,0.0
2022-04-06 00:00:00-04:00,13.133242339652448,13.133242339652448,12.790016145262756,12.958391189575195,41500,0.0,0.0
2022-04-07 00:00:00-04:00,12.913060318442522,13.133242984493517,12.692877652391525,12.8742036819458,90100,0.0,0.0
2022-04-08 00:00:00-04:00,12.828869701848799,13.05229099547318,12.69935131072998,12.69935131072998,38100,0.0,0.0
2022-04-11 00:00:00-04:00,12.692868758531404,12.895565919648597,12.516722008001615,12.628108978271484,39900,0.0,0.0
2022-04-12 00:00:00-04:00,12.791178923795304,12.836838209529084,12.588971738228238,12.745519638061523,41500,0.14,0.0
2022-04-13 00:00:00-04:00,12.765091691744717,13.016219095917295,12.629417626816489,12.843365669250488,38800,0.0,0.0
2022-04-14 00:00:00-04:00,12.843365516875506,13.012958096023729,12.620285616722695,12.69986343383789,21000,0.0,0.0
2022-04-18 00:00:00-04:00,12.621591329681294,12.882502524388673,12.588976652766176,12.667250633239746,26000,0.0,0.0
2022-04-19 00:00:00-04:00,12.667250395783789,12.849235686304675,12.654204525262294,12.712909698486328,33000,0.0,0.0
2022-04-20 00:00:00-04:00,12.843369796184751,12.992088535049215,12.765095793527351,12.875983238220215,55700,0.0,0.0
2022-04-21 00:00:00-04:00,12.980341880120623,13.273867702293508,12.797704696655273,12.797704696655273,48900,0.0,0.0
2022-04-22 00:00:00-04:00,12.862933676402182,12.980344024669298,12.65420472131518,12.719432830810547,30000,0.0,0.0
2022-04-25 00:00:00-04:00,12.608546621674408,12.719434045166413,12.55636437792069,12.588977813720703,31500,0.0,0.0
2022-04-26 00:00:00-04:00,12.569408782472145,12.569408782472145,12.275882918048437,12.282405853271484,49000,0.0,0.0
2022-04-27 00:00:00-04:00,12.125858750694597,12.360679434689008,11.643172756801475,12.269359588623047,46100,0.0,0.0
2022-04-28 00:00:00-04:00,12.380242347717285,12.562880727159007,12.176079410522409,12.380242347717285,75900,0.0,0.0
2022-04-29 00:00:00-04:00,12.321545702433616,12.354160387765438,12.067157377460575,12.086726188659668,27500,0.0,0.0
2022-05-02 00:00:00-04:00,12.210653442034292,12.456562971491996,11.877991247661681,12.001924514770508,48800,0.0,0.0
2022-05-03 00:00:00-04:00,12.028023094833571,12.455918136779765,11.917135633631469,12.080857276916504,38000,0.0,0.0
2022-05-04 00:00:00-04:00,12.099768382559219,12.315020285919308,12.001926834508776,12.230224609375,67300,0.0,0.0
2022-05-05 00:00:00-04:00,12.197610269165217,12.367201609663141,11.877992661607681,11.91060733795166,23800,0.0,0.0
2022-05-06 00:00:00-04:00,11.962788672299812,12.220438997402002,11.87147007368034,12.041061401367188,39800,0.0,0.0
2022-05-09 00:00:00-04:00,11.741015560657988,11.941917750734035,11.140919160015004,11.284420013427734,106200,0.0,0.0
2022-05-10 00:00:00-04:00,11.349646480172597,11.604035959756933,11.101781179482005,11.186576843261719,46300,0.0,0.0
2022-05-11 00:00:00-04:00,11.23223788679176,11.374434900990305,10.80825701380799,10.91262149810791,160700,0.0,0.0
2022-05-12 00:00:00-04:00,10.859998199843872,11.017865979745334,10.656085807632182,10.73436164855957,219100,0.14,0.0
2022-05-13 00:00:00-04:00,10.886308187961795,11.092195341670717,10.787640988525277,10.820530891418457,65400,0.0,0.0
2022-05-16 00:00:00-04:00,10.93235150463997,11.30005212734283,10.866572968802329,11.22177505493164,50500,0.0,0.0
2022-05-17 00:00:00-04:00,11.392799981289066,11.590135610194013,11.175731667728575,11.36977767944336,49400,0.0,0.0
2022-05-18 00:00:00-04:00,11.320446054053155,11.544092398649052,11.063911057743242,11.23493480682373,56000,0.0,0.0
2022-05-19 00:00:00-04:00,11.18231238373278,11.471737290841105,11.031022576120888,11.300713539123535,42800,0.0,0.0
2022-05-20 00:00:00-04:00,11.649335879305479,11.655913859606821,11.09679933482882,11.188888549804688,71100,0.0,0.0
2022-05-23 00:00:00-04:00,11.228356075426852,11.675648734736487,11.188889445082342,11.287556648254395,58900,0.0,0.0
2022-05-24 00:00:00-04:00,11.386224357868878,11.419114263470162,11.02444417860605,11.208623886108398,57900,0.0,0.0
2022-05-25 00:00:00-04:00,11.14942628210364,11.563829166150253,11.02444711675354,11.346760749816895,66900,0.0,0.0
2022-05-26 00:00:00-04:00,11.254667335769138,11.786813783552505,11.254667335769138,11.530936241149902,48000,0.0,0.0
2022-05-27 00:00:00-04:00,11.833522686739029,12.00454651365258,11.688810796868582,11.93218994140625,39600,0.0,0.0
2022-05-31 00:00:00-04:00,12.050584817505436,12.15583000113785,11.79996914371828,12.037428855895996,81800,0.0,0.0
2022-06-01 00:00:00-04:00,12.024276505822751,12.050587179577313,11.767740222640432,11.780896186828613,35900,0.0,0.0
2022-06-02 00:00:00-04:00,11.938760893351345,12.168985188380129,11.820359755643887,12.030851364135742,33200,0.0,0.0
2022-06-03 00:00:00-04:00,11.991385870336007,12.096631068234576,11.682228258336675,11.748006820678711,33100,0.0,0.0
2022-06-06 00:00:00-04:00,11.846674973604774,12.057165386045519,11.695385146490716,11.82036304473877,21500,0.0,0.0
2022-06-07 00:00:00-04:00,11.872982339580558,12.103206634521484,11.866405613818408,12.103206634521484,45500,0.0,0.0
2022-06-08 00:00:00-04:00,12.326856806064585,12.326856806064585,11.997965211704415,12.116366386413574,47100,0.0,0.0
2022-06-09 00:00:00-04:00,12.280813556395199,12.320280200836045,11.8624636123806,11.958499908447266,46500,0.0,0.0
2022-06-10 00:00:00-04:00,11.859063176900431,12.095051847182951,11.593908291001926,11.699970245361328,84100,0.14,0.0
2022-06-13 00:00:00-04:00,11.481217363750321,11.76625934164813,11.143144408408148,11.381784439086914,61900,0.0,0.0
2022-06-14 00:00:00-04:00,11.467956597709401,11.467956597709401,10.924388891056896,11.030450820922852,68100,0.0,0.0
2022-06-15 00:00:00-04:00,11.037081697140271,11.149772674531535,10.68575196978256,10.884617805480957,92200,0.0,0.0
2022-06-16 00:00:00-04:00,10.705637957712302,11.03708186516072,10.553174063731989,10.805070877075195,51600,0.0,0.0
2022-06-17 00:00:00-04:00,11.056968839617015,11.056968839617015,10.599575898081708,10.771926879882812,54500,0.0,0.0
2022-06-21 00:00:00-04:00,10.732154064970484,10.92439087360526,10.586318568849219,10.599575996398926,108600,0.0,0.0
2022-06-22 00:00:00-04:00,10.639348944053141,10.769938177632476,10.53991602449677,10.645977973937988,45200,0.0,0.0
2022-06-23 00:00:00-04:00,10.64597686271255,10.725523948669434,10.480255558142925,10.725523948669434,93500,0.0,0.0
2022-06-24 00:00:00-04:00,10.765297929387875,10.911132793051719,10.460369510177621,10.758668899536133,87500,0.0,0.0
2022-06-27 00:00:00-04:00,10.851474059937598,11.030452808614728,10.579689525456699,10.70563793182373,108000,0.0,0.0
2022-06-28 00:00:00-04:00,10.725524021302459,10.90450401764897,10.725524021302459,10.871358871459961,44200,0.0,0.0
2022-06-29 00:00:00-04:00,10.811701556054672,11.083485500468894,10.705639590642212,10.89787769317627,36900,0.0,0.0
2022-06-30 00:00:00-04:00,10.818329709368161,11.003938765962767,10.645978713464224,10.937649726867676,41000,0.0,0.0
2022-07-01 00:00:00-04:00,11.003940663261602,11.096744575381022,10.8322521614822,10.891249656677246,31500,0.0,0.0
2022-07-05 00:00:00-04:00,10.864731608833187,10.937649677947478,10.65923672647994,10.791814804077148,19800,0.0,0.0
2022-07-06 00:00:00-04:00,10.798442885933232,11.16965970049878,10.679122879447627,10.73878288269043,30800,0.0,0.0
2022-07-07 00:00:00-04:00,10.864730768407194,10.904504947224632,10.493513949951515,10.771926879882812,83700,0.0,0.0
2022-07-08 00:00:00-04:00,10.692380893309757,10.80507188290682,10.639349913755744,10.74541187286377,38400,0.0,0.0
2022-07-11 00:00:00-04:00,10.765297962201672,11.08481012162385,10.626092127965256,10.805070877075195,72500,0.0,0.0
2022-07-12 00:00:00-04:00,10.738207764918931,11.092582464670217,10.738207764918931,10.825130462646484,33200,0.14,0.0
2022-07-13 00:00:00-04:00,10.805069217297072,11.013682125423891,10.738205909516191,10.858559608459473,28800,0.0,0.0
2022-07-14 00:00:00-04:00,10.79838490339096,11.00566005089317,10.698090559458393,10.851875305175781,46100,0.0,0.0
2022-07-15 00:00:00-04:00,10.912049788613304,10.952167262381463,10.72884491547966,10.898676872253418,16300,0.0,0.0
2022-07-18 00:00:00-04:00,10.965544428220626,11.400154175849323,10.886645976557867,11.032407760620117,55900,0.0,0.0
2022-07-19 00:00:00-04:00,11.239682198147188,11.360035933425065,11.045779949886535,11.115985870361328,26300,0.0,0.0
2022-07-20 00:00:00-04:00,11.2530533805848,11.547251213007957,11.232994002699686,11.500447273254395,77200,0.0,0.0
2022-07-21 00:00:00-04:00,11.694352242500143,11.767902036735443,11.380096233579152,11.453644752502441,55600,0.0,0.0
2022-07-22 00:00:00-04:00,11.453642854975378,11.687663845334843,11.239681243896484,11.239681243896484,39200,0.0,0.0
2022-07-25 00:00:00-04:00,11.259741480269213,11.566642737346033,11.259741480269213,11.446958541870117,31000,0.0,0.0
2022-07-26 00:00:00-04:00,11.366720407677553,11.557948293456723,11.246366693428746,11.38677978515625,38200,0.0,0.0
2022-07-27 00:00:00-04:00,11.44695804153967,11.620800899691924,11.37340825710552,11.614115715026855,42400,0.0,0.0
2022-07-28 00:00:00-04:00,11.834763806637492,11.861508371264064,11.54992673279023,11.707723617553711,70200,0.0,0.0
2022-07-29 00:00:00-04:00,11.67429104170256,11.9083120343851,11.580683154754269,11.834763526916504,95700,0.0,0.0
2022-08-01 00:00:00-04:00,11.801330317727635,11.97517443387696,11.747839918551819,11.808016777038574,33200,0.0,0.0
2022-08-02 00:00:00-04:00,11.828078609837934,11.985205972665156,11.567311743837054,11.67429256439209,40300,0.0,0.0
2022-08-03 00:00:00-04:00,11.921680950782477,12.035348179041435,11.618122408211654,11.968484878540039,37800,0.0,0.0
2022-08-04 00:00:00-04:00,12.035353161149787,12.142333976112832,11.908312965139205,12.048726081848145,28100,0.0,0.0
2022-08-05 00:00:00-04:00,12.055415390942537,12.169082693114822,12.048728929013318,12.14233684539795,33600,0.0,0.0
2022-08-08 00:00:00-04:00,12.169076495480518,12.302801840022767,12.115586102601306,12.249311447143555,67400,0.0,0.0
2022-08-09 00:00:00-04:00,12.33623803812477,12.33623803812477,12.068784713745117,12.068784713745117,30800,0.0,0.0
2022-08-10 00:00:00-04:00,12.249310989592656,12.496704844487786,12.07546690040096,12.476645469665527,42300,0.0,0.0
2022-08-11 00:00:00-04:00,12.54401344118762,12.570960169093814,12.165402341213369,12.254328727722168,28600,0.14,0.0
2022-08-12 00:00:00-04:00,12.267803150701596,12.523804168552775,12.267803150701596,12.294751167297363,16500,0.0,0.0
2022-08-15 00:00:00-04:00,12.469912746473009,12.68549179693297,12.389069960074275,12.584439277648926,73700,0.0,0.0
2022-08-16 00:00:00-04:00,12.597910691087229,12.651805442585852,12.335172653198242,12.335172653198242,123900,0.0,0.0
2022-08-17 00:00:00-04:00,12.402541664492686,12.473278286335828,12.267804140546666,12.328435897827148,99700,0.0,0.0
2022-08-18 00:00:00-04:00,12.38906761137732,12.38906761137732,12.30148912058812,12.35538387298584,18100,0.0,0.0
2022-08-19 00:00:00-04:00,12.321699183893132,12.429488680371895,12.267803150701596,12.294751167297363,52700,0.0,0.0
2022-08-22 00:00:00-04:00,12.186965244584863,12.335175524467044,11.874374842159593,12.025280952453613,58500,0.0,0.0
2022-08-23 00:00:00-04:00,11.957911995479039,12.09938526709905,11.755806954606879,11.789490699768066,54600,0.0,0.0
2022-08-24 00:00:00-04:00,11.728858896566434,11.954544100341193,11.695175151502744,11.910754203796387,51200,0.0,0.0
2022-08-25 00:00:00-04:00,11.957908837428143,12.01517144606977,11.78948758619676,11.978119850158691,60200,0.0,0.0
2022-08-26 00:00:00-04:00,11.917490553385283,12.018543067962902,11.809701033175498,11.877068519592285,32900,0.0,0.0
2022-08-29 00:00:00-04:00,11.81643635603946,11.823172075759961,11.668224823143351,11.77601432800293,36500,0.0,0.0
2022-08-30 00:00:00-04:00,11.728857504279876,11.924226800324787,11.681699752807617,11.681699752807617,52100,0.0,0.0
2022-08-31 00:00:00-04:00,11.681700456243828,11.870332758444082,11.654752433807035,11.688437461853027,37800,0.0,0.0
2022-09-01 00:00:00-04:00,11.688434890757543,11.715381622314453,11.486328621796044,11.715381622314453,46400,0.0,0.0
2022-09-02 00:00:00-04:00,11.722121976717384,11.75580700698116,11.520016934944808,11.607595443725586,56600,0.0,0.0
2022-09-06 00:00:00-04:00,11.58064799671192,11.621068745605603,11.264015156346147,11.445910453796387,40700,0.0,0.0
2022-09-07 00:00:00-04:00,11.392010749514649,11.54695795715408,11.391337434728497,11.486326217651367,27100,0.0,0.0
2022-09-08 00:00:00-04:00,11.50654025912005,11.688435525578834,11.394708297447512,11.472856521606445,68200,0.0,0.0
2022-09-09 00:00:00-04:00,11.52001830139494,11.722123367140265,11.486333267135604,11.587387084960938,38200,0.0,0.0
2022-09-12 00:00:00-04:00,11.750396513786901,12.015290738220717,11.581273224564553,11.82511043548584,62100,0.14,0.0
2022-09-13 00:00:00-04:00,11.648511184715975,12.008494803585956,11.634926603891387,11.709640502929688,53400,0.0,0.0
2022-09-14 00:00:00-04:00,11.655303741702864,11.730017642449985,11.446785732813739,11.553421974182129,42500,0.0,0.0
2022-09-15 00:00:00-04:00,11.546632273344054,11.716435689128526,11.485502940021865,11.600969314575195,30600,0.0,0.0
2022-09-16 00:00:00-04:00,11.58059279272184,11.58059279272184,11.329284455148084,11.403998374938965,22400,0.0,0.0
2022-09-19 00:00:00-04:00,11.37682653547793,11.469878197588645,10.989675033788945,11.437955856323242,49200,0.0,0.0
2022-09-20 00:00:00-04:00,11.512670181828971,11.53304575919517,11.227400439228873,11.356450080871582,46200,0.0,0.0
2022-09-21 00:00:00-04:00,11.43116398587307,11.481425384339273,11.20702356636564,11.356450080871582,38800,0.0,0.0
2022-09-22 00:00:00-04:00,11.29532009220523,11.40399544557511,10.90816859909583,10.982882499694824,33400,0.0,0.0
2022-09-23 00:00:00-04:00,10.853833047454689,11.152687395030217,10.188204028511265,10.446305274963379,95600,0.0,0.0
2022-09-26 00:00:00-04:00,10.371591046701615,10.465322198939438,10.140658339907565,10.181410789489746,78000,0.0,0.0
2022-09-27 00:00:00-04:00,10.201788190123638,10.31182058698955,10.02519250546338,10.086321830749512,28900,0.0,0.0
2022-09-28 00:00:00-04:00,10.16782780587093,10.32404662345097,9.991232113846788,10.269709587097168,45800,0.0,0.0
2022-09-29 00:00:00-04:00,10.174618034438334,10.210616656083756,9.991230724188334,10.018399238586426,70900,0.0,0.0
2022-09-30 00:00:00-04:00,9.991232356222415,10.30570846375401,9.85810641960155,10.154243469238281,85600,0.0,0.0
2022-10-03 00:00:00-04:00,10.174620120470147,10.507435299767158,10.092435720021596,10.405552864074707,88100,0.0,0.0
2022-10-04 00:00:00-04:00,10.446304658351616,10.79949537366304,10.446304658351616,10.5244140625,93900,0.0,0.0
2022-10-05 00:00:00-04:00,10.521018010421674,10.690821402382316,10.364799200737181,10.629692077636719,55200,0.0,0.0
2022-10-06 00:00:00-04:00,10.629691495600746,10.785910944479872,10.542752635238227,10.578750610351562,25400,0.0,0.0
2022-10-07 00:00:00-04:00,10.554977858613686,10.69761272080097,10.222163396092846,10.34442138671875,41400,0.0,0.0
2022-10-10 00:00:00-04:00,10.358007658175346,10.457172784063193,10.194996545571918,10.262917518615723,39800,0.0,0.0
2022-10-11 00:00:00-04:00,10.296878687674692,10.35800801896739,10.135225898216618,10.232353210449219,63800,0.0,0.0
2022-10-12 00:00:00-04:00,10.228958592491411,10.26971105169432,10.004817475880767,10.127076148986816,36600,0.0,0.0
2022-10-13 00:00:00-04:00,9.887096884395524,10.312200830609388,9.887096884395524,10.092792510986328,54100,0.14,0.0
2022-10-14 00:00:00-04:00,10.140790228968445,10.277920459990929,10.004345273115172,10.1476469039917,36300,0.0,0.0
2022-10-17 00:00:00-04:00,10.175070327182413,10.264205117841255,10.024226784999115,10.154500961303711,48800,0.0,0.0
2022-10-18 00:00:00-04:00,10.195641207267407,10.57274979178778,10.106506403370703,10.257349967956543,53800,0.0,0.0
2022-10-19 00:00:00-04:00,10.408193317673488,10.474701618203726,10.09279350035343,10.21621036529541,50800,0.0,0.0
2022-10-20 00:00:00-04:00,10.380767489334815,10.579606466061783,10.113363077644706,10.257349967956543,51800,0.0,0.0
2022-10-21 00:00:00-04:00,10.25734708079398,10.62074221448056,10.113360231010503,10.517894744873047,54400,0.0,0.0
2022-10-24 00:00:00-04:00,10.620746176427485,10.620746176427485,10.312202998618206,10.415050506591797,75900,0.0,0.0
2022-10-25 00:00:00-04:00,10.46990216356115,10.751019266429164,10.209354429371945,10.709879875183105,41700,0.0,0.0
2022-10-26 00:00:00-04:00,10.6070311422119,10.826439459594607,10.548750726171074,10.579605102539062,45800,0.0,0.0
2022-10-27 00:00:00-04:00,10.586461150890072,10.744846644862792,10.421904912404612,10.54532241821289,87800,0.0,0.0
2022-10-28 00:00:00-04:00,10.497325281369625,10.826437704077803,10.497325281369625,10.819581031799316,52500,0.0,0.0
2022-10-31 00:00:00-04:00,10.785298838931743,10.805868856748727,10.57960389186822,10.799012184143066,111400,0.0,0.0
2022-11-01 00:00:00-04:00,10.799012507185395,10.819581871729403,10.661882320411497,10.703021049499512,55900,0.0,0.0
2022-11-02 00:00:00-04:00,10.661888172326872,10.82301614848734,10.572753338528953,10.778449058532715,61400,0.0,0.0
2022-11-03 00:00:00-04:00,10.709876642447718,10.709876642447718,10.51103772820215,10.586459159851074,36700,0.0,0.0
2022-11-04 00:00:00-04:00,10.586457835550151,10.723588645231418,10.42875831986012,10.524749755859375,51200,0.0,0.0
2022-11-07 00:00:00-05:00,10.572748074419364,10.764730345687976,10.36705245683025,10.64816951751709,131000,0.0,0.0
2022-11-08 00:00:00-05:00,10.709879718706796,10.795586183152807,10.552180137992584,10.661884307861328,50400,0.0,0.0
2022-11-09 00:00:00-05:00,10.661883221557577,10.73387633049064,10.456187597067109,10.579605102539062,103100,0.0,0.0
2022-11-10 00:00:00-05:00,10.787184704732514,10.987844302054885,10.634268428188303,10.904812812805176,61100,0.14,0.0
2022-11-11 00:00:00-05:00,10.932489776970925,11.126229915028466,10.780265052845053,10.842538833618164,159800,0.0,0.0
2022-11-14 00:00:00-05:00,10.88405440161897,11.02590060420763,10.655717642135748,10.711071968078613,156700,0.0,0.0
2022-11-15 00:00:00-05:00,10.863299550968899,11.050120945059271,10.821784125532677,10.925573348999023,124800,0.0,0.0
2022-11-16 00:00:00-05:00,10.884051322937012,11.070872615056293,10.517328852328394,10.884051322937012,90000,0.0,0.0
2022-11-17 00:00:00-05:00,10.884053320365568,10.967085460906828,10.724909814058513,10.82178020477295,37900,0.0,0.0
2022-11-18 00:00:00-05:00,10.987843546686427,11.050117324311552,10.787183963158567,10.849457740783691,69000,0.0,0.0
2022-11-21 00:00:00-05:00,10.925571643486895,10.925571643486895,10.724912025533236,10.773346900939941,49900,0.0,0.0
2022-11-22 00:00:00-05:00,10.745666918309203,11.036277414324692,10.745666918309203,10.870214462280273,70400,0.0,0.0
2022-11-23 00:00:00-05:00,10.946329096939813,11.091635039512726,10.908273407099928,11.063957214355469,65900,0.0,0.0
2022-11-25 00:00:00-05:00,11.105472870359606,11.292294234921133,11.02244203261095,11.202343940734863,58400,0.0,0.0
2022-11-28 00:00:00-05:00,11.243860498070717,11.243860498070717,11.001684777238893,11.070878028869629,48800,0.0,0.0
2022-11-29 00:00:00-05:00,11.02936044884343,11.140069768400606,11.001683283923052,11.07779598236084,36700,0.0,0.0
2022-11-30 00:00:00-05:00,11.029357695137058,11.361484251135021,10.960165130049294,11.223097801208496,113900,0.0,0.0
2022-12-01 00:00:00-05:00,11.25769927210642,11.520632041325975,11.209264392493726,11.347649574279785,58800,0.0,0.0
2022-12-02 00:00:00-05:00,11.209261887664045,11.395390357690642,11.209261887664045,11.326889991760254,32000,0.0,0.0
