Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,18.519184112548828,18.580643480292313,18.426995742467543,18.519184112548828,2900,0.0,0.0
2022-03-14 00:00:00-04:00,18.580642700195312,18.580642700195312,18.580642700195312,18.580642700195312,1200,0.0,0.0
2022-03-15 00:00:00-04:00,18.41627829960769,18.466302895566983,18.40198516845703,18.40198516845703,2200,0.0,0.0
2022-03-16 00:00:00-04:00,18.309080060480763,18.580642700195312,18.309080060480763,18.580642700195312,7500,0.0,0.0
2022-03-17 00:00:00-04:00,18.580642700195312,18.580642700195312,18.580642700195312,18.580642700195312,4600,0.0,0.0
2022-03-18 00:00:00-04:00,18.549198088539505,18.580642700195312,18.549198088539505,18.580642700195312,3200,0.0,0.0
2022-03-21 00:00:00-04:00,18.49131431660006,18.5806443374532,18.49131431660006,18.573497772216797,2400,0.0,0.0
2022-03-22 00:00:00-04:00,18.58064406715453,18.58064406715453,18.404128133893803,18.56635093688965,5600,0.0,0.0
2022-03-23 00:00:00-04:00,18.401982674231895,18.580642700195312,18.401982674231895,18.580642700195312,8300,0.0,0.0
2022-03-24 00:00:00-04:00,18.519898223420448,18.525614929655724,18.519898223420448,18.522756576538086,2300,0.0,0.0
2022-03-25 00:00:00-04:00,18.464871106162732,18.509178990255236,18.464871106162732,18.46630096435547,2500,0.0,0.0
2022-03-28 00:00:00-04:00,18.435574936544604,18.50918197631836,18.421996052260496,18.50918197631836,6300,0.0,0.0
2022-03-29 00:00:00-04:00,18.50918197631836,18.50918197631836,18.262631583784202,18.50918197631836,6600,0.0,0.0
2022-03-30 00:00:00-04:00,18.42342591068391,18.50918197631836,18.42342591068391,18.50918197631836,10200,0.0,0.0
2022-03-31 00:00:00-04:00,18.294790449164143,18.50918197631836,18.294790449164143,18.50918197631836,3900,0.0,0.0
2022-04-01 00:00:00-04:00,18.50918197631836,18.50918197631836,18.50918197631836,18.50918197631836,4400,0.0,0.0
2022-04-04 00:00:00-04:00,18.509180094076576,18.509180094076576,18.430570602416992,18.430570602416992,2800,0.0,0.0
2022-04-05 00:00:00-04:00,18.430570602416992,18.430570602416992,18.430570602416992,18.430570602416992,0,0.0,0.0
2022-04-06 00:00:00-04:00,18.502031326293945,18.509177890697337,18.502031326293945,18.502031326293945,4200,0.0,0.0
2022-04-07 00:00:00-04:00,18.43771743774414,18.43771743774414,18.43771743774414,18.43771743774414,2000,0.0,0.0
2022-04-08 00:00:00-04:00,18.071819305419922,18.071819305419922,18.071819305419922,18.071819305419922,800,0.0,0.0
2022-04-11 00:00:00-04:00,18.294788360595703,18.294788360595703,18.294788360595703,18.294788360595703,300,0.0,0.0
2022-04-12 00:00:00-04:00,18.259055534770603,18.33051982335287,18.259055534770603,18.294788360595703,3200,0.0,0.0
2022-04-13 00:00:00-04:00,18.394838333129883,18.40198489860041,18.389835873607314,18.394838333129883,3600,0.0,0.0
2022-04-14 00:00:00-04:00,18.394838333129883,18.394838333129883,18.394838333129883,18.394838333129883,0,0.0,0.0
2022-04-18 00:00:00-04:00,18.394838333129883,18.394838333129883,18.394838333129883,18.394838333129883,0,0.0,0.0
2022-04-19 00:00:00-04:00,18.230470698118985,18.230470698118985,18.07325035316679,18.101835250854492,7100,0.0,0.0
2022-04-20 00:00:00-04:00,17.90888133321289,18.008931878617886,17.86600330693525,17.873149871826172,9200,0.0,0.0
2022-04-21 00:00:00-04:00,18.219751358032227,18.219751358032227,18.219751358032227,18.219751358032227,600,0.0,0.0
2022-04-22 00:00:00-04:00,18.219751358032227,18.219751358032227,18.219751358032227,18.219751358032227,0,0.0,0.0
2022-04-25 00:00:00-04:00,17.973199889820652,17.973199889820652,17.72307555928054,17.830272674560547,5400,0.0,0.0
2022-04-26 00:00:00-04:00,17.901732586181605,17.937465406280534,17.830269672119176,17.86600112915039,1200,0.0,0.0
2022-04-27 00:00:00-04:00,17.866005560364385,18.044665615968032,17.687345504760742,17.687345504760742,5700,0.0,0.0
2022-04-28 00:00:00-04:00,17.51582849282977,17.794537687346246,17.51582849282977,17.758806228637695,1800,0.0,0.0
2022-04-29 00:00:00-04:00,17.787390144384055,17.919599533081055,17.765951815565504,17.919599533081055,1200,0.0,0.0
2022-05-02 00:00:00-04:00,17.86600270369486,18.11969961495105,17.472951189440707,18.116127014160156,25600,0.0,0.0
2022-05-03 00:00:00-04:00,17.687341273663055,17.95818964598053,17.615876995903395,17.733793258666992,900,0.0,0.0
2022-05-04 00:00:00-04:00,17.794538497924805,17.794538497924805,17.794538497924805,17.794538497924805,200,0.0,0.0
2022-05-05 00:00:00-04:00,18.15185712640138,18.15185712640138,17.99463680498831,18.016075134277344,3000,0.0,0.0
2022-05-06 00:00:00-04:00,18.008931090201255,18.11612683273635,17.658756241215965,17.723073959350586,8900,0.0,0.0
2022-05-09 00:00:00-04:00,17.794538466527076,17.923173904418945,17.794538466527076,17.923173904418945,1200,0.0,0.0
2022-05-10 00:00:00-04:00,18.151857376098633,18.151857376098633,18.151857376098633,18.151857376098633,200,0.0,0.0
2022-05-11 00:00:00-04:00,17.866005560364385,17.866005560364385,17.687345504760742,17.687345504760742,2000,0.0,0.0
2022-05-12 00:00:00-04:00,17.70878520213768,17.966054755320652,17.687345504760742,17.687345504760742,1800,0.0,0.0
2022-05-13 00:00:00-04:00,17.97234263420399,17.97234263420399,17.812395095825195,17.812395095825195,1300,0.422,0.0
2022-05-16 00:00:00-04:00,17.89963882330285,18.204994201660156,17.87782722959446,18.204994201660156,7800,0.0,0.0
2022-05-17 00:00:00-04:00,18.154100484283408,18.41510742484431,17.88509776208785,18.03050422668457,9900,0.0,0.0
2022-05-18 00:00:00-04:00,18.030506273391353,18.030506273391353,17.848747131979295,17.95780372619629,9100,0.0,0.0
2022-05-19 00:00:00-04:00,18.03050446929494,18.175912322560244,17.81239407610904,17.848745346069336,3100,0.0,0.0
2022-05-20 00:00:00-04:00,18.030505247970613,18.030505247970613,17.99415397644043,17.99415397644043,500,0.0,0.0
2022-05-23 00:00:00-04:00,18.03050396615782,18.03050396615782,17.88509750366211,17.88509750366211,8900,0.0,0.0
2022-05-24 00:00:00-04:00,17.994150279260715,18.081395254404278,17.870554040055907,18.05958366394043,1200,0.0,0.0
2022-05-25 00:00:00-04:00,18.03050248769842,18.03050248769842,17.972339630126953,17.972339630126953,2400,0.0,0.0
2022-05-26 00:00:00-04:00,18.023237228393555,18.023237228393555,17.932357657181516,18.023237228393555,1600,0.0,0.0
2022-05-27 00:00:00-04:00,18.03050012885757,18.35039649700615,18.03050012885757,18.32131576538086,1200,0.0,0.0
2022-05-31 00:00:00-04:00,18.35767364501953,18.466728854677203,18.103210564676814,18.35767364501953,2400,0.0,0.0
2022-06-01 00:00:00-04:00,18.466726303100586,18.466726303100586,18.455094562548783,18.466726303100586,800,0.0,0.0
2022-06-02 00:00:00-04:00,18.18318086103375,18.28496551513672,18.146828208345614,18.28496551513672,1300,0.0,0.0
2022-06-03 00:00:00-04:00,18.28496551513672,18.28496551513672,18.28496551513672,18.28496551513672,0,0.0,0.0
2022-06-06 00:00:00-04:00,18.28496551513672,18.28496551513672,18.28496551513672,18.28496551513672,0,0.0,0.0
2022-06-07 00:00:00-04:00,18.175913065357133,18.190454128620328,18.07194709777832,18.07194709777832,1300,0.0,0.0
2022-06-08 00:00:00-04:00,18.175913879886423,18.175913879886423,18.117751010939276,18.139562606811523,3000,0.0,0.0
2022-06-09 00:00:00-04:00,18.175911002479328,18.466725301176606,18.175911002479328,18.364940643310547,2100,0.0,0.0
2022-06-10 00:00:00-04:00,18.1759090423584,18.1759090423584,18.110475658868964,18.1759090423584,1900,0.0,0.0
2022-06-13 00:00:00-04:00,18.1759090423584,18.1759090423584,18.110475658868964,18.1759090423584,5800,0.0,0.0
2022-06-14 00:00:00-04:00,18.111206861116536,18.111206861116536,17.63063621520996,17.63063621520996,7400,0.0,0.0
2022-06-15 00:00:00-04:00,17.630637049106483,18.168643951416016,17.630637049106483,18.168643951416016,1900,0.0,0.0
2022-06-16 00:00:00-04:00,17.659719177902133,18.175914483614932,17.659719177902133,18.168643951416016,19700,0.0,0.0
2022-06-17 00:00:00-04:00,18.168643951416016,18.168643951416016,18.168643951416016,18.168643951416016,0,0.0,0.0
2022-06-21 00:00:00-04:00,18.06758531113163,18.139562606811523,17.711337565491316,18.139562606811523,2900,0.0,0.0
2022-06-22 00:00:00-04:00,18.139562606811523,18.139562606811523,18.139562606811523,18.139562606811523,0,0.0,0.0
2022-06-23 00:00:00-04:00,18.1395592876568,18.1395592876568,18.103206634521484,18.103206634521484,3800,0.0,0.0
2022-06-24 00:00:00-04:00,18.06685867394954,18.139562606811523,18.06685867394954,18.139562606811523,3800,0.0,0.0
2022-06-27 00:00:00-04:00,18.1395592876568,18.1395592876568,18.103206634521484,18.103206634521484,300,0.0,0.0
2022-06-28 00:00:00-04:00,18.0770338336336,18.125018226402673,18.0770338336336,18.103206634521484,400,0.0,0.0
2022-06-29 00:00:00-04:00,18.088667644896567,18.13956136511468,18.077035903930664,18.077035903930664,5100,0.0,0.0
2022-06-30 00:00:00-04:00,18.103206634521484,18.1395592876568,18.103206634521484,18.103206634521484,2400,0.0,0.0
2022-07-01 00:00:00-04:00,18.103208318388717,18.13956097490537,18.004331588745117,18.004331588745117,4400,0.0,0.0
2022-07-05 00:00:00-04:00,18.085755044328526,18.32131576538086,18.04867714617407,18.32131576538086,10300,0.0,0.0
2022-07-06 00:00:00-04:00,18.321318167824856,18.321318167824856,18.03050249316739,18.28496551513672,5600,0.0,0.0
2022-07-07 00:00:00-04:00,18.261704358635175,18.28496922905384,18.210085384059013,18.21953582763672,4400,0.0,0.0
2022-07-08 00:00:00-04:00,18.219533141123335,18.248615264892578,18.149010516366104,18.248615264892578,7400,0.0,0.0
2022-07-11 00:00:00-04:00,18.248614700350792,18.248614700350792,18.234073638916016,18.234073638916016,1800,0.0,0.0
2022-07-12 00:00:00-04:00,18.248611856250037,18.32131576538086,18.23770536851779,18.32131576538086,4600,0.0,0.0
2022-07-13 00:00:00-04:00,18.539428015467866,19.05198861689762,18.146827697753906,18.146827697753906,4300,0.0,0.0
2022-07-14 00:00:00-04:00,18.466726303100586,18.466726303100586,18.466726303100586,18.466726303100586,200,0.0,0.0
2022-07-15 00:00:00-04:00,18.34313201904297,18.34313201904297,18.34313201904297,18.34313201904297,200,0.0,0.0
2022-07-18 00:00:00-04:00,18.466726303100586,18.466726303100586,18.466726303100586,18.466726303100586,300,0.0,0.0
2022-07-19 00:00:00-04:00,18.466726303100586,18.466726303100586,18.466726303100586,18.466726303100586,400,0.0,0.0
2022-07-20 00:00:00-04:00,18.34313201904297,18.34313201904297,18.34313201904297,18.34313201904297,1200,0.0,0.0
2022-07-21 00:00:00-04:00,18.35767045560327,18.495079746290585,18.248615264892578,18.248615264892578,1800,0.0,0.0
2022-07-22 00:00:00-04:00,18.472539337553904,18.473992611434664,18.394018173217773,18.394018173217773,500,0.0,0.0
2022-07-25 00:00:00-04:00,18.394018173217773,18.394018173217773,18.394018173217773,18.394018173217773,300,0.0,0.0
2022-07-26 00:00:00-04:00,18.28496551513672,18.28496551513672,18.28496551513672,18.28496551513672,600,0.0,0.0
2022-07-27 00:00:00-04:00,18.466726303100586,18.466726303100586,18.466726303100586,18.466726303100586,300,0.0,0.0
2022-07-28 00:00:00-04:00,18.35767082827762,18.53942994538928,18.35767082827762,18.459455490112305,1100,0.0,0.0
2022-07-29 00:00:00-04:00,18.53942908366748,20.58967160751679,18.51180162149477,19.375520706176758,8300,0.0,0.0
2022-08-01 00:00:00-04:00,18.88841118307719,19.535474722236344,18.88841118307719,19.484580993652344,2800,0.0,0.0
2022-08-02 00:00:00-04:00,19.33917170437192,19.44822690500147,18.75754165649414,18.75754165649414,2000,0.0,0.0
2022-08-03 00:00:00-04:00,19.33916473388672,19.33916473388672,19.33916473388672,19.33916473388672,700,0.0,0.0
2022-08-04 00:00:00-04:00,19.33916473388672,19.33916473388672,19.324623675920634,19.33916473388672,7300,0.0,0.0
2022-08-05 00:00:00-04:00,19.233022689819336,19.233022689819336,19.233022689819336,19.233022689819336,400,0.0,0.0
2022-08-08 00:00:00-04:00,19.26646614074707,19.26646614074707,19.26646614074707,19.26646614074707,1500,0.0,0.0
2022-08-09 00:00:00-04:00,19.26646614074707,19.26646614074707,19.26646614074707,19.26646614074707,0,0.0,0.0
2022-08-10 00:00:00-04:00,19.26646614074707,19.26646614074707,19.26646614074707,19.26646614074707,100,0.0,0.0
2022-08-11 00:00:00-04:00,19.230112568792176,19.230112568792176,19.19375991821289,19.19375991821289,800,0.0,0.0
2022-08-12 00:00:00-04:00,19.50555419921875,19.50555419921875,19.50555419921875,19.50555419921875,100,0.422,0.0
2022-08-15 00:00:00-04:00,19.210018157958984,19.210018157958984,19.210018157958984,19.210018157958984,900,0.0,0.0
2022-08-16 00:00:00-04:00,18.803650946170126,18.847981357986068,18.781485035642962,18.78887367248535,2100,0.0,0.0
2022-08-17 00:00:00-04:00,18.729770578929667,18.81104278564453,18.729770578929667,18.81104278564453,12300,0.0,0.0
2022-08-18 00:00:00-04:00,18.81104278564453,18.81104278564453,18.81104278564453,18.81104278564453,0,0.0,0.0
2022-08-19 00:00:00-04:00,18.81104278564453,18.81104278564453,18.81104278564453,18.81104278564453,0,0.0,0.0
2022-08-22 00:00:00-04:00,18.81104278564453,18.81104278564453,18.81104278564453,18.81104278564453,0,0.0,0.0
2022-08-23 00:00:00-04:00,18.70760154724121,18.70760154724121,18.70760154724121,18.70760154724121,200,0.0,0.0
2022-08-24 00:00:00-04:00,18.62632565718377,18.675829380915964,18.471168518066406,18.471168518066406,3200,0.0,0.0
2022-08-25 00:00:00-04:00,18.692826397851356,18.692826397851356,18.471172886903968,18.56057357788086,1000,0.0,0.0
2022-08-26 00:00:00-04:00,18.56057357788086,18.56057357788086,18.56057357788086,18.56057357788086,0,0.0,0.0
2022-08-29 00:00:00-04:00,18.692828136470535,18.692828136470535,18.643325805664062,18.643325805664062,500,0.0,0.0
2022-08-30 00:00:00-04:00,18.570914665141405,18.570914665141405,18.50811195373535,18.50811195373535,400,0.0,0.0
2022-08-31 00:00:00-04:00,18.485945799141664,18.545053482055664,18.485945799141664,18.545053482055664,300,0.0,0.0
2022-09-01 00:00:00-04:00,18.54505520530405,18.54505520530405,18.42314480526918,18.42683982849121,1500,0.0,0.0
2022-09-02 00:00:00-04:00,18.663272930044066,18.663272930044066,18.176372528076172,18.176372528076172,1600,0.0,0.0
2022-09-06 00:00:00-04:00,18.249519094955318,18.434230820980215,18.227353180506423,18.286460876464844,2000,0.0,0.0
2022-09-07 00:00:00-04:00,18.249515051540424,18.39728355407715,18.13868691308998,18.39728355407715,9900,0.0,0.0
2022-09-08 00:00:00-04:00,18.552445068915468,18.604164123535156,18.545056431221436,18.604164123535156,700,0.0,0.0
2022-09-09 00:00:00-04:00,18.47116974616039,18.47116974616039,18.282764434814453,18.282764434814453,300,0.0,0.0
2022-09-12 00:00:00-04:00,18.24951907858416,18.43423080444336,18.24951907858416,18.43423080444336,800,0.0,0.0
2022-09-13 00:00:00-04:00,18.360342480797637,18.541359149923654,18.360342480797637,18.420927047729492,400,0.0,0.0
2022-09-14 00:00:00-04:00,18.471168518066406,18.471168518066406,18.471168518066406,18.471168518066406,500,0.0,0.0
2022-09-15 00:00:00-04:00,18.471168518066406,18.471168518066406,18.471168518066406,18.471168518066406,0,0.0,0.0
2022-09-16 00:00:00-04:00,18.441614824823258,18.441614824823258,18.338176727294922,18.338176727294922,3500,0.0,0.0
2022-09-19 00:00:00-04:00,18.13868954713059,18.13868954713059,17.917036056518555,17.917036056518555,1700,0.0,0.0
2022-09-20 00:00:00-04:00,18.286460876464844,18.47117260248974,18.286460876464844,18.286460876464844,1800,0.0,0.0
2022-09-21 00:00:00-04:00,18.449005461861383,18.45787239074707,18.449005461861383,18.45787239074707,700,0.0,0.0
2022-09-22 00:00:00-04:00,18.581995142415234,18.581995142415234,18.398761749267578,18.398761749267578,400,0.0,0.0
2022-09-23 00:00:00-04:00,18.375123977661133,18.375123977661133,18.375123977661133,18.375123977661133,100,0.0,0.0
2022-09-26 00:00:00-04:00,18.522149989426577,18.648492438505265,18.485946655273438,18.485946655273438,900,0.0,0.0
2022-09-27 00:00:00-04:00,18.51549894397203,18.648491582895517,18.50589498480762,18.618938446044922,2700,0.0,0.0
2022-09-28 00:00:00-04:00,18.286457717837187,18.286457717837187,17.887479782104492,17.887479782104492,2000,0.0,0.0
2022-09-29 00:00:00-04:00,18.508107222983682,18.53766176414719,17.584548950195312,17.584548950195312,2600,0.0,0.0
2022-09-30 00:00:00-04:00,18.101744135220844,18.101744135220844,17.73232078552246,17.73232078552246,500,0.0,0.0
2022-10-03 00:00:00-04:00,17.750799652500554,17.750799652500554,17.39984703063965,17.39984703063965,1000,0.0,0.0
2022-10-04 00:00:00-04:00,17.93550480275453,18.10174560546875,17.93550480275453,18.10174560546875,1100,0.0,0.0
2022-10-05 00:00:00-04:00,18.09435696876608,18.10174560546875,17.732322225765305,18.10174560546875,1700,0.0,0.0
2022-10-06 00:00:00-04:00,17.621495493701943,18.10174560546875,17.621495493701943,18.10174560546875,1600,0.0,0.0
2022-10-07 00:00:00-04:00,18.10174560546875,18.10174560546875,18.10174560546875,18.10174560546875,200,0.0,0.0
2022-10-10 00:00:00-04:00,18.471168534076977,18.618938446044922,18.471168534076977,18.618938446044922,500,0.0,0.0
2022-10-11 00:00:00-04:00,17.998310089111328,17.998310089111328,17.998310089111328,17.998310089111328,500,0.0,0.0
2022-10-12 00:00:00-04:00,18.4342267447256,18.50811029140721,18.4342267447256,18.471168518066406,1400,0.0,0.0
2022-10-13 00:00:00-04:00,18.10174560546875,18.10174560546875,17.968752963297373,18.10174560546875,1000,0.0,0.0
2022-10-14 00:00:00-04:00,18.10174560546875,18.10174560546875,18.10174560546875,18.10174560546875,100,0.0,0.0
2022-10-17 00:00:00-04:00,18.10174560546875,18.10174560546875,18.10174560546875,18.10174560546875,0,0.0,0.0
2022-10-18 00:00:00-04:00,18.21257357372762,18.21257357372762,18.10174683414179,18.205184936523438,4100,0.0,0.0
2022-10-19 00:00:00-04:00,18.13868692104588,18.471168518066406,18.13868692104588,18.471168518066406,7100,0.0,0.0
2022-10-20 00:00:00-04:00,17.979100277657025,18.452701695181553,17.979100277657025,18.43423080444336,700,0.0,0.0
2022-10-21 00:00:00-04:00,18.308624267578125,18.308624267578125,18.308624267578125,18.308624267578125,200,0.0,0.0
2022-10-24 00:00:00-04:00,18.41797525335557,18.41797525335557,18.286460876464844,18.286460876464844,2000,0.0,0.0
2022-10-25 00:00:00-04:00,18.286460876464844,18.286460876464844,18.286460876464844,18.286460876464844,0,0.0,0.0
2022-10-26 00:00:00-04:00,18.286459220537957,18.286459220537957,17.990920767508275,18.17563247680664,2600,0.0,0.0
2022-10-27 00:00:00-04:00,18.286457758586316,18.29384639547617,18.06480428884426,18.236215591430664,1900,0.0,0.0
2022-10-28 00:00:00-04:00,18.236215591430664,18.236215591430664,18.236215591430664,18.236215591430664,0,0.0,0.0
2022-10-31 00:00:00-04:00,18.249518456854567,18.251733779907227,18.249518456854567,18.251733779907227,2800,0.0,0.0
2022-11-01 00:00:00-04:00,18.471172466949003,18.471172466949003,18.378816604614258,18.378816604614258,1400,0.0,0.0
2022-11-02 00:00:00-04:00,18.415756225585938,18.47412547322565,18.415756225585938,18.415756225585938,500,0.0,0.0
2022-11-03 00:00:00-04:00,18.205184936523438,18.205184936523438,18.205184936523438,18.205184936523438,100,0.0,0.0
2022-11-04 00:00:00-04:00,18.205184936523438,18.205184936523438,18.205184936523438,18.205184936523438,0,0.0,0.0
2022-11-07 00:00:00-05:00,18.22735264747817,18.729768753051758,18.109137259018336,18.729768753051758,1100,0.0,0.0
2022-11-08 00:00:00-05:00,18.729768753051758,18.729768753051758,18.729768753051758,18.729768753051758,0,0.0,0.0
2022-11-09 00:00:00-05:00,18.58421244917019,18.666962925458744,18.10174560546875,18.10174560546875,2300,0.0,0.0
2022-11-10 00:00:00-05:00,18.10174560546875,18.10174560546875,18.10174560546875,18.10174560546875,0,0.0,0.0
2022-11-11 00:00:00-05:00,18.10174560546875,18.10174560546875,18.10174560546875,18.10174560546875,0,0.0,0.0
2022-11-14 00:00:00-05:00,18.644543329078797,18.652061462402344,18.644543329078797,18.652061462402344,600,0.422,0.0
2022-11-15 00:00:00-05:00,18.84301668898459,19.042995012181457,18.701679229736328,18.701679229736328,1300,0.0,0.0
2022-11-16 00:00:00-05:00,19.02044081288089,19.02044081288089,18.39043617248535,18.39043617248535,800,0.0,0.0
2022-11-17 00:00:00-05:00,18.38893179085695,18.914438247680664,18.38893179085695,18.914438247680664,700,0.0,0.0
2022-11-18 00:00:00-05:00,18.964060521028077,18.964060521028077,18.30623880824471,18.313756942749023,1100,0.0,0.0
2022-11-21 00:00:00-05:00,18.42652765541778,18.98285675048828,18.41149138513374,18.98285675048828,1000,0.0,0.0
2022-11-22 00:00:00-05:00,18.77234967314738,18.787385940551758,18.75731483968039,18.787385940551758,600,0.0,0.0
2022-11-23 00:00:00-05:00,18.42652477756408,18.569366455078125,18.42652477756408,18.569366455078125,700,0.0,0.0
2022-11-25 00:00:00-05:00,18.569366455078125,18.569366455078125,18.569366455078125,18.569366455078125,0,0.0,0.0
2022-11-28 00:00:00-05:00,18.56936520246482,18.56936520246482,18.306236267089844,18.306236267089844,1200,0.0,0.0
2022-11-29 00:00:00-05:00,18.397954313573724,18.80617904663086,18.397954313573724,18.80617904663086,1100,0.0,0.0
2022-11-30 00:00:00-05:00,18.79490662279281,18.79490662279281,18.77235221862793,18.77235221862793,2300,0.0,0.0
2022-12-01 00:00:00-05:00,18.77235221862793,18.77235221862793,18.77235221862793,18.77235221862793,0,0.0,0.0
2022-12-02 00:00:00-05:00,18.704686804042147,18.704686804042147,18.567109123799266,18.599435806274414,500,0.0,0.0
2022-12-05 00:00:00-05:00,18.87008014690909,18.87008014690909,18.8099365234375,18.8099365234375,1200,0.0,0.0
2022-12-06 00:00:00-05:00,18.794904436383927,18.794904436383927,18.41900634765625,18.41900634765625,600,0.0,0.0
