Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,21.742432730086712,22.12271101949697,21.599826784911688,21.656869888305664,467200,0.0,0.0
2022-06-28 00:00:00-04:00,22.08468283656802,22.303342631787118,21.32412623871465,21.333633422851562,509200,0.0,0.0
2022-06-29 00:00:00-04:00,21.381169453313685,21.40018382329772,20.962862380215537,21.314620971679688,417900,0.0,0.0
2022-06-30 00:00:00-04:00,21.105464580512006,21.400180009501852,20.915324541177384,21.276588439941406,442400,0.0,0.0
2022-07-01 00:00:00-04:00,21.200535086091325,21.704404975656473,21.043671077941514,21.60933494567871,589600,0.0,0.0
2022-07-05 00:00:00-04:00,21.267087675170544,21.51426724119658,20.84878058603921,21.38117027282715,522300,0.0,0.0
2022-07-06 00:00:00-04:00,21.390671349867144,21.770949588980628,21.02940747603676,21.66637420654297,858700,0.0,0.0
2022-07-07 00:00:00-04:00,21.751938814934327,21.961093240960317,21.66637778365367,21.761445999145508,461100,0.0,0.0
2022-07-08 00:00:00-04:00,21.79947186626171,21.97059753291564,21.495249264792392,21.770950317382812,456200,0.0,0.0
2022-07-11 00:00:00-04:00,21.666375054917722,21.923061743051672,21.666375054917722,21.694894790649414,388600,0.0,0.0
2022-07-12 00:00:00-04:00,21.780459269707574,22.189259103632537,21.6948964294298,21.86602210998535,445600,0.0,0.0
2022-07-13 00:00:00-04:00,21.70440593904114,21.72817299426302,21.32888030128117,21.599828720092773,410700,0.0,0.0
2022-07-14 00:00:00-04:00,21.390673521618677,21.504757911590318,21.067436532227205,21.438207626342773,395200,0.0,0.0
2022-07-15 00:00:00-04:00,21.685384008703355,21.885031192240238,21.53327273234642,21.580808639526367,403600,0.0,0.0
2022-07-18 00:00:00-04:00,21.609336021099878,21.818490460121847,21.52377317119273,21.56180191040039,402800,0.0,0.0
2022-07-19 00:00:00-04:00,21.84700658758611,22.65509902898451,21.84700658758611,22.60756492614746,378300,0.0,0.0
2022-07-20 00:00:00-04:00,22.46496265529583,22.731158389208183,22.20827591947366,22.664609909057617,458900,0.0,0.0
2022-07-21 00:00:00-04:00,22.645597170535474,22.921300109085287,22.49348582971841,22.79770851135254,422900,0.0,0.0
2022-07-22 00:00:00-04:00,22.88326655984258,22.968829397740663,22.66460678001851,22.845239639282227,366400,0.0,0.0
2022-07-25 00:00:00-04:00,22.82622361070394,22.96407504098367,22.645590764589457,22.693126678466797,419100,0.0,0.0
2022-07-26 00:00:00-04:00,22.560027932919947,22.864250528496108,22.40791663513187,22.693126678466797,318300,0.0,0.0
2022-07-27 00:00:00-04:00,22.77869397290817,23.07816396626268,22.436444365241787,22.911792755126953,402700,0.0,0.0
2022-07-28 00:00:00-04:00,22.64559381947473,23.757908967919683,22.38890528983898,23.653331756591797,587400,0.0,0.0
2022-07-29 00:00:00-04:00,23.681855447634558,24.24276666454572,23.55826567033842,24.081148147583008,711800,0.0,0.0
2022-08-01 00:00:00-04:00,23.881501758768938,24.195231595356805,23.453687521008195,23.548757553100586,491500,0.0,0.0
2022-08-02 00:00:00-04:00,23.501222650946563,23.501222650946563,22.81672165411476,22.940311431884766,606600,0.0,0.0
2022-08-03 00:00:00-04:00,23.139960415049263,23.244537644022525,22.854752098426147,23.092426300048828,441600,0.0,0.0
2022-08-04 00:00:00-04:00,23.24452986323286,23.24452986323286,22.845237265632097,23.111431121826172,360400,0.0,0.0
2022-08-05 00:00:00-04:00,22.978339307264594,23.57727743029693,22.769186686095058,23.472702026367188,393200,0.0,0.0
2022-08-08 00:00:00-04:00,23.482205417525602,23.672343638788345,23.35861385106055,23.4156551361084,350200,0.0,0.0
2022-08-09 00:00:00-04:00,23.339601208803355,23.413756516821447,22.854747530120747,22.968830108642578,330900,0.0,0.0
2022-08-10 00:00:00-04:00,23.339604070656286,23.69136265973525,23.168480181890693,23.53925132751465,361200,0.0,0.0
2022-08-11 00:00:00-04:00,23.548753135344025,24.052621128280776,23.491710038803877,23.910017013549805,451700,0.0,0.0
2022-08-12 00:00:00-04:00,23.919527175956187,24.005090018115254,23.767415859520053,23.862485885620117,251500,0.0,0.0
2022-08-15 00:00:00-04:00,23.71988188424179,23.91477462283477,23.624811857616205,23.78643035888672,455500,0.0,0.0
2022-08-16 00:00:00-04:00,23.729388480167984,24.252272746952325,23.646677969794336,24.166709899902344,226300,0.0,0.0
2022-08-17 00:00:00-04:00,23.852981188378354,23.976570965875858,23.301577155485415,23.52023696899414,325200,0.0,0.0
2022-08-18 00:00:00-04:00,23.51072664378882,23.729386428091665,23.46604487521696,23.719881057739258,449300,0.0,0.0
2022-08-19 00:00:00-04:00,23.653329975938128,23.78642872942012,23.482206115706674,23.577274322509766,418200,0.0,0.0
2022-08-22 00:00:00-04:00,23.76741666060452,23.76741666060452,23.196998298088015,23.406152725219727,571000,0.0,0.0
2022-08-23 00:00:00-04:00,23.48220814810472,23.634319468126762,23.358616567268083,23.501220703125,246500,0.0,0.0
2022-08-24 00:00:00-04:00,23.415659354184488,23.58678505346422,23.19699954435376,23.206506729125977,280200,0.0,0.0
2022-08-25 00:00:00-04:00,23.330095061211523,23.539247657074466,23.17798193939958,23.42516326904297,242200,0.0,0.0
2022-08-26 00:00:00-04:00,23.349109639789408,23.510728145753312,22.807212829589844,22.807212829589844,266600,0.0,0.0
2022-08-29 00:00:00-04:00,22.588551673030164,22.721648618181803,22.426933176784654,22.4649600982666,596700,0.0,0.0
2022-08-30 00:00:00-04:00,22.56953825888626,22.702635209659412,22.217781513754375,22.474468231201172,413300,0.0,0.0
2022-08-31 00:00:00-04:00,22.588553996817353,22.588553996817353,21.694898583683678,21.732927322387695,615100,0.0,0.0
2022-09-01 00:00:00-04:00,21.599826794172866,21.82799376791685,21.333632898126513,21.637855529785156,484200,0.0,0.0
2022-09-02 00:00:00-04:00,21.789965304921473,21.8470065909968,21.295602656775888,21.409687042236328,410900,0.0,0.0
2022-09-06 00:00:00-04:00,21.352645583283422,21.36215276724467,20.79648892137485,20.962860107421875,596900,0.0,0.0
2022-09-07 00:00:00-04:00,20.991383946491354,21.466732316487363,20.601598428159438,21.29560661315918,690500,0.0,0.0
2022-09-08 00:00:00-04:00,21.162028177303696,21.204962932461974,20.751763143526592,20.894878387451172,504100,0.08,0.0
2022-09-09 00:00:00-04:00,21.057078979596355,21.543672330193253,21.057078979596355,21.419639587402344,320600,0.0,0.0
2022-09-12 00:00:00-04:00,21.56275680685477,21.93485688879575,21.519822042030086,21.72495460510254,483700,0.0,0.0
2022-09-13 00:00:00-04:00,21.324228468795706,21.419639249333997,21.104784947424125,21.219276428222656,363800,0.0,0.0
2022-09-14 00:00:00-04:00,21.26698204456924,21.40055604114229,20.961667192702066,21.305145263671875,563500,0.0,0.0
2022-09-15 00:00:00-04:00,21.305142508469253,21.424405509931756,20.82809050261924,20.933042526245117,914800,0.0,0.0
2022-09-16 00:00:00-04:00,20.351041415136187,20.45599345381233,19.921693820378554,19.998022079467773,969600,0.0,0.0
2022-09-19 00:00:00-04:00,19.969401013940228,20.656355376505715,19.969401013940228,20.522781372070312,548000,0.0,0.0
2022-09-20 00:00:00-04:00,20.360588082597825,20.360588082597825,19.75473156900026,19.978946685791016,492200,0.0,0.0
2022-09-21 00:00:00-04:00,20.131598221075123,20.436911262335794,20.055269960759958,20.12205696105957,480300,0.0,0.0
2022-09-22 00:00:00-04:00,20.09343409651095,20.38920771104139,19.998023311817562,20.160221099853516,625900,0.0,0.0
2022-09-23 00:00:00-04:00,19.921694992658907,19.98848381562521,19.578218716450383,19.854907989501953,658100,0.0,0.0
2022-09-26 00:00:00-04:00,19.75949515412018,20.28425350410301,19.75949515412018,20.03618621826172,471800,0.0,0.0
2022-09-27 00:00:00-04:00,20.093432964420458,20.303337042881513,19.807202446276253,20.074352264404297,409200,0.0,0.0
2022-09-28 00:00:00-04:00,19.988484206785177,20.551405844137385,19.88353215987936,20.436912536621094,547700,0.0,0.0
2022-09-29 00:00:00-04:00,20.20792981033662,20.408290844241865,20.055273264558462,20.102977752685547,521900,0.0,0.0
2022-09-30 00:00:00-04:00,19.520973193501938,19.97894464264541,19.33015342451757,19.368316650390625,818700,0.0,0.0
2022-10-03 00:00:00-04:00,19.54005654853981,20.494160893524874,19.463728273733388,20.274717330932617,812500,0.0,0.0
2022-10-04 00:00:00-04:00,20.494159034211396,20.813784907084635,20.47507651228863,20.80901336669922,637400,0.0,0.0
2022-10-05 00:00:00-04:00,20.54186601206174,20.953084727980603,20.54186601206174,20.57048797607422,503800,0.0,0.0
2022-10-06 00:00:00-04:00,20.455997874719085,20.646817653777074,20.24132403094541,20.32242202758789,702900,0.0,0.0
2022-10-07 00:00:00-04:00,20.11251124444927,20.11251124444927,19.67362429983935,19.797657012939453,368800,0.0,0.0
2022-10-10 00:00:00-04:00,19.921696919715608,20.102977245683828,19.807205423174274,20.007566452026367,581500,0.0,0.0
2022-10-11 00:00:00-04:00,19.864449305132432,20.331960148339743,19.811973282560597,20.160221099853516,560900,0.0,0.0
2022-10-12 00:00:00-04:00,20.24609097638093,20.646814823218318,20.112516967371594,20.513240814208984,574200,0.0,0.0
2022-10-13 00:00:00-04:00,20.150680211944977,20.93304531458268,19.807202139641895,20.818552017211914,470600,0.0,0.0
2022-10-14 00:00:00-04:00,20.904423182470847,20.904423182470847,20.436912336003275,20.46553611755371,386400,0.0,0.0
2022-10-17 00:00:00-04:00,20.732682499136143,21.028456092423454,20.665895500590374,20.818552017211914,382000,0.0,0.0
2022-10-18 00:00:00-04:00,21.12386871478684,21.219279509178403,20.65635782405867,20.847179412841797,574700,0.0,0.0
2022-10-19 00:00:00-04:00,20.837636926585592,21.066621727779896,20.45599559126175,20.684980392456055,536600,0.0,0.0
2022-10-20 00:00:00-04:00,20.42736877825894,20.818551316409657,19.8453646908502,20.11251449584961,686800,0.0,0.0
2022-10-21 00:00:00-04:00,20.112517164638245,20.539955817469885,20.04573015947852,20.484617233276367,675400,0.0,0.0
2022-10-24 00:00:00-04:00,20.694521485254057,21.190654307241214,20.53232369158246,20.942588806152344,480600,0.0,0.0
2022-10-25 00:00:00-04:00,20.923504826789546,21.18111339052132,20.923504826789546,21.11432456970215,874900,0.0,0.0
2022-10-26 00:00:00-04:00,21.238358406181437,21.266982185555083,20.532321559914553,21.047536849975586,493400,0.0,0.0
2022-10-27 00:00:00-04:00,21.286063341219094,21.41963916134772,20.675437259977155,20.837635040283203,715900,0.0,0.0
2022-10-28 00:00:00-04:00,20.732682261782617,21.02845585168383,20.45599301100215,20.69451904296875,704600,0.0,0.0
2022-10-31 00:00:00-04:00,20.627732864541937,21.247900208326925,20.484615783829856,21.219276428222656,586900,0.0,0.0
2022-11-01 00:00:00-04:00,21.29560260209489,21.371930855084834,20.828091825055335,21.32422637939453,607100,0.0,0.0
2022-11-02 00:00:00-04:00,21.181112117698316,21.591375359220905,20.828092793819366,20.875797271728516,524000,0.0,0.0
2022-11-03 00:00:00-04:00,20.62773514661427,20.92827668181666,20.28425702660071,20.704063415527344,469900,0.0,0.0
2022-11-04 00:00:00-04:00,20.93304519458671,21.18111248762701,20.656354122415497,21.152488708496094,470000,0.0,0.0
2022-11-07 00:00:00-05:00,21.24790522994948,21.553218343980756,21.209740180790718,21.457807540893555,392900,0.0,0.0
2022-11-08 00:00:00-05:00,21.534130764630596,21.80128058660394,21.30514598285742,21.371932983398438,716700,0.0,0.0
2022-11-09 00:00:00-05:00,21.266985116314547,21.705872208337208,20.9712114814546,21.009376525878906,327700,0.0,0.0
2022-11-10 00:00:00-05:00,21.62954389248338,22.430991625564406,21.581839406865726,22.411909103393555,546200,0.0,0.0
2022-11-11 00:00:00-05:00,22.898499541887247,23.251518877207406,22.726760504153614,22.936664581298828,973300,0.0,0.0
2022-11-14 00:00:00-05:00,22.974825758691242,23.843060310226537,22.96528449968646,23.423254013061523,591100,0.0,0.0
2022-11-15 00:00:00-05:00,23.71903231796014,24.02434538782839,23.52821073938776,23.948017120361328,1138100,0.0,0.0
2022-11-16 00:00:00-05:00,23.776277506385266,23.80490128844313,23.13702759890159,23.547292709350586,840100,0.0,0.0
2022-11-17 00:00:00-05:00,23.19427284862917,23.528209686279297,22.736303264325233,23.528209686279297,577400,0.0,0.0
2022-11-18 00:00:00-05:00,23.814437711874422,23.995718002319336,23.451878950793763,23.995718002319336,551700,0.0,0.0
2022-11-21 00:00:00-05:00,23.948015929502862,24.186541980952473,23.82398136365583,24.014802932739258,574400,0.0,0.0
2022-11-22 00:00:00-05:00,24.091130571584966,24.42506739891533,24.091130571584966,24.40598487854004,821300,0.0,0.0
2022-11-23 00:00:00-05:00,24.444145846143833,24.510932836519277,24.072044040066494,24.28194808959961,366900,0.0,0.0
2022-11-25 00:00:00-05:00,24.272411873859955,24.56818367260488,24.272411873859955,24.444150924682617,148700,0.0,0.0
2022-11-28 00:00:00-05:00,24.262870057061317,24.56818310938712,23.99095050609557,24.119754791259766,498700,0.0,0.0
2022-11-29 00:00:00-05:00,24.177000748361134,24.348739796772136,23.976637918611846,24.16745948791504,557100,0.0,0.0
2022-11-30 00:00:00-05:00,24.148376838052638,24.57772445678711,23.74765300050358,24.57772445678711,522700,0.0,0.0
2022-12-01 00:00:00-05:00,24.577724485083625,24.7971680149964,24.3391984343586,24.73038101196289,351100,0.0,0.0
