Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,71.25437885890177,72.06763447336503,70.79101463684306,70.94231414794922,28200,0.0,0.0
2022-02-04 00:00:00-05:00,70.63970636572724,70.72481820080775,68.83352745779281,69.76971435546875,25000,0.0,0.0
2022-02-07 00:00:00-05:00,69.77917115876349,71.50970387872101,69.77917115876349,71.2732925415039,55500,0.0,0.0
2022-02-08 00:00:00-05:00,71.00850469499963,72.36077781174085,71.00850469499963,72.20001983642578,26000,0.0,0.0
2022-02-09 00:00:00-05:00,72.86196715375952,73.26859488732079,72.47424915014741,72.81468200683594,31400,0.0,0.0
2022-02-10 00:00:00-05:00,71.3394835549091,71.81230620367768,69.94938381317728,70.47894287109375,47600,0.0,0.0
2022-02-11 00:00:00-05:00,70.75316486687947,71.41511353952453,69.66567157779167,71.0179443359375,49000,0.0,0.0
2022-02-14 00:00:00-05:00,71.24490102040308,72.10544155646068,70.80045386722257,71.8501205444336,61400,0.0,0.0
2022-02-15 00:00:00-05:00,72.37022342493654,73.82651784684982,72.37022342493654,73.64684295654297,33800,0.0,0.0
2022-02-16 00:00:00-05:00,73.74142178916115,74.5830455075362,73.3253355590608,74.27098083496094,37100,0.0,0.0
2022-02-17 00:00:00-05:00,73.6846639748283,74.24259833179481,72.98488862555628,73.65629577636719,73300,0.0,0.0
2022-02-18 00:00:00-05:00,73.2307633232024,74.02510179263837,73.1551099790561,73.83597564697266,74700,0.0,0.0
2022-02-22 00:00:00-05:00,73.25912964250753,74.30879631780992,72.91869681729055,73.01325988769531,45800,0.0,0.0
2022-02-23 00:00:00-05:00,73.3537140434411,73.3537140434411,72.02035776919773,72.19056701660156,34000,0.0,0.0
2022-02-24 00:00:00-05:00,71.30166870698363,72.37970394785798,70.53569098289756,72.32296752929688,42100,0.0,0.0
2022-02-25 00:00:00-05:00,72.79577614400286,75.03695081910921,72.79577614400286,74.69651794433594,45700,0.0,0.0
2022-02-28 00:00:00-05:00,74.35609181699888,75.5286972541596,74.17642410518191,74.49794006347656,78600,0.0,0.0
2022-03-01 00:00:00-05:00,74.38444377055005,74.52628475757687,72.66336283783262,73.06053924560547,82300,0.0,0.0
2022-03-02 00:00:00-05:00,73.51592262474172,75.56515047956705,73.51592262474172,75.1097640991211,50400,0.25,0.0
2022-03-03 00:00:00-05:00,75.70746149474833,75.70746149474833,74.01874267904847,74.77771759033203,38700,0.0,0.0
2022-03-04 00:00:00-05:00,73.95233705323781,75.31848907470703,73.80054640536434,75.31848907470703,49100,0.0,0.0
2022-03-07 00:00:00-05:00,74.98644661814147,75.42285472027531,74.35080920230232,74.96746826171875,38500,0.0,0.0
2022-03-08 00:00:00-05:00,74.97695349198086,75.40387963154555,73.61080142636881,73.78157043457031,30100,0.0,0.0
2022-03-09 00:00:00-05:00,75.06234771096439,75.40388575510374,74.55004064475534,75.36593627929688,49600,0.0,0.0
2022-03-10 00:00:00-05:00,74.30337030244148,75.73593220646336,73.87645137993773,75.61259460449219,52600,0.0,0.0
2022-03-11 00:00:00-05:00,75.88771365531156,77.21591615250176,75.88771365531156,76.63719940185547,86600,0.0,0.0
2022-03-14 00:00:00-04:00,77.02618068246053,79.18924993543479,77.02618068246053,78.04130554199219,69900,0.0,0.0
2022-03-15 00:00:00-04:00,78.809770707749,80.16643372179661,78.53464243350186,79.03746032714844,94600,0.0,0.0
2022-03-16 00:00:00-04:00,79.60669826272786,79.69207915895639,77.94644661358295,78.44926452636719,104900,0.0,0.0
2022-03-17 00:00:00-04:00,77.83257084177397,79.58769194961579,77.83257084177397,79.36949157714844,56600,0.0,0.0
2022-03-18 00:00:00-04:00,79.4643842649784,80.95386678483911,78.20259135809476,80.87796783447266,145300,0.0,0.0
2022-03-21 00:00:00-04:00,80.47000773149465,80.64077672467174,79.07539549356858,79.4738540649414,47000,0.0,0.0
2022-03-22 00:00:00-04:00,79.99566328368037,80.48899199001264,78.885668265841,79.0279769897461,33400,0.0,0.0
2022-03-23 00:00:00-04:00,78.60103537985827,78.60103537985827,76.81745380651523,76.87437438964844,30200,0.0,0.0
2022-03-24 00:00:00-04:00,77.16847262202846,77.28232102479596,75.87822691460094,75.96360778808594,37500,0.0,0.0
2022-03-25 00:00:00-04:00,76.62772228421856,76.67516093870302,75.78336634887684,76.14388275146484,49700,0.0,0.0
2022-03-28 00:00:00-04:00,75.64106949217295,75.85926994466512,74.83465574530578,75.30901336669922,38900,0.0,0.0
2022-03-29 00:00:00-04:00,76.03003691563045,77.85156839522402,76.03003691563045,77.45310974121094,56500,0.0,0.0
2022-03-30 00:00:00-04:00,77.01667938039863,77.77565423022557,75.92565574806763,76.07745361328125,28600,0.0,0.0
2022-03-31 00:00:00-04:00,75.51772634062382,76.39054256283612,74.53106169190117,74.75875854492188,41000,0.0,0.0
2022-04-01 00:00:00-04:00,75.02440116959109,75.59362885271344,74.18952714543043,75.16670989990234,67300,0.0,0.0
2022-04-04 00:00:00-04:00,75.16668578098039,75.16668578098039,73.69617476981502,74.1705322265625,36600,0.0,0.0
2022-04-05 00:00:00-04:00,74.0851430333435,74.23694089157287,71.87464281831024,71.88412475585938,69100,0.0,0.0
2022-04-06 00:00:00-04:00,71.81773190378836,71.81773190378836,70.33773862835598,70.4705581665039,70700,0.0,0.0
2022-04-07 00:00:00-04:00,70.75516577997104,70.81208636324362,69.40799222963271,70.157470703125,72400,0.0,0.0
2022-04-08 00:00:00-04:00,70.27132663507507,70.27132663507507,68.73440557899546,68.81979370117188,70600,0.0,0.0
2022-04-11 00:00:00-04:00,68.76287860407714,69.32261707924572,67.2164682468794,67.5580062866211,94100,0.0,0.0
2022-04-12 00:00:00-04:00,68.40234897859337,69.05696463451592,68.04183988997623,68.26004028320312,76000,0.0,0.0
2022-04-13 00:00:00-04:00,68.4877536122838,69.07595241254317,67.78569914250188,68.611083984375,61100,0.0,0.0
2022-04-14 00:00:00-04:00,68.90517649988156,69.3700521197246,67.19749362824159,67.6244125366211,36000,0.0,0.0
2022-04-18 00:00:00-04:00,67.49159390170952,68.10826018504511,66.49544011800417,68.06082153320312,51200,0.0,0.0
2022-04-19 00:00:00-04:00,67.8805687409718,69.9108184891037,67.8805687409718,69.73056030273438,67500,0.0,0.0
2022-04-20 00:00:00-04:00,70.25235285593297,71.35285855807057,70.25235285593297,70.91645050048828,82300,0.0,0.0
2022-04-21 00:00:00-04:00,71.69440812722314,71.69440812722314,70.90697276580613,71.15364074707031,68700,0.0,0.0
2022-04-22 00:00:00-04:00,71.11567877992215,71.11567877992215,70.2144023840011,70.3946533203125,69100,0.0,0.0
2022-04-25 00:00:00-04:00,69.69262024196243,70.02466912633743,68.10826753785685,69.74005889892578,93000,0.0,0.0
2022-04-26 00:00:00-04:00,69.33210170699579,69.63569025149323,67.15005406721166,67.18800354003906,89700,0.0,0.0
2022-04-27 00:00:00-04:00,66.93186448917194,68.28852760051558,66.51442745856683,66.8180160522461,88000,0.0,0.0
2022-04-28 00:00:00-04:00,66.41005817149995,66.62826583312282,61.35340486214935,65.3380126953125,132200,0.0,0.0
2022-04-29 00:00:00-04:00,64.91108300488918,64.92057218221244,61.239560336034565,61.26802062988281,133200,0.0,0.0
2022-05-02 00:00:00-04:00,61.51468624318983,63.108527968948216,59.28521072942962,60.110591888427734,97600,0.0,0.0
2022-05-03 00:00:00-04:00,59.58879834361063,60.21495018176323,58.82982334785874,59.199825286865234,64700,0.0,0.0
2022-05-04 00:00:00-04:00,59.1239235847452,60.651355444885674,58.62110574969057,60.58494567871094,66300,0.0,0.0
2022-05-05 00:00:00-04:00,59.89238917963623,59.89238917963623,57.25495856878853,58.07085418701172,62200,0.0,0.0
2022-05-06 00:00:00-04:00,57.73879067505884,58.032889984390415,56.581357313260405,57.40673828125,83300,0.0,0.0
2022-05-09 00:00:00-04:00,57.01777753241703,60.70828240657737,57.01777753241703,59.99674606323242,100800,0.0,0.0
2022-05-10 00:00:00-04:00,60.24342264932361,60.461626738018005,58.1467626666385,58.46932601928711,62900,0.0,0.0
2022-05-11 00:00:00-04:00,58.744435677773815,59.56982039833905,57.24546774192738,57.50162124633789,55100,0.0,0.0
2022-05-12 00:00:00-04:00,57.662905823385074,58.753929696621675,57.662905823385074,58.412391662597656,44800,0.0,0.0
2022-05-13 00:00:00-04:00,59.085977851470474,59.51290038893565,57.5775206318009,58.83931350708008,65900,0.0,0.0
2022-05-16 00:00:00-04:00,58.22265215558007,58.32701140904053,57.13163182181476,57.444705963134766,55000,0.0,0.0
2022-05-17 00:00:00-04:00,58.28905393176686,59.36110299873558,58.24161890099356,58.88674545288086,46000,0.0,0.0
2022-05-18 00:00:00-04:00,58.241621589179076,58.858287874877256,57.19803638775557,57.824188232421875,105900,0.0,0.0
2022-05-19 00:00:00-04:00,57.43520688404394,58.118279222077476,57.10315446309633,57.217002868652344,67600,0.0,0.0
2022-05-20 00:00:00-04:00,57.80521267963581,57.83367297519957,55.64214335932645,56.82803726196289,55300,0.0,0.0
2022-05-23 00:00:00-04:00,57.40674872711927,57.80521094838298,56.83752111852641,57.53008270263672,48000,0.0,0.0
2022-05-24 00:00:00-04:00,57.53957300324944,58.678028242654435,56.780598018231515,58.59264373779297,59800,0.0,0.0
2022-05-25 00:00:00-04:00,58.12778415636975,58.972140154970525,57.08419520356692,57.994964599609375,61700,0.0,0.0
2022-05-26 00:00:00-04:00,58.4408486027352,59.152384926400295,57.98546578987685,58.630592346191406,36100,0.0,0.0
2022-05-27 00:00:00-04:00,59.078305686515414,60.335695962254604,59.078305686515414,60.326171875,48900,0.25,0.0
2022-05-31 00:00:00-04:00,59.70700503939822,59.7927363657854,59.02115442830075,59.28787612915039,94700,0.0,0.0
2022-06-01 00:00:00-04:00,59.278344591688615,60.726249325380365,58.60202174581445,60.5833625793457,76100,0.0,0.0
2022-06-02 00:00:00-04:00,60.697664954258165,61.793120164199436,60.059442180517664,61.33588409423828,49000,0.0,0.0
2022-06-03 00:00:00-04:00,61.10727035571769,61.10727035571769,59.678417614434444,59.93560791015625,42900,0.0,0.0
2022-06-06 00:00:00-04:00,60.53573004416057,61.0882179082971,60.00229398689229,60.65956497192383,45500,0.0,0.0
2022-06-07 00:00:00-04:00,60.230912278029095,60.48810623666147,59.34502318732673,60.126129150390625,44100,0.0,0.0
2022-06-08 00:00:00-04:00,59.98324266892475,60.469051029862385,59.554586095297054,59.70699691772461,57100,0.0,0.0
2022-06-09 00:00:00-04:00,58.83063124828511,59.621264878227336,58.659172254678964,58.77347946166992,43900,0.0,0.0
2022-06-10 00:00:00-04:00,58.1066790774892,58.1066790774892,56.792133516971745,56.82071304321289,60600,0.0,0.0
2022-06-13 00:00:00-04:00,55.93482457026852,56.36347749659387,54.43929228689374,54.74411392211914,83500,0.0,0.0
2022-06-14 00:00:00-04:00,54.83937641322335,54.83937641322335,53.610561993299584,54.5155029296875,45800,0.0,0.0
2022-06-15 00:00:00-04:00,55.134668857365035,55.73478442936325,54.44881833649776,55.067989349365234,45600,0.0,0.0
2022-06-16 00:00:00-04:00,54.505969857479535,54.505969857479535,52.2960112636706,52.73419189453125,52800,0.0,0.0
2022-06-17 00:00:00-04:00,53.30573229867093,54.00110686645572,53.17237329029583,53.63913345336914,90400,0.0,0.0
2022-06-21 00:00:00-04:00,54.33450797973537,55.42043548568821,53.53435029633425,54.820316314697266,62500,0.0,0.0
2022-06-22 00:00:00-04:00,54.0296902980637,55.258500988177175,53.82964813727995,54.90605163574219,47100,0.0,0.0
2022-06-23 00:00:00-04:00,54.944151226635356,55.08703795476488,54.305928443753366,54.76316452026367,44700,0.0,0.0
2022-06-24 00:00:00-04:00,54.97272879105727,56.7159309387207,54.97272879105727,56.7159309387207,293400,0.0,0.0
2022-06-27 00:00:00-04:00,57.16364026521604,57.16364026521604,55.26803078021708,55.90625,58600,0.0,0.0
2022-06-28 00:00:00-04:00,56.39205782714989,56.67782766002817,55.096564042090414,55.14419174194336,40500,0.0,0.0
2022-06-29 00:00:00-04:00,55.62047376982202,55.62047376982202,54.44881495853631,55.26802444458008,47500,0.0,0.0
2022-06-30 00:00:00-04:00,54.59170785756096,56.43968963623047,54.553604241400144,56.43968963623047,58100,0.0,0.0
2022-07-01 00:00:00-04:00,56.40158620464754,56.77308737902917,55.76336698378904,56.49684524536133,41800,0.0,0.0
2022-07-05 00:00:00-04:00,56.0491318595967,56.76355824956415,54.324981530321466,56.54446792602539,70200,0.0,0.0
2022-07-06 00:00:00-04:00,56.67782251105499,56.734977925942516,55.210866232784056,55.75382995605469,32200,0.0,0.0
2022-07-07 00:00:00-04:00,56.239651659784755,57.33510338206607,56.13486853118374,56.725460052490234,24300,0.0,0.0
2022-07-08 00:00:00-04:00,56.26822421233118,57.75423246520704,55.801467655625736,56.36347961425781,30500,0.0,0.0
2022-07-11 00:00:00-04:00,55.696684782452536,56.373007586935415,55.668105254738144,55.8871955871582,25500,0.0,0.0
2022-07-12 00:00:00-04:00,55.810993383168984,57.18269083354828,55.61095485298548,55.896724700927734,30100,0.0,0.0
2022-07-13 00:00:00-04:00,55.14419231483545,55.66810428618197,54.82031886520586,55.37281036376953,20800,0.0,0.0
2022-07-14 00:00:00-04:00,54.66791473950996,55.60143158895251,54.18210632244454,55.5919075012207,26000,0.0,0.0
2022-07-15 00:00:00-04:00,56.41111253466059,56.839765489140255,55.54427527122362,56.4873161315918,46700,0.0,0.0
2022-07-18 00:00:00-04:00,57.0969543958478,57.0969543958478,55.7062052624808,55.972923278808594,26900,0.0,0.0
2022-07-19 00:00:00-04:00,56.6492558179456,58.44008217005326,56.6492558179456,58.182891845703125,47800,0.0,0.0
2022-07-20 00:00:00-04:00,58.373400305940514,59.78320134139284,58.06857865685681,59.516483306884766,46200,0.0,0.0
2022-07-21 00:00:00-04:00,59.068768727349244,60.08802032470703,58.84015433138437,60.08802032470703,34000,0.0,0.0
2022-07-22 00:00:00-04:00,59.907035636294324,60.65003794383283,58.99257069874529,59.82130432128906,31800,0.0,0.0
2022-07-25 00:00:00-04:00,59.85940571210484,60.2785345511403,59.82130209934875,59.94513702392578,32000,0.0,0.0
2022-07-26 00:00:00-04:00,60.145175739595324,60.53572868723839,59.67841919994803,60.059444427490234,27700,0.0,0.0
2022-07-27 00:00:00-04:00,60.42142213436912,62.60280493965785,60.42142213436912,62.14556884765625,37700,0.0,0.0
2022-07-28 00:00:00-04:00,61.92647420114814,63.36484726373474,61.92647420114814,63.09812927246094,19100,0.0,0.0
2022-07-29 00:00:00-04:00,62.81237361158384,64.2031228468141,62.81237361158384,63.850669860839844,29000,0.0,0.0
2022-08-01 00:00:00-04:00,63.34579535727616,64.91753459032155,62.85998346323964,64.13642883300781,36400,0.0,0.0
2022-08-02 00:00:00-04:00,63.91734315706789,64.346003330915,62.650425342340405,62.76473617553711,35200,0.0,0.0
2022-08-03 00:00:00-04:00,63.15529759294725,63.15529759294725,61.95505918844427,62.602806091308594,37000,0.0,0.0
2022-08-04 00:00:00-04:00,62.993350385053816,62.993350385053816,61.2215724471947,62.11698913574219,34600,0.0,0.0
2022-08-05 00:00:00-04:00,61.32636484036373,62.526603330619416,61.09775040758419,62.41229248046875,28600,0.0,0.0
2022-08-08 00:00:00-04:00,62.659965151558,63.42202298485886,62.04079407044131,62.488502502441406,39100,0.0,0.0
2022-08-09 00:00:00-04:00,62.869531182583614,64.77466849114676,61.10728062566712,63.66968536376953,41100,0.0,0.0
2022-08-10 00:00:00-04:00,64.77466443086934,65.04138247454593,63.345811539011926,64.65083312988281,55200,0.0,0.0
2022-08-11 00:00:00-04:00,65.30810721807181,65.81296746218408,64.51748072678477,65.48909759521484,35200,0.0,0.0
2022-08-12 00:00:00-04:00,65.87011469205902,67.12750484929587,64.77465943921513,67.0322494506836,32900,0.0,0.0
2022-08-15 00:00:00-04:00,66.91794090852206,68.28964195168435,66.15588315842716,68.11817932128906,45400,0.0,0.0
2022-08-16 00:00:00-04:00,67.57521603899676,68.30869063321448,67.03225224995934,67.16561126708984,39400,0.0,0.0
2022-08-17 00:00:00-04:00,66.75600216542372,67.06082379445448,65.85105773070802,66.46070098876953,34100,0.0,0.0
2022-08-18 00:00:00-04:00,66.27972084710244,67.83240495309607,66.27972084710244,67.2132339477539,33800,0.0,0.0
2022-08-19 00:00:00-04:00,66.79410868833703,66.79410868833703,64.70798125865517,65.41287994384766,80200,0.0,0.0
2022-08-22 00:00:00-04:00,64.70799246478443,64.77467198347829,62.77427915514007,62.79332733154297,55000,0.0,0.0
2022-08-23 00:00:00-04:00,62.736161289056724,63.32675636875241,62.50754688652197,62.631378173828125,45900,0.0,0.0
2022-08-24 00:00:00-04:00,62.40276499215054,62.640907119143534,61.83122534087154,61.96458435058594,32800,0.0,0.0
2022-08-25 00:00:00-04:00,62.11699926537961,62.869529352458635,61.61213905611034,62.64091491699219,31300,0.0,0.0
2022-08-26 00:00:00-04:00,62.8980998475573,62.8980998475573,60.211856842041016,60.211856842041016,34800,0.0,0.0
2022-08-29 00:00:00-04:00,60.01181332708081,60.364262641866326,59.58315679084959,59.69746398925781,31200,0.0,0.0
2022-08-30 00:00:00-04:00,59.72616478876576,59.72616478876576,58.30115142292994,58.38722610473633,40400,0.25,0.0
2022-08-31 00:00:00-04:00,58.578497274719524,58.578497274719524,57.430836190286705,57.717750549316406,46100,0.0,0.0
2022-09-01 00:00:00-04:00,57.72732068216477,58.731522836918025,56.69442453557449,58.65501403808594,59100,0.0,0.0
2022-09-02 00:00:00-04:00,59.31491609819299,59.31491609819299,56.713551328728656,57.143924713134766,36900,0.0,0.0
2022-09-06 00:00:00-04:00,57.555172646055354,57.555172646055354,55.71891400383309,56.39794921875,47100,0.0,0.0
2022-09-07 00:00:00-04:00,56.45532325968884,57.966411112775106,56.45532325968884,57.73687744140625,29300,0.0,0.0
2022-09-08 00:00:00-04:00,57.42128048129987,58.00467514496821,56.93352273206609,57.822959899902344,24500,0.0,0.0
2022-09-09 00:00:00-04:00,58.08118162943102,58.836725627587136,57.54560544434929,58.65501403808594,37400,0.0,0.0
2022-09-12 00:00:00-04:00,59.04713545305776,60.625166481575825,58.81760174343474,60.55821990966797,50800,0.0,0.0
2022-09-13 00:00:00-04:00,58.84628255987533,59.00886967126231,57.134358664758224,57.172611236572266,76800,0.0,0.0
2022-09-14 00:00:00-04:00,57.96641554733903,58.10987091064453,56.69442349914112,58.10987091064453,67200,0.0,0.0
2022-09-15 00:00:00-04:00,58.28202713477804,59.68791248042731,58.11944364087243,58.32984924316406,65600,0.0,0.0
2022-09-16 00:00:00-04:00,57.76557877501536,57.76557877501536,56.45533043759166,57.53604507446289,176800,0.0,0.0
2022-09-19 00:00:00-04:00,57.41171124159061,59.840926668560165,57.41171124159061,59.58270263671875,71500,0.0,0.0
2022-09-20 00:00:00-04:00,59.29578735913338,59.29578735913338,57.51691315462911,58.24376678466797,53400,0.0,0.0
2022-09-21 00:00:00-04:00,58.86541693825905,59.343608795837625,57.62211883821764,57.698631286621094,34900,0.0,0.0
2022-09-22 00:00:00-04:00,57.258697492435395,57.258697492435395,56.00583704043025,56.37882614135742,47100,0.0,0.0
2022-09-23 00:00:00-04:00,56.13972427699467,56.378820203516526,55.030319323865825,55.91019058227539,47400,0.0,0.0
2022-09-26 00:00:00-04:00,55.72847733057303,56.57965821989184,55.317232057347105,55.613712310791016,48800,0.0,0.0
2022-09-27 00:00:00-04:00,56.053653894632035,56.206675153404184,54.332163821366734,54.55213165283203,46900,0.0,0.0
2022-09-28 00:00:00-04:00,54.42780055261153,56.55097370304123,54.236523067726175,56.11103439331055,65600,0.0,0.0
2022-09-29 00:00:00-04:00,55.15464955829138,55.15464955829138,54.16957545526881,54.628639221191406,56400,0.0,0.0
2022-09-30 00:00:00-04:00,54.8868560572387,55.81454934774745,54.04523743954328,54.09305953979492,74700,0.0,0.0
2022-10-03 00:00:00-04:00,54.8868651131642,56.273622338044014,54.65733504666725,55.80499267578125,50200,0.0,0.0
2022-10-04 00:00:00-04:00,56.51271477480838,58.014236939659,56.51271477480838,57.53604507446289,43100,0.0,0.0
2022-10-05 00:00:00-04:00,56.512714687392005,57.105671577789934,55.85281122783533,56.65617370605469,36800,0.0,0.0
2022-10-06 00:00:00-04:00,56.350125584015295,56.75180863322267,55.97713652652477,56.30230712890625,34500,0.0,0.0
2022-10-07 00:00:00-04:00,55.52763905202877,55.52763905202877,54.03567916350177,54.207828521728516,49600,0.0,0.0
2022-10-10 00:00:00-04:00,54.619073481082424,55.43199816363641,54.54256103418525,54.7720947265625,47000,0.0,0.0
2022-10-11 00:00:00-04:00,54.49474601168048,56.10147101458677,54.322596643632345,55.365055084228516,57300,0.0,0.0
2022-10-12 00:00:00-04:00,55.5945838874343,55.5945838874343,54.68601866916642,54.76252746582031,58700,0.0,0.0
2022-10-13 00:00:00-04:00,53.825278343066515,55.45113150996995,53.5957482773358,54.86773681640625,175400,0.0,0.0
2022-10-14 00:00:00-04:00,55.986709008311564,56.25449530715015,54.41824014657464,54.791229248046875,94400,0.0,0.0
2022-10-17 00:00:00-04:00,55.67109481013974,56.42663881563951,55.10682827605078,55.96757507324219,116400,0.0,0.0
2022-10-18 00:00:00-04:00,57.07697998739123,57.61255617728396,56.311873750626134,56.76137161254883,97100,0.0,0.0
2022-10-19 00:00:00-04:00,56.35012696568504,57.124799091377426,55.60414883241307,56.31187438964844,74100,0.0,0.0
2022-10-20 00:00:00-04:00,56.31187211527798,56.53183992394023,54.714709472119225,54.992061614990234,65800,0.0,0.0
2022-10-21 00:00:00-04:00,55.412873612039114,56.70399387402288,54.93468173315206,56.21623611450195,71300,0.0,0.0
2022-10-24 00:00:00-04:00,56.895264727922985,57.373456551108944,56.53183792077372,56.847442626953125,64900,0.0,0.0
2022-10-25 00:00:00-04:00,57.010037029563534,58.26289743149915,56.88570611811836,57.41171646118164,185000,0.0,0.0
2022-10-26 00:00:00-04:00,58.04292793777127,58.59763225883656,56.75181134652739,57.115238189697266,213300,0.0,0.0
2022-10-27 00:00:00-04:00,57.05785802104484,58.77934815126388,55.64241041849519,55.728485107421875,142300,0.0,0.0
2022-10-28 00:00:00-04:00,56.72311675768084,57.57429763989925,56.015391236914716,56.85700988769531,219500,0.0,0.0
2022-10-31 00:00:00-04:00,56.091913207467094,57.00047492923699,55.546774715079245,55.70935821533203,104300,0.0,0.0
2022-11-01 00:00:00-04:00,56.20666854305601,56.20666854305601,55.13551985762653,56.063209533691406,177800,0.0,0.0
2022-11-02 00:00:00-04:00,55.72847447749785,58.903667832651855,55.25028266318774,56.895263671875,125600,0.0,0.0
2022-11-03 00:00:00-04:00,56.139717950834985,57.669930248815646,54.8868541236475,57.33519744873047,72400,0.0,0.0
2022-11-04 00:00:00-04:00,58.081184961298426,58.69326998032493,57.35433491328308,58.45417404174805,38600,0.0,0.0
2022-11-07 00:00:00-05:00,58.58806002611839,59.946126688448274,58.396786217275746,59.47749710083008,51300,0.0,0.0
2022-11-08 00:00:00-05:00,59.76441110279723,61.084217807209946,59.381856214138764,60.74948501586914,81100,0.0,0.0
2022-11-09 00:00:00-05:00,60.49127147247556,61.256381382083326,59.98438925842769,60.99815368652344,100500,0.0,0.0
2022-11-10 00:00:00-05:00,62.863090146481326,64.41242673384778,62.64311873278164,63.39866256713867,85200,0.0,0.0
2022-11-11 00:00:00-05:00,63.80036077293488,64.36463099459371,63.10220470309716,63.283912658691406,54300,0.0,0.0
2022-11-14 00:00:00-05:00,62.738770299162226,63.436933622235195,62.442293682175915,62.490108489990234,34100,0.0,0.0
2022-11-15 00:00:00-05:00,63.188272442391,63.66646430506889,62.62400954681291,62.690956115722656,55000,0.0,0.0
2022-11-16 00:00:00-05:00,62.68139563367167,62.79616431738484,60.93121151435002,61.256385803222656,82800,0.0,0.0
2022-11-17 00:00:00-05:00,60.50082841023634,60.95032989554829,59.64008530972203,60.816436767578125,41700,0.0,0.0
2022-11-18 00:00:00-05:00,61.8875950202127,62.41360903054571,60.14697679051442,61.14161682128906,63200,0.0,0.0
2022-11-21 00:00:00-05:00,60.95033312427661,60.95033312427661,60.24261122514002,60.443450927734375,47200,0.0,0.0
2022-11-22 00:00:00-05:00,60.75905706777122,60.892950205950754,59.77398299546653,59.80267333984375,43200,0.0,0.0
2022-11-23 00:00:00-05:00,60.14697509871205,60.39563692356873,59.41055915327428,60.10871887207031,50800,0.0,0.0
2022-11-25 00:00:00-05:00,60.43388504205061,60.739927535970274,60.43388504205061,60.47214126586914,14600,0.0,0.0
2022-11-28 00:00:00-05:00,60.003515321373236,60.06089600881368,59.39142668493213,59.73572540283203,41200,0.0,0.0
2022-11-29 00:00:00-05:00,59.77894090311097,60.24956353407185,59.61566104675619,59.75973129272461,30300,0.265,0.0
2022-11-30 00:00:00-05:00,59.615671687473956,61.03715013505529,58.587981163453264,61.017940521240234,88200,0.0,0.0
2022-12-01 00:00:00-05:00,61.52697948552375,61.59421129869239,60.73940734038531,61.402122497558594,54700,0.0,0.0
2022-12-02 00:00:00-05:00,60.777821031961075,62.09365199516109,60.777821031961075,61.805511474609375,37100,0.0,0.0
