Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,127.34468575852054,129.00772471099134,125.42877632124524,128.55062866210938,154300,0.0,0.0
2022-06-02 00:00:00-04:00,129.45509495084323,133.0632331013181,129.44537487101826,132.94651794433594,158900,0.0,0.0
2022-06-03 00:00:00-04:00,132.45050319103618,133.48139538209415,129.50370198836524,130.2331085205078,121100,0.0,0.0
2022-06-06 00:00:00-04:00,130.92361586105244,131.47797199432253,129.9608086566793,130.77774047851562,117400,0.0,0.0
2022-06-07 00:00:00-04:00,129.7176886211316,131.00143666024894,128.9688269417533,130.7096710205078,73600,0.0,0.0
2022-06-08 00:00:00-04:00,130.11640247568425,130.1942076253268,128.21022824879398,129.10496520996094,106300,0.0,0.0
2022-06-09 00:00:00-04:00,128.22969876135133,131.21539568608807,128.22969876135133,129.03689575195312,161600,0.0,0.0
2022-06-10 00:00:00-04:00,127.0820776576627,127.0820776576627,123.960218327669,125.13699340820312,170100,0.0,0.0
2022-06-13 00:00:00-04:00,122.00541467887511,123.10439210151765,120.3909985030005,121.34408569335938,153900,0.0,0.0
2022-06-14 00:00:00-04:00,120.95508280200283,122.54032400486697,118.42646700565811,120.37155151367188,124800,0.0,0.0
2022-06-15 00:00:00-04:00,122.03461390035946,122.03461390035946,119.01972676447716,120.27430725097656,106200,0.0,0.0
2022-06-16 00:00:00-04:00,117.61924880264313,117.61924880264313,113.11637394506393,113.70962524414062,165200,0.0,0.0
2022-06-17 00:00:00-04:00,115.60610149565491,116.98710972859581,113.76799721183293,113.81661987304688,325300,0.0,0.0
2022-06-21 00:00:00-04:00,116.3452301632965,118.44592504745106,114.1083873735861,117.26914978027344,202800,0.0,0.0
2022-06-22 00:00:00-04:00,115.38240053378019,116.84121376448702,113.87495722742001,115.37267303466797,275600,0.0,0.0
2022-06-23 00:00:00-04:00,115.19761518019327,116.54944818074111,113.8555096787602,114.44876098632812,294400,0.0,0.0
2022-06-24 00:00:00-04:00,115.93675187455153,120.7800151742863,115.40185812986249,120.64385986328125,664900,0.0,0.0
2022-06-27 00:00:00-04:00,121.76228167495506,122.2680077790998,119.50598404546089,121.05233001708984,105900,0.0,0.0
2022-06-28 00:00:00-04:00,122.05403251133865,122.0734800884139,118.82519306361188,119.09750366210938,128500,0.0,0.0
2022-06-29 00:00:00-04:00,118.67933277601414,120.65359240949002,116.98711129302178,119.13642883300781,129100,0.0,0.0
2022-06-30 00:00:00-04:00,117.53173729197609,120.73140239893861,116.63700014289176,119.46709442138672,108000,0.0,0.0
2022-07-01 00:00:00-04:00,118.94191632533744,121.5191472691904,118.31948989890788,120.91617584228516,103700,0.0,0.0
2022-07-05 00:00:00-04:00,119.04888462617166,120.65357319034052,116.89956000864713,120.52714538574219,111200,0.0,0.0
2022-07-06 00:00:00-04:00,120.94536048515683,123.57122171554664,119.79776027945049,122.51115417480469,124300,0.0,0.0
2022-07-07 00:00:00-04:00,123.26973160266489,125.30234136694362,123.02659603737364,124.86470031738281,109100,0.0,0.0
2022-07-08 00:00:00-04:00,124.40759265507945,124.40759265507945,121.05232513520876,122.55976104736328,104300,0.0,0.0
2022-07-11 00:00:00-04:00,122.16103032395301,122.73482667913063,120.82864479528585,121.63585662841797,87700,0.0,0.0
2022-07-12 00:00:00-04:00,121.69419620504131,123.4545025369682,118.6404144564994,119.19476318359375,104900,0.0,0.0
2022-07-13 00:00:00-04:00,117.50255978640162,119.5254495408021,116.52028999086629,118.86412048339844,125100,0.0,0.0
2022-07-14 00:00:00-04:00,116.23824749331031,118.61125297887325,115.22681007379714,118.47509765625,92900,0.0,0.0
2022-07-15 00:00:00-04:00,120.51742428948049,122.7640017545006,119.85609531508753,121.60667419433594,165000,0.0,0.0
2022-07-18 00:00:00-04:00,122.51114846461086,122.51114846461086,118.90301760617676,119.51571655273438,85000,0.0,0.0
2022-07-19 00:00:00-04:00,120.85781428802254,124.34924459696205,120.85781428802254,124.17418670654297,120400,0.0,0.0
2022-07-20 00:00:00-04:00,123.25027626340412,125.56492402809906,122.31662922194067,124.8744125366211,108000,0.0,0.0
2022-07-21 00:00:00-04:00,124.7187998010906,127.0917899750678,124.24224884674257,127.04317474365234,98100,0.0,0.0
2022-07-22 00:00:00-04:00,127.1404482021385,127.3155135293715,124.81607274483304,126.40132141113281,95800,0.0,0.0
2022-07-25 00:00:00-04:00,126.03173678676072,127.0042789609124,125.4968356230141,126.23597717285156,77600,0.0,0.0
2022-07-26 00:00:00-04:00,125.0105790188377,128.28805661651057,125.0105790188377,128.1324462890625,91200,0.0,0.0
2022-07-27 00:00:00-04:00,128.8521464450306,131.07926198604508,128.03519956010894,130.1748046875,130700,0.0,0.0
2022-07-28 00:00:00-04:00,130.91392526434973,132.80065978240444,129.97055800532237,132.7228546142578,133100,0.0,0.0
2022-07-29 00:00:00-04:00,132.55751092599658,134.88188629733202,132.0323298035396,134.33726501464844,150100,0.0,0.0
2022-08-01 00:00:00-04:00,133.1021237369185,135.76689466023072,132.12958155407964,135.36814880371094,145500,0.0,0.0
2022-08-02 00:00:00-04:00,134.72628473011605,135.6210218726319,132.76174511295196,133.28692626953125,91700,0.0,0.0
2022-08-03 00:00:00-04:00,133.93853443839606,135.15421238324078,132.46026590231568,134.29837036132812,111300,0.0,0.0
2022-08-04 00:00:00-04:00,135.65991300890477,143.56667078168562,133.9287891287268,142.94424438476562,235900,0.0,0.0
2022-08-05 00:00:00-04:00,140.67824361492148,141.57299562720596,134.49287373585761,138.18853759765625,236300,0.0,0.0
2022-08-08 00:00:00-04:00,139.1610563324796,142.049507780936,138.17879407754606,141.04779052734375,169000,0.0,0.0
2022-08-09 00:00:00-04:00,141.12558887080766,141.12558887080766,138.50944817057612,140.03634643554688,198000,0.0,0.0
2022-08-10 00:00:00-04:00,141.78692030404616,144.50032134268983,139.5695252831203,144.37388610839844,187500,0.0,0.0
2022-08-11 00:00:00-04:00,145.83269795715086,147.58327686152757,144.77263053498964,146.43568420410156,145900,0.0,0.0
2022-08-12 00:00:00-04:00,146.20227129513114,149.83958448010242,145.46314456249058,149.78121948242188,157800,0.0,0.0
2022-08-15 00:00:00-04:00,148.23487127803094,151.1524976996057,148.23487127803094,151.00662231445312,115900,0.0,0.0
2022-08-16 00:00:00-04:00,150.15079519419922,152.03752950605494,149.74232923593408,151.0260772705078,114300,0.0,0.0
2022-08-17 00:00:00-04:00,149.56727300626625,150.91910620261268,148.594730711346,149.956298828125,81800,0.0,0.0
2022-08-18 00:00:00-04:00,150.92880879999126,152.06668126058202,149.1490550006628,151.99859619140625,110000,0.0,0.0
2022-08-19 00:00:00-04:00,151.67772952248075,151.67772952248075,148.94487272765093,150.44259643554688,96700,0.0,0.0
2022-08-22 00:00:00-04:00,148.3613332058797,148.3613332058797,145.1713955980447,145.9299774169922,110900,0.0,0.0
2022-08-23 00:00:00-04:00,144.98659413757076,146.6788229216864,142.4190833022532,144.17938232421875,75200,0.0,0.0
2022-08-24 00:00:00-04:00,144.17938630798136,144.60730726566072,142.9539884344769,143.7125701904297,111600,0.0,0.0
2022-08-25 00:00:00-04:00,143.82927306662236,145.29780652493005,142.6719454122756,145.2491912841797,97300,0.0,0.0
2022-08-26 00:00:00-04:00,145.22973095736913,146.04666285759805,138.43165552232526,138.49974060058594,70200,0.0,0.0
2022-08-29 00:00:00-04:00,138.2857801257903,139.30695242098471,136.9534020380491,138.49974060058594,81500,0.0,0.0
2022-08-30 00:00:00-04:00,139.77375805864483,140.2016789761787,136.18507517456322,137.88702392578125,78600,0.0,0.0
2022-08-31 00:00:00-04:00,139.26121347024446,139.60233093756742,134.8852346324183,135.002197265625,85400,0.3,0.0
2022-09-01 00:00:00-04:00,134.78778084314894,135.13863899427497,133.15043784746678,134.92422485351562,92600,0.0,0.0
2022-09-02 00:00:00-04:00,135.19712833812832,135.81113389064944,130.94785240902718,131.45465087890625,120300,0.0,0.0
2022-09-06 00:00:00-04:00,131.57157415048493,132.57541534133804,130.4702665858229,132.12710571289062,103300,0.0,0.0
2022-09-07 00:00:00-04:00,131.5326427829517,134.56366367052036,131.5326427829517,134.3102569580078,118400,0.0,0.0
2022-09-08 00:00:00-04:00,132.77035119350344,134.9632110595703,131.7567691765525,134.9632110595703,87200,0.0,0.0
2022-09-09 00:00:00-04:00,135.12887700701296,136.86367142972185,135.12887700701296,135.37252807617188,122400,0.0,0.0
2022-09-12 00:00:00-04:00,136.65903110460576,138.23788548473502,135.33356851657038,137.93576049804688,139100,0.0,0.0
2022-09-13 00:00:00-04:00,135.10943112043617,135.1581494500408,129.4177293475686,130.11944580078125,142200,0.0,0.0
2022-09-14 00:00:00-04:00,131.1719950333193,131.1719950333193,126.61085384358047,128.30665588378906,134900,0.0,0.0
2022-09-15 00:00:00-04:00,127.54647579439626,129.07661187330555,125.42184529521641,127.05917358398438,174900,0.0,0.0
2022-09-16 00:00:00-04:00,125.63625123127242,125.93837620254037,122.89760793183822,125.83116912841797,483000,0.0,0.0
2022-09-19 00:00:00-04:00,124.9540541932529,128.9011906698466,124.9540541932529,128.58932495117188,107400,0.0,0.0
2022-09-20 00:00:00-04:00,127.31259071306626,127.31259071306626,124.08664475880775,126.22102355957031,124900,0.0,0.0
2022-09-21 00:00:00-04:00,128.19946499847342,129.33976531117224,125.75321314086902,125.86042022705078,100900,0.0,0.0
2022-09-22 00:00:00-04:00,125.08073597468709,125.08073597468709,121.79632362065256,122.19590759277344,110700,0.0,0.0
2022-09-23 00:00:00-04:00,120.83145151921684,121.58189360283883,117.71271311371123,119.36954498291016,145500,0.0,0.0
2022-09-26 00:00:00-04:00,118.6775859862339,121.53317745164591,118.6775859862339,120.22721099853516,140200,0.0,0.0
2022-09-27 00:00:00-04:00,121.92302145993457,121.99124347750724,118.51190571001675,119.72041320800781,93300,0.0,0.0
2022-09-28 00:00:00-04:00,120.6365449623103,125.06125776211641,120.03229492540116,123.8429946899414,130800,0.0,0.0
2022-09-29 00:00:00-04:00,122.36159417098061,122.82940015257607,120.91917628383695,122.6637191772461,100900,0.0,0.0
2022-09-30 00:00:00-04:00,122.77092080265881,125.02225464859227,122.19590032445852,122.53701782226562,197900,0.0,0.0
2022-10-03 00:00:00-04:00,123.38492632878388,127.48801031885273,122.66372109177651,126.2112808227539,113800,0.0,0.0
2022-10-04 00:00:00-04:00,128.17022561399236,130.1096938193436,127.99480395155325,129.04737854003906,103100,0.0,0.0
2022-10-05 00:00:00-04:00,127.000713065644,128.90118891202894,126.37696676551549,127.45877838134766,73200,0.0,0.0
2022-10-06 00:00:00-04:00,126.1625659905399,127.848627831285,125.9773887320046,126.05535888671875,71200,0.0,0.0
2022-10-07 00:00:00-04:00,125.08073656008703,125.14896601253947,121.82556113565069,123.08280181884766,85100,0.0,0.0
2022-10-10 00:00:00-04:00,123.93070285311916,124.46673082808366,121.65987274730259,123.35568237304688,65800,0.0,0.0
2022-10-11 00:00:00-04:00,121.93276353540246,123.88197243861644,121.14333630900619,122.51752471923828,104600,0.0,0.0
2022-10-12 00:00:00-04:00,122.71245421551049,124.28156059480318,121.46495422938052,122.19590759277344,68000,0.0,0.0
2022-10-13 00:00:00-04:00,119.24284414428784,124.00865895718172,118.1707808157679,123.25821685791016,106300,0.0,0.0
2022-10-14 00:00:00-04:00,123.87223634175317,123.87223634175317,119.68144125424658,119.98356628417969,79200,0.0,0.0
2022-10-17 00:00:00-04:00,122.57601001842502,126.659612865878,122.57601001842502,126.14305877685547,118000,0.0,0.0
2022-10-18 00:00:00-04:00,129.06686733039498,130.87963230274102,127.40030195642407,128.97915649414062,81900,0.0,0.0
2022-10-19 00:00:00-04:00,127.52698035516576,127.7901128124574,124.72011517380186,126.96170806884766,75900,0.0,0.0
2022-10-20 00:00:00-04:00,126.39646058310149,126.98121436310056,122.6929604913024,122.88787841796875,108500,0.0,0.0
2022-10-21 00:00:00-04:00,124.07690128611347,127.0007148985285,121.37724998899964,126.92274475097656,131800,0.0,0.0
2022-10-24 00:00:00-04:00,127.3905637140842,130.47030270384766,127.3905637140842,129.6029052734375,100400,0.0,0.0
2022-10-25 00:00:00-04:00,129.13507604204352,133.80342432314268,129.13507604204352,133.71571350097656,118400,0.0,0.0
2022-10-26 00:00:00-04:00,134.67084264621263,137.65314490752533,133.70599370901792,133.84243774414062,141800,0.0,0.0
2022-10-27 00:00:00-04:00,134.5538836724115,137.7018517809958,134.25175868200614,135.3920440673828,109500,0.0,0.0
2022-10-28 00:00:00-04:00,136.14251183152345,139.9824561340542,135.8111498539663,139.0468292236328,114400,0.0,0.0
2022-10-31 00:00:00-04:00,138.39383605809473,142.93549650065873,137.5946532468668,142.6431121826172,241800,0.0,0.0
2022-11-01 00:00:00-04:00,143.500764440939,143.73465999110437,141.610029430256,142.7600555419922,178500,0.0,0.0
2022-11-02 00:00:00-04:00,141.9608553046563,143.49097620831174,136.97087154886555,137.2437744140625,184000,0.0,0.0
2022-11-03 00:00:00-04:00,138.84215864686172,141.00576687788586,135.04119231005487,137.2925262451172,172100,0.0,0.0
2022-11-04 00:00:00-04:00,139.9629332901504,140.70362725302957,135.09965216077993,138.3840789794922,112600,0.0,0.0
2022-11-07 00:00:00-05:00,138.72519857013037,142.0193664821704,138.72519857013037,141.38587951660156,102800,0.0,0.0
2022-11-08 00:00:00-05:00,142.4579704433358,143.65673008754584,139.8655183134674,141.67828369140625,71700,0.0,0.0
2022-11-09 00:00:00-05:00,140.00192789533898,141.8341890803695,138.20865921750888,139.30996704101562,80200,0.0,0.0
2022-11-10 00:00:00-05:00,145.2355485575008,148.6271676286076,144.6020467891011,148.1885986328125,111200,0.0,0.0
2022-11-11 00:00:00-05:00,148.98777106401465,151.73616263227152,147.96444833283437,148.34454345703125,80800,0.0,0.0
2022-11-14 00:00:00-05:00,147.31146955851003,150.0890984325617,146.0347399967036,148.50048828125,109000,0.0,0.0
2022-11-15 00:00:00-05:00,151.26837438369307,154.41634282539184,150.0696001144609,152.71078491210938,126200,0.0,0.0
2022-11-16 00:00:00-05:00,152.03831255719479,152.81799918559133,149.9624000692371,151.96034240722656,123200,0.0,0.0
2022-11-17 00:00:00-05:00,150.64461948940956,150.8200411551217,147.09704495575795,150.73233032226562,110800,0.0,0.0
2022-11-18 00:00:00-05:00,153.10060996544013,153.49046066944294,150.38147008470804,152.7302703857422,116800,0.0,0.0
2022-11-21 00:00:00-05:00,152.38915281551814,154.03623671994868,151.20987488441344,152.5938262939453,115700,0.0,0.0
2022-11-22 00:00:00-05:00,153.95827204122733,154.98160972710096,152.4183951668118,154.7964324951172,91800,0.0,0.0
2022-11-23 00:00:00-05:00,154.14343111205358,155.137516864605,151.97005265421947,152.0967559814453,95000,0.0,0.0
2022-11-25 00:00:00-05:00,152.6815245534141,154.1921643049314,152.0675190399751,152.0967559814453,48400,0.0,0.0
2022-11-28 00:00:00-05:00,151.06367745039364,153.97774987229198,147.55509576754892,148.21783447265625,78800,0.0,0.0
2022-11-29 00:00:00-05:00,147.50639552436803,149.89417355084353,147.50639552436803,149.7967071533203,121300,0.0,0.0
2022-11-30 00:00:00-05:00,150.6951100775018,154.85503951418505,148.21476502107225,154.72808837890625,185200,0.3,0.0
2022-12-01 00:00:00-05:00,155.31400863692517,156.8178283537057,153.45862961969658,155.1870574951172,188800,0.0,0.0
2022-12-02 00:00:00-05:00,153.75156178529085,157.01310299368254,152.96059073359245,156.16354370117188,83700,0.0,0.0
