Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,9.453092804346996,9.55841963874683,9.277547243284,9.470646858215332,2283400,0.0,0.0
2022-02-02 00:00:00-05:00,9.637413928520893,9.637413928520893,9.19855170947211,9.514533042907715,2450700,0.0,0.0
2022-02-03 00:00:00-05:00,9.391651333308372,9.479424112065647,9.233661503433837,9.286324501037598,1479500,0.0,0.0
2022-02-04 00:00:00-05:00,9.356540878077995,9.619858334759138,9.303877888979637,9.593526840209961,1050200,0.0,0.0
2022-02-07 00:00:00-05:00,9.58475000149282,9.646190438341117,9.426759350096432,9.575972557067871,1301700,0.0,0.0
2022-02-08 00:00:00-05:00,9.672523576162112,9.874399792348662,9.44431502451043,9.856844902038574,1598300,0.0,0.0
2022-02-09 00:00:00-05:00,10.049945029950832,10.681906883726082,9.988504584814102,10.576580047607422,2583700,0.0,0.0
2022-02-10 00:00:00-05:00,10.330816330110387,10.866227899309287,10.330816330110387,10.681905746459961,2951100,0.0,0.0
2022-02-11 00:00:00-05:00,10.550246869101768,10.65557368846096,10.339592393320231,10.48002815246582,2625300,0.0,0.0
2022-02-14 00:00:00-05:00,10.444919212679423,10.56780092046339,10.269374513747438,10.48002815246582,2288400,0.0,0.0
2022-02-15 00:00:00-05:00,10.471255652311646,10.717018327208505,10.471255652311646,10.550251007080078,1419900,0.0,0.0
2022-02-16 00:00:00-05:00,10.515138765407405,10.629243047135109,10.47125321148876,10.576580047607422,1146200,0.0,0.0
2022-02-17 00:00:00-05:00,10.48880938074004,10.664354143003546,10.383482523381938,10.594136238098145,1871100,0.0,0.0
2022-02-18 00:00:00-05:00,10.883782130588074,10.883782130588074,10.164048396703222,10.23426628112793,2666500,0.0,0.0
2022-02-22 00:00:00-05:00,10.357149949949283,10.444921903495471,10.058723466352836,10.120163917541504,2944600,0.0,0.0
2022-02-23 00:00:00-05:00,10.137715164569357,10.199155593661642,9.98850197643404,10.128937721252441,1788500,0.0,0.0
2022-02-24 00:00:00-05:00,9.795403663278854,10.032389640808105,9.5759725746317,10.032389640808105,1920200,0.0,0.0
2022-02-25 00:00:00-05:00,10.049945050913648,10.383480451183424,10.032390996722231,10.348371505737305,1607900,0.0,0.0
2022-02-28 00:00:00-05:00,10.348372081828002,10.752125395466841,10.269376740910765,10.734570503234863,2865000,0.0,0.0
2022-03-01 00:00:00-05:00,10.796010629730425,10.796010629730425,10.48002929999089,10.664351463317871,1947000,0.0,0.0
2022-03-02 00:00:00-05:00,10.796010046460985,11.0768815803321,10.74334621532855,10.857450485229492,1562500,0.0,0.0
2022-03-03 00:00:00-05:00,10.971555156575848,11.234872647746315,10.918891323516462,11.111990928649902,1224800,0.0,0.0
2022-03-04 00:00:00-05:00,10.980332954791356,11.47185817286102,10.752124399298811,11.419195175170898,2295500,0.0,0.0
2022-03-07 00:00:00-05:00,11.331423762597026,11.621072796007942,11.129547518670842,11.155879020690918,2600800,0.0,0.0
2022-03-08 00:00:00-05:00,11.129545669371826,11.779061525031747,11.129545669371826,11.392862319946289,2683500,0.0,0.0
2022-03-09 00:00:00-05:00,11.155877682251834,11.375308792573811,11.085659793913862,11.30509090423584,2043500,0.0,0.0
2022-03-10 00:00:00-05:00,11.313868573652082,11.410417962763455,10.936446788561966,11.03299617767334,2969800,0.0,0.0
2022-03-11 00:00:00-05:00,10.953999865731888,11.068104135632828,10.81356409879633,10.857450485229492,1919200,0.0,0.0
2022-03-14 00:00:00-04:00,10.664350440552887,10.734568321080037,10.348369978180717,10.42736530303955,1170800,0.0,0.0
2022-03-15 00:00:00-04:00,10.032389875171997,10.295706518049311,10.023612430525901,10.278152465820312,1580700,0.0,0.0
2022-03-16 00:00:00-04:00,10.559024233962925,10.664351060880334,10.26937525067425,10.409811019897461,1994300,0.0,0.0
2022-03-17 00:00:00-04:00,10.471252657069405,10.875005926011802,10.471252657069405,10.831119537353516,760100,0.0,0.0
2022-03-18 00:00:00-04:00,10.778455703550925,10.875005926011802,10.620465876269632,10.831119537353516,2537500,0.0,0.0
2022-03-21 00:00:00-04:00,10.98911004661672,11.234872647746315,10.98911004661672,11.111990928649902,1279300,0.0,0.0
2022-03-22 00:00:00-04:00,11.30509128192579,11.322645336065117,10.98033332824707,10.98033332824707,1273800,0.0,0.0
2022-03-23 00:00:00-04:00,10.936448830834278,11.234875336441762,10.936448830834278,11.217320442199707,1830200,0.0,0.0
2022-03-24 00:00:00-04:00,11.368904057222798,11.725575216908789,11.315402958084338,11.636407852172852,1799500,0.2,0.0
2022-03-25 00:00:00-04:00,11.636405322385972,11.66315544095409,11.422402673099148,11.565071105957031,1563300,0.0,0.0
2022-03-28 00:00:00-04:00,11.502654075622559,11.609656260374827,11.41348672215702,11.502654075622559,1171800,0.0,0.0
2022-03-29 00:00:00-04:00,11.43132275252727,11.458073730686865,11.261904142705998,11.395655632019043,1263100,0.0,0.0
2022-03-30 00:00:00-04:00,11.458070407011808,11.547237757231736,11.261900875934398,11.368902206420898,1609000,0.0,0.0
2022-03-31 00:00:00-04:00,11.413486645286422,11.466986886931215,11.235151089185434,11.297568321228027,1759100,0.0,0.0
2022-04-01 00:00:00-04:00,11.333237648010254,11.431322010447795,11.110317946712154,11.333237648010254,1396300,0.0,0.0
2022-04-04 00:00:00-04:00,11.386735848102644,11.903909355261398,11.386735848102644,11.70773983001709,2064200,0.0,0.0
2022-04-05 00:00:00-04:00,11.71665636789229,11.787990583343642,11.261900106611717,11.413485527038574,2953300,0.0,0.0
2022-04-06 00:00:00-04:00,11.297568592735427,11.37781980750225,11.190567256503336,11.27973461151123,1614600,0.0,0.0
2022-04-07 00:00:00-04:00,11.2886535376764,11.368904766203103,10.869564261132043,11.333237648010254,1937900,0.0,0.0
2022-04-08 00:00:00-04:00,11.422404391782141,11.466987645980288,11.252984964493345,11.359986305236816,2082100,0.0,0.0
2022-04-11 00:00:00-04:00,11.377821091518035,11.680992003574739,11.163818394903112,11.529406547546387,1778800,0.0,0.0
2022-04-12 00:00:00-04:00,11.663157541652513,11.921744335375273,11.404570747929755,11.4491548538208,2200200,0.0,0.0
2022-04-13 00:00:00-04:00,11.58290610355721,11.939578093615,11.502654884534932,11.832576751708984,1277100,0.0,0.0
2022-04-14 00:00:00-04:00,11.868242522946527,12.17141253219511,11.868242522946527,12.117912292480469,1742300,0.0,0.0
2022-04-18 00:00:00-04:00,12.12682990402386,12.44783390987523,12.073328811196454,12.349749565124512,1332100,0.0,0.0
2022-04-19 00:00:00-04:00,12.305167152828206,12.447835619467421,12.117914577771453,12.412168502807617,2004800,0.0,0.0
2022-04-20 00:00:00-04:00,12.251664672670284,12.483501330031345,11.975244762284516,12.22491455078125,1788400,0.0,0.0
2022-04-21 00:00:00-04:00,12.126828307723729,12.180328543137676,11.333234112535639,11.582903861999512,2701400,0.0,0.0
2022-04-22 00:00:00-04:00,11.520488893782813,11.520488893782813,10.824979744573445,10.931981086730957,2620300,0.0,0.0
2022-04-25 00:00:00-04:00,10.521809057556375,10.735811746094068,10.370223607249402,10.709061622619629,2980200,0.0,0.0
2022-04-26 00:00:00-04:00,10.673394565238688,10.673394565238688,10.20080422921365,10.281055450439453,2486400,0.0,0.0
2022-04-27 00:00:00-04:00,10.61097659562376,10.771479039880244,10.423724027448229,10.593143463134766,2299600,0.0,0.0
2022-04-28 00:00:00-04:00,10.575310268429764,10.619894378531669,9.99571938821852,10.54856014251709,3434700,0.0,0.0
2022-04-29 00:00:00-04:00,10.700144295076115,10.994398195161022,10.396973403989586,10.459390640258789,2703100,0.0,0.0
2022-05-02 00:00:00-04:00,10.343473395716806,10.45939087990955,10.200804087535186,10.450474739074707,1730500,0.0,0.0
2022-05-03 00:00:00-04:00,10.405890157271113,10.495058364508147,10.102719273110452,10.209720611572266,2097800,0.0,0.0
2022-05-04 00:00:00-04:00,10.200803588706586,10.512891462684065,9.995717903225591,10.477224349975586,3289500,0.0,0.0
2022-05-05 00:00:00-04:00,10.45047465619887,10.48614177036865,9.719297540161733,9.870882987976074,2234000,0.0,0.0
2022-05-06 00:00:00-04:00,9.826299803699333,9.8887170413525,9.505294923492,9.8173828125,1763300,0.0,0.0
2022-05-09 00:00:00-04:00,9.5409602136399,9.5409602136399,9.139705040473773,9.335874557495117,2927800,0.0,0.0
2022-05-10 00:00:00-04:00,9.514211769604001,9.514211769604001,8.934620956423162,9.032705307006836,3171400,0.0,0.0
2022-05-11 00:00:00-04:00,9.193209381385556,9.398295110128911,8.9613726746895,8.997039794921875,1970300,0.0,0.0
2022-05-12 00:00:00-04:00,8.774117670117342,8.952453222280093,8.551198017321152,8.711700439453125,2886300,0.0,0.0
2022-05-13 00:00:00-04:00,8.818703762552456,9.032706473482635,8.667118296384116,8.756285667419434,3949800,0.0,0.0
2022-05-16 00:00:00-04:00,8.818701007321904,9.193206059628535,8.800867028464008,9.121870994567871,2557600,0.0,0.0
2022-05-17 00:00:00-04:00,9.380457878112793,9.469625214562665,9.282372702535826,9.380457878112793,2571500,0.0,0.0
2022-05-18 00:00:00-04:00,9.39829428661026,9.433961403717332,8.98812201469337,9.04162311553955,2335700,0.0,0.0
2022-05-19 00:00:00-04:00,9.077289268582012,9.772798403488071,9.077289268582012,9.62121295928955,3636600,0.0,0.0
2022-05-20 00:00:00-04:00,9.719297623000156,9.808465834370137,9.326959363788628,9.496377944946289,2632900,0.0,0.0
2022-05-24 00:00:00-04:00,9.567711864125519,9.808465516807074,9.558795723574063,9.62121295928955,2618500,0.0,0.0
2022-05-25 00:00:00-04:00,9.55879619273671,9.746048759444921,9.55879619273671,9.701464653015137,2238500,0.0,0.0
2022-05-26 00:00:00-04:00,9.710380861439003,9.861966300855455,9.61229566512775,9.746047973632812,1576800,0.0,0.0
2022-05-27 00:00:00-04:00,9.870883364513212,9.92438446299429,9.737131893867186,9.853050231933594,1763300,0.0,0.0
2022-05-30 00:00:00-04:00,9.844132726255662,10.10271951293633,9.790631630569182,10.040302276611328,819100,0.0,0.0
2022-05-31 00:00:00-04:00,10.031385285601736,10.09380252192674,9.763881507911478,10.040302276611328,5589000,0.0,0.0
2022-06-01 00:00:00-04:00,10.084885755515065,10.093801895600336,9.66579655815076,9.808465003967285,2204300,0.0,0.0
2022-06-02 00:00:00-04:00,9.988272251792614,10.329905439554873,9.97928255906717,10.302934646606445,1834900,0.09,0.0
2022-06-03 00:00:00-04:00,10.24000337446913,10.24000337446913,9.970292850073289,10.006254196166992,1108100,0.0,0.0
2022-06-06 00:00:00-04:00,10.159087567563027,10.159087567563027,9.91634789965114,10.024231910705566,1136300,0.0,0.0
2022-06-07 00:00:00-04:00,9.970290284175649,10.19504885376523,9.898367610497854,10.177067756652832,1554600,0.0,0.0
2022-06-08 00:00:00-04:00,10.10514633636679,10.186059568636855,9.970291520840684,10.07817554473877,1758500,0.0,0.0
2022-06-09 00:00:00-04:00,10.015244402655718,10.069185991248395,9.80846602668755,9.835436820983887,2289500,0.0,0.0
2022-06-10 00:00:00-04:00,9.637647703844397,9.709570377520512,9.511782596218245,9.664618492126465,1554300,0.0,0.0
2022-06-13 00:00:00-04:00,9.349957194245091,9.367938293361908,8.954382444921105,8.999334335327148,2189400,0.0,0.0
2022-06-14 00:00:00-04:00,9.15217044199689,9.1971214759684,8.90943074309787,8.963373184204102,2205200,0.0,0.0
2022-06-15 00:00:00-04:00,9.080246012523967,9.080246012523967,8.810535573633837,8.927410125732422,2577600,0.0,0.0
2022-06-16 00:00:00-04:00,8.639719763198649,8.729623540823768,8.378999836948957,8.495874404907227,2338400,0.0,0.0
2022-06-17 00:00:00-04:00,8.522845648978135,8.585778639620521,8.289097358003309,8.450922966003418,4936700,0.0,0.0
2022-06-20 00:00:00-04:00,8.432945459837594,8.639723026127866,8.3790030014131,8.603761672973633,522100,0.0,0.0
2022-06-21 00:00:00-04:00,8.612750676167867,8.684673369537382,8.477895840446557,8.594770431518555,1328000,0.0,0.0
2022-06-22 00:00:00-04:00,8.226164097590207,8.316067877053284,8.064338494897044,8.100299835205078,2318400,0.0,0.0
2022-06-23 00:00:00-04:00,7.97443598647756,7.97443598647756,7.3361214512296495,7.444005489349365,3027600,0.0,0.0
2022-06-24 00:00:00-04:00,7.452996019764396,7.713715992185159,7.246218494948604,7.623812198638916,3201400,0.0,0.0
2022-06-27 00:00:00-04:00,7.767657004118989,7.956454249762415,7.66876267801922,7.911502361297607,2052300,0.0,0.0
2022-06-28 00:00:00-04:00,7.992416239969018,8.136261608862576,7.749676536921619,7.830589771270752,2526200,0.0,0.0
2022-06-29 00:00:00-04:00,7.90251301545495,7.90251301545495,7.3990533312812685,7.452995777130127,2529600,0.0,0.0
2022-06-30 00:00:00-04:00,7.264198393842994,7.44400511500028,7.12934313862851,7.336121082305908,2287900,0.0,0.0
2022-07-04 00:00:00-04:00,7.210256915703205,7.210256915703205,6.967517195414412,7.138333797454834,1369200,0.0,0.0
2022-07-05 00:00:00-04:00,6.7966997391327375,6.8146804092616735,6.616893037843376,6.805690288543701,2486800,0.0,0.0
2022-07-06 00:00:00-04:00,6.7247774119801464,6.805690646158558,6.446076795990414,6.778719425201416,3561100,0.0,0.0
2022-07-07 00:00:00-04:00,7.030449061760204,7.327129912232349,6.940545280091855,7.28217887878418,2612900,0.0,0.0
2022-07-08 00:00:00-04:00,7.273189153623266,7.273189153623266,6.94953661753001,7.1203532218933105,1673000,0.0,0.0
2022-07-11 00:00:00-04:00,6.886603546929756,7.048430017525674,6.805690740324817,6.850642204284668,1858600,0.0,0.0
2022-07-12 00:00:00-04:00,6.688815975298532,6.949535916529712,6.679825425542211,6.706796646118164,3316800,0.0,0.0
2022-07-13 00:00:00-04:00,6.634874419112602,6.697806556962586,6.464057820232718,6.57194185256958,2855700,0.0,0.0
2022-07-14 00:00:00-04:00,6.176366097077379,6.4460765829634745,6.0505014037206015,6.4101152420043945,3794900,0.0,0.0
2022-07-15 00:00:00-04:00,6.464057374623936,6.571941399523663,6.383144141602636,6.526989936828613,1993400,0.0,0.0
2022-07-18 00:00:00-04:00,6.661844132416865,7.030448492826252,6.661844132416865,6.877612590789795,2946800,0.0,0.0
2022-07-19 00:00:00-04:00,6.823670564050099,6.967515916762808,6.625882775377158,6.9225640296936035,2878000,0.0,0.0
2022-07-20 00:00:00-04:00,6.913574503970991,6.967516515876552,6.742757918590212,6.85963249206543,1984300,0.0,0.0
2022-07-21 00:00:00-04:00,6.805689866729006,6.850641324918772,6.625882747891046,6.652853965759277,2846400,0.0,0.0
2022-07-22 00:00:00-04:00,6.751749779068295,6.868623946540968,6.59891383465047,6.607903957366943,2046800,0.0,0.0
2022-07-25 00:00:00-04:00,6.706797184864025,6.769729752134513,6.473048016739109,6.50900936126709,3215900,0.0,0.0
2022-07-26 00:00:00-04:00,6.544970850714677,6.652854879621039,6.347183035693321,6.383144378662109,2658800,0.0,0.0
2022-07-27 00:00:00-04:00,6.437086768109975,6.509009458237431,6.3471834054506555,6.491028785705566,3817100,0.0,0.0
2022-07-28 00:00:00-04:00,6.266269327638773,6.338192436851516,6.050501286079517,6.293240547180176,5455500,0.0,0.0
2022-07-29 00:00:00-04:00,6.293241387855064,6.634874594653527,6.293241387855064,6.491028785705566,4705800,0.0,0.0
2022-08-02 00:00:00-04:00,6.302231930047812,6.329202724463051,5.951608173105321,6.041511535644531,7827500,0.0,0.0
2022-08-03 00:00:00-04:00,6.068481214015939,6.140403885739332,5.906655202638305,5.969587326049805,6197200,0.0,0.0
2022-08-04 00:00:00-04:00,5.933626616638185,6.212327213336967,5.933626616638185,6.131414413452148,4394200,0.0,0.0
2022-08-05 00:00:00-04:00,6.131414011328852,6.203336685928588,6.050500788057672,6.158384799957275,2494300,0.0,0.0
2022-08-08 00:00:00-04:00,6.176366893916319,6.302232032204485,6.176366893916319,6.248289585113525,4768000,0.0,0.0
2022-08-09 00:00:00-04:00,6.248288723145838,6.2752599429705676,6.086462690276447,6.14040470123291,5375100,0.0,0.0
2022-08-10 00:00:00-04:00,6.239298749847817,6.3651634450553685,6.21232752938541,6.302231311798096,5483200,0.0,0.0
2022-08-11 00:00:00-04:00,6.4101152420043945,6.625883287758871,6.365163351459046,6.4101152420043945,7221500,0.0,0.0
2022-08-12 00:00:00-04:00,6.419106664697052,6.634875182902537,6.383145316444986,6.607903957366943,2231300,0.0,0.0
2022-08-15 00:00:00-04:00,6.491028544939494,6.58093233295714,6.437086529344727,6.544970989227295,4722200,0.0,0.0
2022-08-16 00:00:00-04:00,6.598912995637568,6.724777698516846,6.526990308277981,6.724777698516846,2533300,0.0,0.0
2022-08-17 00:00:00-04:00,6.56295122751955,6.607902689865681,6.212327506277502,6.347182750701904,5203700,0.0,0.0
2022-08-18 00:00:00-04:00,6.446076774941519,6.500018787986647,6.356173419866305,6.374154090881348,1326700,0.0,0.0
2022-08-19 00:00:00-04:00,6.311221577204195,6.338192798283618,6.140404986882563,6.176366329193115,4593100,0.0,0.0
2022-08-22 00:00:00-04:00,6.06848116860815,6.149394388037998,6.041509952567222,6.12242317199707,3808400,0.0,0.0
2022-08-23 00:00:00-04:00,6.158385454155417,6.67982532908841,6.158385454155417,6.634873867034912,5751500,0.0,0.0
2022-08-24 00:00:00-04:00,6.544970795663045,6.71578695898149,6.446076888984193,6.670835494995117,3423700,0.0,0.0
2022-08-25 00:00:00-04:00,6.733767922704374,6.769729695625211,6.526990407741049,6.616893768310547,5730300,0.0,0.0
2022-08-26 00:00:00-04:00,6.697806634385509,6.697806634385509,6.482038567217625,6.50900936126709,3822200,0.0,0.0
2022-08-29 00:00:00-04:00,6.517999168636093,6.517999168636093,6.383143927684333,6.428095817565918,7933100,0.0,0.0
2022-08-30 00:00:00-04:00,6.338192627121094,6.374153968460512,6.06848213838245,6.1673760414123535,3374500,0.0,0.0
2022-08-31 00:00:00-04:00,6.14040470123291,6.2303080528270165,6.104443360595268,6.14040470123291,4453200,0.0,0.0
2022-09-01 00:00:00-04:00,6.031080356735879,6.140404973823061,5.830651892076046,5.848872661590576,2655000,0.09,0.0
2022-09-02 00:00:00-04:00,5.994639051095662,6.2132887282001095,5.9581975106478255,6.01285982131958,4566900,0.0,0.0
2022-09-06 00:00:00-04:00,6.13129494101397,6.3135026401634144,6.04930125918801,6.094853401184082,2535800,0.0,0.0
2022-09-07 00:00:00-04:00,5.985528720817323,6.149515648383958,5.930866411628445,6.1221842765808105,2483300,0.0,0.0
2022-09-08 00:00:00-04:00,6.10396291944765,6.340833337555422,6.058411216715877,6.331722736358643,2387200,0.0,0.0
2022-09-09 00:00:00-04:00,6.4319367306521755,6.568592698189659,6.39549519723116,6.559482097625732,4443200,0.0,0.0
2022-09-12 00:00:00-04:00,6.6688082160826525,6.8965680541869006,6.568593765679907,6.832795143127441,7812100,0.0,0.0
2022-09-13 00:00:00-04:00,6.677918054125767,6.787242666759987,6.577703608669036,6.595924377441406,2040100,0.0,0.0
2022-09-14 00:00:00-04:00,6.5685927676060905,6.5685927676060905,6.295280829642783,6.404605865478516,5148200,0.0,0.0
2022-09-15 00:00:00-04:00,6.377275859011003,6.523042025346244,6.295282173238709,6.431938171386719,1647200,0.0,0.0
2022-09-16 00:00:00-04:00,6.304392030451859,6.53215185563051,6.213288187263876,6.422827243804932,4648800,0.0,0.0
2022-09-19 00:00:00-04:00,6.322612101633921,6.650586335348786,6.304391335006281,6.614144802093506,5738200,0.0,0.0
2022-09-20 00:00:00-04:00,6.504821364551167,6.541262906751205,6.386386569609767,6.477490425109863,4790700,0.0,0.0
2022-09-21 00:00:00-04:00,6.513932120394534,6.586815206507444,6.413717659780552,6.468379974365234,2852000,0.0,0.0
2022-09-22 00:00:00-04:00,6.5685927676060905,6.5685927676060905,6.33172236344891,6.404605865478516,3125200,0.0,0.0
2022-09-23 00:00:00-04:00,6.204178023889747,6.240619563738525,5.766879111286982,5.867093563079834,7168800,0.0,0.0
2022-09-26 00:00:00-04:00,5.830650464651613,5.976416585082278,5.684883909803641,5.721325874328613,12634000,0.0,0.0
2022-09-27 00:00:00-04:00,5.803321187158885,6.058412424079232,5.766879643944188,5.9126458168029785,8165900,0.0,0.0
2022-09-28 00:00:00-04:00,5.939976608526327,6.25884029757322,5.857982927130656,6.22239875793457,3314100,0.0,0.0
2022-09-29 00:00:00-04:00,6.1677364174095946,6.359054716757541,6.103963506154473,6.349944114685059,2101200,0.0,0.0
2022-09-30 00:00:00-04:00,6.359055042266846,6.468379666228267,6.2406198157665855,6.359055042266846,2731500,0.0,0.0
2022-10-03 00:00:00-04:00,6.4046074912251685,6.595925375062828,6.249730716026503,6.468379974365234,4128500,0.0,0.0
2022-10-04 00:00:00-04:00,6.605034906270329,6.687028582051387,6.5048204619176335,6.55037260055542,2945700,0.0,0.0
2022-10-05 00:00:00-04:00,6.413716975744705,6.523041593254379,6.295281756233851,6.504820823669434,2399900,0.0,0.0
2022-10-06 00:00:00-04:00,6.422827608306761,6.568593765679907,6.249730079217443,6.377275466918945,3767300,0.0,0.0
2022-10-07 00:00:00-04:00,6.267951646993299,6.267951646993299,6.012860404691868,6.058412551879883,2214400,0.0,0.0
2022-10-11 00:00:00-04:00,6.012859619377535,6.122184237049374,5.894424399691002,5.949087142944336,3832700,0.0,0.0
2022-10-12 00:00:00-04:00,5.9217554828001315,6.0493008638697265,5.876203343780866,6.040190696716309,2719200,0.0,0.0
2022-10-13 00:00:00-04:00,5.88531427009567,6.204177957572837,5.766879049644392,6.1221842765808105,1741700,0.0,0.0
2022-10-14 00:00:00-04:00,6.176847187752273,6.222398896103353,5.9581975106478255,6.01285982131958,1799500,0.0,0.0
2022-10-17 00:00:00-04:00,6.1586254695712785,6.258839473168826,6.1221835003152885,6.240618705749512,2817900,0.0,0.0
2022-10-18 00:00:00-04:00,6.349945039069283,6.349945039069283,6.0493020775903865,6.076633453369141,1844600,0.0,0.0
2022-10-19 00:00:00-04:00,6.040190696716309,6.10396317004241,5.958197020248587,6.040190696716309,1274200,0.0,0.0
2022-10-20 00:00:00-04:00,6.067522029102954,6.3135026401634144,5.967308011779472,6.094853401184082,1943300,0.0,0.0
2022-10-21 00:00:00-04:00,6.058410791359578,6.459268093109131,6.021969257965741,6.459268093109131,3819100,0.0,0.0
2022-10-24 00:00:00-04:00,6.359054531872476,6.359054531872476,6.167736238086976,6.258840084075928,3040000,0.0,0.0
2022-10-25 00:00:00-04:00,6.213288921883857,6.441048773991392,6.213288921883857,6.431938171386719,2008500,0.0,0.0
2022-10-26 00:00:00-04:00,6.185957168157984,7.142548661962792,6.149515628814697,6.832795143127441,4993400,0.0,0.0
2022-10-27 00:00:00-04:00,6.805463525943909,6.914788574447922,6.696138911857298,6.769021987915039,1876000,0.0,0.0
2022-10-28 00:00:00-04:00,6.714360386062017,6.741691759662907,6.523042074108124,6.632367134094238,2342700,0.0,0.0
2022-10-31 00:00:00-04:00,6.541262362839325,6.6779183519351255,6.468379284499542,6.504820823669434,6489500,0.0,0.0
2022-11-01 00:00:00-04:00,6.69613819116618,7.0423331995976195,6.69613819116618,6.9876708984375,2620700,0.0,0.0
2022-11-02 00:00:00-04:00,6.914788855776777,6.969451165044025,6.69613918429037,6.705249786376953,4370400,0.0,0.0
2022-11-03 00:00:00-04:00,6.614144659938562,6.814573088534882,6.5777026930491695,6.723469257354736,3399900,0.0,0.0
2022-11-04 00:00:00-04:00,7.133438316667496,7.616288947553679,7.106107378385034,7.324756622314453,3832400,0.0,0.0
2022-11-07 00:00:00-05:00,7.324756001670585,7.324756001670585,7.051444035499747,7.078775405883789,2467800,0.0,0.0
2022-11-08 00:00:00-05:00,7.178990052461734,7.324756206812662,7.0787756041367675,7.297425270080566,3916700,0.0,0.0
2022-11-09 00:00:00-05:00,7.215431635397261,7.2518731742089715,6.8692365822686,6.914788722991943,3350600,0.0,0.0
2022-11-10 00:00:00-05:00,7.224541957773516,7.434081027641723,7.151658878587604,7.3611979484558105,3662300,0.0,0.0
2022-11-11 00:00:00-05:00,7.470522817549144,7.661841124031366,7.4249706743229265,7.497853755950928,3111300,0.0,0.0
2022-11-14 00:00:00-05:00,7.45230164856543,7.588957194134303,7.42496984438384,7.543405055999756,8492600,0.0,0.0
2022-11-15 00:00:00-05:00,7.661840175269455,7.743833849156437,7.525184631347656,7.525184631347656,5097100,0.0,0.0
2022-11-16 00:00:00-05:00,7.4796320013188575,7.516073535221087,7.2609823634881305,7.270092964172363,5692500,0.0,0.0
2022-11-17 00:00:00-05:00,7.106105867747133,7.2063198660356,7.015001601059669,7.178988933563232,4848200,0.0,0.0
2022-11-18 00:00:00-05:00,7.188099628228514,7.20632039602258,6.978560581388063,6.996781349182129,2925300,0.0,0.0
2022-11-21 00:00:00-05:00,6.9876708984375,6.99678106475551,6.86012552906389,6.9876708984375,6416400,0.0,0.0
2022-11-22 00:00:00-05:00,7.096996019222642,7.19721046254595,7.024112945684741,7.1880998611450195,4967800,0.0,0.0
2022-11-23 00:00:00-05:00,7.206319905167494,7.488742438364505,7.206319905167494,7.4067487716674805,4536700,0.0,0.0
2022-11-24 00:00:00-05:00,7.397639735921142,7.506964358363145,7.397639735921142,7.497853755950928,2057600,0.0,0.0
2022-11-25 00:00:00-05:00,7.470522138238821,7.497853074155346,7.3976390632382305,7.434080600738525,574600,0.0,0.0
