Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,10.270809204913357,10.437755584716797,10.205483082965914,10.437755584716797,81100,0.0,0.0
2022-06-03 00:00:00-04:00,10.423236846923828,10.48130496478317,10.285325240064532,10.423236846923828,22500,0.0,0.0
2022-06-06 00:00:00-04:00,10.437755145757338,10.437755145757338,10.29258483826817,10.299842834472656,39400,0.0,0.0
2022-06-07 00:00:00-04:00,10.30710275440895,10.379688262939453,10.198225183839906,10.379688262939453,39800,0.0,0.0
2022-06-08 00:00:00-04:00,10.386947066963758,10.386947066963758,10.227259361768894,10.234518051147461,24600,0.0,0.0
2022-06-09 00:00:00-04:00,10.227255805119858,10.227255805119858,10.140153639548027,10.183704376220703,31900,0.0,0.0
2022-06-10 00:00:00-04:00,10.031278313666038,10.08934644083597,9.871591310062062,9.915142059326172,72300,0.0,0.0
2022-06-13 00:00:00-04:00,9.79900641753381,9.835299172340392,9.436080253921448,9.472373008728027,68900,0.0,0.0
2022-06-14 00:00:00-04:00,9.501586474240499,9.516192701312278,9.340913797472231,9.362823486328125,46000,0.08,0.0
2022-06-15 00:00:00-04:00,9.43585503277146,9.64034705087745,9.377428741884035,9.508888244628906,52000,0.0,0.0
2022-06-16 00:00:00-04:00,9.362819653054395,9.457762527887548,9.20945050086179,9.216753959655762,48600,0.0,0.0
2022-06-17 00:00:00-04:00,9.172936306624697,9.370124855278226,9.172936306624697,9.24596881866455,57400,0.0,0.0
2022-06-21 00:00:00-04:00,9.355521952935204,9.501587725368553,9.333611564697796,9.384735107421875,46100,0.0,0.0
2022-06-22 00:00:00-04:00,9.224057388662233,9.560008830642273,9.209450471121459,9.465065956115723,53100,0.0,0.0
2022-06-23 00:00:00-04:00,9.501586293484152,9.574618820446588,9.472373143399889,9.567316055297852,36800,0.0,0.0
2022-06-24 00:00:00-04:00,9.633045607779444,9.822931441178314,9.633045607779444,9.749898910522461,27600,0.0,0.0
2022-06-27 00:00:00-04:00,9.771802387459715,9.859441786426203,9.742589254470886,9.757195472717285,22500,0.0,0.0
2022-06-28 00:00:00-04:00,9.8083233990523,9.910569062353783,9.633043825613692,9.669560432434082,42700,0.0,0.0
2022-06-29 00:00:00-04:00,9.647651164818264,9.662257390281267,9.48697850574698,9.633044242858887,50700,0.0,0.0
2022-06-30 00:00:00-04:00,9.676863670349121,9.79371625228751,9.611133918884695,9.676863670349121,40100,0.0,0.0
2022-07-01 00:00:00-04:00,9.698774806789448,9.88866062910448,9.698774806789448,9.859447479248047,37100,0.0,0.0
2022-07-05 00:00:00-04:00,9.859447479248047,9.903267552280914,9.633045045488366,9.859447479248047,33300,0.0,0.0
2022-07-06 00:00:00-04:00,9.983603114656432,9.983603114656432,9.859447058935311,9.895963668823242,44200,0.0,0.0
2022-07-07 00:00:00-04:00,9.954387506884467,10.056633850012155,9.925174365490303,10.005510330200195,22200,0.0,0.0
2022-07-08 00:00:00-04:00,9.998209813819496,10.085849960296137,9.954390437077612,10.056636810302734,28700,0.0,0.0
2022-07-11 00:00:00-04:00,10.158878070985123,10.158878070985123,9.990902705665766,10.144271850585938,60900,0.0,0.0
2022-07-12 00:00:00-04:00,10.26180469333175,10.26180469333175,9.982671773983155,10.070818901062012,35100,0.08,0.0
2022-07-13 00:00:00-04:00,9.931254191071664,10.019401330571382,9.85045212113186,9.90921688079834,23000,0.0,0.0
2022-07-14 00:00:00-04:00,9.850450954488254,9.931253014858221,9.754958056207181,9.835760116577148,34100,0.0,0.0
2022-07-15 00:00:00-04:00,9.960637415952805,10.08551201543988,9.901871950769545,9.990019798278809,15800,0.0,0.0
2022-07-18 00:00:00-04:00,10.158966875194624,10.203040792674479,9.901870541046298,9.9165620803833,39500,0.0,0.0
2022-07-19 00:00:00-04:00,10.004708326885783,10.114892760540886,9.997362557869225,10.092855453491211,22900,0.0,0.0
2022-07-20 00:00:00-04:00,10.107548517958298,10.15162173765137,10.078166137985852,10.085511207580566,27300,0.0,0.0
2022-07-21 00:00:00-04:00,10.078161351910724,10.195690815986277,10.004705086598072,10.144271850585938,28700,0.0,0.0
2022-07-22 00:00:00-04:00,10.114893178533775,10.29853320835002,10.114893178533775,10.188348770141602,27700,0.0,0.0
2022-07-25 00:00:00-04:00,10.225076566920515,10.357297608041474,10.181002653036497,10.269149780273438,18800,0.0,0.0
2022-07-26 00:00:00-04:00,10.247112804859025,10.416061984715254,10.21038466136584,10.298532485961914,22700,0.0,0.0
2022-07-27 00:00:00-04:00,10.423407993861248,10.452790371201793,10.298533415562284,10.408717155456543,39300,0.0,0.0
2022-07-28 00:00:00-04:00,10.43810104374533,10.952293071901355,10.408718662151594,10.922910690307617,47500,0.0,0.0
2022-07-29 00:00:00-04:00,11.04778442152878,11.216733617147824,10.864144387460462,11.040438652038574,50400,0.0,0.0
2022-08-01 00:00:00-04:00,11.106548254921444,11.341607254857006,11.077165879929499,11.275497436523438,51000,0.0,0.0
2022-08-02 00:00:00-04:00,11.25346012988117,11.495864898697487,11.25346012988117,11.275497436523438,32400,0.0,0.0
2022-08-03 00:00:00-04:00,11.290188844163012,11.393027512096031,11.246115629713941,11.268152236938477,25900,0.0,0.0
2022-08-04 00:00:00-04:00,11.246113341347217,11.304878082342562,11.246113341347217,11.260804176330566,26500,0.0,0.0
2022-08-05 00:00:00-04:00,11.488519830347808,11.488519830347808,11.246115061531492,11.275497436523438,28600,0.0,0.0
2022-08-08 00:00:00-04:00,11.304879704290743,11.385681059619436,11.246114954864224,11.319570541381836,36400,0.0,0.0
2022-08-09 00:00:00-04:00,11.385683341609939,11.385683341609939,11.15062429679185,11.238771438598633,33500,0.0,0.0
2022-08-10 00:00:00-04:00,11.385679397625976,11.45913567395208,11.34160549172412,11.429753303527832,27300,0.0,0.0
2022-08-11 00:00:00-04:00,11.488518044376328,11.495863111584162,11.407716000311419,11.429753303527832,27200,0.0,0.0
2022-08-12 00:00:00-04:00,11.481173366874163,11.495864203215826,11.370988941922045,11.43709945678711,35100,0.0,0.0
2022-08-15 00:00:00-04:00,11.451791763305664,11.495864975823732,11.393027012927519,11.451791763305664,35800,0.0,0.0
2022-08-16 00:00:00-04:00,11.437025655659726,11.813583808551993,11.281972340006703,11.311506271362305,35400,0.08,0.0
2022-08-17 00:00:00-04:00,11.215520055878422,11.311505502294203,11.097384338488052,11.178603172302246,37300,0.0,0.0
2022-08-18 00:00:00-04:00,11.200752493294184,11.208136151040947,11.008781616744475,11.060465812683105,24100,0.0,0.0
2022-08-19 00:00:00-04:00,10.949715163105056,11.045700613652745,10.750361307463278,10.809429168701172,31800,0.0,0.0
2022-08-22 00:00:00-04:00,10.646989418278583,10.706057264093767,10.477168833451733,10.521470069885254,46600,0.0,0.0
2022-08-23 00:00:00-04:00,10.551006069032791,10.551006069032791,10.344268567997592,10.366418838500977,25800,0.0,0.0
2022-08-24 00:00:00-04:00,10.285200093005585,10.440253385508234,10.19659831216755,10.381185531616211,55700,0.0,0.0
2022-08-25 00:00:00-04:00,10.418103955718157,10.661759065158348,10.359036093074746,10.46240520477295,46700,0.0,0.0
2022-08-26 00:00:00-04:00,10.477171198965516,10.477171198965516,10.152297973632812,10.152297973632812,46000,0.0,0.0
2022-08-29 00:00:00-04:00,10.085845301637946,10.27781617397946,10.085845301637946,10.196598052978516,46200,0.0,0.0
2022-08-30 00:00:00-04:00,10.292584180394318,10.292584180394318,10.04892908021426,10.107996940612793,36300,0.0,0.0
2022-08-31 00:00:00-04:00,10.203979525638344,10.418100635517415,10.05630991609144,10.130145072937012,44000,0.0,0.0
2022-09-01 00:00:00-04:00,10.026777755316255,10.240898902804226,10.012011143840033,10.189214706420898,28900,0.0,0.0
2022-09-02 00:00:00-04:00,10.285198338997322,10.322115213275866,9.864339071608343,10.130145072937012,41200,0.0,0.0
2022-09-06 00:00:00-04:00,10.137529496443605,10.299966442589836,10.100612616807759,10.196598052978516,41800,0.0,0.0
2022-09-07 00:00:00-04:00,10.203980816546803,10.514087387899092,10.203980816546803,10.425485610961914,29700,0.0,0.0
2022-09-08 00:00:00-04:00,10.551006285867862,10.587923873561804,10.27043360519609,10.322117805480957,23200,0.0,0.0
2022-09-09 00:00:00-04:00,10.359034892065022,10.610073631266731,10.351651938198913,10.58053970336914,38500,0.0,0.0
2022-09-12 00:00:00-04:00,10.661759487209315,10.75036198882627,10.602691622227672,10.72082805633545,24700,0.0,0.0
2022-09-13 00:00:00-04:00,10.713400643168862,10.713400643168862,10.401576042175293,10.401576042175293,30800,0.08,0.0
2022-09-14 00:00:00-04:00,10.475817130312372,10.520363795014033,10.282783471392415,10.33475399017334,29400,0.0,0.0
2022-09-15 00:00:00-04:00,10.334756050010869,10.357029032778357,10.06005356906066,10.1194486618042,59900,0.0,0.0
2022-09-16 00:00:00-04:00,10.067479956283359,10.067479956283359,9.74823074392417,9.829898834228516,44200,0.0,0.0
2022-09-19 00:00:00-04:00,9.651716161416276,9.807628527730213,9.644291594438071,9.703686714172363,69200,0.0,0.0
2022-09-20 00:00:00-04:00,9.703684403079851,9.792777061462402,9.503226098730487,9.792777061462402,45800,0.0,0.0
2022-09-21 00:00:00-04:00,9.733381193542447,9.815049988364175,9.584893441201288,9.711108207702637,28000,0.0,0.0
2022-09-22 00:00:00-04:00,9.636864779693559,9.636864779693559,9.354738380783543,9.532923698425293,76600,0.0,0.0
2022-09-23 00:00:00-04:00,9.36216196402112,9.488376737335336,8.93897166999433,9.117156982421875,76900,0.0,0.0
2022-09-26 00:00:00-04:00,9.028060815583514,9.057758356106675,8.760782950875065,8.820178031921387,78300,0.0,0.0
2022-09-27 00:00:00-04:00,8.820181505474311,9.29534304901763,8.723664283752441,8.723664283752441,66500,0.0,0.0
2022-09-28 00:00:00-04:00,8.812757214672322,9.020640086672197,8.745937543089555,9.005791664123535,70100,0.0,0.0
2022-09-29 00:00:00-04:00,8.931548201327072,8.931548201327072,8.671694765817517,8.745938301086426,50100,0.0,0.0
2022-09-30 00:00:00-04:00,8.827606685503405,9.035489565515578,8.686542771603843,8.968669891357422,57400,0.0,0.0
2022-10-03 00:00:00-04:00,9.035487276753123,9.354736435508995,8.983516746926025,9.191399574279785,34400,0.0,0.0
2022-10-04 00:00:00-04:00,9.347309482091593,9.800197131482113,9.332460358482795,9.68140697479248,103500,0.0,0.0
2022-10-05 00:00:00-04:00,9.696261085480067,9.792777606397856,9.503226627553392,9.67398738861084,53900,0.0,0.0
2022-10-06 00:00:00-04:00,9.659138068693236,9.79277669727436,9.651713503759428,9.755655288696289,61200,0.0,0.0
2022-10-07 00:00:00-04:00,9.681409290416562,9.755653510128097,9.028062564309266,9.087457656860352,87300,0.0,0.0
2022-10-10 00:00:00-04:00,9.19140255135607,9.414134578257368,9.18397798524872,9.295344352722168,35800,0.0,0.0
2022-10-11 00:00:00-04:00,9.257979563570075,9.399949877011064,9.116008537530451,9.272923469543457,46900,0.08,0.0
2022-10-12 00:00:00-04:00,9.183261025755757,9.340176011248689,9.153372491023715,9.160844802856445,35200,0.0,0.0
2022-10-13 00:00:00-04:00,9.033816433609609,9.377534866333008,8.854485263301415,9.377534866333008,66600,0.0,0.0
2022-10-14 00:00:00-04:00,9.444787806976676,9.609174418992188,9.19073486328125,9.19073486328125,54600,0.0,0.0
2022-10-17 00:00:00-04:00,9.332704346556573,9.54939641653927,9.011402754057428,9.422369956970215,124100,0.0,0.0
2022-10-18 00:00:00-04:00,9.594225316560376,9.624113840089281,9.22809072518164,9.452254295349121,108600,0.0,0.0
2022-10-19 00:00:00-04:00,9.399951484913622,9.399951484913622,8.891845768129505,8.981512069702148,81100,0.0,0.0
2022-10-20 00:00:00-04:00,8.96656603786394,9.07864782829778,8.794707197518898,8.817123413085938,40000,0.0,0.0
2022-10-21 00:00:00-04:00,8.787237847396757,8.91426429938625,8.712516153544506,8.794710159301758,52200,0.0,0.0
2022-10-24 00:00:00-04:00,8.817127889751143,8.95162596403989,8.757350809489699,8.779767036437988,63500,0.0,0.0
2022-10-25 00:00:00-04:00,8.802180102372162,9.15337085723877,8.802180102372162,9.15337085723877,45000,0.0,0.0
2022-10-26 00:00:00-04:00,9.183261025755757,9.347648323081419,9.003929817363511,9.160844802856445,21500,0.0,0.0
2022-10-27 00:00:00-04:00,9.19820481108065,9.370063691976645,9.19820481108065,9.287870407104492,36700,0.0,0.0
2022-10-28 00:00:00-04:00,9.332698094609196,9.512029195303091,9.272921061044563,9.392475128173828,63400,0.0,0.0
2022-10-31 00:00:00-04:00,9.42236833751505,9.564339397384781,9.28039799024412,9.310286521911621,75300,0.0,0.0
2022-11-01 00:00:00-04:00,9.347646576084042,9.43731216352241,9.32522964477539,9.32522964477539,37600,0.0,0.0
2022-11-02 00:00:00-04:00,9.235561993634361,9.332699869803317,9.093591690063477,9.093591690063477,28200,0.0,0.0
2022-11-03 00:00:00-04:00,9.011400424449326,9.18325928849715,9.011400424449326,9.07117748260498,39200,0.0,0.0
2022-11-04 00:00:00-04:00,9.09359291524201,9.228091640765959,9.041288172026556,9.08612060546875,38800,0.0,0.0
2022-11-07 00:00:00-05:00,9.145900179190987,9.310287476516649,9.033818352095553,9.160844802856445,47600,0.0,0.0
2022-11-08 00:00:00-05:00,9.302816096277805,9.407426334615167,9.145901095071236,9.26545524597168,31500,0.0,0.0
2022-11-09 00:00:00-05:00,9.265453323511718,9.317758788127176,9.071178224907506,9.116010665893555,34100,0.0,0.0
2022-11-10 00:00:00-05:00,9.467202402495738,9.639061297974894,9.370064487077526,9.571812629699707,121500,0.0,0.0
2022-11-11 00:00:00-05:00,9.631590272775533,9.63906187240768,9.51203541487527,9.601701736450195,35500,0.0,0.0
2022-11-14 00:00:00-05:00,9.564338346887057,9.586754565025899,9.340174027702453,9.377534866333008,54300,0.0,0.0
2022-11-15 00:00:00-05:00,9.445214272121447,9.467774295732337,9.287292672504785,9.332412719726562,53500,0.08,0.0
2022-11-16 00:00:00-05:00,9.204572677612305,9.317374245778874,9.182012650847119,9.204572677612305,71200,0.0,0.0
2022-11-17 00:00:00-05:00,9.204571725497857,9.287293010364106,9.09929113337026,9.166971206665039,46700,0.0,0.0
2022-11-18 00:00:00-05:00,9.174490929240145,9.279772232517681,9.174490929240145,9.212091445922852,53400,0.0,0.0
2022-11-21 00:00:00-05:00,9.257216201423972,9.324896300034712,9.212095418512963,9.294816017150879,64400,0.0,0.0
2022-11-22 00:00:00-05:00,9.377537270909256,9.445218086242676,9.302336205612011,9.445218086242676,50900,0.0,0.0
2022-11-23 00:00:00-05:00,9.400097303630227,9.497858401648442,9.385056803702573,9.445218086242676,46900,0.0,0.0
2022-11-25 00:00:00-05:00,9.46025750237541,9.55049834693259,9.40009693933729,9.5354585647583,42700,0.0,0.0
2022-11-28 00:00:00-05:00,9.542976555852926,9.558017052768315,9.324894370772343,9.370015144348145,37400,0.0,0.0
2022-11-29 00:00:00-05:00,9.370017020945431,9.46025786899982,9.25721614017007,9.445218086242676,77900,0.0,0.0
2022-11-30 00:00:00-05:00,9.49033907873892,9.798662185668945,9.452738542417327,9.798662185668945,61200,0.0,0.0
2022-12-01 00:00:00-05:00,9.86633854205893,9.903939061362339,9.746017454024228,9.783617973327637,47800,0.0,0.0
2022-12-02 00:00:00-05:00,9.648256901209104,9.888899090011295,9.648256901209104,9.851299285888672,34700,0.0,0.0
