Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,63.75267795546789,68.23600484745914,63.369177409439644,67.98946380615234,5439600,0.0,0.0
2022-02-02 00:00:00-05:00,67.51464697122898,69.2221402902194,65.46929702409543,68.08076477050781,4016200,0.0,0.0
2022-02-03 00:00:00-05:00,67.45986779031145,68.09904237092232,66.32762503097254,67.2042007446289,3507900,0.0,0.0
2022-02-04 00:00:00-05:00,67.04896419037877,69.20388174117689,66.65633073070615,68.53731536865234,3544800,0.0,0.0
2022-02-07 00:00:00-05:00,68.44600477162614,69.37737107569006,65.52408629425594,66.16325378417969,3568800,0.0,0.0
2022-02-08 00:00:00-05:00,66.13586512825664,66.93939100731325,64.39183994449981,66.86634826660156,2121600,0.0,0.0
2022-02-09 00:00:00-05:00,67.56943140642726,68.03511457346991,66.35500617002359,66.69285583496094,1849800,0.0,0.0
2022-02-10 00:00:00-05:00,66.17237303084038,69.78824900994344,65.3871062965178,67.35027313232422,4033000,0.0,0.0
2022-02-11 00:00:00-05:00,67.2407098612258,70.5278697594544,65.99889281601008,70.07131958007812,4717700,0.0,0.0
2022-02-14 00:00:00-05:00,69.20047641739308,69.3288116238571,63.498700553441154,65.50624084472656,5943100,0.3,0.0
2022-02-15 00:00:00-05:00,64.58038442437608,66.75292800267518,61.37199045309776,66.20291900634766,4017500,0.0,0.0
2022-02-16 00:00:00-05:00,63.361198879012385,69.48464811265751,63.13202788522888,68.21961975097656,5741900,0.0,0.0
2022-02-17 00:00:00-05:00,67.60542951216738,70.83215337570489,67.3762585646685,69.8421401977539,4559500,0.0,0.0
2022-02-18 00:00:00-05:00,69.71380743105021,70.27298512173262,66.496245258946,67.16542053222656,3062100,0.0,0.0
2022-02-22 00:00:00-05:00,69.5212936834436,70.39214746023237,66.67041359611768,67.67876434326172,4612600,0.0,0.0
2022-02-23 00:00:00-05:00,67.30293036488553,69.32880094780849,67.30293036488553,68.27462005615234,3430300,0.0,0.0
2022-02-24 00:00:00-05:00,70.65799829810159,73.16054148554302,69.3838082076108,72.01468658447266,6971200,0.0,0.0
2022-02-25 00:00:00-05:00,71.57469126674546,73.16055073379978,69.01714196500629,72.87638092041016,4681100,0.0,0.0
2022-02-28 00:00:00-05:00,73.4905536716812,74.45307465700071,72.6838742796353,74.42557525634766,6488200,0.0,0.0
2022-03-01 00:00:00-05:00,75.13141593702532,77.64312800960916,74.23306957972048,75.48892211914062,4542900,0.0,0.0
2022-03-02 00:00:00-05:00,77.00145795392058,79.21983161171353,76.24977733459636,77.63397216796875,4422500,0.0,0.0
2022-03-03 00:00:00-05:00,78.0373091332137,80.65902602446172,77.18479270362963,79.84317779541016,5754200,0.0,0.0
2022-03-04 00:00:00-05:00,79.58649749455732,84.23408467985868,79.28399012306744,83.64740753173828,8087700,0.0,0.0
2022-03-07 00:00:00-05:00,84.35324833477702,92.14506138631151,84.29824953946985,87.71748352050781,9925200,0.0,0.0
2022-03-08 00:00:00-05:00,85.17827111096462,91.925065554778,83.4640765973318,85.5082778930664,8582500,0.0,0.0
2022-03-09 00:00:00-05:00,82.04321216856253,84.77493337164557,77.64312648381267,84.64659118652344,7765300,0.0,0.0
2022-03-10 00:00:00-05:00,86.46163748334472,91.3200656428483,85.3799500475257,89.14752197265625,7326200,0.0,0.0
2022-03-11 00:00:00-05:00,85.4807604031815,89.8991758354247,85.4807604031815,88.04747772216797,3663900,0.0,0.0
2022-03-14 00:00:00-04:00,88.04749387356505,88.34083245008122,83.87657921353666,87.02080535888672,3781100,0.0,0.0
2022-03-15 00:00:00-04:00,85.62744567608809,87.20413609498311,81.27319719074728,86.95663452148438,5288800,0.0,0.0
2022-03-16 00:00:00-04:00,87.08498033977112,88.46000634513592,79.04566470565221,80.81486511230469,7324300,0.0,0.0
2022-03-17 00:00:00-04:00,82.91406941855722,84.60077170513885,81.26404232692208,84.52743530273438,5448500,0.0,0.0
2022-03-18 00:00:00-04:00,85.51744073884393,87.57997948655631,84.96743180486924,87.31414031982422,9451700,0.0,0.0
2022-03-21 00:00:00-04:00,90.36670420455026,94.05177055471977,89.52335666085384,92.86924743652344,5205300,0.0,0.0
2022-03-22 00:00:00-04:00,93.30008456062758,94.57427459942527,90.29336254119873,91.66838836669922,3603100,0.0,0.0
2022-03-23 00:00:00-04:00,93.26343309003796,96.1509892401344,92.51175245038932,94.95929718017578,4220800,0.0,0.0
2022-03-24 00:00:00-04:00,95.60097533591897,98.82769994328453,94.9409617359764,97.5351791381836,4466100,0.0,0.0
2022-03-25 00:00:00-04:00,97.62683558800572,100.6518952628778,97.47100100312416,100.39521789550781,3602200,0.0,0.0
2022-03-28 00:00:00-04:00,97.59016950483344,98.2593518451951,94.45511216983604,96.36181640625,3602200,0.0,0.0
2022-03-29 00:00:00-04:00,88.22165865924195,91.6775609602762,81.61236842355241,91.46672058105469,7748900,0.0,0.0
2022-03-30 00:00:00-04:00,93.62092743827895,96.42598502537118,92.1450657485611,92.59424591064453,2952700,0.0,0.0
2022-03-31 00:00:00-04:00,92.58508292691593,97.62684486848066,92.31007493260579,94.47344970703125,4350000,0.0,0.0
2022-04-01 00:00:00-04:00,93.56592157151952,96.24263677168986,89.743351543152,91.47588348388672,3943700,0.0,0.0
2022-04-04 00:00:00-04:00,93.91428021450086,94.29929283931267,91.50340362710922,93.26343536376953,3365300,0.0,0.0
2022-04-05 00:00:00-04:00,94.25344044812289,96.23348107386315,93.46509171680889,94.20760345458984,3040900,0.0,0.0
2022-04-06 00:00:00-04:00,95.69264384946345,100.5510719306808,93.53843781109124,93.8592758178711,4766200,0.0,0.0
2022-04-07 00:00:00-04:00,94.4184424534004,97.34266635573168,94.36344365695935,96.4443130493164,2840600,0.0,0.0
2022-04-08 00:00:00-04:00,98.36935709168128,101.20191426797435,96.56348850572236,99.19437408447266,3849400,0.0,0.0
2022-04-11 00:00:00-04:00,99.00185884971967,99.1485316272344,95.35345393708495,98.13101196289062,2656700,0.0,0.0
2022-04-12 00:00:00-04:00,99.41436757216293,101.61441036221802,98.36018666715651,100.67022705078125,3141900,0.0,0.0
2022-04-13 00:00:00-04:00,102.82444460530888,104.03446722913964,96.36182647561395,99.92772674560547,3211700,0.0,0.0
2022-04-14 00:00:00-04:00,98.4793475439352,101.20189973223157,97.77350404766048,99.37770080566406,3082800,0.0,0.0
2022-04-18 00:00:00-04:00,99.2677038499305,102.37526182036186,97.77351155830134,100.86273193359375,2700300,0.0,0.0
2022-04-19 00:00:00-04:00,100.69773786904608,101.38525088179844,96.76516259685333,98.08518981933594,3646700,0.0,0.0
2022-04-20 00:00:00-04:00,97.15933285759611,98.36935542865224,93.34593114634858,97.29683685302734,3175900,0.0,0.0
2022-04-21 00:00:00-04:00,97.3884933878674,97.3884933878674,90.56837008097051,91.08171081542969,3313600,0.0,0.0
2022-04-22 00:00:00-04:00,90.86171352944905,93.57509711912071,88.3041645291562,88.86334228515625,3684000,0.0,0.0
2022-04-25 00:00:00-04:00,86.83748031790249,87.81833193984701,82.74906343298102,86.58080291748047,5061500,0.0,0.0
2022-04-26 00:00:00-04:00,88.38665025406763,90.6508603574414,85.02242238898027,87.0849609375,4388100,0.0,0.0
2022-04-27 00:00:00-04:00,87.91914726838446,89.72500849306147,84.99492368665497,89.0191650390625,2378200,0.0,0.0
2022-04-28 00:00:00-04:00,89.0925029574633,90.95336999836277,87.03912615932227,90.33002471923828,1976600,0.0,0.0
2022-04-29 00:00:00-04:00,91.28337748105017,92.49339985704829,88.37749141809338,88.76249694824219,2980500,0.0,0.0
2022-05-02 00:00:00-04:00,88.2399953952602,90.55920457540567,86.9382989239738,88.40499877929688,2795400,0.0,0.0
2022-05-03 00:00:00-04:00,87.86415982491935,93.78593761378585,87.3783184248934,92.2734146118164,2763700,0.0,0.0
2022-05-04 00:00:00-04:00,93.4650987578876,93.77677495115681,90.16503779345774,93.52926635742188,2864900,0.0,0.0
2022-05-05 00:00:00-04:00,94.01508851406416,97.79182829681233,88.92749760818457,91.93421936035156,3735300,0.0,0.0
2022-05-06 00:00:00-04:00,91.99839760092695,92.43840196043598,87.85498241871481,91.50338745117188,2944900,0.0,0.0
2022-05-09 00:00:00-04:00,88.9275204228864,89.20252143784896,82.55656216696322,83.30824279785156,3551000,0.0,0.0
2022-05-10 00:00:00-04:00,85.44410591392156,87.55248169213219,82.78572119166478,85.57244110107422,2770400,0.0,0.0
2022-05-11 00:00:00-04:00,86.86497397395682,89.87169624258475,85.48077923664867,87.62581634521484,3358300,0.0,0.0
2022-05-12 00:00:00-04:00,87.84583313748749,90.87088626999673,85.51745483913528,90.41254425048828,2826600,0.0,0.0
2022-05-13 00:00:00-04:00,92.80562084529487,97.97835838894801,92.5479052836894,95.594482421875,3517600,0.4,0.0
2022-05-16 00:00:00-04:00,97.6654208318973,101.57719197644548,96.97510827697702,98.4937973022461,3192200,0.0,0.0
2022-05-17 00:00:00-04:00,100.23339037948024,100.7856390520331,94.46237314241218,99.81919860839844,3082200,0.0,0.0
2022-05-18 00:00:00-04:00,99.2485374843204,99.86521500686352,91.50782942971153,93.52354431152344,3940100,0.0,0.0
2022-05-19 00:00:00-04:00,92.21655990302065,94.24147402040163,89.79585926512064,92.36382293701172,3020700,0.0,0.0
2022-05-20 00:00:00-04:00,93.57876525829015,94.10340250231388,85.30422099825905,88.16671752929688,3684400,0.0,0.0
2022-05-23 00:00:00-04:00,88.8846414341574,93.57876525231559,88.58090223442038,93.044921875,2593400,0.0,0.0
2022-05-24 00:00:00-04:00,92.04167758584992,92.94368911596925,90.44935347383672,92.15213012695312,2294600,0.0,0.0
2022-05-25 00:00:00-04:00,91.06604538911111,94.09421766837765,90.69787724465434,92.56632232666016,2267000,0.0,0.0
2022-05-26 00:00:00-04:00,91.80236568792145,92.49267825800976,87.54083861657644,89.01350402832031,3553000,0.0,0.0
2022-05-27 00:00:00-04:00,88.3139792001829,88.3139792001829,84.79798770124215,88.10228729248047,4033400,0.0,0.0
2022-05-31 00:00:00-04:00,89.92471549557932,93.61558870439039,89.1331565126977,90.90956115722656,6283200,0.0,0.0
2022-06-01 00:00:00-04:00,91.05683565827314,91.58147296118196,86.64803827807813,87.90901184082031,2877400,0.0,0.0
2022-06-02 00:00:00-04:00,87.96422903017859,90.97398873047275,87.33834535563554,89.74983978271484,2145500,0.0,0.0
2022-06-03 00:00:00-04:00,89.0227144087462,89.33565275144731,86.58360847363831,88.23115539550781,1980900,0.0,0.0
2022-06-06 00:00:00-04:00,89.05031576115974,89.34484882439045,85.9945325968078,86.80449676513672,2877100,0.0,0.0
2022-06-07 00:00:00-04:00,85.8748852654351,86.62962671674735,84.64152317345312,85.0465087890625,3898300,0.0,0.0
2022-06-08 00:00:00-04:00,82.83749372001616,86.03134043477664,81.43846358252216,82.69022369384766,4520400,0.0,0.0
2022-06-09 00:00:00-04:00,81.9170804369414,84.36539205437481,80.49963797772548,81.81583404541016,4250100,0.0,0.0
2022-06-10 00:00:00-04:00,81.55812292362675,85.08332050836057,80.36157842564639,80.73895263671875,3466100,0.0,0.0
2022-06-13 00:00:00-04:00,79.27547549565253,81.86185079492935,77.86723928754427,79.51478576660156,4311100,0.0,0.0
2022-06-14 00:00:00-04:00,80.40761075887065,87.22789547224679,80.40761075887065,85.82886505126953,5720500,0.0,0.0
2022-06-15 00:00:00-04:00,85.10173695558461,86.75849001362859,83.02159300986783,84.7427749633789,4799900,0.0,0.0
2022-06-16 00:00:00-04:00,82.20242684060966,87.85378575255935,81.92630599822405,83.39897155761719,5236200,0.0,0.0
2022-06-17 00:00:00-04:00,80.87701181149757,83.20566476199753,79.43195798318999,80.0118179321289,8468100,0.0,0.0
2022-06-21 00:00:00-04:00,81.85266171682784,84.23653772453821,81.78823282532817,83.50941467285156,4391700,0.0,0.0
2022-06-22 00:00:00-04:00,80.70215620062889,82.99399237583131,80.27876525813289,81.53053283691406,4334800,0.0,0.0
2022-06-23 00:00:00-04:00,81.62256207827586,81.94470655372625,73.95548845144222,74.18559265136719,4906800,0.0,0.0
2022-06-24 00:00:00-04:00,75.01396681909279,78.37348943690773,73.98309750781183,76.68912506103516,8492100,0.0,0.0
2022-06-27 00:00:00-04:00,77.77520945025564,80.38918945046159,77.05728556350111,79.91057586669922,2772700,0.0,0.0
2022-06-28 00:00:00-04:00,81.59494889393328,83.51861659211049,79.9566081502437,80.83100128173828,2411500,0.0,0.0
2022-06-29 00:00:00-04:00,81.1807640684624,82.00914064512493,78.43792576400827,79.49640655517578,2325800,0.0,0.0
2022-06-30 00:00:00-04:00,78.04213181087887,79.9197826968897,76.93762757204907,78.9073257446289,2825200,0.0,0.0
2022-07-01 00:00:00-04:00,78.08814036755821,80.28794248493672,76.54184723288624,78.49312591552734,2304000,0.0,0.0
2022-07-05 00:00:00-04:00,75.95278277417378,78.18019651860939,75.29008865076031,76.90081787109375,3560400,0.0,0.0
2022-07-06 00:00:00-04:00,76.47742134302337,77.79361752402752,73.36641537984185,76.93762969970703,3250300,0.0,0.0
2022-07-07 00:00:00-04:00,79.04539562174295,80.09467025664311,77.67397649757051,77.8948745727539,2752600,0.0,0.0
2022-07-08 00:00:00-04:00,78.93495518206565,79.32152859410434,76.16449835134107,79.15585327148438,2599800,0.0,0.0
2022-07-11 00:00:00-04:00,77.54512028447022,80.03024299211583,77.54512028447022,79.46878814697266,2307500,0.0,0.0
2022-07-12 00:00:00-04:00,78.52995943633846,80.65611995231667,77.7844240911976,78.61280059814453,2248000,0.0,0.0
2022-07-13 00:00:00-04:00,78.05133837657456,80.24192757795069,77.44385998851794,78.7324447631836,1800100,0.0,0.0
2022-07-14 00:00:00-04:00,75.78711270974101,76.47742528030581,72.87859939731706,74.23161315917969,3470900,0.0,0.0
2022-07-15 00:00:00-04:00,75.24406605927484,78.07895121204018,74.43410188229427,77.82123565673828,2430300,0.0,0.0
2022-07-18 00:00:00-04:00,78.3550820289205,79.97501761220137,74.00151436552103,76.97445678710938,4474300,0.0,0.0
2022-07-19 00:00:00-04:00,76.98365674384777,80.72054651802829,76.75355255534458,79.99342346191406,2563000,0.0,0.0
2022-07-20 00:00:00-04:00,78.7876714046026,79.62525400723472,77.56351545716605,78.7784652709961,1708800,0.0,0.0
2022-07-21 00:00:00-04:00,77.21376183252319,78.658815872281,76.75355345015163,78.520751953125,1748400,0.0,0.0
2022-07-22 00:00:00-04:00,78.7324542314818,80.39840639907416,77.79362515925918,78.060546875,1916400,0.0,0.0
2022-07-25 00:00:00-04:00,78.99935626711076,83.1504299617094,78.58516459529268,83.09520721435547,1979700,0.0,0.0
2022-07-26 00:00:00-04:00,84.28256682718829,84.97287943318433,82.40491569621229,83.20568084716797,1766900,0.0,0.0
2022-07-27 00:00:00-04:00,83.29770381259311,87.78013526398874,82.21161192398203,87.0990219116211,2853800,0.0,0.0
2022-07-28 00:00:00-04:00,87.79856229412184,89.54735570429256,86.21544419696147,86.47315979003906,2189900,0.0,0.0
2022-07-29 00:00:00-04:00,87.72491918466466,88.38762037569356,86.27066604015413,87.89059448242188,1856100,0.0,0.0
2022-08-01 00:00:00-04:00,87.47640480956395,87.69730285335915,84.9452588614477,86.92415618896484,2251200,0.0,0.0
2022-08-02 00:00:00-04:00,86.47314776429103,93.21980398609493,86.47314776429103,90.35730743408203,3898700,0.0,0.0
2022-08-03 00:00:00-04:00,92.04167230159756,94.07579241679618,88.746578747867,89.206787109375,2750100,0.0,0.0
2022-08-04 00:00:00-04:00,88.82021657774565,92.61233612440185,86.90574804804218,91.16728210449219,2349400,0.0,0.0
2022-08-05 00:00:00-04:00,90.62423358631526,92.8056238412775,90.4953758013527,92.08769989013672,1648700,0.0,0.0
2022-08-08 00:00:00-04:00,92.72277496606158,94.24146390215448,90.76228995320619,91.52623748779297,2122400,0.0,0.0
2022-08-09 00:00:00-04:00,92.2533777539564,94.69247662445585,92.05088493703431,94.43476104736328,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,96.85546924721211,96.85546924721211,93.19220705540413,94.1678466796875,1802700,0.0,0.0
2022-08-11 00:00:00-04:00,95.14347731280328,96.17433952806141,93.9193214099621,94.22306060791016,1331600,0.0,0.0
2022-08-12 00:00:00-04:00,93.70558981550745,96.69019334396296,93.32673532781324,96.57930755615234,1172200,0.4,0.0
2022-08-15 00:00:00-04:00,93.74256379828287,95.18405113450478,92.2271596382246,94.83291625976562,2273000,0.0,0.0
2022-08-16 00:00:00-04:00,95.84010811242473,97.48487550000691,95.27645092232946,95.38733673095703,1465600,0.0,0.0
2022-08-17 00:00:00-04:00,95.03620469608056,97.54956003511222,94.62039523842152,95.7292251586914,1841800,0.0,0.0
2022-08-18 00:00:00-04:00,96.46844070655878,96.98589368057648,94.06597140606054,94.59266662597656,1137100,0.0,0.0
2022-08-19 00:00:00-04:00,94.25076957370925,95.92325646414058,93.04953145531371,95.63681030273438,1478100,0.0,0.0
2022-08-22 00:00:00-04:00,95.29493207707398,98.88016248154855,95.29493207707398,97.61424255371094,1905600,0.0,0.0
2022-08-23 00:00:00-04:00,98.87090868919799,102.52081324613505,98.64914413897033,100.76516723632812,2090400,0.0,0.0
2022-08-24 00:00:00-04:00,100.88530863431282,104.29497188877419,100.81138475269803,103.95307922363281,3041300,0.0,0.0
2022-08-25 00:00:00-04:00,106.28161499778078,108.63788738953821,106.00441104271847,108.48080444335938,4175800,0.0,0.0
2022-08-26 00:00:00-04:00,109.03520396720785,110.51364600087747,107.75080678954164,109.35861206054688,2570800,0.0,0.0
2022-08-29 00:00:00-04:00,107.187156175744,107.8154949594546,103.88837932370535,104.72924041748047,2995500,0.0,0.0
2022-08-30 00:00:00-04:00,102.93663249389193,103.12143511578708,97.1984243718995,97.94688415527344,3745600,0.0,0.0
2022-08-31 00:00:00-04:00,96.64400171643462,97.19842367769658,94.57418275696568,95.599853515625,3539800,0.0,0.0
2022-09-01 00:00:00-04:00,94.49103716107302,95.17481541438667,92.61526280077196,94.63887786865234,2319500,0.0,0.0
2022-09-02 00:00:00-04:00,96.4037738527796,98.96332647680386,94.56495437456816,98.74156188964844,3288500,0.0,0.0
2022-09-06 00:00:00-04:00,98.90787831605546,100.07215463240753,94.99000472503218,95.10088348388672,3239300,0.0,0.0
2022-09-07 00:00:00-04:00,93.36372137796765,95.10089020386862,92.44893630393508,94.55571746826172,2411900,0.0,0.0
2022-09-08 00:00:00-04:00,94.84215220604503,95.58137679345053,93.2435890817002,94.67582702636719,1570500,0.0,0.0
2022-09-09 00:00:00-04:00,96.86577911863533,97.72512475030481,95.5813817943873,95.80314636230469,1524200,0.0,0.0
2022-09-12 00:00:00-04:00,95.87706906850644,95.87706906850644,89.68608228724189,91.92223358154297,4037700,0.0,0.0
2022-09-13 00:00:00-04:00,91.0443942747157,95.11935740412142,90.80414524095433,92.54132080078125,2894300,0.0,0.0
2022-09-14 00:00:00-04:00,92.74462433707154,95.87707637744526,92.13476292401594,95.25797271728516,2778600,0.0,0.0
2022-09-15 00:00:00-04:00,94.15839282700601,94.76824724096151,91.94072567219513,93.43765258789062,1992400,0.0,0.0
2022-09-16 00:00:00-04:00,91.88529010210462,92.3103418748897,88.06905229575558,91.09986114501953,7463000,0.0,0.0
2022-09-19 00:00:00-04:00,89.0023183224649,95.76619856564662,88.53106237751331,95.60911560058594,2840200,0.0,0.0
2022-09-20 00:00:00-04:00,94.58341905357922,97.54954534078031,92.52283541991316,96.38526916503906,2851200,0.0,0.0
2022-09-21 00:00:00-04:00,97.90068772658975,98.45510973571002,93.94585208684148,93.97357177734375,1871200,0.0,0.0
2022-09-22 00:00:00-04:00,95.28568949002111,96.41299677691993,93.69636154322946,93.81648254394531,1466400,0.0,0.0
2022-09-23 00:00:00-04:00,91.01667993547349,91.7004580950638,85.31543375734807,86.66451263427734,3227200,0.0,0.0
2022-09-26 00:00:00-04:00,85.56491315281781,88.5864858978828,83.39345074827338,83.4950942993164,2755600,0.0,0.0
2022-09-27 00:00:00-04:00,84.80721935086889,89.76000594412186,84.80721935086889,88.58649444580078,3452400,0.0,0.0
2022-09-28 00:00:00-04:00,89.02079786166384,92.87399754369432,88.22614076979808,92.59678649902344,2876900,0.0,0.0
2022-09-29 00:00:00-04:00,91.08137177574802,91.74667256772213,88.66965992972635,89.68608856201172,2258800,0.0,0.0
2022-09-30 00:00:00-04:00,89.15015143793705,90.59163167998194,87.72714863883985,88.9376220703125,2670100,0.0,0.0
2022-10-03 00:00:00-04:00,93.36371748524763,93.66864818046767,91.13680835016454,92.67993927001953,3186200,0.0,0.0
2022-10-04 00:00:00-04:00,94.49102841001294,97.41095084953142,94.25077935145643,97.07830047607422,2923500,0.0,0.0
2022-10-05 00:00:00-04:00,95.9509839765372,97.10601801159626,93.82572558188951,94.75899505615234,1767900,0.0,0.0
2022-10-06 00:00:00-04:00,94.27849058198912,99.55468485180475,94.27849058198912,97.69739532470703,2751300,0.0,0.0
2022-10-07 00:00:00-04:00,97.5680414811718,98.32575065248588,95.35961674704275,96.83806610107422,1928700,0.0,0.0
2022-10-10 00:00:00-04:00,97.7066478130031,100.05367807507926,95.89555509379286,98.43663024902344,2184500,0.0,0.0
2022-10-11 00:00:00-04:00,97.3647453086887,98.6491425092643,94.71278479647108,95.01771545410156,2056900,0.0,0.0
2022-10-12 00:00:00-04:00,94.31545888479162,95.4427732309722,91.90374725560685,94.75899505615234,1740200,0.0,0.0
2022-10-13 00:00:00-04:00,94.41710509246553,99.24052848614271,93.21586684239944,98.89863586425781,1939700,0.0,0.0
2022-10-14 00:00:00-04:00,100.08138542696,100.08138542696,89.83392699381241,90.59162902832031,3243500,0.0,0.0
2022-10-17 00:00:00-04:00,91.98692441468262,93.48384419196685,90.64708054331011,91.3678207397461,2324700,0.0,0.0
2022-10-18 00:00:00-04:00,93.50233434435813,96.00644773852464,92.11629325203036,92.62450408935547,3414900,0.0,0.0
2022-10-19 00:00:00-04:00,92.1347734782737,95.49823273316942,92.1347734782737,93.01260375976562,2103100,0.0,0.0
2022-10-20 00:00:00-04:00,94.62964849648104,97.60501077370348,93.28980454966533,96.4869384765625,3011000,0.0,0.0
2022-10-21 00:00:00-04:00,96.84728474011735,99.57316910201052,94.4355732796597,99.21279907226562,2654100,0.0,0.0
2022-10-24 00:00:00-04:00,99.12040102449585,99.3698923324308,95.22101191121814,96.21895599365234,2181900,0.0,0.0
2022-10-25 00:00:00-04:00,96.0988253849019,99.70253274678929,95.6830159795859,99.5177230834961,1962300,0.0,0.0
2022-10-26 00:00:00-04:00,100.02593927094773,100.8390806273356,97.1706987532452,97.3277816772461,1833900,0.0,0.0
2022-10-27 00:00:00-04:00,98.307261640375,99.96127131561501,97.89145218476823,98.82471466064453,2161800,0.0,0.0
2022-10-28 00:00:00-04:00,98.86167277345486,102.18816943893444,96.02490941889556,97.65119934082031,2783500,0.0,0.0
2022-10-31 00:00:00-04:00,98.0392936687566,101.55060017668576,96.75489630475123,98.18714141845703,3382300,0.0,0.0
2022-11-01 00:00:00-04:00,99.79495585213469,100.25696953663531,97.12451731970263,99.61015319824219,1829000,0.0,0.0
2022-11-02 00:00:00-04:00,97.94689284638316,99.28672959843091,94.11217817876441,95.33189392089844,3706200,0.0,0.0
2022-11-03 00:00:00-04:00,90.0926597379139,98.82471470798886,88.18916579835165,97.24462890625,5399800,0.0,0.0
2022-11-04 00:00:00-04:00,99.88735609365143,102.37299194518073,96.90275167208056,97.3740005493164,2441800,0.0,0.0
2022-11-07 00:00:00-05:00,97.33701599569568,97.66043113601154,94.96226651685924,96.38526916503906,2130700,0.0,0.0
2022-11-08 00:00:00-05:00,96.4776876874824,101.07009715681632,96.20047669507167,100.39556121826172,1908200,0.0,0.0
2022-11-09 00:00:00-05:00,98.76926346627488,101.0978158785124,96.22818875317539,96.70868682861328,1975200,0.0,0.0
2022-11-10 00:00:00-05:00,98.55675422659289,101.29187416155447,96.17276212423984,100.24771881103516,2379200,0.0,0.0
2022-11-11 00:00:00-05:00,101.06086534215477,103.89762878704535,94.3062211856077,95.00848388671875,5020900,0.0,0.0
2022-11-14 00:00:00-05:00,94.86934668118776,100.50937621541861,94.77658448092983,99.96207427978516,3169500,0.4,0.0
2022-11-15 00:00:00-05:00,101.11231680105229,101.34422578454094,95.40735439177134,99.1735610961914,3457400,0.0,0.0
2022-11-16 00:00:00-05:00,97.80067634329936,98.36653494227045,94.49829402324666,95.26822662353516,1988400,0.0,0.0
2022-11-17 00:00:00-05:00,93.82109561407042,95.6578178346369,93.0233281632214,94.76728820800781,1608900,0.0,0.0
2022-11-18 00:00:00-05:00,94.31275152598502,95.41664064364947,91.07530382971416,94.00662994384766,1705400,0.0,0.0
2022-11-21 00:00:00-05:00,92.99551306287944,96.41849231716225,91.68754284863105,95.3331527709961,2007400,0.0,0.0
2022-11-22 00:00:00-05:00,97.16058682703297,101.84515117679815,97.1327588810713,101.74311065673828,3093100,0.0,0.0
2022-11-23 00:00:00-05:00,100.1846963714768,101.0473982066566,97.74501603544442,98.61698913574219,1714400,0.0,0.0
2022-11-25 00:00:00-05:00,98.65408893941056,101.83588075910069,98.49639251515768,100.75982666015625,1044400,0.0,0.0
2022-11-28 00:00:00-05:00,99.5538871571782,101.12159413468044,96.79880732841055,96.8451919555664,2407000,0.0,0.0
