Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,9.003065422437794,9.003065422437794,8.930246108928616,8.943486213684082,37400,0.0,0.0
2022-03-11 00:00:00-05:00,8.956723326699922,8.996442999175825,8.856762834901907,8.864045143127441,39800,0.0,0.0
2022-03-14 00:00:00-04:00,8.912481419602045,8.919156951583318,8.652116572097839,8.678820610046387,67800,0.11255,0.0
2022-03-15 00:00:00-04:00,8.692174702691442,8.825694919397804,8.665470022675557,8.718878746032715,43400,0.0,0.0
2022-03-16 00:00:00-04:00,8.752261494044538,8.852402170365778,8.732233613450228,8.798994064331055,68000,0.0,0.0
2022-03-17 00:00:00-04:00,8.792313946133293,8.959214361759702,8.758933735673098,8.919157981872559,64200,0.0,0.0
2022-03-18 00:00:00-04:00,8.899132353995418,8.992596839514155,8.899132353995418,8.965892791748047,73700,0.0,0.0
2022-03-21 00:00:00-04:00,8.945862022905802,8.972566063939045,8.892453940839316,8.919157981872559,71900,0.0,0.0
2022-03-22 00:00:00-04:00,8.965889368415322,8.965889368415322,8.886444490556626,8.945860862731934,58700,0.0,0.0
2022-03-23 00:00:00-04:00,8.912481091598497,9.112761050504515,8.84572068084685,8.972564697265625,175700,0.0,0.0
2022-03-24 00:00:00-04:00,8.979242300163166,9.132791014752494,8.912482515420708,9.126114845275879,113500,0.0,0.0
2022-03-25 00:00:00-04:00,9.112764775799693,9.266313528629377,8.979244536387831,9.219581604003906,177100,0.0,0.0
2022-03-28 00:00:00-04:00,9.299689986807392,9.326394023890511,9.226253407322965,9.313041687011719,187600,0.0,0.0
2022-03-29 00:00:00-04:00,9.313045288831766,9.346425507264081,9.24628548864185,9.339749336242676,46200,0.0,0.0
2022-03-30 00:00:00-04:00,9.33974582408837,9.560054291551394,9.33974582408837,9.373126029968262,44600,0.0,0.0
2022-03-31 00:00:00-04:00,9.419856931277433,9.519997538234026,9.40650523235453,9.506645202636719,32300,0.0,0.0
2022-04-01 00:00:00-04:00,9.546701572754237,9.546701572754237,9.453237133596298,9.506645202636719,43700,0.0,0.0
2022-04-04 00:00:00-04:00,9.479942921636539,9.553379507656603,9.479942921636539,9.546703338623047,72200,0.0,0.0
2022-04-05 00:00:00-04:00,9.533352651802176,9.538693715289035,9.346424343206934,9.36645221710205,53400,0.0,0.0
2022-04-06 00:00:00-04:00,9.373129315382156,9.41318570381325,9.246285252587302,9.319721221923828,68700,0.0,0.0
2022-04-07 00:00:00-04:00,9.306368668935843,9.379805273279805,9.272989088788238,9.34642505645752,52400,0.0,0.0
2022-04-08 00:00:00-04:00,9.319718565484784,9.319718565484784,9.262972402775576,9.293014526367188,24000,0.0,0.0
2022-04-11 00:00:00-04:00,9.266311889393961,9.272988059352203,9.092735290527344,9.092735290527344,50900,0.0,0.0
2022-04-12 00:00:00-04:00,9.119436872666906,9.22291493239608,9.119436872666906,9.186197280883789,36100,0.0,0.0
2022-04-13 00:00:00-04:00,9.221571922302246,9.248496194583446,9.221571922302246,9.221571922302246,15500,0.11255,0.0
2022-04-14 00:00:00-04:00,9.174452480822511,9.235032239901862,9.107141494750977,9.107141494750977,19900,0.0,0.0
2022-04-18 00:00:00-04:00,9.107142584389495,9.127336267782143,9.060025273657079,9.080218315124512,33300,0.0,0.0
2022-04-19 00:00:00-04:00,9.06675987321516,9.214843088279371,9.06675987321516,9.160994529724121,22800,0.0,0.0
2022-04-20 00:00:00-04:00,9.208109387200938,9.282150969704077,9.167722660974077,9.268689155578613,29300,0.0,0.0
2022-04-21 00:00:00-04:00,9.26195859507037,9.329268954399272,9.193974856120306,9.20137882232666,22900,0.0,0.0
2022-04-22 00:00:00-04:00,9.21483849714369,9.21483849714369,9.07348594088129,9.08694839477539,44200,0.0,0.0
2022-04-25 00:00:00-04:00,9.086950920260511,9.126664271590233,9.06002664691453,9.120606422424316,26900,0.0,0.0
2022-04-26 00:00:00-04:00,9.060025684295411,9.160991538133988,8.972521644736865,8.999445915222168,61000,0.0,0.0
2022-04-27 00:00:00-04:00,9.012909467196407,9.100413517393497,8.9657915066747,8.972522735595703,33900,0.0,0.0
2022-04-28 00:00:00-04:00,9.100413998111799,9.154262548473673,8.972523209558329,9.033102989196777,78800,0.0,0.0
2022-04-29 00:00:00-04:00,8.985980994860476,9.019635839890086,8.858090272817881,8.885014533996582,37000,0.0,0.0
2022-05-02 00:00:00-04:00,8.905210101322764,9.114547045767605,8.703278406031933,8.730202674865723,60900,0.0,0.0
2022-05-03 00:00:00-04:00,8.784050703690188,8.812321088039239,8.730202169141947,8.736932754516602,39500,0.0,0.0
2022-05-04 00:00:00-04:00,8.703279695463886,8.851362875026357,8.689817238089862,8.817708015441895,43500,0.0,0.0
2022-05-05 00:00:00-04:00,8.757126389812402,8.777319429679237,8.649429321289062,8.649429321289062,46700,0.0,0.0
2022-05-06 00:00:00-04:00,8.649428491705754,8.723470058732788,8.62923481185057,8.689814567565918,65800,0.0,0.0
2022-05-09 00:00:00-04:00,8.609038648003503,8.78068101289911,8.508072853088379,8.508072853088379,100900,0.0,0.0
2022-05-10 00:00:00-04:00,8.514809749898019,8.514809749898019,8.45221111604362,8.487885475158691,55400,0.0,0.0
2022-05-11 00:00:00-04:00,8.447493621339238,8.50807335865805,8.447493621339238,8.467686653137207,66800,0.0,0.0
2022-05-12 00:00:00-04:00,8.449047171866438,8.449047171866438,8.304381451234937,8.428671836853027,40800,0.11255,0.0
2022-05-13 00:00:00-04:00,8.401501500086098,8.442252803245282,8.292832221954926,8.306415557861328,27600,0.0,0.0
2022-05-16 00:00:00-04:00,8.272458949140491,8.340376940983525,8.267704683234278,8.292834281921387,22900,0.0,0.0
2022-05-17 00:00:00-04:00,8.29283429406048,8.29283429406048,8.184164988776436,8.238499641418457,45100,0.0,0.0
2022-05-18 00:00:00-04:00,8.197749196893048,8.61205177684739,8.136622544262393,8.483006477355957,227600,0.0,0.0
2022-05-19 00:00:00-04:00,8.415090415537746,8.52375975735667,8.387923080083015,8.401506423950195,83300,0.0,0.0
2022-05-20 00:00:00-04:00,8.374335213170719,8.442253844237564,8.333584552706666,8.36754322052002,22900,0.0,0.0
2022-05-23 00:00:00-04:00,8.340375023137135,8.462628287151002,8.32679168698004,8.347167015075684,33900,0.0,0.0
2022-05-24 00:00:00-04:00,8.279250363478319,8.435462976679123,8.258875030528701,8.326793670654297,30000,0.0,0.0
2022-05-25 00:00:00-04:00,8.306415711164394,8.428668975178262,8.306415711164394,8.347167015075684,88900,0.0,0.0
2022-05-26 00:00:00-04:00,8.360753819814867,8.53734113575649,8.150206532722635,8.483006477355957,33700,0.0,0.0
2022-05-27 00:00:00-04:00,8.510170937426167,8.659591521511896,8.510170937426167,8.618840217590332,107400,0.0,0.0
2022-05-31 00:00:00-04:00,8.591674960821456,8.679968934088446,8.503381635274621,8.578091621398926,65000,0.0,0.0
2022-06-01 00:00:00-04:00,8.632426274529358,8.67317758823726,8.523756968268493,8.578091621398926,42500,0.0,0.0
2022-06-02 00:00:00-04:00,8.544133214437888,8.686761856079102,8.530549873563604,8.686761856079102,65300,0.0,0.0
2022-06-03 00:00:00-04:00,8.58488272225128,8.71392734808701,8.578090729386217,8.693552017211914,79700,0.0,0.0
2022-06-06 00:00:00-04:00,8.67317670761896,8.692193769511727,8.523756102821396,8.530548095703125,63900,0.0,0.0
2022-06-07 00:00:00-04:00,8.469422315138061,8.61884228738667,8.469422315138061,8.578091621398926,53400,0.0,0.0
2022-06-08 00:00:00-04:00,8.523757860371065,8.557717184061831,8.496590530962497,8.516965866088867,62600,0.0,0.0
2022-06-09 00:00:00-04:00,8.503383539283384,8.523758876839537,8.38113021850586,8.38113021850586,30400,0.0,0.0
2022-06-10 00:00:00-04:00,8.367542188013774,8.396747234631988,8.204538270831165,8.279248237609863,51800,0.0,0.0
2022-06-13 00:00:00-04:00,8.170580821656037,8.210652675675258,7.9681844717278745,8.000784873962402,61700,0.0,0.0
2022-06-14 00:00:00-04:00,7.988816199125902,8.036818116120383,7.933957425962063,7.981959342956543,80600,0.11255,0.0
2022-06-15 00:00:00-04:00,8.016248427129455,8.125966666315778,8.016248427129455,8.119109153747559,44900,0.0,0.0
2022-06-16 00:00:00-04:00,8.01624774251742,8.01624774251742,7.755668826863267,7.783098220825195,45600,0.0,0.0
2022-06-17 00:00:00-04:00,7.7830997733663105,7.879102344399095,7.750184232458802,7.824243545532227,42100,0.0,0.0
2022-06-21 00:00:00-04:00,7.803669828051809,7.920244911777696,7.803669828051809,7.8585286140441895,21700,0.0,0.0
2022-06-22 00:00:00-04:00,7.824243427457357,7.8578443268117635,7.786527758567373,7.831100940704346,30100,0.0,0.0
2022-06-23 00:00:00-04:00,7.817386451343416,7.870188522211118,7.776242676971405,7.8653883934021,13500,0.0,0.0
2022-06-24 00:00:00-04:00,7.865388632548177,7.954534351689334,7.865388632548177,7.927104949951172,22400,0.0,0.0
2022-06-27 00:00:00-04:00,7.927104291886662,7.927104291886662,7.858530466249617,7.899674892425537,11200,0.0,0.0
2022-06-28 00:00:00-04:00,7.899675485729399,7.940819261026949,7.817386627197266,7.817386627197266,36200,0.0,0.0
2022-06-29 00:00:00-04:00,7.817385864953391,7.940818486747625,7.817385864953391,7.920246601104736,70600,0.0,0.0
2022-06-30 00:00:00-04:00,7.8722425963337175,7.954531425242933,7.85852822749437,7.940816402435303,38600,0.0,0.0
2022-07-01 00:00:00-04:00,7.954534351689334,7.975106239500826,7.885960520359667,7.927104949951172,36700,0.0,0.0
2022-07-05 00:00:00-04:00,7.920247195210449,7.920247195210449,7.755670789785399,7.8653883934021,52400,0.0,0.0
2022-07-06 00:00:00-04:00,7.865387971666611,7.879102344399095,7.762527233314884,7.824243545532227,44200,0.0,0.0
2022-07-07 00:00:00-04:00,7.7968127331086485,7.899673452819274,7.776240850753863,7.872243404388428,48000,0.0,0.0
2022-07-08 00:00:00-04:00,7.817384299196627,7.8379568346874615,7.769383024321326,7.8036699295043945,63400,0.0,0.0
2022-07-11 00:00:00-04:00,7.796813910982806,7.851672708195385,7.776242025520201,7.837958335876465,72700,0.0,0.0
2022-07-12 00:00:00-04:00,7.837958335876464,7.920246531695333,7.824243309589096,7.837958335876465,53600,0.0,0.0
2022-07-13 00:00:00-04:00,7.755666975826764,7.906528279627301,7.746066068961606,7.879098892211914,77600,0.0,0.0
2022-07-14 00:00:00-04:00,7.8116163380474415,7.991671487330184,7.8116163380474415,7.929344654083252,34700,0.11255,0.0
2022-07-15 00:00:00-04:00,7.957045714901808,8.033223252122882,7.878791100810153,7.901644229888916,29500,0.0,0.0
2022-07-18 00:00:00-04:00,7.922417130799974,7.957043213155815,7.83239024128741,7.853165626525879,64200,0.0,0.0
2022-07-19 00:00:00-04:00,7.873940810306936,8.227125652512509,7.857320238366368,8.213274955749512,67200,0.0,0.0
2022-07-20 00:00:00-04:00,8.164800318077996,8.18973118050834,8.102473492220977,8.10939884185791,34000,0.0,0.0
2022-07-21 00:00:00-04:00,8.14402378406979,8.275602106475317,8.12324773808134,8.2686767578125,58100,0.0,0.0
2022-07-22 00:00:00-04:00,8.220203543398767,8.344857221636703,8.220203543398767,8.261754989624023,65600,0.0,0.0
2022-07-25 00:00:00-04:00,8.240976023598831,8.344854272228288,8.213275289385162,8.2686767578125,34200,0.0,0.0
2022-07-26 00:00:00-04:00,8.227125986710796,8.324078886677436,8.220200638047979,8.2686767578125,31600,0.0,0.0
2022-07-27 00:00:00-04:00,8.254828228544797,8.340008183429006,8.234052839199633,8.331005096435547,27900,0.0,0.0
2022-07-28 00:00:00-04:00,8.289454473891194,8.483359652453274,8.282529123833115,8.455658912658691,60100,0.0,0.0
2022-07-29 00:00:00-04:00,8.455660093462207,8.656490650127656,8.448734742437027,8.545687675476074,27800,0.0,0.0
2022-08-01 00:00:00-04:00,8.57338561636828,8.829617576593378,8.559534918845923,8.794991493225098,61800,0.0,0.0
2022-08-02 00:00:00-04:00,8.801915652315328,8.933493958805478,8.788064956665039,8.788064956665039,44300,0.0,0.0
2022-08-03 00:00:00-04:00,8.79499213446699,8.880172081214631,8.76729139784023,8.82269287109375,34200,0.0,0.0
2022-08-04 00:00:00-04:00,8.78807035502612,8.940424798580429,8.78807035502612,8.815771102905273,39900,0.0,0.0
2022-08-05 00:00:00-04:00,8.753440877885257,8.836543083190918,8.698039407681485,8.836543083190918,36000,0.0,0.0
2022-08-08 00:00:00-04:00,8.83654666669577,8.885022807673307,8.767294470638245,8.829621315002441,62700,0.0,0.0
2022-08-09 00:00:00-04:00,8.808845609747248,8.843471706555045,8.76036881004119,8.774219512939453,38900,0.0,0.0
2022-08-10 00:00:00-04:00,8.878092854584915,8.977123483247222,8.878092854584915,8.954270362854004,42200,0.0,0.0
2022-08-11 00:00:00-04:00,8.961196102640525,9.058149006167206,8.961196102640525,9.002747535705566,37600,0.0,0.0
2022-08-12 00:00:00-04:00,9.0254877283206,9.151230029858109,9.0254877283206,9.088358879089355,36000,0.11255,0.0
2022-08-15 00:00:00-04:00,9.032475623060376,9.137260454140442,9.032475623060376,9.081375122070312,36900,0.0,0.0
2022-08-16 00:00:00-04:00,9.074384849499685,9.11629916114917,9.025485374413103,9.039456367492676,29900,0.0,0.0
2022-08-17 00:00:00-04:00,9.025486322276947,9.046443147199902,8.885773045781498,8.983572006225586,43800,0.0,0.0
2022-08-18 00:00:00-04:00,8.99754428691075,8.99754428691075,8.732088710176718,8.801945686340332,87500,0.0,0.0
2022-08-19 00:00:00-04:00,8.732088248210875,8.74536105965566,8.60634596425089,8.61333179473877,57400,0.0,0.0
2022-08-22 00:00:00-04:00,8.613332921236465,8.711132562241152,8.501562283634279,8.5225191116333,42000,0.0,0.0
2022-08-23 00:00:00-04:00,8.515536083316105,8.690177928608284,8.515536083316105,8.662235260009766,55900,0.0,0.0
2022-08-24 00:00:00-04:00,8.676203395239249,8.760031366907562,8.676203395239249,8.746060371398926,20200,0.0,0.0
2022-08-25 00:00:00-04:00,8.760033768474909,8.822904931013678,8.746062769136117,8.780990600585938,28000,0.0,0.0
2022-08-26 00:00:00-04:00,8.794959398855394,8.794959398855394,8.620317633719125,8.753045082092285,50500,0.0,0.0
2022-08-29 00:00:00-04:00,8.683190349130172,8.683190349130172,8.592376534859454,8.655247688293457,53200,0.0,0.0
2022-08-30 00:00:00-04:00,8.634289578754574,8.655247072545349,8.49457628451043,8.55744743347168,49100,0.0,0.0
2022-08-31 00:00:00-04:00,8.508546193317777,8.515531356936101,8.389789751136087,8.410746574401855,61300,0.0,0.0
2022-09-01 00:00:00-04:00,8.396776358265535,8.409350320147913,8.264048244149503,8.278019905090332,50300,0.0,0.0
2022-09-02 00:00:00-04:00,8.291990442533342,8.400966993522236,8.257061958312988,8.257061958312988,17300,0.0,0.0
2022-09-06 00:00:00-04:00,8.229117373712532,8.257060021292673,8.15926108786481,8.173232078552246,29600,0.0,0.0
2022-09-07 00:00:00-04:00,8.145293838052126,8.285007151545907,8.145293838052126,8.243093490600586,48500,0.0,0.0
2022-09-08 00:00:00-04:00,8.159263451915129,8.319933555501898,8.117349135298102,8.278019905090332,30500,0.0,0.0
2022-09-09 00:00:00-04:00,8.27802101990247,8.396777489070766,8.27802101990247,8.354863166809082,33000,0.0,0.0
2022-09-12 00:00:00-04:00,8.417734321092311,8.43519823342306,8.291992020453156,8.298977851867676,84700,0.0,0.0
2022-09-13 00:00:00-04:00,8.138307571411133,8.236107218739143,8.138307571411133,8.138307571411133,47500,0.0,0.0
2022-09-14 00:00:00-04:00,8.118943214416504,8.210642912594182,8.0836739962398,8.118943214416504,36600,0.11255,0.0
2022-09-15 00:00:00-04:00,8.090731567656405,8.126000801496815,8.013139118666567,8.020193099975586,42400,0.0,0.0
2022-09-16 00:00:00-04:00,8.013139118666567,8.027247081284605,7.967994580075405,8.020193099975586,35700,0.0,0.0
2022-09-19 00:00:00-04:00,7.942601040679639,8.027246795257714,7.942601040679639,7.9990315437316895,51000,0.0,0.0
2022-09-20 00:00:00-04:00,7.956707697283686,7.961645349090427,7.886169910430909,7.886169910430908,31700,0.0,0.0
2022-09-21 00:00:00-04:00,7.872060133367308,7.9581165229187585,7.843844890594482,7.843844890594482,58400,0.0,0.0
2022-09-22 00:00:00-04:00,7.801524706090347,8.210646185534207,7.787416744114174,7.808578014373779,49100,0.0,0.0
2022-09-23 00:00:00-04:00,7.766254195373048,7.808576728925121,7.62870427956746,7.6675004959106445,62800,0.0,0.0
2022-09-26 00:00:00-04:00,7.6533923481250445,7.695009882636109,7.491154193878174,7.491154193878174,43500,0.0,0.0
2022-09-27 00:00:00-04:00,7.491158317519138,7.527838221438788,7.392404574803577,7.427673816680908,122900,0.0,0.0
2022-09-28 00:00:00-04:00,7.420615764816748,7.653391670680353,7.420615764816748,7.625176429748535,67400,0.0,0.0
2022-09-29 00:00:00-04:00,7.547583377787361,7.547583377787361,7.42766844573776,7.434722423553467,112600,0.0,0.0
2022-09-30 00:00:00-04:00,7.4629376621119405,7.5334760948602995,7.4206151406264045,7.434722423553467,50200,0.0,0.0
2022-10-03 00:00:00-04:00,7.5193700219430095,7.6068377542676595,7.477047489860678,7.5969624519348145,44900,0.0,0.0
2022-10-04 00:00:00-04:00,7.674554047504367,7.850899497108682,7.674554047504367,7.787415027618408,56500,0.0,0.0
2022-10-05 00:00:00-04:00,7.702767372131348,7.752143870444902,7.632228940793981,7.702767372131348,38800,0.0,0.0
2022-10-06 00:00:00-04:00,7.7450909321337615,7.836790636096375,7.716875690353298,7.773306846618652,41500,0.0,0.0
2022-10-07 00:00:00-04:00,7.730984968943294,7.81563070875198,7.625177962358572,7.6675004959106445,42200,0.0,0.0
2022-10-10 00:00:00-04:00,7.596962681935944,7.670321784613262,7.596962681935944,7.63223123550415,34800,0.0,0.0
2022-10-11 00:00:00-04:00,7.681604760327137,7.681604760327137,7.568743155503108,7.6110663414001465,56200,0.0,0.0
2022-10-12 00:00:00-04:00,7.596961527994111,7.639284054929186,7.5687456130981445,7.5687456130981445,36000,0.0,0.0
2022-10-13 00:00:00-04:00,7.477888538355145,7.588382140203916,7.44224546291474,7.527789115905762,65400,0.11255,0.0
2022-10-14 00:00:00-04:00,7.520664771358746,7.5420503572191855,7.463636089173897,7.506407260894775,47500,0.0,0.0
2022-10-17 00:00:00-04:00,7.606207803497471,7.620464634142534,7.542050366005892,7.577693462371826,45500,0.0,0.0
2022-10-18 00:00:00-04:00,7.634719463129672,7.69174812535115,7.606205132018933,7.656105041503906,48800,0.0,0.0
2022-10-19 00:00:00-04:00,7.599079222522962,7.79155153941157,7.570564880743413,7.691751003265381,89400,0.0,0.0
2022-10-20 00:00:00-04:00,7.734522364661497,7.734522364661497,7.613336249835612,7.620464324951172,69400,0.0,0.0
2022-10-21 00:00:00-04:00,7.634720609252042,7.919863963165085,7.634720609252042,7.88422155380249,73000,0.0,0.0
2022-10-24 00:00:00-04:00,7.8984808508661715,7.8984808508661715,7.798680305878479,7.834323406219482,52500,0.0,0.0
2022-10-25 00:00:00-04:00,7.834322034889963,7.945528162167151,7.834322034889963,7.934122562408447,19700,0.0,0.0
2022-10-26 00:00:00-04:00,7.90560787260661,8.041050808386883,7.90560787260661,7.948379039764404,58700,0.0,0.0
2022-10-27 00:00:00-04:00,7.984023148756748,8.119466781616211,7.976894393377717,8.119466781616211,57500,0.0,0.0
2022-10-28 00:00:00-04:00,8.098082633738487,8.304811834956944,8.098082633738487,8.290555000305176,119300,0.0,0.0
2022-10-31 00:00:00-04:00,8.283424076320735,8.283424076320735,8.112338026237179,8.119466781616211,80800,0.0,0.0
2022-11-01 00:00:00-04:00,8.247781153733884,8.324770489752087,8.19075246916632,8.233524322509766,47500,0.0,0.0
2022-11-02 00:00:00-04:00,8.212142358861652,8.319071019642683,8.0624418258667,8.0624418258667,95400,0.0,0.0
2022-11-03 00:00:00-04:00,8.055309690006341,8.147981474420687,7.984023492815132,8.033924102783203,46900,0.0,0.0
2022-11-04 00:00:00-04:00,8.055308420074454,8.115188326793305,8.041050910949707,8.041050910949707,75700,0.0,0.0
2022-11-07 00:00:00-05:00,8.055313067191738,8.269171068589648,8.055313067191738,8.0624418258667,57300,0.0,0.0
2022-11-08 00:00:00-05:00,8.098082021443192,8.17649698552395,8.057449603864656,8.140853881835938,47500,0.0,0.0
2022-11-09 00:00:00-05:00,8.133724088617715,8.1829115518423,8.033924226811973,8.083824157714844,36900,0.0,0.0
2022-11-10 00:00:00-05:00,8.254911893922191,8.311940592200683,8.247783136678454,8.290555000305176,43100,0.0,0.0
2022-11-11 00:00:00-05:00,8.326196104890943,8.368967278398845,8.219266811450101,8.233524322509766,48000,0.0,0.0
2022-11-14 00:00:00-05:00,8.278550718791568,8.314544554873986,8.256954691752245,8.27135181427002,39000,0.11255,0.0
2022-11-15 00:00:00-05:00,8.465718840744731,8.487314869629817,8.372135133542194,8.45851993560791,58900,0.0,0.0
2022-11-16 00:00:00-05:00,8.458520542530716,8.472918353837441,8.364936828613281,8.364936828613281,65900,0.0,0.0
2022-11-17 00:00:00-05:00,8.328943252563477,8.451321906472788,8.278552284433331,8.328943252563477,52900,0.0,0.0
2022-11-18 00:00:00-05:00,8.35773930531159,8.386534246162233,8.285752296447754,8.285752296447754,64600,0.0,0.0
2022-11-21 00:00:00-05:00,8.300145154092966,8.364933909311569,8.213760375976562,8.213760375976562,54100,0.0,0.0
2022-11-22 00:00:00-05:00,8.25695576083044,8.343340566697819,8.213763014634045,8.314545631408691,80500,0.0,0.0
2022-11-23 00:00:00-05:00,8.278550791187683,8.35773668204123,8.220960927562317,8.249755859375,87300,0.0,0.0
2022-11-25 00:00:00-05:00,8.220960474777987,8.285749239419498,8.220960474777987,8.264152526855469,14800,0.0,0.0
2022-11-28 00:00:00-05:00,8.26415170235202,8.350537170938997,8.243995321856799,8.307344436645508,78300,0.0,0.0
2022-11-29 00:00:00-05:00,8.29294933870571,8.379334141834889,8.285750433480265,8.350539207458496,46500,0.0,0.0
2022-11-30 00:00:00-05:00,8.350537892501299,8.580897331237793,8.350537892501299,8.580897331237793,76100,0.0,0.0
2022-12-01 00:00:00-05:00,8.609694366017335,8.67448314563315,8.494514618489415,8.56650161743164,66800,0.0,0.0
