Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,164.03515680340982,164.62491326060234,158.44208613337327,158.622802734375,999100,0.0,0.0
2022-02-11 00:00:00-05:00,159.45040077605202,160.14477593521448,157.17702280412882,159.2411346435547,762900,0.0,0.0
2022-02-14 00:00:00-05:00,159.73575135772012,162.33254987576618,158.97479943274993,161.87596130371094,704800,0.0,0.0
2022-02-15 00:00:00-05:00,163.19811336865465,164.51076530952307,160.17327643175042,160.69644165039062,474200,0.0,0.0
2022-02-16 00:00:00-05:00,160.80108533279966,162.05666742638172,158.10917549717502,161.2671661376953,514200,0.0,0.0
2022-02-17 00:00:00-05:00,160.85819042694936,162.37060206893068,159.86894415257345,162.03768920898438,557000,0.0,0.0
2022-02-18 00:00:00-05:00,162.42763414050052,164.48223882460408,160.75351986876345,164.04469299316406,597500,0.0,0.0
2022-02-22 00:00:00-05:00,163.8734618460742,164.91027096236928,160.8676530277242,161.095947265625,637900,0.0,0.0
2022-02-23 00:00:00-05:00,161.5144657428444,162.5798097342223,159.40279139263234,159.69766235351562,584800,0.0,0.0
2022-02-24 00:00:00-05:00,157.005788674581,162.10424460316383,156.4636097390744,161.77133178710938,642500,0.0,0.0
2022-02-25 00:00:00-05:00,162.89373493026676,167.5641514852582,162.8176368452346,167.4595184326172,619100,0.0,0.0
2022-02-28 00:00:00-05:00,165.3573566632703,168.45829205728873,165.2907799078017,168.1729278564453,733800,0.0,0.0
2022-03-01 00:00:00-05:00,169.55212628914282,170.83625759547883,167.51655015016743,170.37966918945312,684400,0.0,0.0
2022-03-02 00:00:00-05:00,170.63651085187695,172.0633170682138,168.37264034407096,171.3594207763672,605700,0.0,0.0
2022-03-03 00:00:00-05:00,172.814778120817,174.65060983828846,171.39749310245392,174.48890686035156,565400,0.0,0.0
2022-03-04 00:00:00-05:00,173.52816612644367,176.5720310179763,172.8623261242547,176.2866668701172,535600,0.0,0.0
2022-03-07 00:00:00-05:00,176.20082730895405,179.04292588849142,174.6844069021636,175.18988037109375,764900,0.49,0.0
2022-03-08 00:00:00-05:00,174.4937038693439,175.02778806573133,167.15000251090814,169.09561157226562,826600,0.0,0.0
2022-03-09 00:00:00-05:00,171.1556297706032,171.45128242514176,164.3650925239592,168.85714721679688,737100,0.0,0.0
2022-03-10 00:00:00-05:00,166.9973911218756,173.76883547783748,166.9973911218756,173.2538299560547,677200,0.0,0.0
2022-03-11 00:00:00-05:00,173.82607802317028,176.87801255811644,172.44317837291788,174.93240356445312,794900,0.0,0.0
2022-03-14 00:00:00-04:00,174.57953861100768,176.03873815491332,170.31638243678822,171.4703826904297,466700,0.0,0.0
2022-03-15 00:00:00-04:00,172.11889227849292,172.5289873776381,168.39936756626741,170.70738220214844,758700,0.0,0.0
2022-03-16 00:00:00-04:00,171.49899798424528,176.38206992572674,170.80276760067605,176.3629913330078,853100,0.0,0.0
2022-03-17 00:00:00-04:00,176.71586756724636,178.02248196057175,173.93098965469176,175.7239990234375,585600,0.0,0.0
2022-03-18 00:00:00-04:00,176.47743735187302,177.76497316143946,173.06311137397157,176.92568969726562,1278000,0.0,0.0
2022-03-21 00:00:00-04:00,176.93521048457896,177.73633664579162,175.80027447984412,177.4597625732422,542700,0.0,0.0
2022-03-22 00:00:00-04:00,177.72678558120273,179.27181651978526,176.68721353409208,179.1192169189453,331700,0.0,0.0
2022-03-23 00:00:00-04:00,179.119243952755,179.87269550018115,177.7172658329277,179.43397521972656,449400,0.0,0.0
2022-03-24 00:00:00-04:00,179.78687693018134,180.88367052464633,178.32767736383263,180.56893920898438,521800,0.0,0.0
2022-03-25 00:00:00-04:00,181.2079453985682,184.4887652647434,180.6929397464148,184.3933868408203,427500,0.0,0.0
2022-03-28 00:00:00-04:00,183.80203358157223,185.97652719688907,182.36191289199417,185.49966430664062,457000,0.0,0.0
2022-03-29 00:00:00-04:00,186.45339995327416,189.2573562247377,186.0146796678426,188.6755828857422,424200,0.0,0.0
2022-03-30 00:00:00-04:00,188.4466740037934,188.99030468549623,186.30079099166227,188.13194274902344,360900,0.0,0.0
2022-03-31 00:00:00-04:00,187.95078025394378,190.22063812275468,187.74095938039022,187.93170166015625,569100,0.0,0.0
2022-04-01 00:00:00-04:00,187.9793743803768,191.33647895737172,186.38663937463832,191.14573669433594,463900,0.0,0.0
2022-04-04 00:00:00-04:00,191.222024013276,192.07083939810968,188.09380453527987,191.3555450439453,424300,0.0,0.0
2022-04-05 00:00:00-04:00,191.18390341478806,195.50428064757148,190.51628363180927,194.3216552734375,606600,0.0,0.0
2022-04-06 00:00:00-04:00,193.32022535111574,195.86667160409408,192.74799857727535,194.29302978515625,581000,0.0,0.0
2022-04-07 00:00:00-04:00,194.40747261122976,195.170456197217,191.13619995054776,194.26441955566406,622800,0.0,0.0
2022-04-08 00:00:00-04:00,194.4456282431646,194.4456282431646,190.37321484570123,191.25064086914062,584300,0.0,0.0
2022-04-11 00:00:00-04:00,191.57492605532278,191.9754892061912,188.76143742605677,189.36228942871094,358200,0.0,0.0
2022-04-12 00:00:00-04:00,190.64024955318231,193.17716367347506,189.99172299456956,191.44137573242188,432600,0.0,0.0
2022-04-13 00:00:00-04:00,191.4032103309171,191.87052660352293,188.94259631369573,191.2220001220703,404100,0.0,0.0
2022-04-14 00:00:00-04:00,191.85150375601847,193.08180375241065,189.53394227312322,191.21250915527344,440400,0.0,0.0
2022-04-18 00:00:00-04:00,190.81195579082143,192.84338214707404,189.82960468418764,190.79287719726562,222300,0.0,0.0
2022-04-19 00:00:00-04:00,190.75468140188147,193.4060378140945,190.75468140188147,192.8242645263672,275600,0.0,0.0
2022-04-20 00:00:00-04:00,193.463293161276,194.1118197495131,191.57490551333544,192.45233154296875,274500,0.0,0.0
2022-04-21 00:00:00-04:00,193.16759073120213,194.70308964147424,192.07081203216438,194.22622680664062,536600,0.0,0.0
2022-04-22 00:00:00-04:00,193.5491228186561,193.75894366606846,188.12242050210241,188.1796417236328,326100,0.0,0.0
2022-04-25 00:00:00-04:00,187.7600086320764,188.7423451205631,185.38524051354344,188.31317138671875,374000,0.0,0.0
2022-04-26 00:00:00-04:00,188.01751475647808,188.30363542395042,184.56503181302972,184.65086364746094,336200,0.0,0.0
2022-04-27 00:00:00-04:00,185.23262056525348,186.26264614513286,182.61940671152053,182.95321655273438,500400,0.0,0.0
2022-04-28 00:00:00-04:00,184.44106231800095,186.87306641989213,183.22029425675498,185.62368774414062,403100,0.0,0.0
2022-04-29 00:00:00-04:00,185.232645380014,186.43433477450787,180.27327361275533,180.80735778808594,442500,0.0,0.0
2022-05-02 00:00:00-04:00,180.22557591661152,183.09628550012243,178.327656226894,181.55125427246094,558200,0.0,0.0
2022-05-03 00:00:00-04:00,182.38099520256728,185.2040301988685,180.7024428996894,183.4300994873047,555300,0.0,0.0
2022-05-04 00:00:00-04:00,177.62190424699696,181.78014945794408,171.53712878004237,179.26231384277344,994400,0.0,0.0
2022-05-05 00:00:00-04:00,178.74728287791936,181.18881853176273,176.0100945624669,177.51698303222656,658800,0.0,0.0
2022-05-06 00:00:00-04:00,176.34391740079246,177.65053181157873,174.30294450699571,176.4297637939453,483200,0.0,0.0
2022-05-09 00:00:00-04:00,175.14224592499045,175.77170859153776,168.85719493886697,169.12423706054688,618600,0.0,0.0
2022-05-10 00:00:00-04:00,169.3531092984362,173.11077699258627,167.92252049700744,170.5929412841797,807800,0.0,0.0
2022-05-11 00:00:00-04:00,169.64876935772983,171.26056847244772,167.51241808249688,169.93487548828125,656000,0.0,0.0
2022-05-12 00:00:00-04:00,168.08466950916457,170.23055293294993,165.71941863522363,167.73178100585938,630800,0.0,0.0
2022-05-13 00:00:00-04:00,168.5805449055011,168.7617551120018,165.70030384782368,167.3120880126953,511400,0.0,0.0
2022-05-16 00:00:00-04:00,167.27399926364083,169.73461404150657,165.76711046699265,168.8762664794922,395400,0.0,0.0
2022-05-17 00:00:00-04:00,169.25774604682695,171.98540285457472,167.70316808653794,171.4703826904297,448400,0.0,0.0
2022-05-18 00:00:00-04:00,173.41595623817705,173.41595623817705,167.59822329615818,168.30398559570312,425600,0.0,0.0
2022-05-19 00:00:00-04:00,167.71272274826356,171.56576938110354,167.40752344328018,169.87767028808594,454200,0.0,0.0
2022-05-20 00:00:00-04:00,171.47033908419053,171.7373956716087,167.7794252414929,170.8313446044922,400600,0.0,0.0
2022-05-23 00:00:00-04:00,171.46082864108894,174.3029275411897,171.02212290857673,173.9119110107422,392400,0.0,0.0
2022-05-24 00:00:00-04:00,172.94865269485032,175.49509912333923,171.5562210184359,175.34251403808594,482600,0.0,0.0
2022-05-25 00:00:00-04:00,174.90376723208453,176.47740892119265,174.1217196732133,175.40924072265625,518500,0.0,0.0
2022-05-26 00:00:00-04:00,177.00620703581234,180.18102704398706,175.59091193898362,178.45973205566406,523800,0.49,0.0
2022-05-27 00:00:00-04:00,178.87096049922144,180.10454688983097,178.59363301386017,179.865478515625,434100,0.0,0.0
2022-05-31 00:00:00-04:00,178.50760167329972,181.64417809868613,177.80952598983174,179.89419555664062,871300,0.0,0.0
2022-06-01 00:00:00-04:00,180.69745150242676,180.69745150242676,177.47479980450527,177.99119567871094,482300,0.0,0.0
2022-06-02 00:00:00-04:00,178.68930516121029,179.35869383662398,175.77266744164484,179.34913635253906,425500,0.0,0.0
2022-06-03 00:00:00-04:00,179.03355654468402,179.13874723138906,177.14969625924329,177.9434051513672,261400,0.0,0.0
2022-06-06 00:00:00-04:00,178.68927760787997,181.65373147391801,177.82863724242455,178.2302703857422,235700,0.0,0.0
2022-06-07 00:00:00-04:00,177.6851679693866,180.16191271070804,177.37916805204193,179.7698516845703,263500,0.0,0.0
2022-06-08 00:00:00-04:00,179.5786164293777,179.7507532683582,178.01990035322143,178.15377807617188,257000,0.0,0.0
2022-06-09 00:00:00-04:00,177.62779110139746,177.97205012272667,174.42426924759567,174.53903198242188,296100,0.0,0.0
2022-06-10 00:00:00-04:00,173.11419545044004,174.3955984748265,171.72760175440533,172.55955505371094,394800,0.0,0.0
2022-06-13 00:00:00-04:00,169.41344036830702,171.6033005681522,168.41890761844493,169.18392944335938,491000,0.0,0.0
2022-06-14 00:00:00-04:00,169.7959360412408,170.20714127192028,167.81645730064446,169.36561584472656,401700,0.0,0.0
2022-06-15 00:00:00-04:00,170.66616101613937,173.75492084774785,169.65251327268493,171.43118286132812,639600,0.0,0.0
2022-06-16 00:00:00-04:00,169.719415614382,169.8437358378951,163.7140192399222,164.07740783691406,544300,0.0,0.0
2022-06-17 00:00:00-04:00,165.11974430936598,165.87520854937878,163.2358843377375,164.60336303710938,830600,0.0,0.0
2022-06-21 00:00:00-04:00,165.7795941600196,167.4626304662026,164.94764078588048,166.87930297851562,365600,0.0,0.0
2022-06-22 00:00:00-04:00,165.75091167347398,166.42985778618606,164.23044008875817,165.33970642089844,496600,0.0,0.0
2022-06-23 00:00:00-04:00,166.72629665468403,169.9871783192563,165.53095473599998,169.9680633544922,367800,0.0,0.0
2022-06-24 00:00:00-04:00,171.5746222345597,175.26583922990616,170.68529471445893,174.90245056152344,1419500,0.0,0.0
2022-06-27 00:00:00-04:00,175.3231911264076,175.6961372314381,173.9557269384881,175.02674865722656,287400,0.0,0.0
2022-06-28 00:00:00-04:00,174.57730371758925,176.81498040931282,172.11968818648523,172.51174926757812,344500,0.0,0.0
2022-06-29 00:00:00-04:00,172.38744254694024,174.6346767075322,171.84235960176773,174.1565399169922,323300,0.0,0.0
2022-06-30 00:00:00-04:00,172.70301690031215,175.19889156413143,171.4120417118764,172.14837646484375,930700,0.0,0.0
2022-07-01 00:00:00-04:00,171.8519046460684,176.90102719268208,171.2876922323762,176.21250915527344,460100,0.0,0.0
2022-07-05 00:00:00-04:00,174.0130895643528,175.76307181633962,172.67431250404488,175.7439422607422,326400,0.0,0.0
2022-07-06 00:00:00-04:00,177.2931186390403,179.80812286266544,175.93521188541547,178.10595703125,417700,0.0,0.0
2022-07-07 00:00:00-04:00,177.95295322502625,178.8040361573341,176.54722984592783,177.87644958496094,305300,0.0,0.0
2022-07-08 00:00:00-04:00,177.66603995501086,178.72750408071911,176.95840693225537,177.45567321777344,342100,0.0,0.0
2022-07-11 00:00:00-04:00,176.87236943330382,179.24392384826922,175.284951773661,178.49803161621094,436200,0.0,0.0
2022-07-12 00:00:00-04:00,178.93792908830542,181.12780402051786,175.53359706972427,176.346435546875,310900,0.0,0.0
2022-07-13 00:00:00-04:00,173.82184226863052,177.70431043528737,173.82184226863052,177.0444793701172,338900,0.0,0.0
2022-07-14 00:00:00-04:00,175.78221296545078,178.21114138979965,174.28085647090788,177.86688232421875,290400,0.0,0.0
2022-07-15 00:00:00-04:00,178.63189356328292,181.78759904652523,178.54583244985398,181.67283630371094,287400,0.0,0.0
2022-07-18 00:00:00-04:00,184.06354110668477,184.06354110668477,180.20975961022734,182.58131408691406,479400,0.0,0.0
2022-07-19 00:00:00-04:00,184.08262699146033,186.56894363420832,183.5566737103128,185.94735717773438,412000,0.0,0.0
2022-07-20 00:00:00-04:00,186.4733252357249,187.45828573502862,184.78071712102115,186.31076049804688,353700,0.0,0.0
2022-07-21 00:00:00-04:00,186.71241546958117,190.0019989013672,186.46378959311429,190.0019989013672,418800,0.0,0.0
2022-07-22 00:00:00-04:00,190.7765576587979,191.90495335177107,190.06891003657014,190.958251953125,240600,0.0,0.0
2022-07-25 00:00:00-04:00,190.67137205485042,191.20688287871965,187.50610911324253,188.749267578125,589200,0.0,0.0
2022-07-26 00:00:00-04:00,189.3804261271984,192.63176527328565,189.02660954805566,191.9528045654297,601300,0.0,0.0
2022-07-27 00:00:00-04:00,191.91451876174423,195.36666645937305,191.89538920732787,193.8939971923828,430500,0.0,0.0
2022-07-28 00:00:00-04:00,193.8940439153757,197.8625883975303,193.72192165887603,197.288818359375,386100,0.0,0.0
2022-07-29 00:00:00-04:00,197.011473135314,199.19177557653688,196.24645140698166,198.68495178222656,377400,0.0,0.0
2022-08-01 00:00:00-04:00,197.9390532970488,199.13439514957838,197.0114668521598,198.4458770751953,324000,0.0,0.0
2022-08-02 00:00:00-04:00,198.15901135811038,198.3598206375564,194.46779477533318,196.60028076171875,431800,0.0,0.0
2022-08-03 00:00:00-04:00,197.3940067972764,200.40627757589843,196.4951072238129,198.99098205566406,394900,0.0,0.0
2022-08-04 00:00:00-04:00,199.44993383881453,200.22451289523653,197.14531163006228,199.22998046875,293700,0.0,0.0
2022-08-05 00:00:00-04:00,197.86256620492165,202.07016404086824,197.86256620492165,201.84066772460938,323900,0.0,0.0
2022-08-08 00:00:00-04:00,202.80649518232366,203.11249512911564,199.61254504388017,201.70677185058594,370800,0.0,0.0
2022-08-09 00:00:00-04:00,202.11800353085175,203.12209380294553,199.21093799354088,200.1002655029297,485900,0.0,0.0
2022-08-10 00:00:00-04:00,202.45269128428458,203.3228891750186,199.48823727289403,200.01419067382812,438400,0.0,0.0
2022-08-11 00:00:00-04:00,200.80788333797867,200.80788333797867,197.0114762656214,197.8434295654297,727200,0.0,0.0
2022-08-12 00:00:00-04:00,199.42125486966216,200.41578740913013,197.6904022942977,199.74639892578125,384900,0.0,0.0
2022-08-15 00:00:00-04:00,199.08658899351025,202.0892873008065,198.30243769318855,201.2668914794922,371200,0.0,0.0
2022-08-16 00:00:00-04:00,199.94721843148218,202.7873518344119,199.81334072794505,201.62069702148438,519000,0.0,0.0
2022-08-17 00:00:00-04:00,191.25472641563937,191.72330574832563,183.48021711753879,188.67279052734375,1418300,0.0,0.0
2022-08-18 00:00:00-04:00,187.68780134255377,195.09892086535945,187.55392363806286,194.57296752929688,661300,0.0,0.0
2022-08-19 00:00:00-04:00,193.91311433342076,196.23686622849948,192.86120778147998,195.3379669189453,1358900,0.0,0.0
2022-08-22 00:00:00-04:00,194.33389986422983,195.25191424362677,192.8994896287936,193.90357971191406,468800,0.0,0.0
2022-08-23 00:00:00-04:00,193.88443709016636,193.88443709016636,191.74237936330573,192.14401245117188,319500,0.0,0.0
2022-08-24 00:00:00-04:00,191.92408409885064,192.53609854105204,191.23556602742715,191.8188934326172,386100,0.0,0.0
2022-08-25 00:00:00-04:00,193.09077074410098,193.3872132364765,189.45692801060449,191.42684936523438,551000,0.0,0.0
2022-08-26 00:00:00-04:00,191.57028539199416,192.12492581173885,188.61540357249947,188.83534240722656,326900,0.0,0.0
2022-08-29 00:00:00-04:00,187.90774505466356,189.4186589541838,186.64545701522547,187.2957305908203,332000,0.0,0.0
2022-08-30 00:00:00-04:00,187.32444243834522,188.32853267695845,185.14413971016796,185.77528381347656,293200,0.0,0.0
2022-08-31 00:00:00-04:00,186.47337623101393,186.74113170648087,182.62915177384014,183.79580688476562,700100,0.0,0.0
2022-09-01 00:00:00-04:00,182.6291371175985,186.46380378276083,181.8928169149447,186.30123901367188,529800,0.0,0.0
2022-09-02 00:00:00-04:00,187.3244235241539,187.3244235241539,182.33267446850883,182.82994079589844,404600,0.0,0.0
2022-09-06 00:00:00-04:00,182.9542523096477,186.32032451057108,182.80124504826694,185.9091339111328,562000,0.0,0.0
2022-09-07 00:00:00-04:00,186.69329482068508,190.34626705448485,186.38729484978452,188.17552185058594,646600,0.0,0.0
2022-09-08 00:00:00-04:00,187.5811438728873,189.72854918091247,186.53620718462585,189.23004150390625,396200,0.49,0.0
2022-09-09 00:00:00-04:00,190.00655541194607,192.86336031633704,189.2204612130743,191.94305419921875,376200,0.0,0.0
2022-09-12 00:00:00-04:00,192.94964370804442,192.94964370804442,190.80223846814098,191.89511108398438,455500,0.0,0.0
2022-09-13 00:00:00-04:00,189.5080578166968,190.50507322929934,185.45292677359927,186.07606506347656,338600,0.0,0.0
2022-09-14 00:00:00-04:00,186.6416810472236,187.56198726079344,184.37924088252612,185.30914306640625,427600,0.0,0.0
2022-09-15 00:00:00-04:00,185.0694770005732,186.69919749340013,184.03412154409403,184.8873291015625,411900,0.0,0.0
2022-09-16 00:00:00-04:00,184.06288061343582,185.1749306945295,182.70158398092605,183.6410675048828,678000,0.0,0.0
2022-09-19 00:00:00-04:00,182.93166649710733,185.40499856444558,181.81002045400777,185.29954528808594,409400,0.0,0.0
2022-09-20 00:00:00-04:00,184.55177057332182,184.87772633651971,180.34325058322514,181.72372436523438,337200,0.0,0.0
2022-09-21 00:00:00-04:00,182.53857667043968,184.49423794719033,180.41034887126955,180.47744750976562,287200,0.0,0.0
2022-09-22 00:00:00-04:00,179.39417361902906,180.362415617564,178.63682350750108,179.03945922851562,258400,0.0,0.0
2022-09-23 00:00:00-04:00,177.88909386124573,178.32048829116778,175.66500843489058,177.33306884765625,410200,0.0,0.0
2022-09-26 00:00:00-04:00,177.27554607235865,178.09041356996647,175.54037243637262,175.83755493164062,344700,0.0,0.0
2022-09-27 00:00:00-04:00,177.11257414927616,178.60808258375044,174.38998112097667,175.204833984375,316200,0.0,0.0
2022-09-28 00:00:00-04:00,175.94302718030067,177.80283159673647,174.5337945401356,177.1125946044922,414900,0.0,0.0
2022-09-29 00:00:00-04:00,176.39357206814537,176.82496646553778,174.74467446335518,175.47325134277344,311100,0.0,0.0
2022-09-30 00:00:00-04:00,175.54994499190937,178.19585792032842,174.1982445045666,174.73509216308594,481100,0.0,0.0
2022-10-03 00:00:00-04:00,175.38696330684266,179.67217759027767,174.8596970227957,179.02987670898438,442000,0.0,0.0
2022-10-04 00:00:00-04:00,180.3528463233267,181.86753201955193,180.1227624839501,180.78424072265625,533800,0.0,0.0
2022-10-05 00:00:00-04:00,180.18029806752696,181.90589046792212,179.25039590253633,180.28575134277344,404600,0.0,0.0
2022-10-06 00:00:00-04:00,179.5475513913471,180.34324150698788,178.0041071194176,178.33006286621094,453900,0.0,0.0
2022-10-07 00:00:00-04:00,177.524787150928,178.3204773130442,175.92382548546604,177.98495483398438,353900,0.0,0.0
2022-10-10 00:00:00-04:00,178.31090901011657,178.65602748364338,175.5499612219022,177.76446533203125,256400,0.0,0.0
2022-10-11 00:00:00-04:00,177.3714221215464,179.68178349070882,176.21143613808923,176.38400268554688,426800,0.0,0.0
2022-10-12 00:00:00-04:00,176.37439194203947,176.56612115693042,173.85312424162083,173.89146423339844,484900,0.0,0.0
2022-10-13 00:00:00-04:00,171.47564054473034,180.07482848566679,169.96095483198994,177.57272338867188,718700,0.0,0.0
2022-10-14 00:00:00-04:00,179.6817649272424,179.6817649272424,174.63921499698247,175.8471221923828,541100,0.0,0.0
2022-10-17 00:00:00-04:00,177.82196150897084,179.5091989135873,176.9687541526591,179.0778045654297,521900,0.0,0.0
2022-10-18 00:00:00-04:00,181.57993691634098,182.12636593953118,179.57633945130655,181.13894653320312,372900,0.0,0.0
2022-10-19 00:00:00-04:00,179.9406215960588,181.4457260096097,178.2246252732228,179.37501525878906,297500,0.0,0.0
2022-10-20 00:00:00-04:00,179.93105295652964,180.2857527815515,176.49904544057753,177.79324340820312,321000,0.0,0.0
2022-10-21 00:00:00-04:00,177.61105206392517,180.00770354511596,176.82494335665473,179.57630920410156,321100,0.0,0.0
2022-10-24 00:00:00-04:00,180.60211034580882,181.78125905237275,178.95321257383173,181.32110595703125,376200,0.0,0.0
2022-10-25 00:00:00-04:00,184.05327216754364,185.06945016414116,181.91544828473806,184.7051544189453,366500,0.0,0.0
2022-10-26 00:00:00-04:00,185.10781071216041,186.59373788057763,183.37263700135176,185.26119995117188,457900,0.0,0.0
2022-10-27 00:00:00-04:00,185.46251667114967,189.1150118184947,184.11080149170635,188.22344970703125,669300,0.0,0.0
2022-10-28 00:00:00-04:00,189.18209005297226,194.28217175647828,189.1629273720423,193.39060974121094,408100,0.0,0.0
2022-10-31 00:00:00-04:00,192.3073392992085,193.82201030915897,190.44753522947042,190.83099365234375,483000,0.0,0.0
2022-11-01 00:00:00-04:00,191.39660155913873,193.36185890593205,191.03232044273895,192.92088317871094,435400,0.0,0.0
2022-11-02 00:00:00-04:00,191.50207604908186,191.69381991139124,182.37563576966832,182.75909423828125,889600,0.0,0.0
2022-11-03 00:00:00-04:00,181.16770641632866,181.7141500712333,171.85911862392084,172.19464111328125,763600,0.0,0.0
2022-11-04 00:00:00-04:00,173.50804333560055,174.48586693146038,169.94182358080516,172.9999542236328,626500,0.0,0.0
2022-11-07 00:00:00-05:00,173.74765966177762,175.07060139795325,172.74106306416536,174.3324432373047,645500,0.0,0.0
2022-11-08 00:00:00-05:00,174.85012282520492,176.53736037508023,171.7536528894901,173.46006774902344,721700,0.0,0.0
2022-11-09 00:00:00-05:00,162.3012643583044,170.39236325219298,160.58525346157586,165.38815307617188,1132600,0.0,0.0
2022-11-10 00:00:00-05:00,170.3060532077368,173.75723728923336,166.76860780920305,168.48460388183594,1009800,0.0,0.0
2022-11-11 00:00:00-05:00,168.03406901738887,170.50741571275432,165.51278635494978,167.2767333984375,713200,0.0,0.0
2022-11-14 00:00:00-05:00,168.01487700482755,172.9136339998777,166.4139153150639,170.0951690673828,573900,0.0,0.0
2022-11-15 00:00:00-05:00,171.39894421539037,173.80519199185255,169.28989355055634,173.70932006835938,575900,0.0,0.0
2022-11-16 00:00:00-05:00,174.55297461669514,176.4223604052837,173.04787001511096,173.17250061035156,500900,0.0,0.0
2022-11-17 00:00:00-05:00,171.6385873950627,175.83752550420326,171.6385873950627,175.53076171875,641500,0.0,0.0
2022-11-18 00:00:00-05:00,177.4097673714609,179.98856729394248,177.0742448643593,179.23123168945312,730200,0.0,0.0
2022-11-21 00:00:00-05:00,179.89266510122425,182.69196707155243,179.57631995940014,181.0047149658203,792900,0.0,0.0
2022-11-22 00:00:00-05:00,181.2060738940993,182.7782770676774,178.82858450732002,181.12937927246094,508600,0.0,0.0
2022-11-23 00:00:00-05:00,181.51281183785864,182.64403906051376,180.08441676928732,182.2030487060547,317500,0.0,0.0
2022-11-25 00:00:00-05:00,182.44269159708085,183.83274650453998,182.42351428975053,183.50680541992188,196600,0.0,0.0
2022-11-28 00:00:00-05:00,182.21263555956182,184.39838065683858,180.5253834648215,180.99513244628906,402500,0.0,0.0
2022-11-29 00:00:00-05:00,180.90889132906918,181.80043887786897,176.27855777342276,178.2150421142578,481600,0.0,0.0
2022-11-30 00:00:00-05:00,178.1381312573529,182.97293713831075,177.97472999563655,182.00213623046875,837600,0.49,0.0
2022-12-01 00:00:00-05:00,182.3866164664522,184.17443843192024,180.96405302439342,183.32858276367188,531800,0.0,0.0
2022-12-02 00:00:00-05:00,181.18511737719584,184.86649314013758,180.98326012997023,184.16482543945312,490000,0.0,0.0
