Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,25.989128739012344,26.20575543676872,25.65490266728485,25.964370727539062,13400,0.0,0.0
2022-02-08 00:00:00-05:00,25.846781914108945,26.00770669338237,25.555883424130645,25.784889221191406,15100,0.0,0.0
2022-02-09 00:00:00-05:00,25.921050279718532,26.645204544067383,25.921050279718532,26.645204544067383,15900,0.0,0.0
2022-02-10 00:00:00-05:00,26.56473823259133,26.97323835524914,26.04483413696289,26.04483413696289,15700,0.0,0.0
2022-02-11 00:00:00-05:00,26.224327180932587,26.68234102610049,26.100539463774695,26.34192657470703,10700,0.0,0.0
2022-02-14 00:00:00-05:00,26.17300663285923,26.17300663285923,25.519923561510637,25.706520080566406,15000,0.208415,0.0
2022-02-15 00:00:00-05:00,25.737623797299317,26.347166061401367,25.737623797299317,26.347166061401367,9600,0.0,0.0
2022-02-16 00:00:00-05:00,26.340938075166715,26.62083046377233,26.061048059234253,26.44667625427246,13300,0.0,0.0
2022-02-17 00:00:00-05:00,26.31606413392334,26.340941615285935,25.687860869216777,25.812257766723633,9100,0.0,0.0
2022-02-18 00:00:00-05:00,25.824691558863833,25.9553072025141,25.24002936394866,25.687854766845703,11400,0.0,0.0
2022-02-22 00:00:00-05:00,25.76249523502459,25.76249523502459,24.77354605855347,25.065876007080078,9200,0.0,0.0
2022-02-23 00:00:00-05:00,24.991239490314186,25.165393708762576,24.661589756058806,24.667808532714844,7100,0.0,0.0
2022-02-24 00:00:00-05:00,24.997464549082824,25.208938598632812,23.846798392006466,25.208938598632812,13500,0.0,0.0
2022-02-25 00:00:00-05:00,25.15295069049278,26.11702466811226,25.15295069049278,25.936649322509766,13000,0.0,0.0
2022-02-28 00:00:00-05:00,26.117016572958427,26.695457458496097,25.8868816008639,26.695457458496094,12500,0.0,0.0
2022-03-01 00:00:00-05:00,26.61461682084234,27.130860772578178,26.179228840442217,26.440460205078125,12700,0.0,0.0
2022-03-02 00:00:00-05:00,26.832305055349245,27.242813110351562,26.832305055349245,27.242813110351562,7500,0.0,0.0
2022-03-03 00:00:00-05:00,27.149518729016865,27.18683613528936,26.65193116709909,26.689250946044922,10300,0.0,0.0
2022-03-04 00:00:00-05:00,27.230374681202814,27.230374681202814,26.228983153581982,26.83852767944336,9000,0.0,0.0
2022-03-07 00:00:00-05:00,27.018903502146433,27.27391608647721,26.384481430053707,26.38448143005371,7500,0.0,0.0
2022-03-08 00:00:00-05:00,26.40936223341409,27.671987645461417,26.40936223341409,27.267698287963867,10600,0.0,0.0
2022-03-09 00:00:00-05:00,27.329885714314376,27.448063801964953,26.776322164812665,27.360986709594727,5600,0.0,0.0
2022-03-10 00:00:00-05:00,27.199275145705524,27.360991809685213,26.838526785403523,27.35477066040039,3500,0.0,0.0
2022-03-11 00:00:00-05:00,27.5040373157068,27.5040373157068,26.316052113851537,26.428009033203125,3800,0.0,0.0
2022-03-14 00:00:00-04:00,26.302017021642513,26.302017021642513,25.401946511257638,25.495704650878906,9100,0.208415,0.0
2022-03-15 00:00:00-04:00,25.20818687139892,26.026998221729173,25.114428718072013,25.67072105407715,7000,0.0,0.0
2022-03-16 00:00:00-04:00,25.489450326126605,26.40827142019393,25.489450326126605,25.989490509033203,16800,0.0,0.0
2022-03-17 00:00:00-04:00,26.258262772094056,27.095827102661133,26.258262772094056,27.095827102661133,11200,0.0,0.0
2022-03-18 00:00:00-04:00,27.03957406366971,27.22083854675293,26.964568975085502,27.22083854675293,5500,0.0,0.0
2022-03-21 00:00:00-04:00,27.15833707888415,27.53336493897329,27.15833707888415,27.227092742919922,5200,0.0,0.0
2022-03-22 00:00:00-04:00,27.483360223554957,27.62712097167969,27.39585388855458,27.627120971679688,5000,0.0,0.0
2022-03-23 00:00:00-04:00,27.627117666367518,27.92088855809788,27.489606365322338,27.53335952758789,5200,0.0,0.0
2022-03-24 00:00:00-04:00,27.745887208778765,27.839645385742188,27.514620059137005,27.839645385742188,2100,0.0,0.0
2022-03-25 00:00:00-04:00,27.72712221780734,28.10214996337891,27.72712221780734,28.102149963378906,5400,0.0,0.0
2022-03-28 00:00:00-04:00,27.920892331803163,27.920892331803163,27.57711641709499,27.727128982543945,7500,0.0,0.0
2022-03-29 00:00:00-04:00,27.945903404706076,28.09591601621896,27.608376817079264,27.81464385986328,9000,0.0,0.0
2022-03-30 00:00:00-04:00,27.995891576870243,28.120901613934187,27.96463966369629,27.96463966369629,2000,0.0,0.0
2022-03-31 00:00:00-04:00,28.127158739837903,28.127158739837903,27.814634753839705,27.914642333984375,9200,0.0,0.0
2022-04-01 00:00:00-04:00,27.90213916970286,28.09590488607002,27.795882166267354,27.945892333984375,7600,0.0,0.0
2022-04-04 00:00:00-04:00,28.120909923249357,28.93972125844704,27.72712902467031,28.627197265625,7200,0.0,0.0
2022-04-05 00:00:00-04:00,28.958481844489764,28.958481844489764,28.04590973618963,28.883474349975586,12700,0.0,0.0
2022-04-06 00:00:00-04:00,28.73969854784887,28.73969854784887,28.00214192769341,28.11465072631836,9100,0.0,0.0
2022-04-07 00:00:00-04:00,28.208416967373797,28.239668890566215,27.764631074313417,28.152162551879883,4700,0.0,0.0
2022-04-08 00:00:00-04:00,28.39593809575954,28.39593809575954,27.964655723790123,28.164670944213867,2100,0.0,0.0
2022-04-11 00:00:00-04:00,28.03965494914411,28.03965494914411,27.62087153004079,27.6458740234375,2900,0.0,0.0
2022-04-12 00:00:00-04:00,27.9708944074651,27.97714383754012,27.52085914226883,27.78338050842285,4900,0.0,0.0
2022-04-13 00:00:00-04:00,27.78338329784632,27.933393478393555,27.61462005645406,27.933393478393555,3200,0.0,0.0
2022-04-14 00:00:00-04:00,27.888441013511414,28.309186585768842,27.888441013511414,28.083114624023438,2500,0.208415,0.0
2022-04-18 00:00:00-04:00,28.08312177150027,28.095681594298373,27.825651392992313,28.03916358947754,4000,0.0,0.0
2022-04-19 00:00:00-04:00,28.12707320852973,28.27778625488281,27.957519234727005,28.277786254882812,5800,0.0,0.0
2022-04-20 00:00:00-04:00,28.328028630938757,28.403385162353516,28.164753351409015,28.403385162353516,6600,0.0,0.0
2022-04-21 00:00:00-04:00,28.365704445670005,28.365704445670005,27.55561637878418,27.55561637878418,6800,0.0,0.0
2022-04-22 00:00:00-04:00,27.430021524893387,27.430021524893387,26.607371213172705,26.714128494262695,6300,0.0,0.0
2022-04-25 00:00:00-04:00,26.42525587194076,26.42525587194076,25.483290993539573,25.784719467163086,11300,0.0,0.0
2022-04-26 00:00:00-04:00,25.577483948709492,26.035906531178536,25.577483948709492,25.910310745239258,5500,0.0,0.0
2022-04-27 00:00:00-04:00,25.991948243528082,26.425253583209354,25.596322358113984,26.092424392700195,6100,0.0,0.0
2022-04-28 00:00:00-04:00,26.04219191765834,26.739246368408203,25.91659611107932,26.739246368408203,6600,0.0,0.0
2022-04-29 00:00:00-04:00,26.68900363581909,26.68900363581909,25.659122467041016,25.659122467041016,7700,0.0,0.0
2022-05-02 00:00:00-04:00,25.62144053329407,25.973108233113678,25.28233265084733,25.602602005004883,2900,0.0,0.0
2022-05-03 00:00:00-04:00,25.332571272124184,26.337332680841293,25.332571272124184,25.891469955444336,7900,0.0,0.0
2022-05-04 00:00:00-04:00,26.18662996504727,26.68901086696426,26.029635783476895,26.51945686340332,7600,0.0,0.0
2022-05-05 00:00:00-04:00,26.657612509758405,26.72669033293595,26.24942667945898,26.51945686340332,10400,0.0,0.0
2022-05-06 00:00:00-04:00,26.500607542919038,26.500607542919038,25.878909782882026,26.23057746887207,2300,0.0,0.0
2022-05-09 00:00:00-04:00,25.947995709828877,25.947995709828877,24.742281658071207,24.779958724975586,11400,0.0,0.0
2022-05-10 00:00:00-04:00,24.98720266174552,24.98720266174552,24.108034000046946,24.491100311279297,6200,0.0,0.0
2022-05-11 00:00:00-04:00,24.478528133255402,24.99346876523941,24.41573143005371,24.41573143005371,13200,0.0,0.0
2022-05-12 00:00:00-04:00,24.17709972888865,24.585285487722523,23.530284580636852,24.057785034179688,10600,0.0,0.0
2022-05-13 00:00:00-04:00,24.23356431309555,25.010199857189498,24.23356431309555,24.890230178833008,4700,0.208415,0.0
2022-05-16 00:00:00-04:00,24.97864973826903,25.572175917134892,24.46720535281425,25.546918869018555,8300,0.0,0.0
2022-05-17 00:00:00-04:00,25.78685084831771,26.222524002235684,25.490086613951494,25.925762176513672,7900,0.0,0.0
2022-05-18 00:00:00-04:00,26.01415149062219,26.01415149062219,25.262770344707285,25.395368576049805,4300,0.0,0.0
2022-05-19 00:00:00-04:00,25.376445410644404,25.755294025940007,25.376445410644404,25.629011154174805,1100,0.0,0.0
2022-05-20 00:00:00-04:00,25.881564527064175,26.462462087428207,25.54060165886218,25.761594772338867,5800,0.0,0.0
2022-05-23 00:00:00-04:00,26.17832809819456,26.563489614608166,25.389063485427158,26.54454803466797,8100,0.0,0.0
2022-05-24 00:00:00-04:00,26.399326652642642,26.430896759033203,25.919452364385112,26.430896759033203,4700,0.0,0.0
2022-05-25 00:00:00-04:00,26.21621148506542,26.891821744679998,25.351178215878907,26.771854400634766,12500,0.0,0.0
2022-05-26 00:00:00-04:00,26.834996476838217,27.35906932888814,26.683456613400764,27.26435661315918,10200,0.0,0.0
2022-05-27 00:00:00-04:00,27.27698033747244,28.148328979506793,27.27698033747244,28.129384994506836,4400,0.0,0.0
2022-05-31 00:00:00-04:00,28.24937060664542,28.24937060664542,27.662157323239388,27.66847038269043,6600,0.0,0.0
2022-06-01 00:00:00-04:00,27.81999285210696,28.07255601867731,27.321177165813054,27.921018600463867,9600,0.0,0.0
2022-06-02 00:00:00-04:00,27.83893740380169,28.356694720570673,27.674771448410294,28.04098892211914,3900,0.0,0.0
2022-06-03 00:00:00-04:00,28.091507115841402,28.37564044910155,27.74422875982221,27.801055908203125,12300,0.0,0.0
2022-06-06 00:00:00-04:00,27.927332333905746,28.299865241636002,27.51060081073664,27.516916275024414,8200,0.0,0.0
2022-06-07 00:00:00-04:00,27.681083667123367,27.946275373650483,27.308550739875262,27.914705276489258,7600,0.0,0.0
2022-06-08 00:00:00-04:00,27.93996017557959,28.217780381400125,27.693710064499868,27.921018600463867,7800,0.0,0.0
2022-06-09 00:00:00-04:00,27.617943122113005,28.28092478865639,27.289608816788554,27.403263092041016,10500,0.0,0.0
2022-06-10 00:00:00-04:00,27.15700659143945,27.276976313713906,25.78053178624049,26.1278076171875,43400,0.0,0.0
2022-06-13 00:00:00-04:00,25.422387768650335,25.422387768650335,24.318169199711946,24.419706344604492,15600,0.208415,0.0
2022-06-14 00:00:00-04:00,24.432406963208578,24.971822771983458,23.98818089789187,24.01991081237793,11500,0.0,0.0
2022-06-15 00:00:00-04:00,23.994527707825945,24.368946499010967,23.912027995642873,24.254716873168945,7800,0.0,0.0
2022-06-16 00:00:00-04:00,23.74068080800248,23.74068080800248,22.769731521606445,22.769731521606445,7300,0.0,0.0
2022-06-17 00:00:00-04:00,22.75068951103356,23.05530339674218,22.319155997255873,22.763381958007812,11400,0.0,0.0
2022-06-21 00:00:00-04:00,23.11242166195742,24.178563270897655,23.061654281970302,23.50588035583496,11000,0.0,0.0
2022-06-22 00:00:00-04:00,23.125104153752037,23.35356331740558,23.048951906146293,23.093374252319336,3400,0.0,0.0
2022-06-23 00:00:00-04:00,23.112425580082224,23.499536904062925,22.769739049772692,23.169540405273438,8600,0.0,0.0
2022-06-24 00:00:00-04:00,23.42973311951475,24.146841049194336,23.42973311951475,24.146841049194336,5300,0.0,0.0
2022-06-27 00:00:00-04:00,24.197599745717095,24.489518796796624,24.197599745717095,24.36894416809082,2700,0.0,0.0
2022-06-28 00:00:00-04:00,24.660860856496036,24.819512815252867,24.381631859748474,24.40701675415039,6800,0.0,0.0
2022-06-29 00:00:00-04:00,24.14047331539909,24.191240663787163,23.391636165197255,23.867591857910156,9900,0.0,0.0
2022-06-30 00:00:00-04:00,23.734337255196795,23.766067167134807,23.010882190489813,23.54395294189453,8200,0.0,0.0
2022-07-01 00:00:00-04:00,23.569334804028976,24.635476169518473,23.35356804146951,24.362594604492188,5700,0.0,0.0
2022-07-05 00:00:00-04:00,24.641815064762877,24.641815064762877,23.131448250215634,23.81047821044922,8000,0.0,0.0
2022-07-06 00:00:00-04:00,23.42338210620022,23.98818286112306,23.169537927862144,23.6201114654541,13600,0.0,0.0
2022-07-07 00:00:00-04:00,23.867607083499912,24.432407811815697,23.35992117157771,24.343563079833984,5100,0.0,0.0
2022-07-08 00:00:00-04:00,24.470487299702754,24.96548080444336,24.470487299702754,24.96548080444336,1000,0.0,0.0
2022-07-11 00:00:00-04:00,24.756055740678164,24.756055740678164,24.37529192861041,24.616443634033203,2600,0.0,0.0
2022-07-12 00:00:00-04:00,24.330866866898514,24.330866866898514,23.518569533436906,23.63279914855957,4800,0.0,0.0
2022-07-13 00:00:00-04:00,23.50588033052102,23.981836318969727,23.50588033052102,23.981836318969727,2600,0.0,0.0
2022-07-14 00:00:00-04:00,23.65818683585511,23.65818683585511,23.05531113760033,23.480497360229492,3900,0.0,0.0
2022-07-15 00:00:00-04:00,23.600736448737933,23.804961125717643,23.600736448737933,23.798580169677734,1400,0.208415,0.0
2022-07-18 00:00:00-04:00,24.155966620388536,24.66653063078562,24.098528290946348,24.30275535583496,4700,0.0,0.0
2022-07-19 00:00:00-04:00,24.570812158339397,25.119667053222653,24.570812158339397,25.119667053222656,5700,0.0,0.0
2022-07-20 00:00:00-04:00,25.291974899682984,25.291974899682984,25.06222152709961,25.06222152709961,2300,0.0,0.0
2022-07-21 00:00:00-04:00,24.81971293869484,24.96649932861328,24.62187157750312,24.96649932861328,5300,0.0,0.0
2022-07-22 00:00:00-04:00,24.768653079774335,24.88991074285257,24.4559326171875,24.4559326171875,2800,0.0,0.0
2022-07-25 00:00:00-04:00,24.743113724849334,25.132417678833008,24.743113724849334,25.132417678833008,2400,0.0,0.0
2022-07-26 00:00:00-04:00,25.260071877901364,25.470677568328924,25.151576119247103,25.157957077026367,2700,0.0,0.0
2022-07-27 00:00:00-04:00,25.413232961671067,25.962087708671085,25.413232961671067,25.91741371154785,6900,0.0,0.0
2022-07-28 00:00:00-04:00,25.987620147137218,27.155530065934858,25.987620147137218,27.05980110168457,15700,0.0,0.0
2022-07-29 00:00:00-04:00,27.372513186372142,27.589502199953866,26.881096819303234,27.35974884033203,6100,0.0,0.0
2022-08-01 00:00:00-04:00,27.43634236694657,27.615038390933098,27.10447658343535,27.283172607421875,4000,0.0,0.0
2022-08-02 00:00:00-04:00,27.059794587562397,27.697997267131793,26.913005828857422,26.913005828857422,5900,0.0,0.0
2022-08-03 00:00:00-04:00,27.034269624043972,27.423573701793337,27.034269624043972,27.066179275512695,4000,0.0,0.0
2022-08-04 00:00:00-04:00,27.23211604155614,27.23211604155614,26.74070196057655,26.772611618041992,8800,0.0,0.0
2022-08-05 00:00:00-04:00,26.581144884606196,27.327840915916916,26.581144884606196,26.964065551757812,1600,0.0,0.0
2022-08-08 00:00:00-04:00,27.200203281097902,27.710765045952638,27.123619625007322,27.295934677124023,3300,0.0,0.0
2022-08-09 00:00:00-04:00,27.474620207957088,27.653318583417434,26.81088894950347,27.302305221557617,5400,0.0,0.0
2022-08-10 00:00:00-04:00,27.6214204064611,28.234097033477973,27.58312979102624,28.06816291809082,3000,0.0,0.0
2022-08-11 00:00:00-04:00,28.23408939282092,28.78294168678142,28.029862282715637,28.451078414916992,6600,0.0,0.0
2022-08-12 00:00:00-04:00,28.527666503278677,28.719126862116006,28.40002545253694,28.68083381652832,12300,0.0,0.0
2022-08-15 00:00:00-04:00,28.92346801636962,28.92346801636962,28.692644119262695,28.692644119262695,2600,0.208415,0.0
2022-08-16 00:00:00-04:00,28.615695464477795,29.006813351128184,28.615695464477795,28.85934066772461,15900,0.0,0.0
2022-08-17 00:00:00-04:00,28.85292734613713,28.85292734613713,28.39769285724572,28.602869033813477,4900,0.0,0.0
2022-08-18 00:00:00-04:00,28.78881851347004,29.205581665039062,28.78881851347004,29.205581665039062,13200,0.0,0.0
2022-08-19 00:00:00-04:00,28.859341948973704,29.07093128559535,28.788814615993108,28.865755081176758,7400,0.0,0.0
2022-08-22 00:00:00-04:00,28.82087223800249,28.82087223800249,27.987343622098354,28.237401962280273,4900,0.0,0.0
2022-08-23 00:00:00-04:00,28.39770644705409,28.590058898900594,28.33358733250917,28.558000564575195,12700,0.0,0.0
2022-08-24 00:00:00-04:00,28.590058479708755,29.224824251978728,28.590058479708755,29.051706314086914,10800,0.0,0.0
2022-08-25 00:00:00-04:00,29.30816515100435,29.814694964293825,29.17992941466745,29.596694946289062,17100,0.0,0.0
2022-08-26 00:00:00-04:00,29.628747869919728,29.628747869919728,29.019630067733438,29.173513412475586,4900,0.0,0.0
2022-08-29 00:00:00-04:00,28.974770606699607,29.013242084460764,28.68624308412239,28.76318359375,9500,0.0,0.0
2022-08-30 00:00:00-04:00,28.737528475562126,29.25688228387737,27.86552810668945,27.865528106689453,9900,0.0,0.0
2022-08-31 00:00:00-04:00,28.025813576598125,28.10275648839934,27.891167149785968,28.000165939331055,8900,0.0,0.0
2022-09-01 00:00:00-04:00,27.698825310797584,27.801413453041885,26.897354685172044,27.416706085205078,5100,0.0,0.0
2022-09-02 00:00:00-04:00,27.769338033355215,28.05786532436153,27.326924954812416,27.666749954223633,5300,0.0,0.0
2022-09-06 00:00:00-04:00,28.16687428077871,28.16687428077871,27.532108685025943,27.75010871887207,30300,0.0,0.0
2022-09-07 00:00:00-04:00,27.910400323741108,28.615695639590133,27.60904916085106,28.20534324645996,13100,0.0,0.0
2022-09-08 00:00:00-04:00,28.506702084388984,28.53876041512857,28.275878189633794,28.2887020111084,3000,0.0,0.0
2022-09-09 00:00:00-04:00,28.224589892473137,28.795236587524414,28.224589892473137,28.795236587524414,2900,0.0,0.0
2022-09-12 00:00:00-04:00,29.05811505594626,29.481291393813674,29.05811505594626,29.397937774658203,3300,0.0,0.0
2022-09-13 00:00:00-04:00,28.57723225577522,29.026056229719817,28.282291695657925,28.423351287841797,6400,0.0,0.0
2022-09-14 00:00:00-04:00,28.73751480123827,29.513337354479678,28.32716245723927,29.256868362426758,2500,0.0,0.0
2022-09-15 00:00:00-04:00,29.173522082971804,29.205580409268894,28.468229120861757,28.583641052246094,5000,0.0,0.0
2022-09-16 00:00:00-04:00,28.350706219140115,28.350706219140115,27.893333435058594,27.893333435058594,3300,0.208415,0.0
2022-09-19 00:00:00-04:00,27.519712722446947,27.84824752807617,27.519712722446947,27.848247528076172,1100,0.0,0.0
2022-09-20 00:00:00-04:00,27.667866956214382,27.667866956214382,27.24914389637984,27.448843002319336,6700,0.0,0.0
2022-09-21 00:00:00-04:00,27.332900182260683,28.05439013722801,27.249155044555664,27.249155044555664,5900,0.0,0.0
2022-09-22 00:00:00-04:00,27.249146443730602,27.50037932016491,26.347284899027482,26.392377853393555,6700,0.0,0.0
2022-09-23 00:00:00-04:00,25.896354809043473,25.896354809043473,24.64662867472503,25.071792602539062,17900,0.0,0.0
2022-09-26 00:00:00-04:00,24.440490369983927,24.440490369983927,23.164998501343412,23.454883575439453,17300,0.0,0.0
2022-09-27 00:00:00-04:00,23.287392331173074,24.150604169623673,23.287392331173074,23.62236785888672,12500,0.0,0.0
2022-09-28 00:00:00-04:00,23.886484858738964,24.90430030725254,23.77053085788051,24.57576560974121,8900,0.0,0.0
2022-09-29 00:00:00-04:00,24.479142187303903,24.479142187303903,23.31960436464486,23.770536422729492,17100,0.0,0.0
2022-09-30 00:00:00-04:00,23.532185519789863,24.086187561569155,23.255184498900217,23.628814697265625,6000,0.0,0.0
2022-10-03 00:00:00-04:00,24.37606791654577,24.833440692285762,24.14415990141519,24.820556640625,6800,0.0,0.0
2022-10-04 00:00:00-04:00,25.31658344298013,26.154027203788594,25.31658344298013,25.967214584350586,15000,0.0,0.0
2022-10-05 00:00:00-04:00,25.645121695587292,26.089610470802757,25.258607473442574,25.88347053527832,9200,0.0,0.0
2022-10-06 00:00:00-04:00,25.625795134814815,25.99942531471719,24.9944912566802,25.310144424438477,18800,0.0,0.0
2022-10-07 00:00:00-04:00,25.174861985420385,25.174861985420385,24.614416794889845,24.672393798828125,52500,0.0,0.0
2022-10-10 00:00:00-04:00,24.75613670654224,24.75613670654224,23.96378602804157,24.047531127929688,24100,0.0,0.0
2022-10-11 00:00:00-04:00,24.975175114555245,24.975175114555245,23.925147731722497,24.221473693847656,17900,0.0,0.0
2022-10-12 00:00:00-04:00,24.22146728017725,24.22146728017725,23.802746563887535,23.873607635498047,7400,0.0,0.0
2022-10-13 00:00:00-04:00,23.23585257626352,24.446926267184896,23.23585257626352,24.118389129638672,19700,0.0,0.0
2022-10-14 00:00:00-04:00,24.38944110108735,24.38944110108735,23.65743330884281,23.774036407470703,10200,0.208415,0.0
2022-10-17 00:00:00-04:00,24.091459407424114,24.82346736300637,24.091459407424114,24.493093490600586,12000,0.0,0.0
2022-10-18 00:00:00-04:00,24.86233695133872,25.13440927298174,24.86233695133872,24.953027725219727,7300,0.0,0.0
2022-10-19 00:00:00-04:00,24.791074354848725,24.791074354848725,24.201581968900296,24.486610412597656,9400,0.0,0.0
2022-10-20 00:00:00-04:00,24.441263501842098,24.551389749614582,23.923028877100553,23.968374252319336,5100,0.0,0.0
2022-10-21 00:00:00-04:00,23.858256059540334,24.68743165318948,23.72221743090749,24.50605010986328,13200,0.0,0.0
2022-10-24 00:00:00-04:00,24.61616709896477,24.61616709896477,23.935984028615614,24.033151626586914,5600,0.0,0.0
2022-10-25 00:00:00-04:00,24.50605247905131,24.758691787719727,24.49957315408429,24.758691787719727,2500,0.0,0.0
2022-10-26 00:00:00-04:00,24.920639345655218,25.685036566865165,24.920639345655218,25.26396942138672,4500,0.0,0.0
2022-10-27 00:00:00-04:00,25.477734167909986,26.054270318517556,25.477734167909986,25.73037338256836,3600,0.0,0.0
2022-10-28 00:00:00-04:00,25.866408659644378,26.15791638672634,25.58785710611467,25.98948860168457,5300,0.0,0.0
2022-10-31 00:00:00-04:00,25.84049984586623,26.44942773039699,25.84049984586623,26.417036056518555,17900,0.0,0.0
2022-11-01 00:00:00-04:00,26.332826242104623,27.388728648948018,26.332826242104623,26.559553146362305,4900,0.0,0.0
2022-11-02 00:00:00-04:00,26.339300670256065,26.92231618631054,26.183829042262307,26.30691146850586,7600,0.0,0.0
2022-11-03 00:00:00-04:00,25.471265487298528,26.779809951782227,25.400007736236073,26.779809951782227,5800,0.0,0.0
2022-11-04 00:00:00-04:00,27.63488714558129,27.63488714558129,26.31986634454535,27.382247924804688,3000,0.0,0.0
2022-11-07 00:00:00-05:00,26.838105119321188,27.045398997780808,26.48829577274385,26.902883529663086,4100,0.0,0.0
2022-11-08 00:00:00-05:00,26.818671221579894,27.20734661331496,26.818671221579894,27.123132705688477,3600,0.0,0.0
2022-11-09 00:00:00-05:00,26.773330800896513,27.14257323278221,26.4818229675293,26.481822967529297,6300,0.0,0.0
2022-11-10 00:00:00-05:00,27.149046707571916,27.693193771757226,26.449430465698242,26.449430465698242,3100,0.0,0.0
2022-11-11 00:00:00-05:00,27.67376176687605,27.67376176687605,26.55307839092495,27.20087242126465,13900,0.0,0.0
2022-11-14 00:00:00-05:00,28.156839846427907,28.156839846427907,26.893851854877965,27.05009651184082,19300,0.208415,0.0
2022-11-15 00:00:00-05:00,26.30794281020413,27.80530110321528,26.30794281020413,27.356094360351562,17800,0.0,0.0
2022-11-16 00:00:00-05:00,27.199842217155233,27.512334131817624,26.718084780016746,27.440723419189453,8200,0.0,0.0
2022-11-17 00:00:00-05:00,26.763658437941967,27.199844326569362,26.36002332729995,27.167293548583984,8100,0.0,0.0
2022-11-18 00:00:00-05:00,26.783177400908,27.33003869009927,26.581361170260365,27.310508728027344,4800,0.0,0.0
2022-11-21 00:00:00-05:00,27.531864325603586,27.531864325603586,26.555326241083414,26.822246551513672,6000,0.0,0.0
2022-11-22 00:00:00-05:00,26.594382513016406,27.31051183313282,26.594382513016406,27.290979385375977,7500,0.0,0.0
2022-11-23 00:00:00-05:00,28.176377407193968,28.176377407193968,26.952451491509056,27.219371795654297,4000,0.0,0.0
2022-11-25 00:00:00-05:00,27.206352123504853,27.83784507417565,27.206352123504853,27.570924758911133,1100,0.0,0.0
2022-11-28 00:00:00-05:00,26.926413393698947,27.17380376360037,26.861309357690658,27.043598175048828,7300,0.0,0.0
2022-11-29 00:00:00-05:00,28.176380789353736,28.176380789353736,27.21286341767424,27.27796745300293,3900,0.0,0.0
2022-11-30 00:00:00-05:00,28.202417144463702,28.202417144463702,27.095673584905153,27.688106536865234,2600,0.0,0.0
2022-12-01 00:00:00-05:00,27.942001340689743,27.942001340689743,27.64904197751374,27.91596221923828,2400,0.0,0.0
2022-12-02 00:00:00-05:00,27.473267229459815,28.35866200493172,27.473267229459815,28.195905685424805,3700,0.0,0.0
