Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,54.47278051044686,58.005511518117814,54.16558606021973,57.3369140625,2608000,0.0,0.0
2022-02-14 00:00:00-05:00,58.041651599835035,60.61666131334395,57.96033876884482,60.327537536621094,2078000,0.0,0.0
2022-02-15 00:00:00-05:00,58.981303300863026,59.98420287021859,58.47533843461312,59.451133728027344,1342700,0.0,0.0
2022-02-16 00:00:00-05:00,59.48727418812417,60.65280642435158,59.48727418812417,59.91192626953125,1984100,0.0,0.0
2022-02-17 00:00:00-05:00,61.02324840655526,65.05291420956851,60.84254173113134,64.46562957763672,3730700,0.0,0.0
2022-02-18 00:00:00-05:00,64.16746893011165,64.36624282706074,62.712819824698826,63.32720184326172,1432900,0.0,0.0
2022-02-22 00:00:00-05:00,63.24589499489238,63.75185994900976,61.366586746377116,61.87255859375,1856200,0.0,0.0
2022-02-23 00:00:00-05:00,61.547279470649464,63.51693717204301,61.529205358815666,63.09228515625,2214400,0.0,0.0
2022-02-24 00:00:00-05:00,64.34817858530772,65.08905875798467,58.8638565173411,60.14684295654297,2753700,0.0,0.0
2022-02-25 00:00:00-05:00,59.722186355675085,59.884818912678774,58.33981306777104,59.478240966796875,1811200,0.0,0.0
2022-02-28 00:00:00-05:00,60.4450051915611,60.53535508916252,57.74350051509574,57.85192108154297,2852000,0.0,0.0
2022-03-01 00:00:00-05:00,58.186220858668165,61.077458820870106,58.15911657984362,60.896759033203125,2020900,0.0,0.0
2022-03-02 00:00:00-05:00,59.767367205709476,61.203949107302705,58.70122193109902,60.083595275878906,1796700,0.0,0.0
2022-03-03 00:00:00-05:00,60.1468447439876,60.75219664470937,59.57763418120889,60.49921417236328,974400,0.0,0.0
2022-03-04 00:00:00-05:00,61.6344855555539,65.70400162778304,61.35226190845373,65.44908905029297,3644700,0.507,0.0
2022-03-07 00:00:00-05:00,65.9589033553888,68.86310034088328,65.04849747362583,68.00731658935547,3183700,0.0,0.0
2022-03-08 00:00:00-05:00,69.19084499859824,74.26180533447747,68.82668126733125,71.57611083984375,4483500,0.0,0.0
2022-03-09 00:00:00-05:00,67.79793130533098,72.550251412405,67.04229270988672,71.65805053710938,3192600,0.0,0.0
2022-03-10 00:00:00-05:00,71.91298465116569,73.75200908678225,70.73855980565169,72.15879821777344,2153600,0.0,0.0
2022-03-11 00:00:00-05:00,69.87365439506569,71.77639943481452,69.30010116568239,71.21195220947266,2447500,0.0,0.0
2022-03-14 00:00:00-04:00,69.30011587950278,70.72034719428873,68.70835051639283,69.4639892578125,1567700,0.0,0.0
2022-03-15 00:00:00-04:00,67.27900771908554,69.95559675247198,66.96946605376519,69.42756652832031,1762200,0.0,0.0
2022-03-16 00:00:00-04:00,68.5262643190374,69.0998246092898,67.26990639735844,68.93595123291016,1675200,0.0,0.0
2022-03-17 00:00:00-04:00,69.82814964690702,71.42136042584028,69.19086811367283,70.21052551269531,1406900,0.0,0.0
2022-03-18 00:00:00-04:00,69.55502640995113,70.29245311747415,68.91773798178117,69.22727966308594,5246600,0.0,0.0
2022-03-21 00:00:00-04:00,69.63694465648273,72.19518993332115,69.47307131827189,71.58521270751953,1500700,0.0,0.0
2022-03-22 00:00:00-04:00,71.53970037527722,71.5670114421201,69.9646950441582,70.10125732421875,1765800,0.0,0.0
2022-03-23 00:00:00-04:00,71.01167267326737,71.74000029953712,69.59144144247307,71.62164306640625,1797400,0.0,0.0
2022-03-24 00:00:00-04:00,72.33174881210627,72.89620299273768,70.59287708678136,70.92062377929688,1441500,0.0,0.0
2022-03-25 00:00:00-04:00,70.82958498955206,70.82958498955206,69.50949220756804,70.37438201904297,957600,0.0,0.0
2022-03-28 00:00:00-04:00,69.39115058190757,69.53681193877998,68.46253251668901,68.86311340332031,1260800,0.0,0.0
2022-03-29 00:00:00-04:00,67.27899621691495,69.00876878568783,66.42321246328248,68.95413970947266,1758100,0.0,0.0
2022-03-30 00:00:00-04:00,69.07250732137699,70.28334205059674,69.07250732137699,70.11946868896484,830400,0.0,0.0
2022-03-31 00:00:00-04:00,70.45631789147026,71.23926758610345,69.64605712890625,69.64605712890625,1845300,0.0,0.0
2022-04-01 00:00:00-04:00,69.1362409388505,72.24072210475778,69.11802892731242,72.0495376586914,1282400,0.0,0.0
2022-04-04 00:00:00-04:00,72.37728090027822,73.04188037226476,71.2119622688168,72.0404281616211,1328200,0.0,0.0
2022-04-05 00:00:00-04:00,72.1496830249381,73.65185447077819,71.06629754927421,71.37583923339844,980400,0.0,0.0
2022-04-06 00:00:00-04:00,71.50328300021854,72.46831106907722,70.62018813154023,71.59432220458984,871300,0.0,0.0
2022-04-07 00:00:00-04:00,71.99490478851028,72.81427153945693,71.80372037093044,72.16787719726562,1679100,0.0,0.0
2022-04-08 00:00:00-04:00,72.82338296730538,74.64419519163698,72.66861559524057,74.51673889160156,1200900,0.0,0.0
2022-04-11 00:00:00-04:00,75.47267274029309,75.97339196534311,72.99636685121249,73.43336486816406,1359500,0.0,0.0
2022-04-12 00:00:00-04:00,74.19808548884822,76.05531447446327,73.76108757335506,74.67149353027344,1385900,0.0,0.0
2022-04-13 00:00:00-04:00,75.4726627573784,75.86413763579526,74.76254715137732,75.09029388427734,1104100,0.0,0.0
2022-04-14 00:00:00-04:00,74.88089677689568,75.73668067701692,74.23450932211043,75.57280731201172,1114300,0.0,0.0
2022-04-18 00:00:00-04:00,76.10993080441202,77.0749657683191,75.49085452308974,75.5181655883789,1148100,0.0,0.0
2022-04-19 00:00:00-04:00,74.97192466340351,75.4726506879946,73.10559673124162,73.6700439453125,1020600,0.0,0.0
2022-04-20 00:00:00-04:00,72.9963515080714,74.02510776149745,72.60487666015769,73.83392333984375,861600,0.0,0.0
2022-04-21 00:00:00-04:00,73.37872638549102,73.46066654199296,70.11037199355424,70.69303131103516,1286800,0.0,0.0
2022-04-22 00:00:00-04:00,69.64605955755144,70.52004849104658,68.44432390576482,69.06340026855469,1301200,0.0,0.0
2022-04-25 00:00:00-04:00,66.85110809325882,68.40790140880232,65.43997611549361,66.58708953857422,1422400,0.0,0.0
2022-04-26 00:00:00-04:00,67.44289019961303,67.57034650672281,65.13956371932473,65.34895324707031,1282900,0.0,0.0
2022-04-27 00:00:00-04:00,65.44909575213904,65.93160988691747,64.27467101771829,64.39302825927734,1335900,0.0,0.0
2022-04-28 00:00:00-04:00,64.67523744128395,65.2943137452058,64.1198892739785,65.11222839355469,1224000,0.0,0.0
2022-04-29 00:00:00-04:00,67.37005400362636,69.65517534777588,66.56889910516945,68.08016967773438,1679200,0.0,0.0
2022-05-02 00:00:00-04:00,66.18651249590945,67.54302241794545,65.0758230259558,67.39735412597656,1229400,0.0,0.0
2022-05-03 00:00:00-04:00,67.38824305083139,68.53535645331246,66.72365061980648,67.55211639404297,1083000,0.0,0.0
2022-05-04 00:00:00-04:00,67.47018994109303,69.36383610845628,67.05140401009191,69.12712860107422,970100,0.0,0.0
2022-05-05 00:00:00-04:00,69.63694045354451,69.99199817393085,67.23346960207752,67.8070297241211,911800,0.0,0.0
2022-05-06 00:00:00-04:00,67.47018724201878,68.18030278991091,66.71454861711968,67.2881088256836,698300,0.0,0.0
2022-05-09 00:00:00-04:00,65.90428847004571,66.332180392848,63.87408702020679,64.02885437011719,1623200,0.0,0.0
2022-05-10 00:00:00-04:00,64.8846461039145,65.45820644894651,62.66325972353266,63.42799758911133,1092800,0.0,0.0
2022-05-11 00:00:00-04:00,64.01974629568818,65.14864773184054,62.56309816100026,62.77248764038086,1228200,0.0,0.0
2022-05-12 00:00:00-04:00,61.64359059162829,62.47206340129366,58.98520668838516,60.0685920715332,1252300,0.0,0.0
2022-05-13 00:00:00-04:00,59.431300856917716,60.387229907723565,58.79401945361139,59.576969146728516,1296800,0.0,0.0
2022-05-16 00:00:00-04:00,59.41310412827168,60.72408419124544,59.1217744536278,60.43275451660156,1743900,0.0,0.0
2022-05-17 00:00:00-04:00,61.27943691392904,61.443310301918764,60.259786451635456,60.76050567626953,909800,0.0,0.0
2022-05-18 00:00:00-04:00,60.7513852922326,60.9334636834915,59.51323278330493,59.71351623535156,654800,0.0,0.0
2022-05-19 00:00:00-04:00,60.76960143739825,63.910499407509384,60.69676728927158,63.0365104675293,1980000,0.0,0.0
2022-05-20 00:00:00-04:00,63.16396056501576,63.26410577241604,61.680001408028275,62.945465087890625,814700,0.0,0.0
2022-05-24 00:00:00-04:00,62.99099460669549,64.83911771185907,62.41743437002631,64.18362426757812,1019400,0.0,0.0
2022-05-25 00:00:00-04:00,63.35513968427226,64.32928061050424,63.02739996888055,63.919593811035156,850000,0.0,0.0
2022-05-26 00:00:00-04:00,63.62828583475234,64.22005122669444,62.208054450769524,62.390132904052734,1233400,0.0,0.0
2022-05-27 00:00:00-04:00,62.881741780382576,62.972780990689486,61.95313072189773,62.59041213989258,1238400,0.0,0.0
2022-05-30 00:00:00-04:00,62.827120463256726,63.136655171508906,62.49026774029411,62.98188781738281,656400,0.0,0.0
2022-05-31 00:00:00-04:00,62.996565520629844,63.98704336410962,60.94222503728145,61.48332595825195,2488900,0.506,0.0
2022-06-01 00:00:00-04:00,61.92353940982517,62.43712805100085,60.841344518918554,61.703433990478516,684400,0.0,0.0
2022-06-02 00:00:00-04:00,62.84983399628042,64.39975920841655,62.482986922771595,63.95954132080078,819800,0.0,0.0
2022-06-03 00:00:00-04:00,63.134119063196195,63.91367149490167,62.327061330364856,62.59302520751953,637100,0.0,0.0
2022-06-06 00:00:00-04:00,62.9048476330108,63.22584313946648,61.07061958251998,61.575035095214844,872300,0.0,0.0
2022-06-07 00:00:00-04:00,61.32741576188271,62.27204206332847,60.87802486356374,61.4649772644043,1655800,0.0,0.0
2022-06-08 00:00:00-04:00,60.82300051695166,61.62089222003678,60.47449971406512,61.107303619384766,1216000,0.0,0.0
2022-06-09 00:00:00-04:00,60.87802782637516,60.96974482855262,59.53904215947786,59.78666687011719,1032600,0.0,0.0
2022-06-10 00:00:00-04:00,59.44733341165854,63.583519803853065,58.942917877113466,63.26253128051758,1253300,0.0,0.0
2022-06-13 00:00:00-04:00,61.44664241072484,62.42795418128377,59.71329738606491,59.7683219909668,1612500,0.0,0.0
2022-06-14 00:00:00-04:00,59.75915221947614,59.75915221947614,57.01697629312696,57.67729949951172,1333000,0.0,0.0
2022-06-15 00:00:00-04:00,58.906238792589775,59.58490123367633,57.099519487391845,58.190887451171875,1524300,0.0,0.0
2022-06-16 00:00:00-04:00,57.65896143307011,61.08896964369487,57.06283937807833,61.052284240722656,1430100,0.0,0.0
2022-06-17 00:00:00-04:00,60.767982892721534,61.134829936156514,59.64910255890625,60.61206817626953,3382000,0.0,0.0
2022-06-20 00:00:00-04:00,60.67626669413245,60.67626669413245,59.19971256771007,60.03428268432617,236500,0.0,0.0
2022-06-21 00:00:00-04:00,59.924229244857685,61.63923505378383,59.90589004237224,60.94222640991211,1961000,0.0,0.0
2022-06-22 00:00:00-04:00,61.22653196665853,62.097787458848096,59.93339788144563,59.951744079589844,3254300,0.0,0.0
2022-06-23 00:00:00-04:00,59.8875467515178,60.731289948747865,56.93443856418806,57.37465286254883,922000,0.0,0.0
2022-06-24 00:00:00-04:00,57.37465527260846,58.38347931141415,56.27411773122163,58.18171310424805,1100600,0.0,0.0
2022-06-27 00:00:00-04:00,58.42016762020919,59.612415225006814,58.06249368862116,59.15385818481445,923500,0.0,0.0
2022-06-28 00:00:00-04:00,59.37396645589536,59.39231265671807,57.2187496629094,57.347145080566406,808000,0.0,0.0
2022-06-29 00:00:00-04:00,58.016629428778714,58.50270222213797,55.91644105196979,56.52173614501953,695300,0.0,0.0
2022-06-30 00:00:00-04:00,56.365824415621965,56.4942198131613,53.93547446581207,54.036354064941406,1758800,0.0,0.0
2022-07-04 00:00:00-04:00,54.568284471589884,56.70516182850278,54.568284471589884,56.54008102416992,500500,0.0,0.0
2022-07-05 00:00:00-04:00,55.61379280960535,56.1457206128067,53.146757390910174,54.43988800048828,1452300,0.0,0.0
2022-07-06 00:00:00-04:00,54.50408689951007,55.283632422983885,52.45892303930845,54.09138488769531,1765200,0.0,0.0
2022-07-07 00:00:00-04:00,54.54076893103462,55.210261709504785,53.5227718642813,53.89878845214844,1051700,0.0,0.0
2022-07-08 00:00:00-04:00,54.008849690588484,54.61414486674971,53.10090867560299,53.678688049316406,705900,0.0,0.0
2022-07-11 00:00:00-04:00,53.5319486298394,54.815909759468745,53.30267010658506,53.568634033203125,842500,0.0,0.0
2022-07-12 00:00:00-04:00,53.568626026466944,53.697021420536494,52.220467391712475,52.42223358154297,1359700,0.0,0.0
2022-07-13 00:00:00-04:00,52.00953273576972,54.49491077091728,51.73439924269092,53.24763870239258,875700,0.0,0.0
2022-07-14 00:00:00-04:00,51.82611280111401,52.128762113249934,50.532982146150104,51.67937469482422,1475500,0.0,0.0
2022-07-15 00:00:00-04:00,51.95451170369046,52.0003667059335,50.294534033797795,50.92734146118164,1201600,0.0,0.0
2022-07-18 00:00:00-04:00,51.6610286194581,52.03704518545532,50.82645159648831,50.83562469482422,931400,0.0,0.0
2022-07-19 00:00:00-04:00,50.98236019383739,51.32169134629118,50.34037978487567,50.71639633178711,2758400,0.0,0.0
2022-07-20 00:00:00-04:00,50.826454863908566,51.29418495077349,48.441959926028964,48.47864532470703,1241400,0.0,0.0
2022-07-21 00:00:00-04:00,48.47864508069614,49.52415444817341,48.36859238372805,48.83631896972656,2039700,0.0,0.0
2022-07-22 00:00:00-04:00,49.469122021867896,49.57917820771819,47.304736177823195,47.68992233276367,2026400,0.0,0.0
2022-07-25 00:00:00-04:00,47.34141286696355,47.35058596403128,44.828523041171856,45.232051849365234,2122600,0.0,0.0
2022-07-26 00:00:00-04:00,45.58057060556541,46.726963208831584,45.47051789523539,46.66276550292969,1718100,0.0,0.0
2022-07-27 00:00:00-04:00,46.53436169842401,47.00208825685428,45.855695860345634,46.46099090576172,1527300,0.0,0.0
2022-07-28 00:00:00-04:00,50.67972415921334,50.72558266350536,48.863838641952945,49.42327880859375,1916900,0.0,0.0
2022-07-29 00:00:00-04:00,49.98271085156637,51.110760603257326,48.87300379890844,50.49629592895508,1365900,0.0,0.0
2022-08-02 00:00:00-04:00,52.24798174770914,52.62399831932836,49.80845883216475,49.86348342895508,1936400,0.0,0.0
2022-08-03 00:00:00-04:00,50.06525552245681,50.19365092813817,48.84549217145906,50.17530822753906,1318200,0.0,0.0
2022-08-04 00:00:00-04:00,50.77143016300631,52.55063001319319,50.50546627088974,51.61517333984375,1667800,0.0,0.0
2022-08-05 00:00:00-04:00,50.798938859369834,51.62434277686846,49.98270804012782,51.55097198486328,1945200,0.0,0.0
2022-08-08 00:00:00-04:00,52.34886558867968,53.541113015855544,52.11958710274155,53.10089874267578,2350200,0.0,0.0
2022-08-09 00:00:00-04:00,53.66034081786455,53.87128012527122,52.50477866946288,53.08256149291992,1689600,0.0,0.0
2022-08-10 00:00:00-04:00,53.321003667739134,54.97180805247949,52.798249004213226,53.816246032714844,1794000,0.0,0.0
2022-08-11 00:00:00-04:00,53.95382081460615,53.95382081460615,52.486436247089514,52.59648895263672,1155400,0.0,0.0
2022-08-12 00:00:00-04:00,53.128419442827244,54.19227164586995,52.97250822850832,54.15558624267578,1242400,0.0,0.0
2022-08-15 00:00:00-04:00,53.52278193904467,53.92631090245334,53.07339446968107,53.78874588012695,1755600,0.0,0.0
2022-08-16 00:00:00-04:00,53.467736624493135,53.69701508643222,52.54145317760436,53.577789306640625,707600,0.0,0.0
2022-08-17 00:00:00-04:00,53.265984100938894,53.51360180829909,51.642691861449265,51.670204162597656,2069800,0.0,0.0
2022-08-18 00:00:00-04:00,51.633515711942195,52.642343176108255,51.633515711942195,52.39472198486328,785300,0.0,0.0
2022-08-19 00:00:00-04:00,52.22047293385996,52.37638414214274,51.541810493605446,52.11042022705078,1835700,0.0,0.0
2022-08-22 00:00:00-04:00,51.27585204925026,53.073394945804885,51.19331163570883,53.00919723510742,4751900,0.0,0.0
2022-08-23 00:00:00-04:00,53.19261789233259,54.806737171788846,52.834943952473765,53.376041412353516,1588900,0.0,0.0
2022-08-24 00:00:00-04:00,53.339350649937955,54.439888160985916,53.16510024760602,54.37569046020508,1164500,0.0,0.0
2022-08-25 00:00:00-04:00,54.916782981518885,54.916782981518885,53.458571696236426,54.00883865356445,1698400,0.0,0.0
2022-08-26 00:00:00-04:00,53.972160635669546,54.56828616970153,51.532637393905745,52.11042022705078,1441600,0.0,0.0
2022-08-29 00:00:00-04:00,51.63352152567263,52.51395019466835,51.4592711115524,51.95451354980469,1485800,0.0,0.0
2022-08-30 00:00:00-04:00,51.82610590587292,51.96367439281589,50.5696608192742,50.83562469482422,847400,0.0,0.0
2022-08-31 00:00:00-04:00,50.78378229925707,51.18190522531264,49.96902222296267,50.144935607910156,2091700,0.524,0.0
2022-09-01 00:00:00-04:00,49.24684381234995,49.94124377123086,48.78391050642934,48.9598274230957,1570200,0.0,0.0
2022-09-02 00:00:00-04:00,49.90420480566251,51.126348279671355,49.28387242597146,50.5893440246582,1100600,0.0,0.0
2022-09-06 00:00:00-04:00,50.70045253356325,51.524476759270804,49.89494959524542,49.94124221801758,1684900,0.0,0.0
2022-09-07 00:00:00-04:00,50.00604705873291,51.94110814429123,49.56163157191238,51.4966926574707,1798500,0.0,0.0
2022-09-08 00:00:00-04:00,50.96895248483043,52.191096039015854,50.84858884531049,52.070735931396484,1471900,0.0,0.0
2022-09-09 00:00:00-04:00,52.765137066821374,53.3947230813558,52.505892027059446,53.15399932861328,1049400,0.0,0.0
2022-09-12 00:00:00-04:00,54.59834962513909,54.59834962513909,53.579894337533084,53.90394973754883,2069600,0.0,0.0
2022-09-13 00:00:00-04:00,52.357757350586105,53.441023146973876,52.03370544203898,52.19110107421875,894600,0.0,0.0
2022-09-14 00:00:00-04:00,52.53367459837769,53.237331689277816,52.22813691250069,52.44108581542969,1592700,0.0,0.0
2022-09-15 00:00:00-04:00,52.144808840024005,52.144808840024005,49.348691165660036,50.29307556152344,1083400,0.0,0.0
2022-09-16 00:00:00-04:00,49.73755696626057,51.74668587713266,49.533865175517434,51.22820281982422,2317100,0.0,0.0
2022-09-19 00:00:00-04:00,50.47824342869915,51.42262770918474,49.9412391482287,51.404109954833984,2052100,0.0,0.0
2022-09-20 00:00:00-04:00,50.839332751670405,50.959696393599906,49.70977441641039,50.8948860168457,1916200,0.0,0.0
2022-09-21 00:00:00-04:00,51.3948527304595,52.21887696032946,50.3486260293012,51.18190383911133,1201600,0.0,0.0
2022-09-22 00:00:00-04:00,51.55225732963824,52.34850324424841,51.144877259514914,51.38560104370117,1070800,0.0,0.0
2022-09-23 00:00:00-04:00,50.28381712845292,50.32084910880557,48.02470032760177,49.154258728027344,1576600,0.0,0.0
2022-09-26 00:00:00-04:00,49.04314993079563,49.3486840410489,46.765515642823814,47.70989990234375,2134600,0.0,0.0
2022-09-27 00:00:00-04:00,48.43207847673421,49.16351033640399,47.66360757705653,47.84878158569336,1974700,0.0,0.0
2022-09-28 00:00:00-04:00,49.144996954954664,51.39484936651296,49.144996954954664,51.37633514404297,1479600,0.0,0.0
2022-09-29 00:00:00-04:00,50.848581920701,52.75586801099397,50.839324810568066,52.54291915893555,926400,0.0,0.0
2022-09-30 00:00:00-04:00,53.11695994977101,54.94091807926875,52.70957996253057,54.0335693359375,1310700,0.0,0.0
2022-10-03 00:00:00-04:00,54.672419124150764,55.681613805905684,54.33910660072336,55.59828567504883,1523700,0.0,0.0
2022-10-04 00:00:00-04:00,56.80190797404232,58.014794352237324,56.51489162142012,56.83894348144531,1979000,0.0,0.0
2022-10-05 00:00:00-04:00,55.84827566286117,56.17232757538087,54.81130601089717,55.99641418457031,1307700,0.0,0.0
2022-10-06 00:00:00-04:00,55.950112036599016,57.5148251265966,55.87604102240014,57.496307373046875,1271600,0.0,0.0
2022-10-07 00:00:00-04:00,56.672295609879235,56.84821253010519,54.126162375796206,54.22800827026367,1373400,0.0,0.0
2022-10-11 00:00:00-04:00,53.70951902504631,54.41317960729105,52.987344219179995,53.02437973022461,1089300,0.0,0.0
2022-10-12 00:00:00-04:00,52.97808794448569,53.84840127638171,52.69106802720577,53.718780517578125,610100,0.0,0.0
2022-10-13 00:00:00-04:00,52.23738760653718,53.37620653951701,50.63563894330038,53.27436065673828,966900,0.0,0.0
2022-10-14 00:00:00-04:00,52.97808275240469,52.97808275240469,51.52447261645186,51.58928298950195,689000,0.0,0.0
2022-10-17 00:00:00-04:00,52.63551220253926,53.66322464298166,52.394788452442235,52.598480224609375,1218800,0.0,0.0
2022-10-18 00:00:00-04:00,53.20955259396955,53.478051213439876,52.413306783366316,53.15399932861328,756900,0.0,0.0
2022-10-19 00:00:00-04:00,52.172574764420695,52.237385135504915,51.330036408425464,51.4966926574707,778700,0.0,0.0
2022-10-20 00:00:00-04:00,51.57076732671854,53.10770565204506,50.96895265896333,52.265167236328125,815000,0.0,0.0
2022-10-21 00:00:00-04:00,52.42256049165091,54.5242778805253,52.27442199221882,54.394657135009766,1553800,0.0,0.0
2022-10-24 00:00:00-04:00,53.903955705925576,54.23726825397816,53.005863954995114,53.7280387878418,1187900,0.0,0.0
2022-10-25 00:00:00-04:00,53.71877465226019,54.45021003353333,53.46879027390479,54.14467239379883,731100,0.0,0.0
2022-10-26 00:00:00-04:00,54.86685498501655,56.811177028760724,54.82982300403069,56.348243713378906,1414900,0.0,0.0
2022-10-27 00:00:00-04:00,55.64458298184617,57.37595612078676,55.394602100126214,56.40379333496094,1547400,0.0,0.0
2022-10-28 00:00:00-04:00,55.820497994487326,56.92227797370348,55.570513589407874,56.8852424621582,942200,0.0,0.0
2022-10-31 00:00:00-04:00,56.487116654475486,56.92227506312984,55.41311159788438,55.4871826171875,1122400,0.0,0.0
2022-11-01 00:00:00-04:00,56.875978936279644,57.77407056451993,56.78339369975813,57.7185173034668,1021100,0.0,0.0
2022-11-02 00:00:00-04:00,57.95924477512799,58.255521789383046,53.45953629666673,53.6169319152832,2295700,0.0,0.0
2022-11-03 00:00:00-04:00,53.200289658388755,53.903950194982485,52.191095005250766,52.28368377685547,1482900,0.0,0.0
2022-11-04 00:00:00-04:00,54.13541522894105,54.45020997930838,51.22819499243708,54.172447204589844,2170700,0.0,0.0
2022-11-07 00:00:00-05:00,54.746494300183386,54.903889930474094,52.839207789037694,53.81136703491211,1588900,0.0,0.0
2022-11-08 00:00:00-05:00,53.99653714221114,57.9499877512885,53.34842984808523,56.755619049072266,2332000,0.0,0.0
2022-11-09 00:00:00-05:00,56.62600290167282,57.348177742254265,54.99647918828623,55.32978820800781,1885100,0.0,0.0
2022-11-10 00:00:00-05:00,57.66296791775871,59.14435652496502,57.20929528365286,58.79252624511719,3555800,0.0,0.0
2022-11-11 00:00:00-05:00,58.922146892199336,60.0146697077435,58.13516173458391,59.810977935791016,1675200,0.0,0.0
2022-11-14 00:00:00-05:00,59.61654858260899,60.59796489800517,59.47766718270541,59.93134689331055,2227200,0.0,0.0
2022-11-15 00:00:00-05:00,60.53315862076349,60.542419265064815,58.70920373440853,59.162879943847656,1138900,0.0,0.0
2022-11-16 00:00:00-05:00,58.783273167908504,59.792467923440654,58.64439176236063,58.95918655395508,1133800,0.0,0.0
2022-11-17 00:00:00-05:00,57.97776326010818,58.35736841014654,57.635193620293244,58.24626541137695,1715800,0.0,0.0
2022-11-18 00:00:00-05:00,58.44995455888883,59.27397166697315,58.09812429137941,59.218421936035156,1879600,0.0,0.0
2022-11-21 00:00:00-05:00,59.10731858513106,59.66284061445795,57.94072832777539,58.96843719482422,3202600,0.0,0.0
2022-11-22 00:00:00-05:00,59.42212590101038,60.903511228504385,59.181398577854345,60.820186614990234,989200,0.0,0.0
2022-11-23 00:00:00-05:00,60.681290832821986,61.810849085121994,60.32020346545405,61.5423469543457,1838100,0.0,0.0
2022-11-24 00:00:00-05:00,62.107133280373745,62.61635567256065,61.98676610143015,62.44969940185547,302700,0.0,0.0
2022-11-25 00:00:00-05:00,61.99602684665632,62.440445923863884,61.246077159157764,61.459022521972656,1615500,0.0,0.0
2022-11-28 00:00:00-05:00,61.560863573978146,62.61635085259643,60.46834078652049,60.54241180419922,1040000,0.0,0.0
2022-11-29 00:00:00-05:00,61.50532801941998,62.94967787806851,61.50532801941998,62.736732482910156,1044800,0.0,0.0
