Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,17.926297771060828,18.363746408108447,17.862503395441347,18.17236328125,5589700,0.0,0.0
2022-02-07 00:00:00-05:00,18.217928752704754,18.299950582937473,17.680230860408585,17.844274520874023,2251300,0.0,0.0
2022-02-08 00:00:00-05:00,17.826048548209855,18.017433414139767,17.75314044172855,17.853389739990234,2116200,0.0,0.0
2022-02-09 00:00:00-05:00,18.06299960403608,18.18147635873063,17.707572816485037,17.789594650268555,2029300,0.0,0.0
2022-02-10 00:00:00-05:00,17.72580337202303,18.491339462161054,17.689348444746642,18.11768341064453,3954700,0.0,0.0
2022-02-11 00:00:00-05:00,18.09034366753053,18.47311170654978,17.94452743726287,18.044775009155273,2348700,0.0,0.0
2022-02-14 00:00:00-05:00,18.044770403974383,18.3546302487809,17.826046114393215,17.944522857666016,2748800,0.0,0.0
2022-02-15 00:00:00-05:00,18.135913587307158,18.582476083646323,17.999211066104046,18.573362350463867,2735000,0.0,0.0
2022-02-16 00:00:00-05:00,18.57336171929337,18.910562882517834,18.546022258941935,18.8649959564209,2100600,0.0,0.0
2022-02-17 00:00:00-05:00,18.75563025843086,18.874105292555427,18.28172664539946,18.327295303344727,2472500,0.0,0.0
2022-02-18 00:00:00-05:00,18.290837758861677,18.6006976354703,18.190588463998207,18.263498306274414,1904700,0.0,0.0
2022-02-22 00:00:00-05:00,18.208815022871537,18.25438367203762,17.762252690641304,17.844274520874023,1865000,0.0,0.0
2022-02-23 00:00:00-05:00,18.090343783716726,18.108571247183896,17.306580237294362,17.333921432495117,2069900,0.0,0.0
2022-02-24 00:00:00-05:00,16.632177384013605,17.507074647654147,16.632177384013605,17.4250545501709,2855700,0.0,0.0
2022-02-25 00:00:00-05:00,17.470619502713188,18.272608571011222,17.324803308477183,18.217927932739258,1945400,0.0,0.0
2022-02-28 00:00:00-05:00,17.525301453160154,18.15413492430203,17.525301453160154,17.953638076782227,4751400,0.0,0.0
2022-03-01 00:00:00-05:00,17.826048146759003,17.93541117315124,17.033172723914017,17.306577682495117,3778800,0.0,0.0
2022-03-02 00:00:00-05:00,17.50707370177041,17.971863499817356,17.44327933035997,17.68023109436035,2763900,0.0,0.0
2022-03-03 00:00:00-05:00,17.680239390355396,17.790224343264438,16.910337727274893,17.001991271972656,2362300,0.11,0.0
2022-03-04 00:00:00-05:00,16.72702375139509,16.72702375139509,15.902129779044273,16.03961181640625,2774300,0.0,0.0
2022-03-07 00:00:00-05:00,15.957119797585559,16.16792567242883,15.57216910309065,15.727982521057129,4599300,0.0,0.0
2022-03-08 00:00:00-05:00,15.8196384798015,16.08543682325757,15.39802496332043,15.480514526367188,4142000,0.0,0.0
2022-03-09 00:00:00-05:00,15.993782068575134,16.415393804227598,15.947953565887719,16.204587936401367,2808500,0.0,0.0
2022-03-10 00:00:00-05:00,15.938788476967249,16.406228733244152,15.76464540460858,15.947954177856445,2819800,0.0,0.0
2022-03-11 00:00:00-05:00,16.14960006057107,16.177095421801198,15.727986457191523,15.746317863464355,2289400,0.0,0.0
2022-03-14 00:00:00-04:00,16.030443737680528,16.241249613595986,15.76464540460858,15.947954177856445,2849200,0.0,0.0
2022-03-15 00:00:00-04:00,16.02128065749523,16.195425506518585,15.874632915637346,16.076274871826172,2259700,0.0,0.0
2022-03-16 00:00:00-04:00,16.351239139714636,16.77285096538332,16.34207343722023,16.7453556060791,2590400,0.0,0.0
2022-03-17 00:00:00-04:00,16.60787642257005,16.81868237167564,16.41540013342808,16.77285385131836,2430200,0.0,0.0
2022-03-18 00:00:00-04:00,16.525379820609995,17.194460200249804,16.30540826079055,17.075307846069336,7298400,0.0,0.0
2022-03-21 00:00:00-04:00,17.221958639507847,17.221958639507847,16.69952417762541,16.736186981201172,3084000,0.0,0.0
2022-03-22 00:00:00-04:00,16.87366854423898,17.09364011523877,16.7178551295918,16.855337142944336,2184200,0.0,0.0
2022-03-23 00:00:00-04:00,16.69952929195894,16.846177054816376,16.378738403320312,16.378738403320312,1738900,0.0,0.0
2022-03-24 00:00:00-04:00,16.479551253786532,16.68119316061507,16.360400648261212,16.653696060180664,1386500,0.0,0.0
2022-03-25 00:00:00-04:00,16.653700207130846,16.937829989656862,16.626203099849366,16.72702407836914,1351600,0.0,0.0
2022-03-28 00:00:00-04:00,16.681192042645797,16.681192042645797,16.28707570372565,16.607868194580078,1417300,0.0,0.0
2022-03-29 00:00:00-04:00,16.91033061332006,17.1852946280982,16.86450211207132,17.093639373779297,1898800,0.0,0.0
2022-03-30 00:00:00-04:00,16.96532332773381,17.121136738020322,16.433724942317227,16.5345458984375,2501600,0.0,0.0
2022-03-31 00:00:00-04:00,16.543713096426874,16.873671382517347,16.543713096426874,16.827844619750977,5278400,0.0,0.0
2022-04-01 00:00:00-04:00,16.91033463055437,17.148635900944587,16.626203099849366,16.72702407836914,3294300,0.0,0.0
2022-04-04 00:00:00-04:00,16.65369873418672,16.78201506045999,16.33290617032471,16.415395736694336,2444300,0.0,0.0
2022-04-05 00:00:00-04:00,16.470390972598043,16.92866564154469,16.452061314456312,16.61703872680664,2200000,0.0,0.0
2022-04-06 00:00:00-04:00,16.36040197697686,16.58953925467071,15.792140759097478,15.947954177856445,3499400,0.0,0.0
2022-04-07 00:00:00-04:00,15.975451884392577,16.1220996078056,15.443853449975682,15.663825035095215,2476300,0.0,0.0
2022-04-08 00:00:00-04:00,15.68215833073982,16.076274790557672,15.535510589623268,15.874632835388184,1740100,0.0,0.0
2022-04-11 00:00:00-04:00,15.709653766268577,15.95712248617781,15.2422134336108,15.269710540771484,1722700,0.0,0.0
2022-04-12 00:00:00-04:00,15.288041203289762,15.645494838128908,15.242212693580322,15.324702262878418,4687800,0.0,0.0
2022-04-13 00:00:00-04:00,15.251381353427057,15.553842583454133,15.214720286728229,15.535512924194336,1310000,0.0,0.0
2022-04-14 00:00:00-04:00,15.563004707585527,15.645494273908819,15.352198815061042,15.407191276550293,1342800,0.0,0.0
2022-04-18 00:00:00-04:00,14.921420193207148,15.489679664447896,14.921420193207148,15.352197647094727,1749300,0.0,0.0
2022-04-19 00:00:00-04:00,15.370531324565738,15.911295521304469,15.370531324565738,15.856301307678223,2067800,0.0,0.0
2022-04-20 00:00:00-04:00,16.04877828926803,16.213757441295783,15.883799137240276,16.012115478515625,1033100,0.0,0.0
2022-04-21 00:00:00-04:00,16.204592656036514,16.29624793992759,15.709655171932189,15.764649391174316,1291000,0.0,0.0
2022-04-22 00:00:00-04:00,15.72797958000147,15.755476677387385,15.32469755923318,15.333863258361816,1064700,0.0,0.0
2022-04-25 00:00:00-04:00,15.233048614106632,15.700487172033109,14.967248504522088,15.682157516479492,1578700,0.0,0.0
2022-04-26 00:00:00-04:00,15.471350748746241,15.691324109673765,15.223883777015988,15.269710540771484,1808500,0.0,0.0
2022-04-27 00:00:00-04:00,15.242214020900656,15.333869300122151,14.976415634155273,14.976415634155273,2510500,0.0,0.0
2022-04-28 00:00:00-04:00,14.967250318793884,15.75548329304892,14.728947285921917,15.489683151245117,2806200,0.0,0.0
2022-04-29 00:00:00-04:00,15.416352802341203,15.883792968831605,15.260539413511069,15.333863258361816,4965900,0.0,0.0
2022-05-02 00:00:00-04:00,15.26054506306126,15.911295956679803,15.20555259610923,15.517179489135742,4419900,0.0,0.0
2022-05-03 00:00:00-04:00,15.526343806270969,15.883797431832754,15.498846701158966,15.828804969787598,3895400,0.0,0.0
2022-05-04 00:00:00-04:00,15.810472568490368,16.66286354319584,15.691321950216333,16.635366439819336,3102200,0.0,0.0
2022-05-05 00:00:00-04:00,16.360404507016852,16.70869245377356,15.819640308179071,15.865467071533203,3014900,0.0,0.0
2022-05-06 00:00:00-04:00,15.792142879315447,15.856301045974867,15.489681702078943,15.581336975097656,2795900,0.0,0.0
2022-05-09 00:00:00-04:00,15.352199626930469,15.617999743179329,15.086399510681611,15.150559425354004,3444100,0.0,0.0
2022-05-10 00:00:00-04:00,15.223882756694769,15.462185758245777,14.545635685042708,14.637290954589844,3450000,0.0,0.0
2022-05-11 00:00:00-04:00,14.683118871761021,15.159724884029513,14.453981567575658,14.490643501281738,3497300,0.0,0.0
2022-05-12 00:00:00-04:00,14.435649824774295,14.637290892468563,14.05986479458686,14.628125190734863,6353900,0.0,0.0
2022-05-13 00:00:00-04:00,14.866428292027022,15.306373263199037,14.84809863553654,15.233049392700195,3550300,0.0,0.0
2022-05-16 00:00:00-04:00,15.187220344002272,15.654660657470679,14.967248740284004,15.553839683532715,2426900,0.0,0.0
2022-05-17 00:00:00-04:00,15.920460174370685,16.36956906698037,15.85630026270172,16.24125099182129,2868900,0.0,0.0
2022-05-18 00:00:00-04:00,15.993783722632612,16.314574533727182,15.498846331494464,15.563004493713379,4159500,0.0,0.0
2022-05-19 00:00:00-04:00,15.36136436950297,16.030444847111696,15.21471664148404,15.782976150512695,3192500,0.0,0.0
2022-05-20 00:00:00-04:00,15.883797579827977,16.131266283605207,15.737149847555292,16.085437774658203,2913300,0.0,0.0
2022-05-23 00:00:00-04:00,16.277912500031146,16.791179515188624,16.222920042594662,16.562042236328125,2769900,0.0,0.0
2022-05-24 00:00:00-04:00,16.397064881558606,16.717857456143605,16.16792757802345,16.543712615966797,2487300,0.0,0.0
2022-05-25 00:00:00-04:00,16.516219572893178,17.13030770235038,16.507053869685862,16.846176147460938,2868200,0.0,0.0
2022-05-26 00:00:00-04:00,16.956160916552644,17.652738547770873,16.873671345212397,17.460262298583984,2568700,0.0,0.0
2022-05-27 00:00:00-04:00,17.39610042741151,17.92769880275545,17.39610042741151,17.863540649414062,2544400,0.0,0.0
2022-05-31 00:00:00-04:00,17.634407603746617,18.092682235075312,17.616076198930514,17.9552001953125,3504900,0.0,0.0
2022-06-01 00:00:00-04:00,17.927701740544972,18.074349471692994,17.33194511423377,17.45109748840332,3333300,0.0,0.0
2022-06-02 00:00:00-04:00,17.51562792385778,18.041096480239545,17.32203498554337,18.031877517700195,2549200,0.11,0.0
2022-06-03 00:00:00-04:00,17.967347411314524,17.967347411314524,17.764535500605916,17.838285446166992,2599700,0.0,0.0
2022-06-06 00:00:00-04:00,18.050315925465064,18.326877775691894,17.838285056402004,18.004222869873047,3066800,0.0,0.0
2022-06-07 00:00:00-04:00,17.8014082721885,18.5942214468445,17.69078424123113,18.566564559936523,3715100,0.0,0.0
2022-06-08 00:00:00-04:00,18.40062993804295,18.446724757529577,18.041099137735145,18.114849090576172,1975800,0.0,0.0
2022-06-09 00:00:00-04:00,18.08719300236522,18.170160156386007,17.773755279753424,17.782974243164062,2148100,0.0,0.0
2022-06-10 00:00:00-04:00,17.40499922633171,17.66312485933304,16.82421875,16.82421875,2485200,0.0,0.0
2022-06-13 00:00:00-04:00,16.344844322625303,16.390939130432503,15.579688096397042,15.671875953674316,1999400,0.0,0.0
2022-06-14 00:00:00-04:00,15.764063601549292,15.819375611846066,15.459844907411371,15.662656784057617,2661900,0.0,0.0
2022-06-15 00:00:00-04:00,15.93000348568328,16.022189595521986,15.376878034964358,15.810158729553223,2357400,0.0,0.0
2022-06-16 00:00:00-04:00,15.32156666736807,15.32156666736807,13.45937833289578,13.791253089904785,4868400,0.0,0.0
2022-06-17 00:00:00-04:00,13.855782870203177,14.464220311492582,13.597658081601018,14.38125228881836,4975200,0.0,0.0
2022-06-21 00:00:00-04:00,14.768440479678791,14.786878404872855,14.242971040840581,14.455002784729004,2052100,0.0,0.0
2022-06-22 00:00:00-04:00,14.141564127271321,14.381251863468469,13.938751359783842,14.316720008850098,2166700,0.0,0.0
2022-06-23 00:00:00-04:00,14.390470719491454,14.49187754826824,14.2245337909662,14.445783615112305,2090300,0.0,0.0
2022-06-24 00:00:00-04:00,14.667033179751279,15.026563917835277,14.584064277372315,14.989689826965332,2646400,0.0,0.0
2022-06-27 00:00:00-04:00,15.008127212524414,15.183282214955863,14.88828246524268,15.008127212524414,1254400,0.0,0.0
2022-06-28 00:00:00-04:00,15.238594413599612,15.487499327763265,14.750000029617214,14.842187881469727,1556500,0.0,0.0
2022-06-29 00:00:00-04:00,14.740781663286597,14.906719451648154,14.482656898521935,14.777657508850098,1434800,0.0,0.0
2022-06-30 00:00:00-04:00,14.399690913585744,14.805315625880686,14.224535007614199,14.694690704345703,2663400,0.0,0.0
2022-07-01 00:00:00-04:00,14.685472590531102,15.36766004486682,14.510315805745426,15.247817039489746,1574900,0.0,0.0
2022-07-05 00:00:00-04:00,14.842190754266364,15.091097474944457,14.64859693123963,14.934378623962402,2539900,0.0,0.0
2022-07-06 00:00:00-04:00,14.879062567475529,15.03578139444621,14.35359407655533,14.777657508850098,3953700,0.0,0.0
2022-07-07 00:00:00-04:00,14.888280341399444,15.16484388605611,14.869842420088276,15.137187004089355,1570500,0.0,0.0
2022-07-08 00:00:00-04:00,15.201719928443483,15.201719928443483,14.786877195528886,14.998908042907715,1324600,0.0,0.0
2022-07-11 00:00:00-04:00,14.777660498103385,15.109534383621483,14.648597650029702,14.740784645080566,1631100,0.0,0.0
2022-07-12 00:00:00-04:00,14.667032048553718,14.879062890130477,14.344376305393183,14.42734432220459,3113300,0.0,0.0
2022-07-13 00:00:00-04:00,14.16922289605788,14.584066594700452,14.141566883926714,14.501097679138184,2227800,0.0,0.0
2022-07-14 00:00:00-04:00,14.242969928418848,14.362813795314084,14.113907978815204,14.261407852172852,1867800,0.0,0.0
2022-07-15 00:00:00-04:00,14.547190120305286,14.593284055221636,14.26140930632755,14.51953411102295,2657500,0.0,0.0
2022-07-18 00:00:00-04:00,14.667033187124296,14.869845082854123,14.556408276952945,14.620939254760742,2659100,0.0,0.0
2022-07-19 00:00:00-04:00,14.7868789696881,15.450628476991753,14.694690219365103,15.367659568786621,3074200,0.0,0.0
2022-07-20 00:00:00-04:00,15.24781730874844,15.422972338289702,15.0173484988218,15.358441352844238,2265500,0.0,0.0
2022-07-21 00:00:00-04:00,15.330783465834093,15.635002204823259,15.23859735452742,15.588909149169922,2249600,0.0,0.0
2022-07-22 00:00:00-04:00,15.662661009037748,15.837817806952451,15.247818182403027,15.496723175048828,3024100,0.0,0.0
2022-07-25 00:00:00-04:00,15.579691199373315,15.607348089566004,15.303129330796338,15.358441352844238,2295200,0.0,0.0
2022-07-26 00:00:00-04:00,15.174063606181852,15.37687725758333,15.054220614447816,15.07265853881836,2450000,0.0,0.0
2022-07-27 00:00:00-04:00,15.164847181672762,15.966877591298923,15.0818782760787,15.90234661102295,2795600,0.0,0.0
2022-07-28 00:00:00-04:00,15.210939751026446,15.533596400442947,13.597658262281216,14.298283576965332,6021900,0.0,0.0
2022-07-29 00:00:00-04:00,14.298283386975507,14.436564303934507,13.754376923044486,14.38125228881836,3835800,0.0,0.0
2022-08-01 00:00:00-04:00,14.206096419908175,14.814533899616242,14.123127512826406,14.611721992492676,3005600,0.0,0.0
2022-08-02 00:00:00-04:00,14.584064565293545,14.611721452744963,14.141564916094675,14.169220924377441,1848400,0.0,0.0
2022-08-03 00:00:00-04:00,14.261407995369895,14.408907870208571,14.067814189851983,14.316720008850098,1802700,0.0,0.0
2022-08-04 00:00:00-04:00,14.335158732411344,14.390470748976876,14.13234595361087,14.169220924377441,1589200,0.0,0.0
2022-08-05 00:00:00-04:00,13.99406523072329,14.196877133220248,13.865002391632682,14.132346153259277,1893500,0.0,0.0
2022-08-08 00:00:00-04:00,14.224535331379208,14.602504041685542,14.196878440989419,14.335160255432129,1842000,0.0,0.0
2022-08-09 00:00:00-04:00,14.270627110304202,14.270627110304202,13.83734641642041,13.855783462524414,2503600,0.0,0.0
2022-08-10 00:00:00-04:00,14.169222369874884,14.740784914650016,14.06781640971387,14.565629005432129,2994100,0.0,0.0
2022-08-11 00:00:00-04:00,14.703908920288086,14.94359579851435,14.574846957974406,14.703908920288086,1869300,0.0,0.0
2022-08-12 00:00:00-04:00,14.879064227853405,14.915940077531937,14.667033367213715,14.906721115112305,962000,0.0,0.0
2022-08-15 00:00:00-04:00,14.630159922253474,14.731565881937538,14.445785050478479,14.657815933227539,2044600,0.0,0.0
2022-08-16 00:00:00-04:00,14.67625245289349,14.989690144444294,14.648596444570964,14.869845390319824,1948200,0.0,0.0
2022-08-17 00:00:00-04:00,14.648597646416002,14.777660494457848,14.528753761627588,14.694690704345703,1171000,0.0,0.0
2022-08-18 00:00:00-04:00,14.667033948317222,14.805314873415787,14.584065041590613,14.703908920288086,1408700,0.0,0.0
2022-08-19 00:00:00-04:00,14.51031444451564,14.611721272247532,14.279845660279362,14.344377517700195,1421300,0.0,0.0
2022-08-22 00:00:00-04:00,14.077034790039068,14.077034790039068,13.772815163819931,13.791253089904785,2411500,0.0,0.0
2022-08-23 00:00:00-04:00,13.855781407776705,14.086250164495665,13.791250437229328,13.800469398498535,1356000,0.0,0.0
2022-08-24 00:00:00-04:00,13.708283424377441,13.892658279207835,13.634533482445285,13.708283424377441,1506300,0.0,0.0
2022-08-25 00:00:00-04:00,13.745157780377893,14.113908352709242,13.634532872429075,14.095470428466797,1346200,0.0,0.0
2022-08-26 00:00:00-04:00,14.150783389605948,14.178439396933078,13.671407907036409,13.68062686920166,1543500,0.0,0.0
2022-08-29 00:00:00-04:00,13.533128269628563,13.763597070519138,13.468596407544483,13.699065208435059,2063400,0.0,0.0
2022-08-30 00:00:00-04:00,13.791253089904785,13.874221998949213,13.66219024481693,13.791253089904785,2439900,0.0,0.0
2022-08-31 00:00:00-04:00,13.846565338856223,14.289064994091651,13.828127413637082,14.086252212524414,2919400,0.0,0.0
2022-09-01 00:00:00-04:00,13.974826004106664,14.011968362909496,13.324834282285265,13.724114418029785,3300800,0.11,0.0
2022-09-02 00:00:00-04:00,13.816968825228585,14.011966403055052,13.575543084006567,13.631257057189941,2608300,0.0,0.0
2022-09-06 00:00:00-04:00,13.584830610779257,13.696257685685696,13.334119028082013,13.5291166305542,2504500,0.0,0.0
2022-09-07 00:00:00-04:00,13.612689001247668,14.086254797877544,13.566260825697794,14.058398246765137,2678800,0.0,0.0
2022-09-08 00:00:00-04:00,13.85411056920704,14.374103496833738,13.742683513287034,14.364818572998047,1951800,0.0,0.0
2022-09-09 00:00:00-04:00,14.55053269009609,14.69910212205814,14.485533784998609,14.671245574951172,1607400,0.0,0.0
2022-09-12 00:00:00-04:00,14.819814327379106,15.107668252764341,14.680530712687183,14.699101448059082,2000400,0.0,0.0
2022-09-13 00:00:00-04:00,14.299821273835736,14.401963423641213,13.90054114223512,13.974825859069824,2077300,0.0,0.0
2022-09-14 00:00:00-04:00,14.067678718689733,14.28124790437161,13.6683986607042,14.002679824829102,2251100,0.0,0.0
2022-09-15 00:00:00-04:00,13.96553963896958,14.47624771640512,13.909825660203813,14.383391380310059,2540400,0.0,0.0
2022-09-16 00:00:00-04:00,14.262678423254846,14.596960523019588,13.94696883037341,14.19767951965332,7057800,0.0,0.0
2022-09-19 00:00:00-04:00,13.984109830440726,14.346247555984522,13.984109830440726,14.33696174621582,1371200,0.0,0.0
2022-09-20 00:00:00-04:00,14.188392590409812,14.290534728638056,14.058394793455431,14.179107666015625,2169700,0.0,0.0
2022-09-21 00:00:00-04:00,14.253392570517333,14.466960888762532,14.011966822075603,14.021252632141113,1815400,0.0,0.0
2022-09-22 00:00:00-04:00,13.974823363232801,14.07696460925266,13.649827120965995,13.659112930297852,1658800,0.0,0.0
2022-09-23 00:00:00-04:00,13.491974416681812,13.54768839750328,12.944123961702731,13.18554973602295,1427800,0.0,0.0
2022-09-26 00:00:00-04:00,13.046265129776037,13.371260522537664,12.906980630983668,12.916266441345215,1812000,0.0,0.0
2022-09-27 00:00:00-04:00,13.092694096857647,13.231977718625712,12.739841251429054,12.897696495056152,2118900,0.0,0.0
2022-09-28 00:00:00-04:00,12.981264835570105,13.352689265626756,12.823410493309737,13.22269058227539,1743100,0.0,0.0
2022-09-29 00:00:00-04:00,13.036980301708201,13.194835547573925,12.823411960562625,13.092694282531738,3450000,0.0,0.0
2022-09-30 00:00:00-04:00,13.074121516021519,13.306261458970116,12.953408639423015,12.990550994873047,2967000,0.0,0.0
2022-10-03 00:00:00-04:00,13.231976630680446,13.64982834717216,13.06483558986632,13.594115257263184,2194000,0.0,0.0
2022-10-04 00:00:00-04:00,13.83554299058659,14.513392218969155,13.83554299058659,14.494820594787598,2218100,0.0,0.0
2022-10-05 00:00:00-04:00,14.216250157073244,14.420532664409066,13.798397561287276,14.374104499816895,2066700,0.0,0.0
2022-10-06 00:00:00-04:00,14.197676935271453,14.791955426810315,14.17910620285584,14.745527267456055,2727000,0.0,0.0
2022-10-07 00:00:00-04:00,14.420533737639353,14.615531335004063,14.114109068286758,14.383391380310059,2547500,0.0,0.0
2022-10-10 00:00:00-04:00,14.429819827746398,14.587675070838191,14.299821131805018,14.318392753601074,1447200,0.0,0.0
2022-10-11 00:00:00-04:00,14.216251215100057,14.67124531376983,14.216251215100057,14.383391380310059,1868600,0.0,0.0
2022-10-12 00:00:00-04:00,14.327678287087942,14.559818241781946,14.188393782945349,14.383391380310059,1752600,0.0,0.0
2022-10-13 00:00:00-04:00,13.909825685081618,14.62481717187887,13.909825685081618,14.559818267822266,3473200,0.0,0.0
2022-10-14 00:00:00-04:00,14.634103094184857,14.884814672675171,14.01196793890555,14.039824485778809,2266700,0.0,0.0
2022-10-17 00:00:00-04:00,14.234821792345832,14.513389911982726,14.160537078515144,14.45767593383789,2177200,0.0,0.0
2022-10-18 00:00:00-04:00,14.819814203612399,15.098382316213428,14.522675355794565,14.596960067749023,1725200,0.0,0.0
2022-10-19 00:00:00-04:00,14.40196344496665,14.606245973792737,14.18839421959288,14.244108200073242,1394200,0.0,0.0
2022-10-20 00:00:00-04:00,14.234821077602346,14.689815148355539,14.076965847252284,14.123394012451172,1845200,0.0,0.0
2022-10-21 00:00:00-04:00,14.123394326651995,14.35553427226722,13.844826214805003,14.327677726745605,2176000,0.0,0.0
2022-10-24 00:00:00-04:00,14.48553359823941,14.559818313262697,14.318392546665187,14.476247787475586,1258400,0.0,0.0
2022-10-25 00:00:00-04:00,14.466963270729037,15.349095890235521,14.37410692587244,15.228382110595703,3285000,0.0,0.0
2022-10-26 00:00:00-04:00,15.126240235640141,15.386235850329976,14.77338651415066,14.819814682006836,2109400,0.0,0.0
2022-10-27 00:00:00-04:00,14.745528663215744,15.311949781431384,14.42981821237492,14.959097862243652,3284400,0.0,0.0
2022-10-28 00:00:00-04:00,15.089096649943455,15.664804501404305,14.996240316341737,15.581233978271484,2111600,0.0,0.0
2022-10-31 00:00:00-04:00,15.506949234625822,15.590519757591673,15.29337913644239,15.404807090759277,2255600,0.0,0.0
2022-11-01 00:00:00-04:00,15.571948380084732,15.70194618624696,15.395521520945083,15.609089851379395,1370000,0.0,0.0
2022-11-02 00:00:00-04:00,15.553376811643565,15.664804768080014,15.070525285564429,15.079811096191406,1582300,0.0,0.0
2022-11-03 00:00:00-04:00,14.86624106865108,15.061237756304754,14.680529305021242,14.921954154968262,1195900,0.0,0.0
2022-11-04 00:00:00-04:00,15.05195385087408,15.330522859874321,14.875528760036628,15.181953430175781,1595400,0.0,0.0
2022-11-07 00:00:00-05:00,15.191237671692443,15.497662310178525,15.07052391560231,15.479090690612793,1407400,0.0,0.0
2022-11-08 00:00:00-05:00,15.506947465476511,15.692658340034363,15.423376952045011,15.599802017211914,774500,0.0,0.0
2022-11-09 00:00:00-05:00,15.367661506013318,15.65551627282609,15.24694953073701,15.284090995788574,849600,0.0,0.0
2022-11-10 00:00:00-05:00,15.86908736902691,16.33336727620479,15.86908736902691,16.240510940551758,1410300,0.0,0.0
2022-11-11 00:00:00-05:00,16.045512506226903,16.649075966512555,16.045512506226903,16.42622184753418,1515400,0.0,0.0
2022-11-14 00:00:00-05:00,16.26836867378101,16.426223915987652,15.915514945983887,15.915514945983887,1010200,0.0,0.0
2022-11-15 00:00:00-05:00,16.17551104956475,16.435508419305506,16.045513250237967,16.064083099365234,1348800,0.0,0.0
2022-11-16 00:00:00-05:00,15.971228169428628,16.101225965735342,15.636946097683198,15.85051441192627,1070500,0.0,0.0
2022-11-17 00:00:00-05:00,15.544087999896618,15.729800634405791,15.45123168264203,15.590517044067383,1291200,0.0,0.0
2022-11-18 00:00:00-05:00,15.822659629379407,15.859801099914646,15.172667069683932,15.31195068359375,2296100,0.0,0.0
2022-11-21 00:00:00-05:00,15.27481089805016,15.497665059106758,15.163382931978143,15.469807624816895,2898200,0.0,0.0
2022-11-22 00:00:00-05:00,15.62766103939542,15.766944652292402,15.506949047174627,15.748373031616211,1129700,0.0,0.0
2022-11-23 00:00:00-05:00,15.729803329851055,16.091941081003917,15.68337427772425,15.934085845947266,911700,0.0,0.0
2022-11-25 00:00:00-05:00,15.88765597603984,16.073366841024043,15.6090870219331,15.869084358215332,490000,0.0,0.0
2022-11-28 00:00:00-05:00,15.599801682966103,15.813371752207837,15.49766132402824,15.562660217285156,1120100,0.0,0.0
