Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,42.938761190089416,43.43850697024792,42.713387034756366,43.05634689331055,337400,0.0,0.0
2022-02-03 00:00:00-05:00,42.4390146319229,42.69378425145535,40.802597260141084,40.939781188964844,278500,0.0,0.0
2022-02-04 00:00:00-05:00,40.64581590431909,41.85107953758477,40.22446312139104,41.41992950439453,319900,0.0,0.0
2022-02-07 00:00:00-05:00,41.46891660487033,42.39001123957693,41.302337211160264,41.96866226196289,197200,0.0,0.0
2022-02-08 00:00:00-05:00,41.79228622585539,42.41941487109896,41.64530131425949,42.31162643432617,206700,0.0,0.0
2022-02-09 00:00:00-05:00,42.68398637083353,43.35031150497557,42.30182634020781,42.54679870605469,252700,0.0,0.0
2022-02-10 00:00:00-05:00,41.694291050857984,43.17392606106439,41.694291050857984,42.1744384765625,226500,0.0,0.0
2022-02-11 00:00:00-05:00,42.34102599720977,42.850569005014286,41.9294741858957,42.135250091552734,200400,0.0,0.0
2022-02-14 00:00:00-05:00,42.096051545876804,42.948558092563594,42.06665605736407,42.53700256347656,307600,0.0,0.0
2022-02-15 00:00:00-05:00,42.899569823567276,43.2621317035236,42.1352570545462,42.41942596435547,172500,0.0,0.0
2022-02-16 00:00:00-05:00,42.135243449225335,43.105335582651854,42.135243449225335,42.683982849121094,297200,0.0,0.0
2022-02-17 00:00:00-05:00,42.311623767988216,42.419412197968526,41.586503981381505,41.7432861328125,227600,0.0,0.0
2022-02-18 00:00:00-05:00,41.6061063097969,41.95886711970837,41.26314648792836,41.88047790527344,354200,0.0,0.0
2022-02-22 00:00:00-05:00,41.73349046386459,42.24303340980343,41.214150268457196,41.38072967529297,224700,0.0,0.0
2022-02-23 00:00:00-05:00,41.75308851427946,41.7824840005353,40.244057920122096,40.302852630615234,184900,0.0,0.0
2022-02-24 00:00:00-05:00,39.54742389978034,40.69528825038553,39.086314079008254,40.391151428222656,348200,0.05,0.0
2022-02-25 00:00:00-05:00,38.64482696969803,40.72472017020824,38.47804479336259,40.67566680908203,522200,0.0,0.0
2022-02-28 00:00:00-05:00,39.822122125117055,40.626609138349224,39.066688467807595,39.596473693847656,444800,0.0,0.0
2022-03-01 00:00:00-05:00,39.31195933784877,39.70439367376568,37.95806499571975,38.222957611083984,287500,0.0,0.0
2022-03-02 00:00:00-05:00,38.29163685850782,39.25309696013413,38.164098867829615,38.96858596801758,227200,0.0,0.0
2022-03-03 00:00:00-05:00,39.370826343677464,39.81231404416717,38.085607425036606,38.24258041381836,224700,0.0,0.0
2022-03-04 00:00:00-05:00,37.859960343447874,38.615394048555395,37.339988001211175,38.54671859741211,271400,0.0,0.0
2022-03-07 00:00:00-05:00,38.379935626524826,38.379935626524826,37.44790676348086,37.61469268798828,301100,0.0,0.0
2022-03-08 00:00:00-05:00,37.67355446386881,37.84033662590083,36.682659438454316,36.84944534301758,266200,0.0,0.0
2022-03-09 00:00:00-05:00,37.6048741347582,38.18370891082048,37.26149319582936,37.938438415527344,239100,0.0,0.0
2022-03-10 00:00:00-05:00,37.17319725639847,37.614684915298994,36.682656244849206,37.39884567260742,296700,0.0,0.0
2022-03-11 00:00:00-05:00,37.39885219939392,38.51728530210841,37.1633945685759,38.00712585449219,327200,0.0,0.0
2022-03-14 00:00:00-04:00,38.115039306933454,39.57685332939703,37.92863504928335,38.791988372802734,332200,0.0,0.0
2022-03-15 00:00:00-04:00,39.22365899967494,39.46892950648321,38.370118683890816,38.62519836425781,402100,0.0,0.0
2022-03-16 00:00:00-04:00,38.870466543468446,40.400955761616146,38.870466543468446,39.93984603881836,427100,0.0,0.0
2022-03-17 00:00:00-04:00,39.57684919167327,41.24468938914704,39.57684919167327,41.1760139465332,359400,0.0,0.0
2022-03-18 00:00:00-04:00,41.117153964428326,42.127667410997525,40.8032079666101,41.833343505859375,583700,0.0,0.0
2022-03-21 00:00:00-04:00,41.60768709742988,41.91182386201544,40.69528054620398,40.920928955078125,254900,0.0,0.0
2022-03-22 00:00:00-04:00,41.0680991535885,41.30355677237074,40.21455873607297,40.35190963745117,216000,0.0,0.0
2022-03-23 00:00:00-04:00,39.7436301691991,40.518685847326786,39.4394971444501,39.76325225830078,215200,0.0,0.0
2022-03-24 00:00:00-04:00,39.930042140045245,40.0085267617748,39.57685198593426,39.714202880859375,195400,0.0,0.0
2022-03-25 00:00:00-04:00,39.76325239410612,40.293037574068435,39.41006227413124,40.24398422241211,219300,0.0,0.0
2022-03-28 00:00:00-04:00,40.028144847377234,40.3224686988408,39.2629020850658,39.76325225830078,195300,0.0,0.0
2022-03-29 00:00:00-04:00,40.430392017422584,41.19563859229261,39.949663889297824,41.08771896362305,276100,0.0,0.0
2022-03-30 00:00:00-04:00,41.087717728361376,41.18582443736723,40.42058162803464,40.734527587890625,252500,0.0,0.0
2022-03-31 00:00:00-04:00,40.5971769174742,41.234878014517605,40.10663588473416,40.15568923950195,290200,0.0,0.0
2022-04-01 00:00:00-04:00,40.459824232514435,40.94055232745956,40.25379416357848,40.74433517456055,257700,0.0,0.0
2022-04-04 00:00:00-04:00,40.74433121302558,41.56844018104931,40.459820298642214,41.05827713012695,218500,0.0,0.0
2022-04-05 00:00:00-04:00,40.979796523663566,41.31336456097195,40.45001133337422,40.47944259643555,178100,0.0,0.0
2022-04-06 00:00:00-04:00,40.194930711626526,40.53830791439223,39.99871356324721,40.29303741455078,190400,0.0,0.0
2022-04-07 00:00:00-04:00,39.998717587507805,40.430392363348346,38.95876921624003,39.714202880859375,295900,0.0,0.0
2022-04-08 00:00:00-04:00,39.66515643705825,40.32247976090587,39.380641680826365,39.69458770751953,194500,0.0,0.0
2022-04-11 00:00:00-04:00,39.27272062959406,40.35191333251815,39.27272062959406,39.65534210205078,246400,0.0,0.0
2022-04-12 00:00:00-04:00,39.92022666007039,40.52850021644192,39.763253684158926,39.80249786376953,313100,0.0,0.0
2022-04-13 00:00:00-04:00,39.655341159186825,40.32247736185035,39.655341159186825,40.214561462402344,214900,0.0,0.0
2022-04-14 00:00:00-04:00,40.116458725206506,40.71491958783284,39.93005441657386,39.949676513671875,196100,0.0,0.0
2022-04-18 00:00:00-04:00,39.71420479028856,40.675664843521865,39.71420479028856,40.567745208740234,268700,0.0,0.0
2022-04-19 00:00:00-04:00,40.57755479829123,41.15639336621532,40.16549838496559,40.42058181762695,341900,0.0,0.0
2022-04-20 00:00:00-04:00,40.77377802308624,41.04847984446594,40.19493936908499,40.214561462402344,187500,0.0,0.0
2022-04-21 00:00:00-04:00,40.61679442286995,40.73452320952907,39.24327818923449,39.34138488769531,172300,0.0,0.0
2022-04-22 00:00:00-04:00,39.0961180131948,39.21385055326818,37.58525450756305,37.634307861328125,244200,0.0,0.0
2022-04-25 00:00:00-04:00,37.477336863879295,38.23277052787407,37.29092887017973,38.222957611083984,309000,0.0,0.0
2022-04-26 00:00:00-04:00,37.91882352522148,38.13465903582959,36.78076847304115,36.81019973754883,369300,0.0,0.0
2022-04-27 00:00:00-04:00,36.976980402316805,37.99730661279839,36.976980402316805,37.56563186645508,320500,0.0,0.0
2022-04-28 00:00:00-04:00,37.948259011860365,38.6153951934881,37.79128601280275,38.4191780090332,319100,0.0,0.0
2022-04-29 00:00:00-04:00,37.77083545360246,39.58815630064895,37.377899393384624,38.70405578613281,460800,0.05,0.0
2022-05-02 00:00:00-04:00,38.94963483737853,38.95945655131846,37.88870986072186,38.920162200927734,360100,0.0,0.0
2022-05-03 00:00:00-04:00,38.939806169674874,39.81408478364199,38.52722676649204,39.6667366027832,265900,0.0,0.0
2022-05-04 00:00:00-04:00,39.548859495182576,40.374022172669875,38.723696817695284,40.265968322753906,244600,0.0,0.0
2022-05-05 00:00:00-04:00,39.70603444571356,40.06950160222823,37.42701435739723,38.24235534667969,260100,0.0,0.0
2022-05-06 00:00:00-04:00,38.06553149453228,38.37987880966963,37.45648403986813,37.829769134521484,398800,0.0,0.0
2022-05-09 00:00:00-04:00,37.36807497405926,38.29146977723962,37.21090131080908,37.48595428466797,264400,0.0,0.0
2022-05-10 00:00:00-04:00,37.82977051931902,37.82977051931902,36.326797129593494,37.26001739501953,268800,0.0,0.0
2022-05-11 00:00:00-04:00,37.210903579963855,37.54489810315225,35.36411011366827,36.27768325805664,351400,0.0,0.0
2022-05-12 00:00:00-04:00,36.2580370559491,37.7413633990244,35.90439534572822,37.643131256103516,410500,0.0,0.0
2022-05-13 00:00:00-04:00,37.84941298071111,38.63528494674088,37.28948164066981,37.67259216308594,238400,0.0,0.0
2022-05-16 00:00:00-04:00,37.279661247470436,37.436834896778905,36.53308360276866,37.102840423583984,210500,0.0,0.0
2022-05-17 00:00:00-04:00,37.59400595307505,38.02623252203205,37.26983321587094,37.79047393798828,254100,0.0,0.0
2022-05-18 00:00:00-04:00,37.14213946035465,37.74136149769014,36.57238256763176,36.916202545166016,264400,0.0,0.0
2022-05-19 00:00:00-04:00,36.52326251737626,37.40736665201605,36.52326251737626,36.817962646484375,223900,0.0,0.0
2022-05-20 00:00:00-04:00,37.11266608621775,37.30913410558752,36.18927126669036,37.20107650756836,214000,0.0,0.0
2022-05-23 00:00:00-04:00,37.64312731804937,37.64312731804937,36.94566943325423,37.3189582824707,333900,0.0,0.0
2022-05-24 00:00:00-04:00,37.024247942047936,37.024247942047936,35.71774281829466,36.07138442993164,251100,0.0,0.0
2022-05-25 00:00:00-04:00,35.835628174309974,37.08319573891287,35.835628174309974,36.76884841918945,186000,0.0,0.0
2022-05-26 00:00:00-04:00,36.8572604824218,37.59401274853475,36.8572604824218,37.299312591552734,191800,0.0,0.0
2022-05-27 00:00:00-04:00,37.66277581624547,37.88871272711169,37.417191728697524,37.6529541015625,150900,0.0,0.0
2022-05-31 00:00:00-04:00,37.3287817712563,37.77083388380014,37.093019395460985,37.269840240478516,482900,0.0,0.0
2022-06-01 00:00:00-04:00,37.39754154289568,37.77083037518102,36.86707905711896,37.2403678894043,165400,0.0,0.0
2022-06-02 00:00:00-04:00,37.32877928089167,37.64312659610341,36.90637437345423,37.60383224487305,170100,0.0,0.0
2022-06-03 00:00:00-04:00,37.24036924807078,37.31895795134142,36.67061613862112,36.89655303955078,162400,0.0,0.0
2022-06-06 00:00:00-04:00,37.20106985989775,37.20106985989775,36.65096400074289,37.1126594543457,234400,0.0,0.0
2022-06-07 00:00:00-04:00,36.857265967807365,37.81995528912532,36.42503925639411,37.70207595825195,193800,0.0,0.0
2022-06-08 00:00:00-04:00,37.37789067100185,37.81994269876209,37.07336885534544,37.1126594543457,148900,0.0,0.0
2022-06-09 00:00:00-04:00,36.847434205561285,37.35824954844839,36.081213064888495,36.13032913208008,188500,0.0,0.0
2022-06-10 00:00:00-04:00,35.64898595772596,36.18927018434725,35.36410752552569,35.835628509521484,213800,0.0,0.0
2022-06-13 00:00:00-04:00,34.931875659361715,35.29533899410733,34.08706595104882,34.14600372314453,243000,0.0,0.0
2022-06-14 00:00:00-04:00,33.98883768505337,34.70594654928982,33.85131118965984,34.5978889465332,215600,0.0,0.0
2022-06-15 00:00:00-04:00,35.04975485772814,35.2756917272299,34.2540612107145,34.725582122802734,297900,0.0,0.0
2022-06-16 00:00:00-04:00,34.1754884688507,34.1754884688507,33.212799127838686,33.53696823120117,431200,0.0,0.0
2022-06-17 00:00:00-04:00,33.79237660423694,34.01831354625147,32.97703552246094,32.97703552246094,631100,0.0,0.0
2022-06-21 00:00:00-04:00,33.57625796751527,34.01831009060275,33.0065010650212,33.723609924316406,261600,0.0,0.0
2022-06-22 00:00:00-04:00,33.2422640173279,34.28354195322576,33.2422640173279,34.11654281616211,216100,0.0,0.0
2022-06-23 00:00:00-04:00,34.10671101728897,34.39158564188909,33.8709487015247,34.22459030151367,152800,0.0,0.0
2022-06-24 00:00:00-04:00,34.57823956080978,35.845454325695016,34.42106589792356,35.80615997314453,668100,0.0,0.0
2022-06-27 00:00:00-04:00,36.140154458599326,36.35626590289634,35.413223926011995,36.03209686279297,277500,0.0,0.0
2022-06-28 00:00:00-04:00,36.29733861007657,36.43486513636477,35.43288134114344,35.57040786743164,269500,0.0,0.0
2022-06-29 00:00:00-04:00,35.64898546905716,36.02227056753129,35.18728620577288,35.76686477661133,205000,0.0,0.0
2022-06-30 00:00:00-04:00,35.29533751208354,36.2580264714804,34.902401560474026,36.22855758666992,361200,0.0,0.0
2022-07-01 00:00:00-04:00,36.041917754712856,36.336621644664675,35.08905408509969,35.54092788696289,237000,0.0,0.0
2022-07-05 00:00:00-04:00,35.089060349509,36.27768659382456,34.90241401957568,36.20892333984375,278200,0.0,0.0
2022-07-06 00:00:00-04:00,36.091039880181306,36.24821354947806,35.246230002467826,36.012451171875,157700,0.0,0.0
2022-07-07 00:00:00-04:00,36.22856815344766,36.76885243400912,36.208920975405206,36.41521072387695,167100,0.0,0.0
2022-07-08 00:00:00-04:00,36.25803744181787,36.808147191051006,35.943690084346386,36.15980529785156,164600,0.0,0.0
2022-07-11 00:00:00-04:00,35.85527583673053,36.09103820337999,35.55075022716574,35.707923889160156,118300,0.0,0.0
2022-07-12 00:00:00-04:00,35.71773928695073,36.18926014007668,35.05957218651696,35.236392974853516,144800,0.0,0.0
2022-07-13 00:00:00-04:00,34.94170748860667,35.14799724529695,34.568418585560295,34.843475341796875,153300,0.0,0.0
2022-07-14 00:00:00-04:00,34.40142053633863,34.892588727181874,34.17548361822865,34.853294372558594,124000,0.0,0.0
2022-07-15 00:00:00-04:00,35.413219182691876,36.120502444277996,35.236398367295344,35.66862869262695,182600,0.0,0.0
2022-07-18 00:00:00-04:00,35.93386763683066,36.159804561203245,35.413226791930704,35.44269943237305,163000,0.0,0.0
2022-07-19 00:00:00-04:00,35.67845632407944,36.76885028412601,35.629340255503145,36.493797302246094,204200,0.0,0.0
2022-07-20 00:00:00-04:00,36.42502892273478,37.063545218860575,36.41520346201491,36.837608337402344,158800,0.0,0.0
2022-07-21 00:00:00-04:00,36.83761611986317,37.16178894042969,36.55273765584703,37.16178894042969,179500,0.0,0.0
2022-07-22 00:00:00-04:00,37.43684194165019,37.57436844226043,36.72955851300766,37.16178894042969,174600,0.0,0.0
2022-07-25 00:00:00-04:00,37.09301961854629,37.220724395674964,36.542913650575144,37.14213943481445,178300,0.0,0.0
2022-07-26 00:00:00-04:00,36.89655534273709,37.191255503766754,36.827792096740694,37.14213943481445,115600,0.0,0.0
2022-07-27 00:00:00-04:00,37.21090422621986,38.24235670631896,37.21090422621986,38.12447738647461,173100,0.0,0.0
2022-07-28 00:00:00-04:00,38.11464871964112,38.54687910159342,37.55471731330809,38.51740646362305,147400,0.0,0.0
2022-07-29 00:00:00-04:00,38.46829161622212,38.52723314671564,37.888713015307836,38.30129623413086,245800,0.0,0.0
2022-08-01 00:00:00-04:00,38.05570993767858,39.342568093304855,37.71188998404655,39.05768966674805,181200,0.0,0.0
2022-08-02 00:00:00-04:00,38.84157389270751,38.84157389270751,38.271817103198444,38.31111145019531,137300,0.0,0.0
2022-08-03 00:00:00-04:00,38.69422125338334,39.58814702088571,38.51740044246506,39.175567626953125,160700,0.0,0.0
2022-08-04 00:00:00-04:00,39.18539465185828,39.18539465185828,38.055710148200944,38.929988861083984,218000,0.0,0.0
2022-08-05 00:00:00-04:00,38.85130124428248,38.86113536584764,36.20547980142231,36.26449203491211,285500,0.05,0.0
2022-08-08 00:00:00-04:00,35.9595881530258,36.598911159495294,35.60549971766438,36.205482482910156,263800,0.0,0.0
2022-08-09 00:00:00-04:00,35.96942969492458,36.26450220124203,35.39895668298423,35.61534118652344,236700,0.0,0.0
2022-08-10 00:00:00-04:00,35.9989259545047,36.175970160186644,32.03511082606332,33.20556640625,1416400,0.0,0.0
2022-08-11 00:00:00-04:00,33.02853045401659,33.785881740146955,32.14330930496166,33.04819869995117,3994500,0.0,0.0
2022-08-12 00:00:00-04:00,33.392442510527005,34.25799138875613,32.999010178955004,34.238319396972656,2885600,0.0,0.0
2022-08-15 00:00:00-04:00,33.84489060761887,34.474379402377565,33.76620638429862,34.228485107421875,445500,0.0,0.0
2022-08-16 00:00:00-04:00,33.559648167462534,34.41536290937405,33.559648167462534,34.39569091796875,534700,0.0,0.0
2022-08-17 00:00:00-04:00,34.110450179844825,34.317000446444695,33.756361864503084,33.89406204223633,243300,0.0,0.0
2022-08-18 00:00:00-04:00,33.8153848877824,34.45470781090381,33.77604089963822,34.2481575012207,406100,0.0,0.0
2022-08-19 00:00:00-04:00,34.4055339722194,34.43504009096527,33.70719498020274,33.884239196777344,388600,0.0,0.0
2022-08-22 00:00:00-04:00,33.55966338172713,33.62851350683452,33.215412756190155,33.44163513183594,294600,0.0,0.0
2022-08-23 00:00:00-04:00,33.22524069169669,33.490807018524514,33.008856232542314,33.12688446044922,439400,0.0,0.0
2022-08-24 00:00:00-04:00,33.235077200110766,33.372777419017716,32.782632551688046,33.05803298950195,478200,0.0,0.0
2022-08-25 00:00:00-04:00,33.34326838778957,33.77604100254644,33.33343051469895,33.67768478393555,277600,0.0,0.0
2022-08-26 00:00:00-04:00,33.72686264092658,33.98259105863132,32.71377558697705,32.900657653808594,420400,0.0,0.0
2022-08-29 00:00:00-04:00,32.743286812617015,33.14655332591658,32.58591460625742,32.96950912475586,311500,0.0,0.0
2022-08-30 00:00:00-04:00,33.048196379425285,33.11704649151182,32.66460182578611,32.93016815185547,439600,0.0,0.0
2022-08-31 00:00:00-04:00,33.03836457698388,33.20557093177761,32.7334542362983,33.04819869995117,560600,0.0,0.0
2022-09-01 00:00:00-04:00,32.9301745485608,33.44163530344782,32.753130296790275,33.254756927490234,540300,0.0,0.0
2022-09-02 00:00:00-04:00,33.50063870585031,33.60882903942163,32.46787970823727,32.82196807861328,391400,0.0,0.0
2022-09-06 00:00:00-04:00,33.11704649151182,33.648179143650545,32.6252578325796,32.93016815185547,513000,0.0,0.0
2022-09-07 00:00:00-04:00,32.851479954964034,33.78587529258921,32.851479954964034,33.68751907348633,303300,0.0,0.0
2022-09-08 00:00:00-04:00,33.480971762716095,33.80555031648386,33.07770522497458,33.64817810058594,280100,0.0,0.0
2022-09-09 00:00:00-04:00,33.96292290041928,34.198983102849006,33.87440079351433,34.05144500732422,186000,0.0,0.0
2022-09-12 00:00:00-04:00,34.27767212227809,34.8383109602824,34.159643880606176,34.680938720703125,259700,0.0,0.0
2022-09-13 00:00:00-04:00,33.99243657822984,34.15964293664031,33.274425520487746,33.47113800048828,288100,0.0,0.0
2022-09-14 00:00:00-04:00,33.323606881944755,33.766217509099725,33.185906631729964,33.44163513183594,458800,0.0,0.0
2022-09-15 00:00:00-04:00,33.34326637305267,33.628500890608926,32.92032790489288,33.19572830200195,395900,0.0,0.0
2022-09-16 00:00:00-04:00,33.01869296790563,33.01869296790563,32.13347180842424,32.4875602722168,667600,0.0,0.0
2022-09-19 00:00:00-04:00,32.153141375648254,32.69411190556924,31.966263034798107,32.5564079284668,315500,0.0,0.0
2022-09-20 00:00:00-04:00,32.192491079330296,32.241669203850826,31.70070233002421,31.976102828979492,211300,0.0,0.0
2022-09-21 00:00:00-04:00,32.15313991049448,32.35969399071103,31.277756732220492,31.326936721801758,508000,0.0,0.0
2022-09-22 00:00:00-04:00,31.02202586656199,31.582664571808955,30.913831773961828,31.395784378051758,768600,0.0,0.0
2022-09-23 00:00:00-04:00,31.10071425145924,31.543322899459298,30.825311939174373,31.41545867919922,485700,0.0,0.0
2022-09-26 00:00:00-04:00,31.248250634964712,31.641679295723883,30.40237357386064,30.55974578857422,559800,0.0,0.0
2022-09-27 00:00:00-04:00,30.717122396172797,31.238419104478158,30.21549768652614,30.49090003967285,352900,0.0,0.0
2022-09-28 00:00:00-04:00,30.569577690959157,31.37611065231776,30.304011410699754,31.022024154663086,843200,0.0,0.0
2022-09-29 00:00:00-04:00,30.766298381533066,31.48430747871179,30.313851851497756,31.444965362548828,578200,0.0,0.0
2022-09-30 00:00:00-04:00,31.297426564272364,31.641677087417218,30.825309953081153,30.835145950317383,576600,0.0,0.0
2022-10-03 00:00:00-04:00,31.08103814283141,32.015435304534584,30.72694977046731,31.77937889099121,520900,0.0,0.0
2022-10-04 00:00:00-04:00,32.34985751791826,32.92033416562097,32.2318292898607,32.743289947509766,334900,0.0,0.0
2022-10-05 00:00:00-04:00,32.16298112483293,32.723619932113,32.03511501466644,32.45805358886719,347400,0.0,0.0
2022-10-06 00:00:00-04:00,32.27118140093792,32.47773179000815,31.86791474758862,31.995777130126953,199400,0.0,0.0
2022-10-07 00:00:00-04:00,31.72037068389871,31.74987680480914,31.425298218644528,31.69086456298828,308200,0.0,0.0
2022-10-10 00:00:00-04:00,31.779378392516218,32.113794766498046,31.58266221628297,31.661346435546875,287300,0.0,0.0
2022-10-11 00:00:00-04:00,31.513814126714806,31.730198557523863,31.267919828757385,31.474470138549805,385800,0.0,0.0
2022-10-12 00:00:00-04:00,31.60233793902459,31.76954426972579,31.30726363984813,31.464635848999023,236500,0.0,0.0
2022-10-13 00:00:00-04:00,31.031860682827368,32.46788253011766,30.825310366172467,32.389198303222656,435300,0.0,0.0
2022-10-14 00:00:00-04:00,32.713775758034366,32.82196984949222,31.81872066331382,31.858064651489258,310200,0.0,0.0
2022-10-17 00:00:00-04:00,32.349850376829,32.910489026406026,32.23182217482565,32.76295471191406,318900,0.0,0.0
2022-10-18 00:00:00-04:00,33.333433025813804,33.62850545592448,32.7334502917607,33.038360595703125,224500,0.0,0.0
2022-10-19 00:00:00-04:00,32.772797819046325,32.99902016494134,32.458053359361955,32.83181381225586,338200,0.0,0.0
2022-10-20 00:00:00-04:00,32.86131532537458,33.176059740928864,32.399032823507625,32.408870697021484,273600,0.0,0.0
2022-10-21 00:00:00-04:00,32.408876501188324,32.88099320907202,32.035116033761625,32.703948974609375,244800,0.0,0.0
2022-10-24 00:00:00-04:00,32.93016593124674,33.16622612251762,32.359693076420406,33.008853912353516,284900,0.0,0.0
2022-10-25 00:00:00-04:00,32.940002443450396,34.1498019625934,32.940002443450396,33.707191467285156,413500,0.0,0.0
2022-10-26 00:00:00-04:00,33.84489060761887,34.730111570279014,33.58916219176659,34.228485107421875,474000,0.0,0.0
2022-10-27 00:00:00-04:00,34.228484831113946,34.779289398106044,34.09078462737821,34.4055290222168,255700,0.0,0.0
2022-10-28 00:00:00-04:00,34.494047941868146,35.398940807751586,34.41536372642761,35.389102935791016,234400,0.0,0.0
2022-10-31 00:00:00-04:00,35.339865723498434,35.41865945460369,34.90648705197084,35.27091979980469,283300,0.05,0.0
2022-11-01 00:00:00-04:00,35.36940935185442,35.497453378974555,35.11332505488482,35.251216888427734,239100,0.0,0.0
2022-11-02 00:00:00-04:00,35.17242245795484,35.17242245795484,33.379820951909416,33.43891906738281,350100,0.0,0.0
2022-11-03 00:00:00-04:00,32.424422736815416,32.680510818423045,30.543177776920906,32.059993743896484,838200,0.0,0.0
2022-11-04 00:00:00-04:00,32.2766835598278,33.15328497169372,31.518274625772616,32.42442321777344,359100,0.0,0.0
2022-11-07 00:00:00-05:00,32.50322536065448,33.06464440721133,31.931954747795007,32.8972053527832,336000,0.0,0.0
2022-11-08 00:00:00-05:00,32.98584240669312,33.55710911929116,32.71005497832478,32.93659210205078,267300,0.0,0.0
2022-11-09 00:00:00-05:00,32.582011790357434,33.09418034590542,32.00089356593567,32.06983947753906,226700,0.0,0.0
2022-11-10 00:00:00-05:00,33.29117649535592,34.05943698676511,33.29117649535592,33.91169357299805,363800,0.0,0.0
2022-11-11 00:00:00-05:00,33.86245055269824,34.08898772210351,33.43892339681447,33.931396484375,281600,0.0,0.0
2022-11-14 00:00:00-05:00,33.803349538426374,34.40416725502667,33.55711301570633,34.00033950805664,295300,0.0,0.0
2022-11-15 00:00:00-05:00,34.55191371750126,34.80799807050599,33.84275126722432,34.18748092651367,319900,0.0,0.0
2022-11-16 00:00:00-05:00,34.128372632864405,34.128372632864405,33.00553129239544,33.28131866455078,247800,0.0,0.0
2022-11-17 00:00:00-05:00,32.90703533810878,33.015379965124175,32.11907953790991,32.39486312866211,247400,0.0,0.0
2022-11-18 00:00:00-05:00,32.80854989050882,33.06463417606248,32.20773227919502,32.26682662963867,281900,0.0,0.0
2022-11-21 00:00:00-05:00,32.3062261416348,32.32592551134452,31.52811794581851,32.079689025878906,352100,0.0,0.0
2022-11-22 00:00:00-05:00,32.247133733838886,32.46381929916782,31.813755088639397,32.34562683105469,224000,0.0,0.0
2022-11-23 00:00:00-05:00,32.2963806510864,32.8184008353761,32.286529086889885,32.45397186279297,207500,0.0,0.0
2022-11-25 00:00:00-05:00,32.52291461395169,32.69035361626813,32.23727939641958,32.5426139831543,161100,0.0,0.0
2022-11-28 00:00:00-05:00,32.38502810941678,32.5820180765485,31.55767325328044,31.902402877807617,313800,0.0,0.0
2022-11-29 00:00:00-05:00,31.78421122507592,32.631265475629306,31.725113106221777,32.1092414855957,363800,0.0,0.0
2022-11-30 00:00:00-05:00,32.266822222219545,33.29116673905698,31.823599625351218,33.261619567871094,524300,0.0,0.0
2022-12-01 00:00:00-05:00,33.488168805646026,33.77380408838048,33.0252429168882,33.350276947021484,229400,0.0,0.0
2022-12-02 00:00:00-05:00,32.946447091016736,33.15328486584291,32.51306841164252,32.70021057128906,331100,0.0,0.0
