Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,16.19872520400496,16.21529716983163,15.925294089423456,16.09929656982422,156100,0.0,0.0
2022-03-02 00:00:00-05:00,16.19872605758246,16.414156883512188,16.19872605758246,16.306442260742188,81600,0.0,0.0
2022-03-03 00:00:00-05:00,16.33129966336123,16.62130277739363,16.33129966336123,16.53844451904297,98800,0.0,0.0
2022-03-04 00:00:00-05:00,16.389299198645723,16.74558697176423,16.265011038759937,16.455585479736328,49000,0.0,0.0
2022-03-07 00:00:00-05:00,16.439016229598465,16.497016537583956,16.231871369427505,16.281585693359375,137600,0.0,0.0
2022-03-08 00:00:00-05:00,16.298156416176866,16.43901497354616,16.099297555253695,16.115869522094727,86700,0.0,0.0
2022-03-09 00:00:00-05:00,16.339587139343553,16.347873123974267,16.13244226474563,16.198728561401367,101600,0.0,0.0
2022-03-10 00:00:00-05:00,16.06615393909089,16.364443026565674,16.06615393909089,16.29815673828125,71200,0.0,0.0
2022-03-11 00:00:00-05:00,16.38930123772015,16.480443897815746,16.265013062371054,16.356157302856445,110100,0.0,0.0
2022-03-14 00:00:00-04:00,16.48044363596597,16.579873858587487,16.240156433581102,16.29815673828125,120800,0.0,0.0
2022-03-15 00:00:00-04:00,16.389300913982904,16.389300913982904,16.23187038726962,16.265012741088867,70700,0.0,0.0
2022-03-16 00:00:00-04:00,16.248441957682207,16.414156883512188,16.24015597433225,16.306442260742188,131400,0.0,0.0
2022-03-17 00:00:00-04:00,16.256728337926383,16.372728946878397,16.115869778317602,16.265012741088867,63400,0.0,0.0
2022-03-18 00:00:00-04:00,16.347869072271475,16.347869072271475,15.958437373485644,16.17386817932129,176800,0.0,0.0
2022-03-21 00:00:00-04:00,16.190441329813126,16.24015564852579,16.074439145630645,16.21529769897461,73700,0.0,0.0
2022-03-22 00:00:00-04:00,16.281587138379926,16.381017375458143,16.207014855668767,16.289873123168945,92600,0.0,0.0
2022-03-23 00:00:00-04:00,16.25672954247048,16.25672954247048,15.825867848167151,15.850724220275879,67800,0.0,0.0
2022-03-24 00:00:00-04:00,15.941866349161678,16.07443891743993,15.784435831685126,15.917008399963379,77600,0.0,0.0
2022-03-25 00:00:00-04:00,15.975007823958217,16.107580371842566,15.975007823958217,16.04129409790039,67400,0.0,0.0
2022-03-28 00:00:00-04:00,15.975011560876153,16.364443313834673,15.9335816422275,16.008153915405273,117100,0.0,0.0
2022-03-29 00:00:00-04:00,16.132439574724756,16.472156985987603,16.132439574724756,16.37272834777832,120600,0.0,0.0
2022-03-30 00:00:00-04:00,16.339581540445458,16.439011741553433,15.999864188943137,16.04129409790039,125200,0.0,0.0
2022-03-31 00:00:00-04:00,16.082727176958542,16.240157716718826,15.991582930719975,16.02472686767578,125200,0.0,0.0
2022-04-01 00:00:00-04:00,16.099298535391537,16.10758451931651,15.834153371351734,15.859009742736816,78200,0.0,0.0
2022-04-04 00:00:00-04:00,15.908723327797238,15.908723327797238,15.544147990179699,15.643576622009277,77000,0.0,0.0
2022-04-05 00:00:00-04:00,15.74301316583827,15.776157110037879,15.618726535870227,15.701584815979004,86600,0.0,0.0
2022-04-06 00:00:00-04:00,15.676720385978985,15.79272098200838,15.610434105335104,15.635292053222656,91300,0.0,0.0
2022-04-07 00:00:00-04:00,15.59386315964885,15.784436031411518,15.403290287886183,15.411576271057129,97400,0.0,0.0
2022-04-08 00:00:00-04:00,15.403198611418663,15.55396427442892,15.394822563743901,15.44507884979248,89600,0.2,0.0
2022-04-11 00:00:00-04:00,15.411575406844113,15.637723912331944,15.36969676400614,15.386448860168457,86400,0.0,0.0
2022-04-12 00:00:00-04:00,15.394824173955428,15.65447688632807,15.369697625870785,15.411576271057129,96300,0.0,0.0
2022-04-13 00:00:00-04:00,15.344570216726678,15.646101588758562,15.344570216726678,15.60422134399414,128300,0.0,0.0
2022-04-14 00:00:00-04:00,15.646099590810042,15.763361066040595,15.646099590810042,15.738234519958496,76400,0.0,0.0
2022-04-18 00:00:00-04:00,15.67960291597422,15.84712068631652,15.67960291597422,15.713107109069824,78000,0.0,0.0
2022-04-19 00:00:00-04:00,15.696355105734495,15.964382261819562,15.696355105734495,15.939255714416504,62000,0.0,0.0
2022-04-20 00:00:00-04:00,15.813616425201728,16.15702801268311,15.671226800293592,15.956006050109863,97400,0.0,0.0
2022-04-21 00:00:00-04:00,16.056515952065855,16.123522735896742,15.863871648248024,15.872247695922852,65500,0.0,0.0
2022-04-22 00:00:00-04:00,15.704730473517762,15.704730473517762,14.255707725244127,14.289210319519043,184400,0.0,0.0
2022-04-25 00:00:00-04:00,14.205452010011197,14.280834847127707,13.468377333010483,13.493505477905273,206900,0.0,0.0
2022-04-26 00:00:00-04:00,13.401371140599178,13.702902502484397,13.15009527195615,13.669398307800293,222900,0.0,0.0
2022-04-27 00:00:00-04:00,13.694522841587855,14.054684851601836,13.669394702202863,13.937421798706055,248000,0.0,0.0
2022-04-28 00:00:00-04:00,13.945801473530134,14.163573945490018,13.90392282789351,14.096567153930664,202100,0.0,0.0
2022-04-29 00:00:00-04:00,14.029558411960004,14.05468655438938,13.359489790736486,13.451623916625977,165900,0.0,0.0
2022-05-02 00:00:00-04:00,13.41812145192484,13.736403271219341,13.41812145192484,13.644269943237305,147800,0.0,0.0
2022-05-03 00:00:00-04:00,13.669398051275865,13.786659535333802,13.535384470190252,13.568888664245605,135500,0.0,0.0
2022-05-04 00:00:00-04:00,13.543761119116171,14.004432624824133,13.543761119116171,13.962553977966309,111600,0.0,0.0
2022-05-05 00:00:00-04:00,13.853665710782375,13.920672490623078,13.66101982086866,13.786657333374023,187400,0.0,0.0
2022-05-06 00:00:00-04:00,13.753157397478107,13.912299129412197,13.5688891167325,13.728029251098633,106600,0.0,0.0
2022-05-09 00:00:00-04:00,13.61914297625568,14.071438400357767,13.61914297625568,13.920674324035645,131900,0.0,0.0
2022-05-10 00:00:00-04:00,14.03793652755017,14.222204806476146,13.778285407798132,13.929049491882324,182700,0.0,0.0
2022-05-11 00:00:00-04:00,13.929048379665845,14.046311454680833,13.61914258996465,13.66102123260498,109700,0.0,0.0
2022-05-12 00:00:00-04:00,13.702901726993936,13.811787158419243,13.27573285435402,13.510255813598633,133400,0.0,0.0
2022-05-13 00:00:00-04:00,13.510256307016876,13.719652726885858,13.409746920117788,13.602391242980957,95800,0.0,0.0
2022-05-16 00:00:00-04:00,13.518632373162573,13.736404841818672,13.359491445319394,13.568888664245605,106800,0.0,0.0
2022-05-17 00:00:00-04:00,13.702901861479877,14.004431611691983,13.702901861479877,13.920674324035645,99400,0.0,0.0
2022-05-18 00:00:00-04:00,13.811789122333451,13.83691727049745,13.63589687788967,13.694527626037598,106700,0.0,0.0
2022-05-19 00:00:00-04:00,13.560509671224258,13.903919597884647,13.55213362452918,13.594012260437012,142500,0.0,0.0
2022-05-20 00:00:00-04:00,13.661020745496272,13.778283816330031,13.451624344625406,13.535383224487305,148200,0.0,0.0
2022-05-23 00:00:00-04:00,13.67777371664226,14.096566545195383,13.67777371664226,13.920674324035645,151500,0.0,0.0
2022-05-24 00:00:00-04:00,13.895546653121306,14.171949865490696,13.820163813605298,14.04631233215332,139500,0.0,0.0
2022-05-25 00:00:00-04:00,13.853663596049493,14.255704213723051,13.853663596049493,14.113314628601074,108400,0.0,0.0
2022-05-26 00:00:00-04:00,14.230579376220703,14.305962209212328,14.104941853757252,14.230579376220703,102600,0.0,0.0
2022-05-27 00:00:00-04:00,14.16357402929428,14.37297045385223,14.16357402929428,14.322715759277344,62900,0.0,0.0
2022-05-31 00:00:00-04:00,14.289208554616,14.62424244382311,14.230577823700706,14.481854438781738,99100,0.0,0.0
2022-06-01 00:00:00-04:00,14.481855546599387,14.481855546599387,14.2473310074302,14.356216430664062,68700,0.0,0.0
2022-06-02 00:00:00-04:00,14.381346702575684,14.448353495463522,14.255709165606984,14.381346702575684,61300,0.0,0.0
2022-06-03 00:00:00-04:00,14.322712674350543,14.439974135624654,14.197075166190052,14.297584533691406,95100,0.0,0.0
2022-06-06 00:00:00-04:00,14.389722624361657,14.50698411148829,14.289211637133151,14.33109188079834,71600,0.0,0.0
2022-06-07 00:00:00-04:00,14.23057857085658,14.40647237040511,14.22220252349068,14.247330665588379,88800,0.0,0.0
2022-06-08 00:00:00-04:00,14.255708050438594,14.322714838084751,14.071438186235785,14.146821022033691,92600,0.0,0.0
2022-06-09 00:00:00-04:00,14.163570121919802,14.305959715240201,14.021180528599404,14.063060760498047,95100,0.0,0.0
2022-06-10 00:00:00-04:00,13.937421798706055,14.079811393419314,13.853664529224442,13.937421798706055,91000,0.0,0.0
2022-06-13 00:00:00-04:00,13.820162699500978,14.113317985367585,13.728027770282614,13.811786651611328,118300,0.0,0.0
2022-06-14 00:00:00-04:00,13.786657333374023,14.079812594264968,13.71965055353332,13.786657333374023,118000,0.0,0.0
2022-06-15 00:00:00-04:00,13.92067130335024,14.121691625727633,13.795032203992797,13.937421798706055,119600,0.0,0.0
2022-06-16 00:00:00-04:00,13.811786856380662,13.987680669535488,13.67777328329499,13.870417594909668,117800,0.0,0.0
2022-06-17 00:00:00-04:00,13.853668248624198,14.733132594837722,13.803411956361527,13.929049491882324,269100,0.0,0.0
2022-06-21 00:00:00-04:00,14.004431832831647,14.289211088550061,13.920674543852725,14.197077751159668,140900,0.0,0.0
2022-06-22 00:00:00-04:00,14.088190991081653,14.431600994735431,14.071438893935635,14.264084815979004,108700,0.0,0.0
2022-06-23 00:00:00-04:00,14.331091880798338,14.398098673094694,14.230580893569835,14.33109188079834,74000,0.0,0.0
2022-06-24 00:00:00-04:00,14.389724361594064,14.783389114165232,14.347844112872789,14.749886512756348,372100,0.0,0.0
2022-06-27 00:00:00-04:00,14.833641661786094,14.875521904427963,14.46510511194508,14.506983757019043,91300,0.0,0.0
2022-06-28 00:00:00-04:00,14.481857481428902,14.7163804543635,14.481857481428902,14.573990821838379,70900,0.0,0.0
2022-06-29 00:00:00-04:00,14.582366952517683,14.632621647347962,14.255709039768947,14.33109188079834,82000,0.0,0.0
2022-06-30 00:00:00-04:00,14.197077862039292,14.36459403887333,14.096566877884554,14.280835151672363,86400,0.0,0.0
2022-07-01 00:00:00-04:00,14.398098860509679,14.708004679826274,14.297587871972858,14.640997886657715,65800,0.0,0.0
2022-07-05 00:00:00-04:00,14.506982818988668,14.506982818988668,14.230579625696354,14.473480224609375,73800,0.0,0.0
2022-07-06 00:00:00-04:00,14.414846507057902,14.532109570065417,14.356215774337969,14.38971996307373,55500,0.0,0.0
2022-07-07 00:00:00-04:00,14.498606118809482,14.573988949731685,14.356216504575066,14.364592552185059,77400,0.0,0.0
2022-07-08 00:00:00-04:00,14.279847081497056,14.491714244081825,14.279847081497056,14.423916816711426,53900,0.2,0.0
2022-07-11 00:00:00-04:00,14.373067748260482,14.432391912460368,14.313745200478792,14.39001750946045,45300,0.0,0.0
2022-07-12 00:00:00-04:00,14.406966339759016,14.576460707970476,14.356118675862815,14.491713523864746,69200,0.0,0.0
2022-07-13 00:00:00-04:00,14.39001729481714,14.525612149557938,14.373067533869998,14.423916816711426,60600,0.0,0.0
2022-07-14 00:00:00-04:00,14.279847941544858,14.508664878857974,14.24594841760887,14.466290473937988,79800,0.0,0.0
2022-07-15 00:00:00-04:00,14.508665216377292,14.762905186138589,14.48324057283384,14.517138481140137,95800,0.0,0.0
2022-07-18 00:00:00-04:00,14.63578377141691,14.813751409579632,14.63578377141691,14.75442886352539,63800,0.0,0.0
2022-07-19 00:00:00-04:00,14.881549920087476,15.017144782780251,14.83070225068225,14.839177131652832,59300,0.0,0.0
2022-07-20 00:00:00-04:00,14.830703345538861,15.169690527296071,14.22900129997211,15.051045417785645,65300,0.0,0.0
2022-07-21 00:00:00-04:00,14.923923410146573,15.02561874272339,14.86460086340707,14.966296195983887,43100,0.0,0.0
2022-07-22 00:00:00-04:00,14.856126007079402,15.466302852785606,14.83070136568483,15.364605903625488,70800,0.0,0.0
2022-07-25 00:00:00-04:00,15.466304474094898,15.652747014611741,15.466304474094898,15.542576789855957,60000,0.0,0.0
2022-07-26 00:00:00-04:00,15.551047592468967,15.974781850484916,15.415452759217295,15.890034675598145,162600,0.0,0.0
2022-07-27 00:00:00-04:00,15.923939055598135,16.04258416682537,15.63579954283049,15.745969772338867,57200,0.0,0.0
2022-07-28 00:00:00-04:00,15.805291511775422,15.90698847073177,15.525626895168376,15.856139183044434,45800,0.0,0.0
2022-07-29 00:00:00-04:00,15.881563489333837,16.017158354114752,15.805291175842285,15.805291175842285,55500,0.0,0.0
2022-08-01 00:00:00-04:00,15.813766068161033,16.025633246583787,15.652746559962617,15.906988143920898,55300,0.0,0.0
2022-08-02 00:00:00-04:00,15.940883824564926,15.99173310410256,15.610371589660645,15.610371589660645,42700,0.0,0.0
2022-08-03 00:00:00-04:00,15.686644661189106,15.788339992411276,15.542574928275913,15.669694900512695,69200,0.0,0.0
2022-08-04 00:00:00-04:00,15.720544449019533,15.720544449019533,15.500203999507963,15.542576789855957,43200,0.0,0.0
2022-08-05 00:00:00-04:00,15.47477879167496,15.47477879167496,15.288336257950546,15.423931121826172,46700,0.0,0.0
2022-08-08 00:00:00-04:00,15.568000999578308,15.568000999578308,15.279861507279518,15.432404518127441,51800,0.0,0.0
2022-08-09 00:00:00-04:00,15.474778900615783,15.474778900615783,15.279861484474658,15.406981468200684,50200,0.0,0.0
2022-08-10 00:00:00-04:00,15.525626570822535,15.601898884341809,15.373081943783987,15.406981468200684,43700,0.0,0.0
2022-08-11 00:00:00-04:00,15.339183652181774,15.534101063448386,15.339183652181774,15.525626182556152,44300,0.0,0.0
2022-08-12 00:00:00-04:00,15.576471541459298,15.627320819271617,15.483251098306074,15.61884593963623,43900,0.0,0.0
2022-08-15 00:00:00-04:00,15.610372858774527,15.669695406639919,15.423930334566407,15.635797500610352,42300,0.0,0.0
2022-08-16 00:00:00-04:00,15.601899342910482,15.695121421378074,15.525627027149424,15.542576789855957,60200,0.0,0.0
2022-08-17 00:00:00-04:00,15.440878123247195,15.508675550160865,15.254435603339143,15.48325252532959,33600,0.0,0.0
2022-08-18 00:00:00-04:00,15.534101342568263,15.534101342568263,15.3137592846658,15.423931121826172,22100,0.0,0.0
2022-08-19 00:00:00-04:00,15.381555576750005,15.500202286162548,15.262910483755622,15.48325252532959,43200,0.0,0.0
2022-08-22 00:00:00-04:00,15.339185064451451,15.500204583392353,15.017146026569646,15.161215782165527,45900,0.0,0.0
2022-08-23 00:00:00-04:00,15.220538200455056,15.296810518402728,15.01714589140073,15.051045417785645,43000,0.0,0.0
2022-08-24 00:00:00-04:00,15.093416445945447,15.169688754982026,14.839176493435648,14.864601135253906,39200,0.0,0.0
2022-08-25 00:00:00-04:00,14.864602315940257,15.00019718357146,14.830702790823294,14.93239974975586,43700,0.0,0.0
2022-08-26 00:00:00-04:00,14.991721756286774,14.991721756286774,14.737480176424118,14.839177131652832,59100,0.0,0.0
2022-08-29 00:00:00-04:00,14.873075452479318,14.873075452479318,14.712057558817946,14.745955467224121,46500,0.0,0.0
2022-08-30 00:00:00-04:00,14.890023669978586,14.890023669978586,14.601884204539585,14.62730884552002,47400,0.0,0.0
2022-08-31 00:00:00-04:00,14.61035940024666,15.09341627437518,14.61035940024666,14.65273380279541,64200,0.0,0.0
2022-09-01 00:00:00-04:00,14.73747702973266,14.745951908893716,14.534084779121054,14.644256591796875,45400,0.0,0.0
2022-09-02 00:00:00-04:00,14.847650863731491,14.847650863731491,14.440866307129623,14.525611877441406,41900,0.0,0.0
2022-09-06 00:00:00-04:00,14.500190256790605,14.635785122119215,14.076455898534125,14.161201477050781,63500,0.0,0.0
2022-09-07 00:00:00-04:00,14.101876866861526,14.322218894958496,14.025604564196497,14.322218894958496,48600,0.0,0.0
2022-09-08 00:00:00-04:00,14.245948274292754,14.398492897633545,14.178150843521097,14.356120109558105,43700,0.0,0.0
2022-09-09 00:00:00-04:00,14.398492175290713,14.449339841713968,14.347644508867456,14.423916816711426,47600,0.0,0.0
2022-09-12 00:00:00-04:00,14.584934848043048,14.584934848043048,14.381542563817897,14.534087181091309,58200,0.0,0.0
2022-09-13 00:00:00-04:00,14.432393689171644,14.822228546252651,14.178152089128107,14.2798490524292,68300,0.0,0.0
2022-09-14 00:00:00-04:00,14.347646291133255,14.37306931929385,14.220526301075173,14.339171409606934,72700,0.0,0.0
2022-09-15 00:00:00-04:00,14.27137410949718,14.55103873685117,14.27137410949718,14.449341773986816,69600,0.0,0.0
2022-09-16 00:00:00-04:00,14.381545725641264,14.915452003479002,14.356122694785164,14.915452003479004,282500,0.0,0.0
2022-09-19 00:00:00-04:00,14.856126893593997,14.957822232404446,14.805277607770506,14.839177131652832,73500,0.0,0.0
2022-09-20 00:00:00-04:00,14.80527695373809,14.830701595526687,14.6781569776315,14.762904167175293,78200,0.0,0.0
2022-09-21 00:00:00-04:00,14.703581469435735,14.923923513434708,14.61035940024666,14.65273380279541,93700,0.0,0.0
2022-09-22 00:00:00-04:00,14.610360557714488,14.652734963620242,14.49171545401499,14.517138481140137,65700,0.0,0.0
2022-09-23 00:00:00-04:00,14.474762674636995,14.474762674636995,14.220522757867643,14.406965255737305,74900,0.0,0.0
2022-09-26 00:00:00-04:00,14.322219340998393,14.58493416034969,14.322219340998393,14.432391166687012,65800,0.0,0.0
2022-09-27 00:00:00-04:00,14.449340548230852,14.457815429118813,13.83916367206197,13.85611343383789,90200,0.0,0.0
2022-09-28 00:00:00-04:00,13.822211672696817,14.161198771247525,13.771364012018708,14.07645320892334,74400,0.0,0.0
2022-09-29 00:00:00-04:00,13.9578072770884,13.97475703704938,13.762889886791353,13.86458683013916,76700,0.0,0.0
2022-09-30 00:00:00-04:00,13.915438103326345,13.991710426518038,13.695096015930176,13.695096015930176,82900,0.0,0.0
2022-10-03 00:00:00-04:00,13.91543422837344,14.008656289963929,13.69509220233468,13.96628189086914,73000,0.0,0.0
2022-10-04 00:00:00-04:00,14.01713295569982,14.415442659431024,14.01713295569982,14.356120109558105,74000,0.0,0.0
2022-10-05 00:00:00-04:00,14.203574901430018,14.32221999629102,14.042555403819957,14.135777473449707,62400,0.0,0.0
2022-10-06 00:00:00-04:00,14.075734508468322,14.204397203558878,14.075734508468322,14.110045433044434,51600,0.2,0.0
2022-10-07 00:00:00-04:00,14.007111735327415,14.08430966547958,13.766940215294614,13.844138145446777,66700,0.0,0.0
2022-10-10 00:00:00-04:00,14.050000465731317,14.20439634492092,14.01569117926409,14.144353866577148,80200,0.0,0.0
2022-10-11 00:00:00-04:00,14.075734309279921,14.307328138786552,14.075734309279921,14.230130195617676,81100,0.0,0.0
2022-10-12 00:00:00-04:00,14.19581947241485,14.255863590423045,14.015692026495058,14.110045433044434,43600,0.0,0.0
2022-10-13 00:00:00-04:00,14.032847235655566,14.69331616148272,14.032847235655566,14.68474006652832,67100,0.0,0.0
2022-10-14 00:00:00-04:00,14.58180875869327,14.916332083155659,14.496033085846921,14.530344009399414,53400,0.0,0.0
2022-10-17 00:00:00-04:00,14.60754290470649,14.77909262556035,14.521767226262064,14.624696731567383,72100,0.0,0.0
2022-10-18 00:00:00-04:00,14.667586820758466,14.864869755216278,14.573233401654665,14.598966598510742,71900,0.0,0.0
2022-10-19 00:00:00-04:00,14.487455553308699,14.77051413235263,14.358792860295077,14.504611015319824,68700,0.0,0.0
2022-10-20 00:00:00-04:00,14.521766127276635,14.521766127276635,14.15293188310292,14.195818901062012,43600,0.0,0.0
2022-10-21 00:00:00-04:00,14.290176276639038,14.453149935054807,14.024273092091965,14.350218772888184,47400,0.0,0.0
2022-10-24 00:00:00-04:00,14.478877624070675,14.598964220469517,14.410257413000574,14.530344009399414,33900,0.0,0.0
2022-10-25 00:00:00-04:00,14.36737385195304,14.701897256914986,14.36737385195304,14.61612319946289,36000,0.0,0.0
2022-10-26 00:00:00-04:00,14.701891697480491,15.053570435361706,14.461721809777021,14.590384483337402,42300,0.0,0.0
2022-10-27 00:00:00-04:00,14.547497471712468,14.76193583045376,14.041424450235075,14.358792304992676,66300,0.0,0.0
2022-10-28 00:00:00-04:00,14.461723494683392,14.907754039256526,14.461723494683392,14.7533597946167,71100,0.0,0.0
2022-10-31 00:00:00-04:00,14.701893819686008,14.761936300278956,14.530344108854003,14.564653396606445,56800,0.0,0.0
2022-11-01 00:00:00-04:00,14.67616295918805,14.67616295918805,14.350215711883415,14.375948905944824,46600,0.0,0.0
2022-11-02 00:00:00-04:00,14.461724039943658,14.487455597003045,14.067156592672305,14.092889785766602,80500,0.0,0.0
2022-11-03 00:00:00-04:00,14.084313031918255,14.101468495171382,13.801254432381741,13.955650329589844,55100,0.0,0.0
2022-11-04 00:00:00-04:00,14.127200920645402,14.384527977122907,13.81841074332157,14.367372512817383,45000,0.0,0.0
2022-11-07 00:00:00-05:00,14.358793561510375,14.496033992231729,14.238708593637934,14.273017883300781,37000,0.0,0.0
2022-11-08 00:00:00-05:00,14.43598996219669,14.43598996219669,14.127198208127837,14.170086860656738,33200,0.0,0.0
2022-11-09 00:00:00-05:00,14.178664404557573,14.290171627595555,14.135775752593128,14.152931213378906,41900,0.0,0.0
2022-11-10 00:00:00-05:00,14.350215031040268,14.624695877199393,14.298750281394154,14.564653396606445,62400,0.0,0.0
2022-11-11 00:00:00-05:00,14.530345869887983,14.693317869524869,14.195820866557598,14.31590747833252,26100,0.0,0.0
2022-11-14 00:00:00-05:00,14.358791068729754,14.367368798665062,14.221550661834238,14.264437675476074,30200,0.0,0.0
2022-11-15 00:00:00-05:00,14.384527328936665,14.427414351732807,14.15293347935338,14.281596183776855,40300,0.0,0.0
2022-11-16 00:00:00-05:00,14.178666008157848,14.341637995950428,14.178666008157848,14.333060264587402,33400,0.0,0.0
2022-11-17 00:00:00-05:00,14.298751937314456,14.42741464434745,14.178666962221675,14.238709449768066,31800,0.0,0.0
2022-11-18 00:00:00-05:00,14.238710331082963,14.333062116195082,14.127201444993387,14.16151237487793,51200,0.0,0.0
2022-11-21 00:00:00-05:00,14.11861953864525,14.298748595217305,14.11861953864525,14.264437675476074,35500,0.0,0.0
2022-11-22 00:00:00-05:00,14.333059112971178,14.37594776634034,14.264438903615359,14.358792304992676,23700,0.0,0.0
2022-11-23 00:00:00-05:00,14.358790487439158,14.367368217027211,14.247283274863738,14.298748016357422,17900,0.0,0.0
2022-11-25 00:00:00-05:00,14.298752291630406,14.375950244970145,14.298752291630406,14.367372512817383,8200,0.0,0.0
2022-11-28 00:00:00-05:00,14.341637995950428,14.358793458676482,14.11004579328861,14.333060264587402,45500,0.0,0.0
2022-11-29 00:00:00-05:00,14.26443919756904,14.281594659270235,14.135776506879823,14.178665161132812,20800,0.0,0.0
2022-11-30 00:00:00-05:00,14.221554338290666,14.401683441428432,14.0242714068825,14.367372512817383,140900,0.0,0.0
2022-12-01 00:00:00-05:00,14.384529951455189,14.453150182060558,14.247289490244453,14.444572448730469,83000,0.0,0.0
2022-12-02 00:00:00-05:00,14.384527763158758,14.58181069163242,14.384527763158758,14.487457275390625,73600,0.0,0.0
