Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,20.378147318218087,20.422721796613466,20.229563834237332,20.370718002319336,6800,0.0,0.0
2022-02-01 00:00:00-05:00,20.53416094107577,20.53416094107577,20.296428474371137,20.46729850769043,4900,0.0,0.0
2022-02-02 00:00:00-05:00,20.4821552951488,20.50444324326763,20.296426645149996,20.355859756469727,6600,0.0,0.0
2022-02-03 00:00:00-05:00,20.611045337871307,20.611045337871307,20.022159233371063,20.210905075073242,13200,0.438,0.0
2022-02-04 00:00:00-05:00,20.127854758593184,20.49779640455188,20.120304752755285,20.263751983642578,18700,0.0,0.0
2022-02-07 00:00:00-05:00,20.05990849359598,20.31660296205886,20.05990849359598,20.29395294189453,3300,0.0,0.0
2022-02-08 00:00:00-05:00,20.007058630659074,20.142955863081276,19.8409628132633,19.991958618164062,26300,0.0,0.0
2022-02-09 00:00:00-05:00,20.00706044264786,20.27130492517671,19.91193294734344,20.14295768737793,10200,0.0,0.0
2022-02-10 00:00:00-05:00,20.120303671849605,20.251670598335675,19.644664849745432,20.014606475830078,8800,0.0,0.0
2022-02-11 00:00:00-05:00,19.750360461573372,19.91645624771229,19.71261187745604,19.82585906982422,10300,0.0,0.0
2022-02-14 00:00:00-05:00,19.856058311276406,20.090104148660625,19.674862509441553,19.984405517578125,4500,0.0,0.0
2022-02-15 00:00:00-05:00,19.969308853149414,20.007057442128016,19.806987328511973,19.969308853149414,3300,0.0,0.0
2022-02-16 00:00:00-05:00,20.15805435180664,20.15805435180664,20.15805435180664,20.15805435180664,600,0.0,0.0
2022-02-17 00:00:00-05:00,20.184481747595616,20.34680329450294,19.516321262887534,20.180706024169922,6000,0.0,0.0
2022-02-18 00:00:00-05:00,19.637117341896506,20.35435066899157,19.637117341896506,19.72771453857422,4400,0.0,0.0
2022-02-22 00:00:00-05:00,19.667316613945054,20.082558339930916,19.591819427417192,19.973085403442383,19100,0.0,0.0
2022-02-23 00:00:00-05:00,19.828126768742607,19.969308853149414,19.255848425316387,19.969308853149414,27500,0.0,0.0
2022-02-24 00:00:00-05:00,19.69374234165116,19.96931256447222,19.629569440457647,19.765466690063477,32200,0.0,0.0
2022-02-25 00:00:00-05:00,19.89380784162129,20.105202218493396,19.478566212735295,20.044803619384766,8600,0.0,0.0
2022-02-28 00:00:00-05:00,19.999510372965787,20.007060379873387,19.86361312866211,19.86361312866211,3300,0.0,0.0
2022-03-01 00:00:00-05:00,19.96553282821061,20.007057139468724,19.91343879699707,19.91343879699707,1200,0.0,0.0
2022-03-02 00:00:00-05:00,19.81831161720228,20.007057442128016,19.680149247111796,19.969308853149414,19900,0.0,0.0
2022-03-03 00:00:00-05:00,19.81831447939782,20.00706033158256,19.81831447939782,19.939111709594727,3600,0.0,0.0
2022-03-04 00:00:00-05:00,19.74281045674667,19.840959079477624,19.705061872629337,19.82585906982422,4000,0.0,0.0
2022-03-07 00:00:00-05:00,19.546517567160592,19.644666204532907,19.51631898336508,19.629566192626953,12400,0.0,0.0
2022-03-08 00:00:00-05:00,19.59181760287846,19.84851204521412,19.45592037575765,19.629566192626953,11300,0.0,0.0
2022-03-09 00:00:00-05:00,19.62956746638104,19.818313307403933,19.403073033160158,19.486120223999023,39000,0.0,0.0
2022-03-10 00:00:00-05:00,19.425719962453606,19.60691578164285,19.025579735083493,19.4483699798584,20400,0.0,0.0
2022-03-11 00:00:00-05:00,19.522356828275132,19.58426600805703,19.342671597227838,19.440818786621094,6400,0.0,0.0
2022-03-14 00:00:00-04:00,19.267175085038843,19.546518113018,19.252075072711204,19.493669509887695,18400,0.0,0.0
2022-03-15 00:00:00-04:00,19.576719237743703,19.69600588579566,19.56161922456755,19.667316436767578,6600,0.0,0.0
2022-03-16 00:00:00-04:00,19.84473433268709,19.84473433268709,19.629564224656576,19.7956600189209,6900,0.0,0.0
2022-03-17 00:00:00-04:00,19.47857096147318,19.85606265793597,19.47857096147318,19.83341407775879,11800,0.0,0.0
2022-03-18 00:00:00-04:00,19.693742288407172,19.856063842773438,19.693742288407172,19.856063842773438,700,0.0,0.0
2022-03-21 00:00:00-04:00,19.705063728874904,19.85605951958444,19.516317910475752,19.648439407348633,47800,0.0,0.0
2022-03-22 00:00:00-04:00,19.652218267333186,19.776789778554278,19.59710451412287,19.657503128051758,12200,0.0,0.0
2022-03-23 00:00:00-04:00,19.55406988942611,19.818314369016306,19.55406988942611,19.72016716003418,18100,0.0,0.0
2022-03-24 00:00:00-04:00,19.848514603137204,19.966290679135824,19.773015973894143,19.788114547729492,19700,0.0,0.0
2022-03-25 00:00:00-04:00,19.7805635295398,19.92325475471294,19.599366265804456,19.908910751342773,21000,0.0,0.0
2022-03-28 00:00:00-04:00,19.810762405395508,19.818312411497097,19.810762405395508,19.810762405395508,900,0.0,0.0
2022-03-29 00:00:00-04:00,19.733000029186343,19.882486704492997,19.733000029186343,19.87116241455078,1500,0.0,0.0
2022-03-30 00:00:00-04:00,19.788871485599277,19.963271901723125,19.64466965858065,19.818315505981445,8300,0.0,0.0
2022-03-31 00:00:00-04:00,19.85606263216666,20.29395294189453,19.818314038575984,20.29395294189453,31000,0.0,0.0
2022-04-01 00:00:00-04:00,20.12030310643643,20.278850336026586,20.00705590816704,20.226001739501953,8300,0.0,0.0
2022-04-04 00:00:00-04:00,20.21845913751895,20.21845913751895,19.878715978293386,19.893815994262695,2700,0.0,0.0
2022-04-05 00:00:00-04:00,19.893809084341726,19.893809084341726,19.773011878578544,19.886259078979492,3800,0.0,0.0
2022-04-06 00:00:00-04:00,19.893813878682234,19.893813878682234,19.674867990461088,19.856063842773438,1900,0.0,0.0
2022-04-07 00:00:00-04:00,19.88625936327482,19.88625936327482,19.629564937354267,19.773012161254883,15600,0.0,0.0
2022-04-08 00:00:00-04:00,19.705066635341964,19.85606244832315,19.705066635341964,19.78056526184082,8500,0.0,0.0
2022-04-11 00:00:00-04:00,19.705064929889666,19.705064929889666,19.387971878051758,19.387971878051758,10500,0.0,0.0
2022-04-12 00:00:00-04:00,19.4634720189556,19.689966456531806,19.4634720189556,19.667316436767578,6500,0.0,0.0
2022-04-13 00:00:00-04:00,19.705068276807737,19.818315505981445,19.44082378205799,19.818315505981445,4800,0.0,0.0
2022-04-14 00:00:00-04:00,19.705066773096274,19.839453436393462,19.51632092553791,19.55406951904297,8900,0.0,0.0
2022-04-18 00:00:00-04:00,19.62201568261867,19.78056292352561,19.403071275672193,19.689964294433594,19300,0.0,0.0
2022-04-19 00:00:00-04:00,19.750363407841807,19.81378172982715,19.531418995271032,19.629566192626953,11400,0.0,0.0
2022-04-20 00:00:00-04:00,19.66731478237545,19.757913413794785,19.59181760287846,19.629566192626953,2700,0.0,0.0
2022-04-21 00:00:00-04:00,19.799437726527966,19.803212009496256,19.599366168815042,19.629566192626953,4600,0.0,0.0
2022-04-22 00:00:00-04:00,19.77301508898412,19.77301508898412,19.600878394815634,19.667316436767578,2000,0.0,0.0
2022-04-25 00:00:00-04:00,19.554069430514197,19.773015303898582,19.486120810499493,19.6280574798584,3500,0.0,0.0
2022-04-26 00:00:00-04:00,19.78056561097823,19.78056561097823,19.606918334960938,19.606918334960938,4400,0.0,0.0
2022-04-27 00:00:00-04:00,19.686188920128647,19.686188920128647,19.252072973158754,19.440818786621094,11900,0.0,0.0
2022-04-28 00:00:00-04:00,19.478571101417884,19.594083469204342,19.47479681803342,19.591819763183594,2200,0.0,0.0
2022-04-29 00:00:00-04:00,19.58426940895041,19.78056526184082,19.221876289759205,19.78056526184082,29100,0.0,0.0
2022-05-02 00:00:00-04:00,19.508770755226884,19.78056523423686,19.289824882687395,19.425722122192383,9800,0.0,0.0
2022-05-03 00:00:00-04:00,19.5087695636629,19.5087695636629,19.286049421414557,19.403072357177734,1200,0.0,0.0
2022-05-04 00:00:00-04:00,19.555150157548628,19.570511978791853,19.393855429446496,19.47066307067871,24100,0.438,0.0
2022-05-05 00:00:00-04:00,19.509065663015917,19.509065663015917,19.35545184943921,19.493703842163086,15600,0.0,0.0
2022-05-06 00:00:00-04:00,19.340091513207867,19.639639717913234,19.340091513207867,19.57435417175293,13600,0.0,0.0
2022-05-09 00:00:00-04:00,19.616596308089264,19.616596308089264,19.278643585201753,19.57819175720215,22700,0.0,0.0
2022-05-10 00:00:00-04:00,19.59355546841378,19.762531113672452,19.585874557495117,19.585874557495117,7200,0.0,0.0
2022-05-11 00:00:00-04:00,19.50906691329246,19.585874557495117,19.50906691329246,19.585874557495117,4200,0.0,0.0
2022-05-12 00:00:00-04:00,19.793257227606546,19.793257227606546,19.51675025996165,19.547473907470703,4100,0.0,0.0
2022-05-13 00:00:00-04:00,19.547473907470703,19.547473907470703,19.547473907470703,19.547473907470703,300,0.0,0.0
2022-05-16 00:00:00-04:00,19.585873800035078,19.74716852813721,19.393855429446496,19.47066307067871,9500,0.0,0.0
2022-05-17 00:00:00-04:00,19.524432987973434,19.66268648465602,19.355457305908203,19.355457305908203,14200,0.0,0.0
2022-05-18 00:00:00-04:00,19.35545370708058,19.5858751820523,19.35545370708058,19.50906753540039,9500,0.0,0.0
2022-05-19 00:00:00-04:00,19.50906433265101,19.699547382275387,19.393853614078978,19.4322566986084,9200,0.0,0.0
2022-05-20 00:00:00-04:00,19.69340683818627,19.73949230944985,19.363134952384677,19.547473907470703,6100,0.0,0.0
2022-05-23 00:00:00-04:00,19.547472837616144,19.624279022216797,19.470665188031422,19.624279022216797,7000,0.0,0.0
2022-05-24 00:00:00-04:00,19.53594766557373,19.75484848022461,19.53594766557373,19.75484848022461,1700,0.0,0.0
2022-05-25 00:00:00-04:00,19.75485059969123,19.758691787719727,19.75485059969123,19.758691787719727,500,0.0,0.0
2022-05-26 00:00:00-04:00,19.91768310094286,19.91768310094286,19.616599575743987,19.624279022216797,7300,0.0,0.0
2022-05-27 00:00:00-04:00,19.96990874454515,19.96990874454515,19.255600235823632,19.66267967224121,57800,0.0,0.0
2022-05-31 00:00:00-04:00,19.655001689335617,19.839339160169533,19.598932356977997,19.806312561035156,4800,0.0,0.0
2022-06-01 00:00:00-04:00,19.82397836848426,19.847021102905273,19.601237795684067,19.847021102905273,4900,0.0,0.0
2022-06-02 00:00:00-04:00,19.713375915211266,19.845483779907227,19.713375915211266,19.845483779907227,1400,0.0,0.0
2022-06-03 00:00:00-04:00,19.823974626454465,19.831655536478266,19.547469190516594,19.816293716430664,4400,0.0,0.0
2022-06-06 00:00:00-04:00,19.808616710284234,19.808616710284234,19.601236509059746,19.77789306640625,1000,0.0,0.0
2022-06-07 00:00:00-04:00,19.793252451343054,19.816293716430664,19.777890631295453,19.816293716430664,3900,0.0,0.0
2022-06-08 00:00:00-04:00,19.800935208178675,19.807847002356098,19.70108483354012,19.791717529296875,4600,0.0,0.0
2022-06-09 00:00:00-04:00,19.800935781275584,19.808616692238083,19.716447225672063,19.785573959350586,7000,0.0,0.0
2022-06-10 00:00:00-04:00,19.79325553223488,19.79325553223488,19.332411113961275,19.693405151367188,17300,0.0,0.0
2022-06-13 00:00:00-04:00,19.662684040677647,19.662684040677647,19.21336023230805,19.378496170043945,12900,0.0,0.0
2022-06-14 00:00:00-04:00,19.41689876324777,19.608917139789042,19.378494208949142,19.40153694152832,7400,0.0,0.0
2022-06-15 00:00:00-04:00,19.50138914586863,19.739493027776028,19.439943313598633,19.439943313598633,2000,0.0,0.0
2022-06-16 00:00:00-04:00,19.486025496001343,19.662682050823168,19.255602565161446,19.40153694152832,17500,0.0,0.0
2022-06-17 00:00:00-04:00,19.439941542203908,19.70108667180152,19.439941542203908,19.624279022216797,3200,0.0,0.0
2022-06-21 00:00:00-04:00,19.643478368338418,19.816293716430664,19.643478368338418,19.816293716430664,8500,0.0,0.0
2022-06-22 00:00:00-04:00,19.804774142902186,19.883117085360098,19.73948860168457,19.73948860168457,5400,0.0,0.0
2022-06-23 00:00:00-04:00,19.83933965766024,20.00063586429957,19.68572436228792,19.88542366027832,7800,0.0,0.0
2022-06-24 00:00:00-04:00,19.89310135168488,19.89310135168488,19.662679910906025,19.816293716430664,7500,0.0,0.0
2022-06-27 00:00:00-04:00,19.83933811229431,19.83933811229431,19.67036247253418,19.67036247253418,2800,0.0,0.0
2022-06-28 00:00:00-04:00,19.731807708740234,19.739488619181564,19.705692906236493,19.731807708740234,7100,0.0,0.0
2022-06-29 00:00:00-04:00,19.77789306640625,19.77789306640625,19.62427777698426,19.77789306640625,6900,0.0,0.0
2022-06-30 00:00:00-04:00,19.67804540241495,19.84548429122908,19.555152284088955,19.624279022216797,9100,0.0,0.0
2022-07-01 00:00:00-04:00,19.674968719482422,19.674968719482422,19.674968719482422,19.674968719482422,300,0.0,0.0
2022-07-05 00:00:00-04:00,19.655767738296145,19.929202583311284,19.631957355402065,19.7241268157959,2300,0.0,0.0
2022-07-06 00:00:00-04:00,20.008314719822263,20.008314719822263,19.624277957714472,19.946868896484375,6900,0.0,0.0
2022-07-07 00:00:00-04:00,19.870061754969196,19.90078393266017,19.67036247253418,19.67036247253418,2500,0.0,0.0
2022-07-08 00:00:00-04:00,19.954549221970474,20.00831413269043,19.73948957909066,20.00831413269043,2600,0.0,0.0
2022-07-11 00:00:00-04:00,19.835499348860946,19.96991162960508,19.696476763511892,19.946868896484375,1000,0.0,0.0
2022-07-12 00:00:00-04:00,19.93918780181376,20.008314535555257,19.747169422528263,19.77789306640625,5900,0.0,0.0
2022-07-13 00:00:00-04:00,19.724126398760397,19.96990966796875,19.724126398760397,19.96990966796875,3000,0.0,0.0
2022-07-14 00:00:00-04:00,19.969909598709684,20.000633239746094,19.86237978504992,20.000633239746094,4700,0.0,0.0
2022-07-15 00:00:00-04:00,19.738720505569276,20.238737106323242,19.738720505569276,20.238737106323242,8200,0.0,0.0
2022-07-18 00:00:00-04:00,19.747172075265063,20.353950938511193,19.747172075265063,20.028287887573242,3400,0.0,0.0
2022-07-19 00:00:00-04:00,20.05439809100872,20.34626535512672,20.05439809100872,20.339353561401367,3800,0.0,0.0
2022-07-20 00:00:00-04:00,20.238735164673866,20.34626497603217,20.238735164673866,20.25409698486328,4500,0.0,0.0
2022-07-21 00:00:00-04:00,20.438436311936616,20.438436311936616,20.0236759185791,20.0236759185791,1700,0.0,0.0
2022-07-22 00:00:00-04:00,20.430752939506167,20.583599090576172,20.175752005574918,20.583599090576172,3200,0.0,0.0
2022-07-25 00:00:00-04:00,20.35394783882926,20.449957026748265,20.238737106323242,20.238737106323242,8300,0.0,0.0
2022-07-26 00:00:00-04:00,20.04671679761589,20.238735154939828,20.023674067342846,20.20647621154785,3800,0.0,0.0
2022-07-27 00:00:00-04:00,20.177289997563154,20.25793735867455,20.161928176879883,20.161928176879883,1100,0.0,0.0
2022-07-28 00:00:00-04:00,20.200331409581775,20.350874616394798,20.200331409581775,20.25102424621582,3100,0.0,0.0
2022-07-29 00:00:00-04:00,20.353948407196317,20.983768463134766,20.238737671473135,20.983768463134766,24900,0.0,0.0
2022-08-01 00:00:00-04:00,20.899277209984625,20.999127575715978,20.382365001638146,20.8839168548584,6000,0.0,0.0
2022-08-02 00:00:00-04:00,20.737984590989615,21.04521369934082,20.515242571820025,21.04521369934082,9700,0.0,0.0
2022-08-03 00:00:00-04:00,20.968408509450107,20.99913215637207,20.699583923803505,20.99913215637207,10900,0.0,0.0
2022-08-04 00:00:00-04:00,21.083438249139817,21.083438249139817,20.700954730853297,21.036603927612305,13600,0.438,0.0
2022-08-05 00:00:00-04:00,20.77119944360174,21.13963268103327,20.38091009810805,20.84145164489746,5900,0.0,0.0
2022-08-08 00:00:00-04:00,20.759490697667605,20.762614275106696,20.416037129929965,20.67753028869629,6500,0.0,0.0
2022-08-09 00:00:00-04:00,20.579956704743566,20.579956704743566,20.529218673706055,20.529218673706055,1000,0.0,0.0
2022-08-10 00:00:00-04:00,20.519069170235884,20.677525927492834,20.4511589187207,20.45896339416504,8000,0.0,0.0
2022-08-11 00:00:00-04:00,20.34187970010444,20.841451060742394,20.34187970010444,20.465211868286133,8700,0.0,0.0
2022-08-12 00:00:00-04:00,20.527662952677485,20.548738915222586,20.27943825789299,20.31846809387207,7300,0.0,0.0
2022-08-15 00:00:00-04:00,20.334074979196107,20.919509016856292,20.334074979196107,20.497997283935547,2900,0.0,0.0
2022-08-16 00:00:00-04:00,20.37310460759352,20.599471659063674,20.216988270221474,20.458187103271484,10400,0.0,0.0
2022-08-17 00:00:00-04:00,20.138931480712547,20.451164176839306,20.107709104401373,20.373106002807617,10000,0.0,0.0
2022-08-18 00:00:00-04:00,20.29504555491937,20.51360811995319,20.29504555491937,20.505802154541016,9500,0.0,0.0
2022-08-19 00:00:00-04:00,20.50580012285223,20.52921652793301,20.302849508750846,20.446475982666016,6200,0.0,0.0
2022-08-22 00:00:00-04:00,20.52922090002619,20.52922090002619,20.115515107913556,20.177961349487305,2300,0.0,0.0
2022-08-23 00:00:00-04:00,20.20918238744434,20.513609097686167,20.099901844136664,20.18264389038086,8600,0.0,0.0
2022-08-24 00:00:00-04:00,20.10770657495986,20.521413803100586,20.10770657495986,20.521413803100586,3600,0.0,0.0
2022-08-25 00:00:00-04:00,20.52921827956974,20.52921827956974,20.10770657495986,20.521413803100586,2200,0.0,0.0
2022-08-26 00:00:00-04:00,20.521414368060263,20.62288894214504,20.2794339034565,20.490190505981445,10800,0.0,0.0
2022-08-29 00:00:00-04:00,20.15922729082527,20.373106002807617,20.15922729082527,20.373106002807617,4800,0.0,0.0
2022-08-30 00:00:00-04:00,20.295047760009766,20.529220792475545,20.201377653721956,20.295047760009766,11400,0.0,0.0
2022-08-31 00:00:00-04:00,20.275531529492998,20.374664164375204,20.115512959498638,20.13892936706543,21400,0.0,0.0
2022-09-01 00:00:00-04:00,20.27631204005601,20.27631204005601,20.10770735169904,20.20137596130371,1800,0.0,0.0
2022-09-02 00:00:00-04:00,20.216990153282293,20.295048329238845,20.123321533203125,20.123321533203125,2100,0.0,0.0
2022-09-06 00:00:00-04:00,20.120977344346247,20.20137596130371,20.10770735169904,20.20137596130371,3900,0.0,0.0
2022-09-07 00:00:00-04:00,20.099900932971494,20.295045602223645,19.920368194580078,19.920368194580078,13700,0.0,0.0
2022-09-08 00:00:00-04:00,19.912565629546535,20.080390192869032,19.73303286049696,19.77986717224121,24000,0.0,0.0
2022-09-09 00:00:00-04:00,19.889145353156657,19.924271454977415,19.818893149515144,19.834505081176758,2700,0.0,0.0
2022-09-12 00:00:00-04:00,20.01403708592418,20.13892955691,19.904756546020508,19.904756546020508,10300,0.0,0.0
2022-09-13 00:00:00-04:00,19.77205781341464,20.11551284790039,19.77205781341464,20.11551284790039,2800,0.0,0.0
2022-09-14 00:00:00-04:00,20.232599654567213,20.248211585649365,19.904756546020508,19.904756546020508,5900,0.0,0.0
2022-09-15 00:00:00-04:00,20.177959004523835,20.177959004523835,19.904756171075277,20.03745460510254,4000,0.0,0.0
2022-09-16 00:00:00-04:00,19.93598040818481,19.93598040818481,19.904756546020508,19.904756546020508,1200,0.0,0.0
2022-09-19 00:00:00-04:00,19.90475728481827,20.209182508040993,19.764252877535245,19.834505081176758,12200,0.0,0.0
2022-09-20 00:00:00-04:00,19.889147729256447,20.014040219798407,19.74864330518776,19.77986717224121,10400,0.0,0.0
2022-09-21 00:00:00-04:00,19.748645301845315,20.16781667751848,19.748645301845315,20.076488494873047,3000,0.0,0.0
2022-09-22 00:00:00-04:00,19.92817696535757,19.92817696535757,19.5378875719111,19.678390502929688,19100,0.0,0.0
2022-09-23 00:00:00-04:00,19.645604096385032,19.85792249079373,19.217848196750595,19.42079734802246,20700,0.0,0.0
2022-09-26 00:00:00-04:00,19.42860221862793,19.51446634698205,19.42860221862793,19.42860221862793,7500,0.0,0.0
2022-09-27 00:00:00-04:00,19.518370573347823,19.592526505874844,19.436410163662384,19.506662368774414,2100,0.0,0.0
2022-09-28 00:00:00-04:00,19.43485057404412,19.89695246263718,19.43485057404412,19.82592010498047,4500,0.0,0.0
2022-09-29 00:00:00-04:00,19.619847246989973,19.772059866477623,19.619847246989973,19.748641967773438,1500,0.0,0.0
2022-09-30 00:00:00-04:00,19.38957679967233,19.95159297907013,19.381770833298432,19.81108856201172,35400,0.0,0.0
2022-10-03 00:00:00-04:00,19.514468573444336,19.83450573894196,19.514468573444336,19.81967544555664,10700,0.0,0.0
2022-10-04 00:00:00-04:00,19.68619684015755,19.901637351680797,19.53008197314079,19.837629318237305,10300,0.0,0.0
2022-10-05 00:00:00-04:00,19.709611280712764,19.811085852020828,19.709611280712764,19.723661422729492,1000,0.0,0.0
2022-10-06 00:00:00-04:00,19.750982377964508,19.779864301914202,19.59252559328665,19.615942001342773,3800,0.0,0.0
2022-10-07 00:00:00-04:00,19.6159431549385,19.81967544555664,19.6159431549385,19.81967544555664,6100,0.0,0.0
2022-10-10 00:00:00-04:00,19.67839392607246,19.690103622321207,19.53008500272565,19.670589447021484,4600,0.0,0.0
2022-10-11 00:00:00-04:00,19.615945361610546,19.67058713038512,19.397384241856113,19.53008270263672,15800,0.0,0.0
2022-10-12 00:00:00-04:00,19.72912641473275,19.86572858101885,19.50666160355029,19.516029357910156,5600,0.0,0.0
2022-10-13 00:00:00-04:00,19.498857321238887,19.818894497897006,19.35054842687058,19.397382736206055,19700,0.0,0.0
2022-10-14 00:00:00-04:00,19.475442298137384,19.764255629918832,19.373966217041016,19.373966217041016,10000,0.0,0.0
2022-10-17 00:00:00-04:00,19.514470070125366,19.626092564980677,19.397383547471797,19.405189514160156,5300,0.0,0.0
2022-10-18 00:00:00-04:00,19.514467239379883,19.70961191177368,19.514467239379883,19.514467239379883,1700,0.0,0.0
2022-10-19 00:00:00-04:00,19.704148170295365,19.704148170295365,19.397381014792806,19.498855590820312,5300,0.0,0.0
2022-10-20 00:00:00-04:00,19.475440773303873,19.592527290232713,19.24126625061035,19.24126625061035,5700,0.0,0.0
2022-10-21 00:00:00-04:00,19.358353278137454,19.740838193075092,19.014899684598657,19.7330322265625,19400,0.0,0.0
2022-10-24 00:00:00-04:00,19.13979148982283,19.814991936350722,19.077345248780823,19.748641967773438,10700,0.0,0.0
2022-10-25 00:00:00-04:00,19.670585283097797,19.779865832712353,19.51446893607487,19.748641967773438,4600,0.0,0.0
2022-10-26 00:00:00-04:00,19.78767228629445,20.2013780850734,19.678390245152578,19.967205047607422,2900,0.0,0.0
2022-10-27 00:00:00-04:00,20.16234907021736,20.497998171218605,20.123320728218253,20.273971557617188,4800,0.0,0.0
2022-10-28 00:00:00-04:00,20.295047760009766,20.295047760009766,20.295047760009766,20.295047760009766,600,0.0,0.0
2022-10-31 00:00:00-04:00,19.865731110434105,20.33407720065967,19.865731110434105,20.287242889404297,6500,0.0,0.0
2022-11-01 00:00:00-04:00,20.021841699144566,20.166248329811676,19.873531341552734,19.873531341552734,6000,0.0,0.0
2022-11-02 00:00:00-04:00,20.09209525249924,20.09209525249924,19.826698379445446,19.904756546020508,3100,0.0,0.0
2022-11-03 00:00:00-04:00,19.70064153193858,19.79594715226482,19.613276784259927,19.67284393310547,6800,0.438,0.0
2022-11-04 00:00:00-04:00,19.73638437294413,19.855517173011048,19.506059646606445,19.506059646606445,5400,0.0,0.0
2022-11-07 00:00:00-05:00,19.65696086862044,19.99053359850035,19.537828075418116,19.617250442504883,9400,0.0,0.0
2022-11-08 00:00:00-05:00,19.831687299661333,20.018329620361328,19.831687299661333,20.018329620361328,2700,0.0,0.0
2022-11-09 00:00:00-05:00,20.006417619397187,20.006417619397187,19.537827337621593,19.823745727539062,1800,0.0,0.0
2022-11-10 00:00:00-05:00,19.839630344673104,20.077897435030472,19.839630344673104,20.022300720214844,14500,0.0,0.0
2022-11-11 00:00:00-05:00,20.05406951904297,20.05406951904297,19.855514375290067,20.05406951904297,12200,0.0,0.0
2022-11-14 00:00:00-05:00,19.950823579134155,20.046129209696808,19.823746880291147,19.85551643371582,4000,0.0,0.0
2022-11-15 00:00:00-05:00,19.93493880242182,20.010389219521894,19.815806006790663,19.85551643371582,4500,0.0,0.0
2022-11-16 00:00:00-05:00,20.000063963173307,20.000063963173307,19.799921230078326,19.85551643371582,15900,0.0,0.0
2022-11-17 00:00:00-05:00,19.855514514563318,20.04612727212046,19.791976928710938,19.791976928710938,11200,0.0,0.0
2022-11-18 00:00:00-05:00,19.855515647828774,20.014360378953654,19.776093282266334,19.971471786499023,7700,0.0,0.0
2022-11-21 00:00:00-05:00,20.014360608834803,20.046128646511285,19.855515875885462,19.942880630493164,10800,0.0,0.0
2022-11-22 00:00:00-05:00,19.934939011968137,20.204974159493602,19.924613755511015,20.10172462463379,9600,0.0,0.0
2022-11-23 00:00:00-05:00,20.093779941851338,20.093779941851338,19.871399150355625,20.05406951904297,1900,0.0,0.0
2022-11-25 00:00:00-05:00,20.05406951904297,20.05406951904297,19.974647158570704,20.05406951904297,5100,0.0,0.0
2022-11-28 00:00:00-05:00,20.004036400790117,20.05407208527951,19.91111212110654,19.994504928588867,7900,0.0,0.0
2022-11-29 00:00:00-05:00,20.05407151179527,20.05407151179527,19.887285901600176,19.95479393005371,14800,0.0,0.0
2022-11-30 00:00:00-05:00,19.87298877918598,20.00641878277165,19.85551643371582,19.85551643371582,12300,0.0,0.0
2022-12-01 00:00:00-05:00,19.946851074557326,20.014360616285405,19.934938249781165,20.006418228149414,22300,0.0,0.0
2022-12-02 00:00:00-05:00,19.954793838877464,20.12555139988119,19.895226684162427,19.99053382873535,5700,0.0,0.0
