Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,174.37976282232023,174.83962527752874,167.30359760950327,167.67898559570312,133500,0.0,0.0
2022-04-19 00:00:00-04:00,168.54238024004866,170.30673518338287,166.3838636366333,167.98867797851562,68900,0.0,0.0
2022-04-20 00:00:00-04:00,169.32129494948234,169.32129494948234,167.27540654138014,167.93234252929688,44800,0.0,0.0
2022-04-21 00:00:00-04:00,168.4016301996547,170.95430871882175,166.60912169536198,166.9188232421875,57400,0.0,0.0
2022-04-22 00:00:00-04:00,166.17740113211332,166.1961605052753,162.47977116043646,162.8457794189453,71200,0.0,0.0
2022-04-25 00:00:00-04:00,162.9208615195452,163.84995170508438,160.0209344818915,163.11793518066406,45700,0.0,0.0
2022-04-26 00:00:00-04:00,163.25869248074363,163.25869248074363,156.1449816266443,156.72683715820312,87000,0.0,0.0
2022-04-27 00:00:00-04:00,156.09809337143972,160.35880573891924,156.09809337143972,157.63720703125,101900,0.0,0.0
2022-04-28 00:00:00-04:00,157.94691536171933,160.98759542138782,156.13563316111666,158.24722290039062,64100,0.0,0.0
2022-04-29 00:00:00-04:00,155.85408950798532,157.26181591222135,149.92286205114,150.42025756835938,140700,0.0,0.0
2022-05-02 00:00:00-04:00,150.61734222819962,155.11267547858682,148.7122203489608,154.97190856933594,68600,0.0,0.0
2022-05-03 00:00:00-04:00,155.9385158554267,157.47762915098025,154.7372573964644,156.49221801757812,82000,0.0,0.0
2022-05-04 00:00:00-04:00,157.59966970910503,163.05227580069842,156.9990402991023,162.90211486816406,84000,0.0,0.0
2022-05-05 00:00:00-04:00,161.25034981991712,161.35356932671795,156.97085016538162,159.5516815185547,70700,0.0,0.0
2022-05-06 00:00:00-04:00,159.9177103562425,160.98758182766312,157.6747335731707,159.71124267578125,92800,0.0,0.0
2022-05-09 00:00:00-04:00,158.03136807645177,159.57986141764985,154.98129415216835,155.61007690429688,86400,0.0,0.0
2022-05-10 00:00:00-04:00,157.64655842606768,157.64655842606768,151.24610417583688,154.30555725097656,77700,0.0,0.0
2022-05-11 00:00:00-04:00,154.7842065325966,157.0084240297785,152.6726168875103,153.37648010253906,54300,0.0,0.0
2022-05-12 00:00:00-04:00,152.12830611148155,155.10329953319797,152.12830611148155,154.65281677246094,66400,0.0,0.0
2022-05-13 00:00:00-04:00,155.43174502394885,156.013614952171,153.21692179040764,154.83111572265625,68500,0.0,0.0
2022-05-16 00:00:00-04:00,154.98127803439803,155.24405246108986,152.8790683007313,153.76124572753906,49000,0.0,0.0
2022-05-17 00:00:00-04:00,155.4411391332402,156.62362404340354,154.2117271501056,156.52976989746094,57300,0.0,0.0
2022-05-18 00:00:00-04:00,155.30976236619102,156.18254583760043,153.55478709593382,153.62986755371094,39300,0.0,0.0
2022-05-19 00:00:00-04:00,152.47552406303166,155.06573521388424,152.25967671382693,152.3253631591797,73500,0.0,0.0
2022-05-20 00:00:00-04:00,154.15542380051062,154.15542380051062,149.73517082878573,153.40464782714844,102700,0.0,0.0
2022-05-23 00:00:00-04:00,154.4745067159415,154.4745067159415,152.23153002652896,153.29200744628906,59100,0.0,0.0
2022-05-24 00:00:00-04:00,151.93121732374783,152.04383085327984,149.55685327522497,151.28366088867188,58200,0.0,0.0
2022-05-25 00:00:00-04:00,151.6402786854316,155.25343426170846,151.22734334639827,153.1981658935547,99400,0.0,0.0
2022-05-26 00:00:00-04:00,154.44636297974014,154.44636297974014,152.68200797207155,153.81756591796875,43600,0.0,0.0
2022-05-27 00:00:00-04:00,153.8175651055374,156.91456604003906,153.8175651055374,156.91456604003906,50700,0.0,0.0
2022-05-31 00:00:00-04:00,156.3045469177651,158.88537847674306,155.44114316917745,157.43072509765625,232600,0.0,0.0
2022-06-01 00:00:00-04:00,158.5005894167972,158.58504955447597,151.8561198368953,155.09388732910156,72000,0.0,0.0
2022-06-02 00:00:00-04:00,155.2346728886905,161.39112686736956,155.04697891522,161.09080505371094,71300,0.0,0.0
2022-06-03 00:00:00-04:00,161.18467130204758,161.916687877634,158.8572343519814,160.36819458007812,45900,0.0,0.0
2022-06-06 00:00:00-04:00,161.062654554628,163.596573362267,159.55169441294564,162.5266876220703,68200,0.0,0.0
2022-06-07 00:00:00-04:00,162.41407729715016,166.8812713623047,162.22638331662756,166.8812713623047,63800,0.0,0.0
2022-06-08 00:00:00-04:00,166.36511736659273,167.4819159848564,165.33277889925634,166.85311889648438,51400,0.0,0.0
2022-06-09 00:00:00-04:00,165.99908868010547,169.2650096628919,165.99908868010547,166.51524353027344,62400,0.0,0.0
2022-06-10 00:00:00-04:00,164.75091592122732,166.53403030031538,162.35777817656344,164.06582641601562,53400,0.0,0.0
2022-06-13 00:00:00-04:00,161.39113045149566,162.67684923446035,160.3869454749228,161.15650939941406,74800,0.0,0.0
2022-06-14 00:00:00-04:00,161.66327768375507,164.6945918580024,161.66327768375507,162.39529418945312,83000,0.0,0.0
2022-06-15 00:00:00-04:00,162.7613034936733,166.6372477164148,162.7613034936733,164.09396362304688,59100,0.0,0.0
2022-06-16 00:00:00-04:00,162.88332673067666,162.88332673067666,159.42031750184984,159.8050994873047,76300,0.0,0.0
2022-06-17 00:00:00-04:00,159.30769116394154,164.27226622542355,159.30769116394154,162.28268432617188,97700,0.0,0.0
2022-06-21 00:00:00-04:00,163.08980556580028,167.09713766070504,162.35778893471115,166.74050903320312,66500,0.0,0.0
2022-06-22 00:00:00-04:00,164.98551006253257,168.52359918103372,164.98551006253257,168.21389770507812,77200,0.0,0.0
2022-06-23 00:00:00-04:00,169.12422605887934,172.41830009652193,168.270202090558,172.0522918701172,97100,0.0,0.0
2022-06-24 00:00:00-04:00,173.67590099733675,179.81359629374978,173.67590099733675,179.2129669189453,145300,0.0,0.0
2022-06-27 00:00:00-04:00,180.14204127713336,180.14204127713336,176.75411270563265,178.52784729003906,56200,0.0,0.0
2022-06-28 00:00:00-04:00,179.4193971044191,181.32453314783638,178.36829941436707,178.78123474121094,54400,0.0,0.0
2022-06-29 00:00:00-04:00,178.2556536046573,181.07110561023967,174.87710546990675,175.74050903320312,81100,0.0,0.0
2022-06-30 00:00:00-04:00,175.0930024790307,181.6248444324926,175.0930024790307,180.36727905273438,102700,0.0,0.0
2022-07-01 00:00:00-04:00,180.84590303025365,183.8959766896019,180.37666092881545,183.17333984375,70900,0.0,0.0
2022-07-05 00:00:00-04:00,182.57871898302312,183.23941245122546,178.55790055846495,182.86187744140625,80100,1.11,0.0
2022-07-06 00:00:00-04:00,182.85242983142726,186.4201889642274,182.33330839103837,182.7202911376953,116000,0.0,0.0
2022-07-07 00:00:00-04:00,183.1733261337539,187.59054565429688,183.1733261337539,187.59054565429688,64500,0.0,0.0
2022-07-08 00:00:00-04:00,186.75052725920364,187.72269351067774,184.7684326171875,184.7684326171875,41200,0.0,0.0
2022-07-11 00:00:00-04:00,184.24932982393847,185.7028553664033,183.10726272468736,183.8245849609375,42100,0.0,0.0
2022-07-12 00:00:00-04:00,183.7302081818246,186.00489464143706,180.7476328208251,181.17236328125,86800,0.0,0.0
2022-07-13 00:00:00-04:00,179.85096579224032,183.36209568768325,179.53949296580183,182.88072204589844,53600,0.0,0.0
2022-07-14 00:00:00-04:00,181.42722691887624,182.70143283984686,179.70940941961442,180.22853088378906,46500,0.0,0.0
2022-07-15 00:00:00-04:00,182.06902583339766,183.05063987499244,180.37010393424148,181.89913940429688,57300,0.0,0.0
2022-07-18 00:00:00-04:00,183.16391047300584,183.16391047300584,178.10486335211084,179.1147918701172,89900,0.0,0.0
2022-07-19 00:00:00-04:00,180.59661270451124,181.7386798000297,179.86985713667238,180.61549377441406,57900,0.0,0.0
2022-07-20 00:00:00-04:00,181.10630726441906,182.63534273447442,179.82266810374384,181.89913940429688,44900,0.0,0.0
2022-07-21 00:00:00-04:00,182.106806988352,183.2771742497878,181.9274728042188,182.39939880371094,50100,0.0,0.0
2022-07-22 00:00:00-04:00,181.96520829088956,182.63534950192752,180.02087560827,181.0402374267578,48900,0.0,0.0
2022-07-25 00:00:00-04:00,181.91802494504697,183.66414236253874,180.78539111506186,181.65374755859375,39100,0.0,0.0
2022-07-26 00:00:00-04:00,180.3701068542817,180.8986616227571,178.3219355233836,180.5399932861328,55700,0.0,0.0
2022-07-27 00:00:00-04:00,181.64426120503043,184.36255877583292,181.52157027442777,183.4942169189453,72400,0.0,0.0
2022-07-28 00:00:00-04:00,184.3531435771287,185.74059249649758,182.04069510676382,184.23043823242188,58900,0.0,0.0
2022-07-29 00:00:00-04:00,182.85239903011285,193.14982527818682,182.85239903011285,191.9416961669922,101200,0.0,0.0
2022-08-01 00:00:00-04:00,191.6963237642354,195.04698643715116,190.6580809290545,192.70623779296875,69200,0.0,0.0
2022-08-02 00:00:00-04:00,191.51700982088624,197.755872020686,191.18665586516903,196.97247314453125,71100,0.0,0.0
2022-08-03 00:00:00-04:00,197.34056370984612,202.38072957123424,197.04797191519424,200.68179321289062,66900,0.0,0.0
2022-08-04 00:00:00-04:00,200.4269475479117,203.59829036277182,198.95452655362533,199.615234375,56500,0.0,0.0
2022-08-05 00:00:00-04:00,199.0678151767229,202.6355743408203,198.20890645891194,202.6355743408203,52700,0.0,0.0
2022-08-08 00:00:00-04:00,203.8625662128764,206.4203966605666,203.41895469132962,205.3444061279297,52300,0.0,0.0
2022-08-09 00:00:00-04:00,205.62757677968295,207.2510032098694,201.5878917749038,204.0513458251953,50800,0.0,0.0
2022-08-10 00:00:00-04:00,206.23165523062707,207.39258911994963,203.21133181017424,205.68421936035156,40400,0.0,0.0
2022-08-11 00:00:00-04:00,206.0900477623378,206.62803580312067,202.7771187033801,203.27735900878906,70800,0.0,0.0
2022-08-12 00:00:00-04:00,203.71156878799175,206.49592916953227,202.82434564765512,205.7408447265625,38500,0.0,0.0
2022-08-15 00:00:00-04:00,204.0513589748443,207.31707871431928,201.55959035896427,207.08111572265625,52200,0.0,0.0
2022-08-16 00:00:00-04:00,207.477556499867,208.2515076617997,205.39163721334288,207.00563049316406,43600,0.0,0.0
2022-08-17 00:00:00-04:00,205.08958179293563,207.79844665527344,204.67429903687065,207.79844665527344,51500,0.0,0.0
2022-08-18 00:00:00-04:00,206.05229587849175,209.86546543260917,206.05229587849175,209.2991485595703,37900,0.0,0.0
2022-08-19 00:00:00-04:00,209.1953239862206,210.6960449750218,204.91967624708576,208.64788818359375,40400,0.0,0.0
2022-08-22 00:00:00-04:00,207.5435906072035,209.92210139215854,205.61813909693112,206.99615478515625,59300,0.0,0.0
2022-08-23 00:00:00-04:00,206.67525566378944,206.67525566378944,200.78561450996185,202.088134765625,49100,0.0,0.0
2022-08-24 00:00:00-04:00,202.5978417472526,203.88148114285886,200.57799888672918,203.5228271484375,58800,0.0,0.0
2022-08-25 00:00:00-04:00,203.6738055397373,206.07119755300695,202.89985443136965,206.0240020751953,55100,0.0,0.0
2022-08-26 00:00:00-04:00,205.7408398885192,206.62806300799258,203.23020469758686,205.4765625,36700,0.0,0.0
2022-08-29 00:00:00-04:00,205.18397959235097,205.18397959235097,201.4840815908,201.58790588378906,39800,0.0,0.0
2022-08-30 00:00:00-04:00,200.71010354609402,200.7667467585874,198.6336322178243,199.57748413085938,43200,0.0,0.0
2022-08-31 00:00:00-04:00,200.45524997748484,203.60771153433046,199.63408911775318,202.862060546875,117400,0.0,0.0
2022-09-01 00:00:00-04:00,201.74837427912695,205.58985900878906,201.44633471225657,205.58985900878906,80800,0.0,0.0
2022-09-02 00:00:00-04:00,206.2693913999135,209.4124200086539,202.44680266148075,203.4850311279297,99200,0.0,0.0
2022-09-06 00:00:00-04:00,203.6549244831393,211.06415311093966,203.3056894936348,210.0259246826172,105500,0.0,0.0
2022-09-07 00:00:00-04:00,210.79988870181228,213.18783295647518,208.8178082701754,212.4988250732422,61100,0.0,0.0
2022-09-08 00:00:00-04:00,210.71492211823633,214.0750323457848,210.3657015480133,212.29115295410156,71200,0.0,0.0
2022-09-09 00:00:00-04:00,212.5743291923752,213.89571611096838,210.1675039316172,210.46954345703125,54200,0.0,0.0
2022-09-12 00:00:00-04:00,210.69607955769237,211.6493793023732,208.77062779969114,209.14816284179688,43200,0.0,0.0
2022-09-13 00:00:00-04:00,206.71302078935454,211.0075502584208,206.55256767802294,209.62008666992188,49800,0.0,0.0
2022-09-14 00:00:00-04:00,209.67669584463195,211.0075304929448,208.84611595801368,210.70550537109375,47500,0.0,0.0
2022-09-15 00:00:00-04:00,210.00705407375807,212.1496019838451,208.58184284657526,209.71446228027344,58500,0.0,0.0
2022-09-16 00:00:00-04:00,209.68612183762596,209.68612183762596,206.51477917583773,207.3264923095703,149000,0.0,0.0
2022-09-19 00:00:00-04:00,207.3265269538541,211.9230814339398,207.3265269538541,211.78150939941406,32300,0.0,0.0
2022-09-20 00:00:00-04:00,210.3562942222838,211.57387138821034,207.64744354469408,211.3756561279297,50300,0.0,0.0
2022-09-21 00:00:00-04:00,211.9891584735924,214.25439744345687,209.4785087739332,209.54457092285156,45500,0.0,0.0
2022-09-22 00:00:00-04:00,208.80831782613032,208.80831782613032,206.3731785921435,207.09051513671875,35200,0.0,0.0
2022-09-23 00:00:00-04:00,206.73189341573044,206.73189341573044,203.4284115594202,206.20333862304688,37400,0.0,0.0
2022-09-26 00:00:00-04:00,206.20332239024106,206.4770330998915,204.43832397460938,204.43832397460938,47200,0.0,0.0
2022-09-27 00:00:00-04:00,205.29719626523504,206.5053253960751,201.77663314499182,203.1546630859375,60000,0.0,0.0
2022-09-28 00:00:00-04:00,203.97586830894812,207.2510360939975,201.88051559338223,206.27886962890625,58200,0.0,0.0
2022-09-29 00:00:00-04:00,206.24108586344562,208.26092847460086,204.64598815441443,207.60023498535156,57000,0.0,0.0
2022-09-30 00:00:00-04:00,207.477515917523,211.64933927252903,207.477515917523,209.82769775390625,72200,0.0,0.0
2022-10-03 00:00:00-04:00,210.2902120902145,217.08594308014187,209.903229343887,216.55738830566406,83000,0.0,0.0
2022-10-04 00:00:00-04:00,217.28767335127276,222.49460121232903,216.671178487704,222.1247100830078,76600,1.11,0.0
2022-10-05 00:00:00-04:00,221.8971069352593,226.6108420814817,221.62205113401987,223.803466796875,61700,0.0,0.0
2022-10-06 00:00:00-04:00,222.83605614006512,224.68551191821172,219.43115877516303,220.76846313476562,112100,0.0,0.0
2022-10-07 00:00:00-04:00,218.7957242795552,219.08973849620787,216.68070618087904,217.8662567138672,79900,0.0,0.0
2022-10-10 00:00:00-04:00,217.28769599849792,224.25872408105099,217.28769599849792,223.54739379882812,33800,0.0,0.0
2022-10-11 00:00:00-04:00,223.177514142783,224.78985997124502,220.3227136728123,222.47567749023438,62300,0.0,0.0
2022-10-12 00:00:00-04:00,222.29546665083265,222.88349507060056,218.90952745998365,219.09921264648438,49800,0.0,0.0
2022-10-13 00:00:00-04:00,217.22128096283308,225.994353746379,213.3042178889613,224.09747314453125,71400,0.0,0.0
2022-10-14 00:00:00-04:00,225.30203463182286,225.30203463182286,219.34582968850964,219.60189819335938,54100,0.0,0.0
2022-10-17 00:00:00-04:00,222.2859427106102,223.90778194921828,218.60600428311568,220.6356658935547,64900,0.0,0.0
2022-10-18 00:00:00-04:00,223.83191733912807,225.81415415074594,221.76432437130867,223.71810913085938,66400,0.0,0.0
2022-10-19 00:00:00-04:00,223.28184052836457,226.66777975294679,222.85504523647285,226.45912170410156,39600,0.0,0.0
2022-10-20 00:00:00-04:00,226.45908755303074,226.64877271281588,220.294225791689,222.0393524169922,53500,0.0,0.0
2022-10-21 00:00:00-04:00,223.28182278043417,226.79104913890475,220.52185792176812,226.06076049804688,54700,0.0,0.0
2022-10-24 00:00:00-04:00,226.83847086557884,230.0157517441573,225.20715234829717,229.9114227294922,84800,0.0,0.0
2022-10-25 00:00:00-04:00,227.98610135815116,228.18526573201464,219.7536313999063,223.41461181640625,72100,0.0,0.0
2022-10-26 00:00:00-04:00,224.6570620035823,227.25579378328015,221.66000148393263,223.6991424560547,86200,0.0,0.0
2022-10-27 00:00:00-04:00,225.97540752661547,228.4603312489581,224.59069262838193,226.27891540527344,64300,0.0,0.0
2022-10-28 00:00:00-04:00,228.59307918630276,236.78760258534322,222.89294387010344,236.4556427001953,80300,0.0,0.0
2022-10-31 00:00:00-04:00,237.10061159078495,245.0959713775043,236.2849522996043,243.7586669921875,109200,0.0,0.0
2022-11-01 00:00:00-04:00,245.30461629340607,245.4089308346019,238.80777989256597,241.85227966308594,92000,0.0,0.0
2022-11-02 00:00:00-04:00,242.29805346853408,248.90868375929253,241.8522853534519,245.1813201904297,77800,0.0,0.0
2022-11-03 00:00:00-04:00,244.47946112284075,251.2797912379305,242.91454031801004,249.1363067626953,58700,0.0,0.0
2022-11-04 00:00:00-04:00,249.8476575638121,251.3367159976286,247.19203591581885,250.7012481689453,45700,0.0,0.0
2022-11-07 00:00:00-05:00,250.0088791064219,250.63485320334698,246.65139220258806,249.92352294921875,54100,0.0,0.0
2022-11-08 00:00:00-05:00,249.838194305403,252.45587024687654,246.9549272534687,248.93716430664062,87800,0.0,0.0
2022-11-09 00:00:00-05:00,248.9371758731727,252.44641725401956,247.51451514214395,249.3070526123047,81100,0.0,0.0
2022-11-10 00:00:00-05:00,249.3924134630132,258.0706372891426,249.3924134630132,257.3782653808594,64500,0.0,0.0
2022-11-11 00:00:00-05:00,259.1139195650953,259.1139195650953,239.14923249462208,239.64242553710938,123900,0.0,0.0
2022-11-14 00:00:00-05:00,240.249398943192,249.932965853062,240.249398943192,244.6975860595703,66700,0.0,0.0
2022-11-15 00:00:00-05:00,247.40066280403957,251.56430075021936,244.09058641136198,246.77468872070312,56700,0.0,0.0
2022-11-16 00:00:00-05:00,247.4670844475563,254.97871628408336,247.4670844475563,250.4072265625,61700,0.0,0.0
2022-11-17 00:00:00-05:00,248.32071275727637,251.75406293117925,246.86959986764037,251.69715881347656,76800,0.0,0.0
2022-11-18 00:00:00-05:00,253.68885047522778,256.57208847265036,251.62122839052202,254.16307067871094,78000,0.0,0.0
2022-11-21 00:00:00-05:00,254.54245242761561,256.9325119400997,248.88975545383903,250.78663635253906,72000,0.0,0.0
2022-11-22 00:00:00-05:00,251.33672964930017,257.0368662517626,251.33672964930017,254.09669494628906,64400,0.0,0.0
2022-11-23 00:00:00-05:00,255.99354307245838,260.6598534719927,255.0261443174581,258.66815185546875,144200,0.0,0.0
2022-11-25 00:00:00-05:00,257.1221705049674,257.92835054686293,247.35321807182922,254.9691925048828,73600,0.0,0.0
2022-11-28 00:00:00-05:00,255.64263799227135,257.9188892032687,250.30291381580764,250.67279052734375,96700,0.0,0.0
2022-11-29 00:00:00-05:00,252.2566280941861,256.9988288487152,250.890871961354,255.35801696777344,108200,0.0,0.0
2022-11-30 00:00:00-05:00,256.33495703625493,271.72815398002626,254.45706371098464,267.830078125,356800,0.0,0.0
2022-12-01 00:00:00-05:00,270.0589202058767,270.48572997927835,263.2586184954722,266.834228515625,158200,0.0,0.0
2022-12-02 00:00:00-05:00,264.1026956699717,269.4708716038065,263.2111594122332,265.62969970703125,87200,0.0,0.0
2022-12-05 00:00:00-05:00,263.7328044730355,263.8276542930445,256.36340472544777,257.89990234375,100900,0.0,0.0
