Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,3.106348724093621,3.2181454170278414,3.06642121136737,3.1941888332366943,130300,0.0,0.0
2022-02-01 00:00:00-05:00,3.2660576943817503,3.505621591040277,3.2500867679378485,3.497636318206787,280700,0.0,0.0
2022-02-02 00:00:00-05:00,3.4656941890716553,3.593461590438646,3.3738610837564615,3.4656941890716553,148900,0.0,0.0
2022-02-03 00:00:00-05:00,3.473680173227074,3.513607684726166,3.36986894795101,3.3938255310058594,96300,0.0,0.0
2022-02-04 00:00:00-05:00,3.4018116146313266,3.4656953364649072,3.3299422371800396,3.4177825450897217,72400,0.0,0.0
2022-02-07 00:00:00-05:00,3.441737708908546,3.601447345940895,3.441737708908546,3.545548915863037,115200,0.0,0.0
2022-02-08 00:00:00-05:00,3.569505175779313,3.6094326809236463,3.5136071255095365,3.5375633239746094,91000,0.0,0.0
2022-02-09 00:00:00-05:00,3.5774909757898894,3.7292149684711053,3.5615200492327572,3.721229314804077,164800,0.0,0.0
2022-02-10 00:00:00-05:00,3.7292151714607407,3.7930988811666038,3.623806974290677,3.6892876625061035,243100,0.0,0.0
2022-02-11 00:00:00-05:00,3.673316915281486,3.72122969991134,3.5375638351084175,3.5695056915283203,137800,0.0,0.0
2022-02-14 00:00:00-05:00,3.521592181429958,3.6653308864854734,3.4577084817505668,3.6094324588775635,122200,0.0,0.0
2022-02-15 00:00:00-05:00,3.657346216332335,3.7132446589596415,3.609433428699067,3.6254043579101562,116700,0.0,0.0
2022-02-16 00:00:00-05:00,3.609433307597572,3.7451863917256203,3.5934623789223297,3.7372007369995117,114900,0.0,0.0
2022-02-17 00:00:00-05:00,3.745185692294914,3.825040320757906,3.697272915217119,3.8090693950653076,210600,0.0,0.0
2022-02-18 00:00:00-05:00,3.8489969390983836,4.0646046285447035,3.8170550873861075,3.8410112857818604,277500,0.0,0.0
2022-02-22 00:00:00-05:00,3.8330266453086033,4.072590572654784,3.8330266453086033,4.056619644165039,669000,0.0,0.0
2022-02-23 00:00:00-05:00,4.583660879853907,4.67070269170607,3.960794258794778,4.008707046508789,1371400,0.0,0.0
2022-02-24 00:00:00-05:00,3.665331920734578,4.02467802321652,3.6014482030290766,3.984750509262085,423500,0.0,0.0
2022-02-25 00:00:00-05:00,3.984750590670572,4.086166356338124,3.681302925370002,3.8969106674194336,589100,0.0,0.0
2022-02-28 00:00:00-05:00,3.993727860446142,4.300317174081028,3.993727860446142,4.098613739013672,816800,0.05,0.0
2022-03-01 00:00:00-05:00,4.130886626417486,4.227704191555676,3.953387756997472,4.034069061279297,478800,0.0,0.0
2022-03-02 00:00:00-05:00,4.050205196956478,4.187363602355845,4.02035294217138,4.106682300567627,640300,0.0,0.0
2022-03-03 00:00:00-05:00,4.163158328502126,4.268044195778337,4.050204524745522,4.179294586181641,713900,0.0,0.0
2022-03-04 00:00:00-05:00,4.227703512204956,4.227703512204956,4.058272992798359,4.2034993171691895,355900,0.0,0.0
2022-03-07 00:00:00-05:00,4.179294398348971,4.372929866519198,4.017931828806042,4.090545177459717,687800,0.0,0.0
2022-03-08 00:00:00-05:00,4.187362541403704,4.187362541403704,4.058272491250104,4.122817516326904,212000,0.0,0.0
2022-03-09 00:00:00-05:00,4.1228182018514055,4.348725827183155,4.1228182018514055,4.308385372161865,362100,0.0,0.0
2022-03-10 00:00:00-05:00,4.300317600049425,4.518157316111553,4.268045078019392,4.413271427154541,430400,0.0,0.0
2022-03-11 00:00:00-05:00,4.469747902772914,4.824745979762663,4.469747902772914,4.542361259460449,1002300,0.0,0.0
2022-03-14 00:00:00-04:00,4.7117919491842555,4.7198598858189955,3.9856595702770092,4.026000022888184,832900,0.0,0.0
2022-03-15 00:00:00-04:00,4.155090918394432,4.437475655918198,4.050205037831132,4.356794357299805,828400,0.0,0.0
2022-03-16 00:00:00-04:00,4.518157162450393,4.760201454162598,4.429407537526744,4.760201454162598,1318200,0.0,0.0
2022-03-17 00:00:00-04:00,4.614974779872514,4.703724405846639,4.042137334181706,4.2115678787231445,1799800,0.0,0.0
2022-03-18 00:00:00-04:00,4.251908418862489,4.4616801771338235,4.211567577742994,4.316453456878662,802600,0.0,0.0
2022-03-21 00:00:00-04:00,4.332589511127016,4.55849751820004,4.3245215741165985,4.542361259460449,776100,0.0,0.0
2022-03-22 00:00:00-04:00,4.534292435351978,4.671450811801343,4.518156178400213,4.582701206207275,505300,0.0,0.0
2022-03-23 00:00:00-04:00,4.6149747038727185,4.703724328385308,4.502020881132292,4.679520130157471,657200,0.0,0.0
2022-03-24 00:00:00-04:00,4.7117927208447865,4.727928981475674,4.542361791861067,4.566565990447998,556300,0.0,0.0
2022-03-25 00:00:00-04:00,4.542362012238088,4.574634535065595,4.413271536209239,4.493953227996826,659900,0.0,0.0
2022-03-28 00:00:00-04:00,4.526225000720859,4.638372056668827,4.477816224502087,4.542361259460449,573000,0.0,0.0
2022-03-29 00:00:00-04:00,4.574633270090748,4.598837463159041,4.437474893641385,4.582701206207275,356000,0.0,0.0
2022-03-30 00:00:00-04:00,4.558497252165478,4.66338312021104,4.518156415311421,4.5907697677612305,235600,0.0,0.0
2022-03-31 00:00:00-04:00,4.590770064429286,4.614974260330875,4.485884189605713,4.485884189605713,217400,0.0,0.0
2022-04-01 00:00:00-04:00,4.4939523227515075,4.52219067835764,4.219635549256243,4.259976387023926,515500,0.0,0.0
2022-04-04 00:00:00-04:00,4.259976340795438,4.259976340795438,3.9211145383241406,4.026000022888184,803600,0.0,0.0
2022-04-05 00:00:00-04:00,4.0502047502890415,4.0502047502890415,3.87270590593001,3.913046360015869,497700,0.0,0.0
2022-04-06 00:00:00-04:00,3.904978392960549,3.904978392960549,3.7032749699310785,3.840433359146118,477900,0.0,0.0
2022-04-07 00:00:00-04:00,3.800092282705727,3.864637312478599,3.743615189295102,3.832364797592163,294600,0.0,0.0
2022-04-08 00:00:00-04:00,3.80816100557261,4.001796519601755,3.800093067544081,3.95338773727417,228600,0.0,0.0
2022-04-11 00:00:00-04:00,3.9049777476263605,3.9049777476263605,3.767819381078027,3.808159828186035,487900,0.0,0.0
2022-04-12 00:00:00-04:00,3.8404327956565467,3.8888415639145673,3.7879898671973513,3.8565690517425537,258500,0.0,0.0
2022-04-13 00:00:00-04:00,3.872705326622953,4.025999567824615,3.872705326622953,3.977590799331665,153300,0.0,0.0
2022-04-14 00:00:00-04:00,4.01793175778456,4.227703094482422,4.01793175778456,4.227703094482422,291500,0.0,0.0
2022-04-18 00:00:00-04:00,4.227704071328915,4.40520332042004,4.090546050309693,4.324522018432617,361300,0.0,0.0
2022-04-19 00:00:00-04:00,4.292248293702006,4.417304180525803,4.26804371753554,4.372929573059082,209200,0.0,0.0
2022-04-20 00:00:00-04:00,4.405202680310234,4.405202680310234,4.2357717783968605,4.30031681060791,292300,0.0,0.0
2022-04-21 00:00:00-04:00,4.30838511476009,4.358407399107942,4.005829988941965,4.026000022888184,301800,0.0,0.0
2022-04-22 00:00:00-04:00,4.034068347798344,4.147022153815452,4.00986376843531,4.0421366691589355,267600,0.0,0.0
2022-04-25 00:00:00-04:00,4.026000071609623,4.026000071609623,3.7274791028556264,3.7920241355895996,439400,0.0,0.0
2022-04-26 00:00:00-04:00,3.800091892651907,3.864636915799668,3.7436148050382743,3.808159828186035,161800,0.0,0.0
2022-04-27 00:00:00-04:00,3.8485011259378905,4.017932024572537,3.844466965323082,3.993727445602417,260300,0.0,0.0
2022-04-28 00:00:00-04:00,4.03406828231304,4.066340797794045,3.929182414640405,3.993727445602417,163400,0.0,0.0
2022-04-29 00:00:00-04:00,4.009863292200273,4.017931612602622,3.8323644752541974,3.8565690517425537,244200,0.0,0.0
2022-05-02 00:00:00-04:00,3.824296302329312,3.896909649875899,3.8000921096262545,3.8646371364593506,279600,0.0,0.0
2022-05-03 00:00:00-04:00,3.9211145383241406,4.074409181571572,3.9211145383241406,4.026000022888184,177400,0.0,0.0
2022-05-04 00:00:00-04:00,4.042136036911323,4.098612738726748,3.9614543748001267,4.0179314613342285,195800,0.0,0.0
2022-05-05 00:00:00-04:00,3.985659145679356,4.138953772596104,3.945318312647008,4.122817516326904,175600,0.0,0.0
2022-05-06 00:00:00-04:00,4.147022759102339,4.184942951706862,4.0219668375103,4.106682300567627,147100,0.0,0.0
2022-05-09 00:00:00-04:00,4.025999615696571,4.058272513127645,3.7516832576413726,3.8888416290283203,386600,0.0,0.0
2022-05-10 00:00:00-04:00,3.945318816042402,4.026000107682777,3.8081604278943924,3.8807737827301025,185600,0.0,0.0
2022-05-11 00:00:00-04:00,4.034067707800341,4.324520690483195,4.017931452357887,4.2519073486328125,430300,0.0,0.0
2022-05-12 00:00:00-04:00,4.227704025259855,4.266431357566844,3.9614555392432567,4.147022724151611,279900,0.0,0.0
2022-05-13 00:00:00-04:00,4.1873626708984375,4.259976018714763,4.179294350154976,4.1873626708984375,337100,0.0,0.0
2022-05-16 00:00:00-04:00,4.2599765956943125,4.623042614512893,4.2599765956943125,4.4455437660217285,624700,0.0,0.0
2022-05-17 00:00:00-04:00,4.614972804652871,4.840880741883641,4.614972804652871,4.719858646392822,574900,0.0,0.0
2022-05-18 00:00:00-04:00,4.735997053479809,4.921564248346728,4.631111164050941,4.72792911529541,463800,0.0,0.0
2022-05-19 00:00:00-04:00,4.647247193513728,4.824746041936557,4.526225059047874,4.703723907470703,334200,0.0,0.0
2022-05-20 00:00:00-04:00,4.760201183814003,4.881223322796831,4.695656145614834,4.808609962463379,376100,0.0,0.0
2022-05-23 00:00:00-04:00,4.905427283063334,5.349174976348877,4.865086828494766,5.349174976348877,1534600,0.0,0.0
2022-05-24 00:00:00-04:00,5.333038838743711,5.389515553366603,5.00224494934082,5.00224494934082,668600,0.0,0.0
2022-05-25 00:00:00-04:00,5.002243430188789,5.3653097276061565,4.8408808878157235,5.30883264541626,735300,0.0,0.0
2022-05-26 00:00:00-04:00,5.300765514373779,5.373378477092115,5.131334626833153,5.300765514373779,398900,0.0,0.0
2022-05-27 00:00:00-04:00,5.357243495126994,5.357243495126994,5.050654545181603,5.195880889892578,465000,0.0,0.0
2022-05-31 00:00:00-04:00,5.346898834556267,5.5754683310911615,5.3142460493369965,5.47750997543335,708100,0.075,0.0
2022-06-01 00:00:00-04:00,5.5836334228515625,5.697918205931278,5.379553258440344,5.5836334228515625,768000,0.0,0.0
2022-06-02 00:00:00-04:00,5.534653572115868,5.5999591546832805,5.404042017729067,5.5101637840271,477300,0.0,0.0
2022-06-03 00:00:00-04:00,5.567306642551634,5.755060396473153,5.436695081615799,5.632612228393555,471600,0.0,0.0
2022-06-06 00:00:00-04:00,5.697916183538503,5.730568967114503,5.355061566738611,5.371387958526611,547700,0.0,0.0
2022-06-07 00:00:00-04:00,5.3713893457922826,5.6244486784897205,5.175472593736971,5.550980091094971,625900,0.0,0.0
2022-06-08 00:00:00-04:00,5.550979662451358,5.550979662451358,5.013024118748344,5.142819404602051,696500,0.0,0.0
2022-06-09 00:00:00-04:00,5.150982087791256,5.216287662715403,4.750985246754888,4.799964427947998,624300,0.0,0.0
2022-06-10 00:00:00-04:00,4.767311901380623,5.004044818062008,4.710169325568859,4.930575847625732,445900,0.0,0.0
2022-06-13 00:00:00-04:00,4.702006634014166,4.8081280114695595,4.546905680192313,4.653027057647705,640900,0.0,0.0
2022-06-14 00:00:00-04:00,4.78363925416451,4.881597641532568,4.689762174331099,4.710170269012451,372100,0.0,0.0
2022-06-15 00:00:00-04:00,4.710169535309677,4.710169535309677,4.538742189492787,4.579558372497559,331400,0.0,0.0
2022-06-16 00:00:00-04:00,4.477517743867522,4.555068014768658,4.257111239580391,4.326498508453369,508100,0.0,0.0
2022-06-17 00:00:00-04:00,4.318336099428605,4.383641687516053,4.253030511341157,4.342825889587402,380500,0.0,0.0
2022-06-21 00:00:00-04:00,4.383640893424811,4.546905223320305,4.310172314761181,4.42445707321167,327400,0.0,0.0
2022-06-22 00:00:00-04:00,4.326498235993125,4.367314022067387,4.212213100780641,4.220376491546631,303900,0.0,0.0
2022-06-23 00:00:00-04:00,4.18772494748766,4.236704138836684,4.089766564789612,4.146908760070801,394000,0.0,0.0
2022-06-24 00:00:00-04:00,4.15507183022008,4.2685403397448765,4.098745511533969,4.2040510177612305,298500,0.0,0.0
2022-06-27 00:00:00-04:00,4.212213503428119,4.440783406450297,4.212213503428119,4.416293621063232,331500,0.0,0.0
2022-06-28 00:00:00-04:00,4.489762587972492,4.518333679880789,4.368947351401464,4.416293621063232,310900,0.0,0.0
2022-06-29 00:00:00-04:00,4.408131160475349,4.408131160475349,4.173030748876241,4.2040510177612305,190700,0.0,0.0
2022-06-30 00:00:00-04:00,4.122419359022294,4.220377741720342,4.114255965838118,4.146908760070801,176000,0.0,0.0
2022-07-01 00:00:00-04:00,4.1999691274739535,4.1999691274739535,3.967317900087536,4.10609245300293,268800,0.0,0.0
2022-07-05 00:00:00-04:00,4.0244598388671875,4.0244598388671875,3.8783385534541828,4.0244598388671875,410200,0.0,0.0
2022-07-06 00:00:00-04:00,3.9673177202748953,3.9999705089807014,3.861195962355053,3.9183385372161865,412800,0.0,0.0
2022-07-07 00:00:00-04:00,4.032623296888088,4.195887240384794,4.0081335107376095,4.057112693786621,218200,0.0,0.0
2022-07-08 00:00:00-04:00,4.032623739718804,4.097929324288827,3.983644551291287,4.0407867431640625,145700,0.0,0.0
2022-07-11 00:00:00-04:00,4.008134213851583,4.024460611065259,3.88568642937502,3.926502227783203,202500,0.0,0.0
2022-07-12 00:00:00-04:00,3.8203797049752914,3.826093923421232,3.6326259790688087,3.6897685527801514,538600,0.0,0.0
2022-07-13 00:00:00-04:00,3.6816063529063046,3.730585545655911,3.5509947829886648,3.608137369155884,335800,0.0,0.0
2022-07-14 00:00:00-04:00,3.5754840373992915,3.5836470403398204,3.4530358792756517,3.575484037399292,239900,0.0,0.0
2022-07-15 00:00:00-04:00,3.5836473177362578,3.7224218817349275,3.5346681285459027,3.697932481765747,156200,0.0,0.0
2022-07-18 00:00:00-04:00,3.697932275321552,3.804053651350227,3.6897688829528996,3.7142586708068848,207400,0.0,0.0
2022-07-19 00:00:00-04:00,3.7550740579441704,3.787726845376142,3.722421270512198,3.7714004516601562,271900,0.0,0.0
2022-07-20 00:00:00-04:00,3.8122169322430133,3.8122169322430133,3.7224215650734713,3.779564142227173,318500,0.0,0.0
2022-07-21 00:00:00-04:00,3.746910756079929,3.8611955029527314,3.6775234910227526,3.853032112121582,252700,0.0,0.0
2022-07-22 00:00:00-04:00,3.8693589164850994,3.942827884779759,3.7632375491451855,3.8203797340393066,118200,0.0,0.0
2022-07-25 00:00:00-04:00,3.8203794823345105,3.914256534442835,3.6326257673697766,3.885685443878174,366000,0.0,0.0
2022-07-26 00:00:00-04:00,3.877522596948005,3.9999707568072833,3.828543410854688,3.9428281784057617,168000,0.0,0.0
2022-07-27 00:00:00-04:00,3.9918074824975966,4.228540416905815,3.9591546908034965,4.2040510177612305,317400,0.0,0.0
2022-07-28 00:00:00-04:00,4.220377317279705,4.248132150660998,4.1142555520700785,4.15507173538208,113600,0.0,0.0
2022-07-29 00:00:00-04:00,4.204051344604001,4.236704138836684,4.10119500384585,4.146908760070801,106900,0.0,0.0
2022-08-01 00:00:00-04:00,4.146907531660305,4.3420079777950935,4.102010050203048,4.220376491546631,389500,0.0,0.0
2022-08-02 00:00:00-04:00,4.236704537708899,4.261193941063005,4.081603555875389,4.097929954528809,183000,0.0,0.0
2022-08-03 00:00:00-04:00,4.2530297098354195,4.2530297098354195,3.965684709299908,4.008133411407471,233900,0.0,0.0
2022-08-04 00:00:00-04:00,4.008133347869261,4.008133347869261,3.74691104888916,3.74691104888916,260000,0.0,0.0
2022-08-05 00:00:00-04:00,3.7632375962376345,3.9673177202748953,3.7632375962376345,3.9183385372161865,186600,0.0,0.0
2022-08-08 00:00:00-04:00,3.9591549969525976,4.122419357299805,3.9591549969525976,4.122419357299805,165900,0.0,0.0
2022-08-09 00:00:00-04:00,4.114255805469667,4.114255805469667,3.959154844284057,3.9591548442840576,176300,0.0,0.0
2022-08-10 00:00:00-04:00,4.302008718024363,4.726495332714079,4.253029538166156,4.53057861328125,542300,0.0,0.0
2022-08-11 00:00:00-04:00,4.620374890460155,4.644864681952007,4.41629472195217,4.473437309265137,223800,0.0,0.0
2022-08-12 00:00:00-04:00,4.5060894343653874,4.644863990574875,4.44078385244374,4.6203742027282715,234700,0.0,0.0
2022-08-15 00:00:00-04:00,4.5142534986675455,4.584457048608147,4.285683538667708,4.473437309265137,310200,0.0,0.0
2022-08-16 00:00:00-04:00,4.489762615455298,4.489762615455298,4.367314466274312,4.408130645751953,124300,0.0,0.0
2022-08-17 00:00:00-04:00,4.293846488386235,4.318335888094542,4.220377510757333,4.277519702911377,135700,0.0,0.0
2022-08-18 00:00:00-04:00,4.277519702911377,4.318335888094542,4.2162958143886184,4.277519702911377,243800,0.0,0.0
2022-08-19 00:00:00-04:00,4.179560558617609,4.236703129537882,4.11425498570982,4.130581378936768,216400,0.0,0.0
2022-08-22 00:00:00-04:00,4.146907833192852,4.146907833192852,3.99180690062831,4.138744831085205,330900,0.0,0.0
2022-08-23 00:00:00-04:00,4.171398135033685,4.326499086821847,4.1550717395429295,4.179561138153076,142300,0.0,0.0
2022-08-24 00:00:00-04:00,4.1387445301462105,4.2448658853408086,4.112622224647697,4.220376491546631,219000,0.0,0.0
2022-08-25 00:00:00-04:00,4.2897652406056,4.2897652406056,4.150990663573331,4.261193752288818,111100,0.0,0.0
2022-08-26 00:00:00-04:00,4.253029790096678,4.277519186850464,4.140377552974209,4.236703395843506,135900,0.0,0.0
2022-08-29 00:00:00-04:00,4.228539493060725,4.326498235993125,4.179560316220472,4.220376491546631,134300,0.0,0.0
2022-08-30 00:00:00-04:00,4.22037712317051,4.22037712317051,4.008133602513044,4.081602573394775,236000,0.0,0.0
2022-08-31 00:00:00-04:00,4.143758972818571,4.193484033070835,4.077458892482217,4.1520466804504395,234500,0.075,0.0
2022-09-01 00:00:00-04:00,4.11889649963604,4.229120804945338,3.978009017804761,4.01944637298584,197500,0.0,0.0
2022-09-02 00:00:00-04:00,4.002871032861943,4.073314965753273,3.978008700770676,4.052596092224121,177900,0.0,0.0
2022-09-06 00:00:00-04:00,4.01944637298584,4.102321478527673,3.978009017804761,4.01944637298584,241000,0.0,0.0
2022-09-07 00:00:00-04:00,3.978009830080929,4.08989114661271,3.973865975162778,4.060884952545166,188600,0.0,0.0
2022-09-08 00:00:00-04:00,4.060883441604385,4.060883441604385,3.9697206432229653,3.9945833683013916,125900,0.0,0.0
2022-09-09 00:00:00-04:00,4.0443095888616885,4.160334750580751,4.015303002047131,4.143759727478027,144000,0.0,0.0
2022-09-12 00:00:00-04:00,4.185196559515637,4.268071656745923,4.160333832756733,4.16862154006958,94400,0.0,0.0
2022-09-13 00:00:00-04:00,4.102321147918701,4.243209013575402,4.062541179500452,4.102321147918701,105700,0.0,0.0
2022-09-14 00:00:00-04:00,4.094033996100531,4.201771826435201,4.077458975678248,4.0857462882995605,140600,0.0,0.0
2022-09-15 00:00:00-04:00,4.069171925925912,4.168622459721973,4.052596902823189,4.143759727478027,138500,0.0,0.0
2022-09-16 00:00:00-04:00,4.1686211693851885,4.1686211693851885,3.8785577621029086,3.8951327800750732,662300,0.0,0.0
2022-09-19 00:00:00-04:00,3.944858746245392,4.01944613930691,3.8039708774252494,3.9697210788726807,157400,0.0,0.0
2022-09-20 00:00:00-04:00,3.9945838066796218,4.0111588268243645,3.944858746245392,3.9697210788726807,117800,0.0,0.0
2022-09-21 00:00:00-04:00,4.019445612456107,4.019445612456107,3.8885028519221274,3.8951327800750732,93400,0.0,0.0
2022-09-22 00:00:00-04:00,3.911707798047238,3.944858229171167,3.8536954327344617,3.8951327800750732,124600,0.0,0.0
2022-09-23 00:00:00-04:00,3.8288332293028047,3.895133310215115,3.663083027022029,3.7708208560943604,305700,0.0,0.0
2022-09-26 00:00:00-04:00,3.7459587431489463,3.795683811996709,3.653138535597178,3.6796586513519287,112800,0.0,0.0
2022-09-27 00:00:00-04:00,3.6879452449212398,3.7708207386603037,3.671370225209355,3.7293829917907715,75800,0.0,0.0
2022-09-28 00:00:00-04:00,3.7791082462579486,3.8371210158378823,3.70037699735201,3.78739595413208,114900,0.0,0.0
2022-09-29 00:00:00-04:00,3.7210952453013126,3.762532991736058,3.656452945728974,3.737670660018921,150200,0.0,0.0
2022-09-30 00:00:00-04:00,3.7293829850873816,3.8909897233725057,3.7293829850873816,3.8288331031799316,169900,0.0,0.0
2022-10-03 00:00:00-04:00,3.9034203248016937,3.947344140365677,3.8296612410171273,3.861982583999634,174800,0.0,0.0
2022-10-04 00:00:00-04:00,3.8951330978722822,3.978008589674374,3.8951330978722822,3.9448585510253906,97500,0.0,0.0
2022-10-05 00:00:00-04:00,3.919995039812952,3.986295103840135,3.8868450077993604,3.9780077934265137,95700,0.0,0.0
2022-10-06 00:00:00-04:00,3.9365706065714687,4.01115838662714,3.9282828998187904,3.9945833683013916,71700,0.0,0.0
2022-10-07 00:00:00-04:00,3.978009197932426,4.019446554989824,3.8661275040000955,3.903421401977539,96200,0.0,0.0
2022-10-10 00:00:00-04:00,3.895133922578218,3.9697217229205166,3.729383694239462,3.779108762741089,124800,0.0,0.0
2022-10-11 00:00:00-04:00,3.745958173024798,3.7956832343045486,3.646508050465297,3.712808132171631,107900,0.0,0.0
2022-10-12 00:00:00-04:00,3.8122581260950463,3.8412647072475496,3.6423640736603438,3.8039708137512207,107800,0.0,0.0
2022-10-13 00:00:00-04:00,3.803970378817968,3.944858229171167,3.7625326362977565,3.8951327800750732,71600,0.0,0.0
2022-10-14 00:00:00-04:00,3.911707798047238,3.978008265115496,3.861982744130744,3.8951327800750732,114300,0.0,0.0
2022-10-17 00:00:00-04:00,3.8951321108090986,3.969719876457886,3.8454070654364183,3.919994831085205,89200,0.0,0.0
2022-10-18 00:00:00-04:00,3.9034215414910025,4.036021721101492,3.9034215414910025,3.9862966537475586,119000,0.0,0.0
2022-10-19 00:00:00-04:00,3.9780079186701935,4.049280529261319,3.9614329021415493,4.036020278930664,92500,0.0,0.0
2022-10-20 00:00:00-04:00,4.0360210724367285,4.077458819495032,4.010330048633039,4.052596092224121,88300,0.0,0.0
2022-10-21 00:00:00-04:00,4.0608845784216685,4.135471984177973,4.031877991846704,4.118896961212158,157700,0.0,0.0
2022-10-24 00:00:00-04:00,4.127183596381223,4.143758615034176,4.065027375227557,4.1106085777282715,94600,0.0,0.0
2022-10-25 00:00:00-04:00,4.127183480991101,4.259783626507407,4.127183480991101,4.251496315002441,75700,0.0,0.0
2022-10-26 00:00:00-04:00,4.3509472346824865,4.408960006742937,4.251497107018581,4.268072128295898,125200,0.0,0.0
2022-10-27 00:00:00-04:00,4.3177971481161155,4.35094719033285,4.01944637298584,4.01944637298584,117100,0.0,0.0
2022-10-28 00:00:00-04:00,4.002871075261148,4.052596135150025,3.919995975446356,4.02773380279541,154900,0.0,0.0
2022-10-31 00:00:00-04:00,4.060883803428391,4.085746135542438,3.9365709573192236,4.002871036529541,228900,0.0,0.0
2022-11-01 00:00:00-04:00,4.052596135150025,4.052596135150025,3.9862960552981903,4.02773380279541,97000,0.0,0.0
2022-11-02 00:00:00-04:00,4.036020999730059,4.0857460581964675,3.9199958633084386,3.936570882797241,129900,0.0,0.0
2022-11-03 00:00:00-04:00,3.9117081587637776,3.9448585929446605,3.787395710098923,3.886845827102661,144200,0.0,0.0
2022-11-04 00:00:00-04:00,3.9448585059207497,4.0774586590005635,3.9448585059207497,4.069170951843262,78400,0.0,0.0
2022-11-07 00:00:00-05:00,4.11060888629357,4.284646792803634,4.085746158857998,4.2266340255737305,85400,0.0,0.0
2022-11-08 00:00:00-05:00,4.226634180638644,4.342659324175484,4.226634180638644,4.25978422164917,109700,0.0,0.0
2022-11-09 00:00:00-05:00,4.259784061386637,4.342659160795006,4.251496749035622,4.2763590812683105,85000,0.0,0.0
2022-11-10 00:00:00-05:00,4.1934851484879445,4.22663519747364,3.878559287944089,4.060884952545166,406900,0.0,0.0
2022-11-11 00:00:00-05:00,4.052595700462386,4.226633588995703,4.0443083889596405,4.201771259307861,124700,0.0,0.0
2022-11-14 00:00:00-05:00,4.251496111132461,4.309508474424203,4.185196041553564,4.193483352661133,273100,0.0,0.0
2022-11-15 00:00:00-05:00,4.176908534440414,4.330227551447459,4.160333516255317,4.201771259307861,142600,0.0,0.0
2022-11-16 00:00:00-05:00,4.1603340081270535,4.181881573833184,3.944858746245392,3.9697210788726807,153400,0.0,0.0
2022-11-17 00:00:00-05:00,3.9945842098056237,4.011159231623087,3.861983640086224,3.953146457672119,99500,0.0,0.0
2022-11-18 00:00:00-05:00,3.944858664810335,4.060883803428391,3.944858664810335,4.002871036529541,113300,0.0,0.0
2022-11-21 00:00:00-05:00,4.011158740345461,4.069171112011514,3.9572898272415244,4.052596092224121,103700,0.0,0.0
2022-11-22 00:00:00-05:00,4.0774586590005635,4.118896009248192,4.019445894438332,4.069170951843262,84400,0.0,0.0
2022-11-23 00:00:00-05:00,4.069171267877278,4.098177850001017,4.036021227032711,4.0857462882995605,166800,0.0,0.0
2022-11-25 00:00:00-05:00,4.102320559400355,4.25978342224003,4.102320559400355,4.193483352661133,74100,0.0,0.0
