Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,6.19279672696377,6.356410635408601,6.155983630341794,6.237790584564209,3610699,0.0,0.0
2022-02-14 00:00:00-05:00,6.258242600730332,6.262332653298554,6.110989563716948,6.1764349937438965,2502610,0.0,0.0
2022-02-15 00:00:00-05:00,6.221428445512108,6.299145339317768,6.19688682057319,6.245970726013184,1794129,0.0,0.0
2022-02-16 00:00:00-05:00,6.278693385540192,6.466849546835646,6.258241814145198,6.462759494781494,1936027,0.0,0.0
2022-02-17 00:00:00-05:00,6.421856068371776,6.483211441672469,6.360500695071082,6.413675308227539,1495349,0.0,0.0
2022-02-18 00:00:00-05:00,6.393224024602827,6.438217879648638,6.307326366987105,6.331868648529053,1338454,0.0,0.0
2022-02-22 00:00:00-05:00,6.3318679501783866,6.364590988625246,6.219383324969949,6.270512580871582,1619766,0.0,0.0
2022-02-23 00:00:00-05:00,6.286874044499528,6.372771691881875,6.172344066510433,6.180524826049805,1335397,0.0,0.0
2022-02-24 00:00:00-05:00,6.045544606111072,6.403450784067682,5.9719184096320586,6.368682384490967,3077090,0.0,0.0
2022-02-25 00:00:00-05:00,6.413675379914818,6.548656940460205,6.348229953591584,6.548656940460205,2483872,0.0,0.0
2022-02-28 00:00:00-05:00,6.450487553049962,6.52820443642169,6.31141530444393,6.360499858856201,1744530,0.0,0.0
2022-03-01 00:00:00-05:00,6.348229873047314,6.385042965859696,6.200976846235632,6.266422271728516,1941172,0.0,0.0
2022-03-02 00:00:00-05:00,6.323687399778587,6.536385845595829,6.245970508677178,6.49957275390625,2032967,0.0,0.0
2022-03-03 00:00:00-05:00,6.5609278933761495,6.597740983764734,6.458668726241538,6.540476322174072,1287761,0.0,0.0
2022-03-04 00:00:00-05:00,6.438216938900081,6.552746913798595,6.405493901625623,6.5445661544799805,1364355,0.0,0.0
2022-03-07 00:00:00-05:00,6.536386227550392,6.597741602472378,6.380952436264782,6.385043144226074,2267514,0.0,0.0
2022-03-08 00:00:00-05:00,6.430036826069177,6.558882978839172,6.399359139430503,6.47912073135376,1422998,0.0,0.0
2022-03-09 00:00:00-05:00,6.581380152035957,6.6795486218470685,6.509798662008477,6.52002477645874,1014322,0.0,0.0
2022-03-10 00:00:00-05:00,6.438217155039461,6.5445663741896425,6.397313357073194,6.540476322174072,1322522,0.0,0.0
2022-03-11 00:00:00-05:00,6.573197841644287,6.655004771269977,6.515933187574912,6.573197841644287,1049021,0.0,0.0
2022-03-14 00:00:00-04:00,6.610012369483664,6.667277691610196,6.458669287206799,6.507753849029541,1369213,0.0,0.0
2022-03-15 00:00:00-04:00,6.569107134603889,6.610010927197746,6.5036617220157416,6.573197841644287,1662855,0.0,0.0
2022-03-16 00:00:00-04:00,6.769534243343674,6.845218277884595,6.571914071058946,6.723282814025879,1098072,0.52,0.0
2022-03-17 00:00:00-04:00,6.634985084579941,6.761125605855616,6.5508916283578795,6.719078540802002,1262852,0.0,0.0
2022-03-18 00:00:00-04:00,6.777943522713582,6.9124934523294375,6.710668894848228,6.8746514320373535,2394947,0.0,0.0
2022-03-21 00:00:00-04:00,6.862037888099122,6.9166987357262375,6.6728271061856095,6.719078540802002,1592948,0.0,0.0
2022-03-22 00:00:00-04:00,6.769534840961096,6.8914703155843275,6.740101559254496,6.807376861572266,946777,0.0,0.0
2022-03-23 00:00:00-04:00,6.756919825206659,6.790557473579578,6.660211923077063,6.6812357902526855,692605,0.0,0.0
2022-03-24 00:00:00-04:00,6.672826341741871,6.723282814025879,6.634984324471411,6.723282814025879,792954,0.0,0.0
2022-03-25 00:00:00-04:00,6.693850125853604,6.834706947724997,6.693850125853604,6.807376861572266,803723,0.0,0.0
2022-03-28 00:00:00-04:00,6.803172111511231,6.8241953074492425,6.727488067026244,6.8031721115112305,805829,0.0,0.0
2022-03-29 00:00:00-04:00,6.895673980694141,7.126931101477598,6.87254759473078,7.118521690368652,2130745,0.0,0.0
2022-03-30 00:00:00-04:00,7.110111352974708,7.137441430104534,7.000789696685548,7.076473712921143,1645400,0.0,0.0
2022-03-31 00:00:00-04:00,7.093295356939691,7.162672511756994,6.988178700750513,7.026020050048828,2234654,0.0,0.0
2022-04-01 00:00:00-04:00,7.034429502317887,7.089090347290038,6.937721594334413,7.089090347290039,1923460,0.0,0.0
2022-04-04 00:00:00-04:00,7.105909402338958,7.143751426919329,6.8956760822002785,7.051248550415039,1493714,0.0,0.0
2022-04-05 00:00:00-04:00,7.089089363585572,7.116419445336671,6.828398956859869,6.878854751586914,2352518,0.0,0.0
2022-04-06 00:00:00-04:00,6.8536273205175275,6.925106308239478,6.765328835722397,6.832603454589844,2181183,0.0,0.0
2022-04-07 00:00:00-04:00,6.82839887250511,6.82839887250511,6.681235185032073,6.727486610412598,1830329,0.0,0.0
2022-04-08 00:00:00-04:00,6.710669077753584,6.843116489328424,6.710669077753584,6.773739337921143,1708093,0.0,0.0
2022-04-11 00:00:00-04:00,6.782148732647348,6.870447231421728,6.74851108094565,6.798966884613037,1721552,0.0,0.0
2022-04-12 00:00:00-04:00,6.819989945822926,6.931414148469168,6.811580533893865,6.845218181610107,1915091,0.0,0.0
2022-04-13 00:00:00-04:00,6.85783191934889,6.920902171476889,6.811580490973035,6.899878978729248,1146510,0.0,0.0
2022-04-14 00:00:00-04:00,6.9503347761006005,7.004995616352526,6.89567460973375,6.899878978729248,1521263,0.0,0.0
2022-04-18 00:00:00-04:00,6.891470432281494,6.958745061853312,6.853628411029523,6.891470432281494,1522515,0.0,0.0
2022-04-19 00:00:00-04:00,6.908288775553801,7.04283802529824,6.908288775553801,7.0092010498046875,1599035,0.0,0.0
2022-04-20 00:00:00-04:00,7.0848846961655125,7.185796964849311,7.068065872404033,7.135341167449951,1583292,0.0,0.0
2022-04-21 00:00:00-04:00,7.202617498813727,7.202617498813727,7.059658136781692,7.06806755065918,1609678,0.0,0.0
2022-04-22 00:00:00-04:00,7.021816333386332,7.068067774232893,6.9377228658367,6.941927909851074,1662614,0.0,0.0
2022-04-25 00:00:00-04:00,6.9503332366052,7.089088164883694,6.857830400342823,7.076473712921143,2877949,0.0,0.0
2022-04-26 00:00:00-04:00,7.038634939030595,7.240459524319798,6.878856749243587,7.06806755065918,2418771,0.0,0.0
2022-04-27 00:00:00-04:00,7.076477188376383,7.103807278928778,6.925108407678837,6.941927909851074,2149283,0.0,0.0
2022-04-28 00:00:00-04:00,7.038633910867757,7.08698786512873,6.866241962389155,7.047043323516846,1833819,0.0,0.0
2022-04-29 00:00:00-04:00,6.971358546120738,7.0176099783265045,6.6686217151688725,6.685440540313721,2308263,0.0,0.0
2022-05-02 00:00:00-04:00,6.69385059913161,6.744307079437383,6.378499955818729,6.50884485244751,1340998,0.0,0.0
2022-05-03 00:00:00-04:00,6.550891632990329,6.677032154355204,6.468900024549092,6.613961219787598,1250252,0.0,0.0
2022-05-04 00:00:00-04:00,6.622370360528156,6.828399960137983,6.584528340451586,6.811581134796143,1725664,0.0,0.0
2022-05-05 00:00:00-04:00,6.744306053183585,6.815785719130724,6.481513104211593,6.550890922546387,1881505,0.0,0.0
2022-05-06 00:00:00-04:00,6.4878202612998335,6.555095560900454,6.370089834768992,6.458388328552246,1957583,0.0,0.0
2022-05-09 00:00:00-04:00,6.3911136541724325,6.418444415780141,6.168265213272559,6.201902866363525,1736876,0.0,0.0
2022-05-10 00:00:00-04:00,6.273381979881186,6.359577952786124,6.088376252235514,6.18087911605835,1872108,0.0,0.0
2022-05-11 00:00:00-04:00,6.20190157224497,6.330144592480587,6.004282086284741,6.012691497802734,1784919,0.0,0.0
2022-05-12 00:00:00-04:00,6.012692642494915,6.149344426379147,5.949621707160039,6.117809295654297,1919469,0.0,0.0
2022-05-13 00:00:00-04:00,6.176674407813128,6.3406569499967596,6.122013560418584,6.332248210906982,1995510,0.0,0.0
2022-05-16 00:00:00-04:00,6.349065056908748,6.384805223171455,6.275483550870872,6.2859954833984375,1803260,0.0,0.0
2022-05-17 00:00:00-04:00,6.374295135212032,6.4773099473601015,6.340657480497914,6.47100305557251,1488880,0.0,0.0
2022-05-18 00:00:00-04:00,6.412136632201679,6.458388740570358,6.079967177830525,6.122013568878174,2285520,0.0,0.0
2022-05-19 00:00:00-04:00,6.075761690714687,6.16826455292673,5.955928743705957,5.966440677642822,2248357,0.0,0.0
2022-05-20 00:00:00-04:00,6.0505343545612265,6.058943767249303,5.695238521674093,5.823481559753418,2031489,0.0,0.0
2022-05-23 00:00:00-04:00,5.894960748460686,6.0631476406945195,5.791945956872047,6.058943271636963,3171113,0.0,0.0
2022-05-24 00:00:00-04:00,6.046328324208836,6.494126949676355,5.983258076287072,6.479410648345947,9160994,0.0,0.0
2022-05-25 00:00:00-04:00,6.420546348855007,6.609757139173856,6.420546348855007,6.50884485244751,2853808,0.0,0.0
2022-05-26 00:00:00-04:00,6.550890862917881,6.658110023920096,6.538276407933151,6.630779266357422,1386849,0.0,0.0
2022-05-27 00:00:00-04:00,6.677030816308858,6.76532862446166,6.649700061010348,6.727486610412598,1524947,0.0,0.0
2022-05-31 00:00:00-04:00,6.656007901713164,6.731691940621218,6.571914450272536,6.6097564697265625,3859558,0.0,0.0
2022-06-01 00:00:00-04:00,6.6349861496438045,6.660213718840396,6.342760516854054,6.428956508636475,1851516,0.0,0.0
2022-06-02 00:00:00-04:00,6.42475059142286,6.500434628559693,6.3490658804009135,6.449978828430176,1548126,0.0,0.0
2022-06-03 00:00:00-04:00,6.412136223134257,6.529867323550222,6.37849924721907,6.458388328552246,2142889,0.0,0.0
2022-06-06 00:00:00-04:00,6.542482364599515,6.55089177780208,6.210312227811149,6.256563663482666,2070191,0.0,0.0
2022-06-07 00:00:00-04:00,6.243950341689946,6.36588583130338,6.178777553028844,6.3616814613342285,1972153,0.0,0.0
2022-06-08 00:00:00-04:00,6.442621158575017,6.464270235712863,6.312729471448574,6.360356330871582,1846116,0.52,0.0
2022-06-09 00:00:00-04:00,6.33870868804984,6.33870868804984,6.091914870038019,6.109233856201172,1250425,0.0,0.0
2022-06-10 00:00:00-04:00,6.02263995466137,6.057277234991097,5.916561678949376,5.923056125640869,1843050,0.0,0.0
2022-06-13 00:00:00-04:00,5.771515994954877,5.780175141504665,5.49064696401262,5.520392417907715,1780485,0.0,0.0
2022-06-14 00:00:00-04:00,5.555028795883703,5.555028795883703,5.366686056944933,5.42946720123291,1653788,0.0,0.0
2022-06-15 00:00:00-04:00,5.498743357725059,5.749867266828317,5.468435132230643,5.697910308837891,3545307,0.0,0.0
2022-06-16 00:00:00-04:00,5.55502973739248,5.643789026079795,5.503073122912422,5.5723490715026855,2997722,0.0,0.0
2022-06-17 00:00:00-04:00,5.598326920313956,5.745537262687534,5.596161873549388,5.637294292449951,3841102,0.0,0.0
2022-06-21 00:00:00-04:00,5.7238884351489165,5.758526058045678,5.60265588760376,5.60265588760376,2147334,0.0,0.0
2022-06-22 00:00:00-04:00,5.503072799615717,5.771515696781838,5.46843517431813,5.671932220458984,1919085,0.0,0.0
2022-06-23 00:00:00-04:00,5.667603300506859,5.793165274337206,5.624306175829638,5.780175685882568,2143346,0.0,0.0
2022-06-24 00:00:00-04:00,5.827801324917356,6.048617329535179,5.812647387432577,5.9317145347595215,5138149,0.0,0.0
2022-06-27 00:00:00-04:00,5.962023127978372,6.039957871267564,5.88408838468918,5.970682621002197,2368538,0.0,0.0
2022-06-28 00:00:00-04:00,6.0269686939838,6.128716864800675,5.94344855041305,5.966352939605713,2083040,0.0,0.0
2022-06-29 00:00:00-04:00,5.957694382912916,5.957694382912916,5.872181966649309,5.9273858070373535,2962745,0.0,0.0
2022-06-30 00:00:00-04:00,5.7801752475750225,5.920891152327586,5.745537619852332,5.832131862640381,3155437,0.0,0.0
2022-07-01 00:00:00-04:00,5.801823698166227,5.927385309375313,5.715229459610814,5.905736923217773,1857454,0.0,0.0
2022-07-05 00:00:00-04:00,5.7845044782380235,5.871099407224177,5.687086050535135,5.866769313812256,1474861,0.0,0.0
2022-07-06 00:00:00-04:00,5.8321316912104235,5.949034505374538,5.743372404132213,5.797494411468506,1632125,0.0,0.0
2022-07-07 00:00:00-04:00,5.858109711970248,5.905736575064301,5.806153102507407,5.8191423416137695,1050124,0.0,0.0
2022-07-08 00:00:00-04:00,5.83646066934384,5.853778958942076,5.723887970367064,5.775844573974609,1086904,0.0,0.0
2022-07-11 00:00:00-04:00,5.728217513186057,5.797493449019847,5.65461217832523,5.7108988761901855,1371786,0.0,0.0
2022-07-12 00:00:00-04:00,5.671932617571282,5.862440437452693,5.671932617571282,5.832131862640381,1240560,0.0,0.0
2022-07-13 00:00:00-04:00,5.754195599115867,5.79965775544417,5.689249760636164,5.728217124938965,1072111,0.0,0.0
2022-07-14 00:00:00-04:00,5.589667835056805,5.671932678860765,5.589667835056805,5.641624450683594,1166724,0.0,0.0
2022-07-15 00:00:00-04:00,5.784504824380678,5.836461784881455,5.6502837173082385,5.797494411468506,1756459,0.0,0.0
2022-07-18 00:00:00-04:00,5.853780644111768,5.8884186211299925,5.7845053840006555,5.814813613891602,1123390,0.0,0.0
2022-07-19 00:00:00-04:00,5.9100666286460415,6.009649753570557,5.853779579267773,6.009649753570557,907862,0.0,0.0
2022-07-20 00:00:00-04:00,5.966353091881325,6.10490358940315,5.957693599045558,6.057276725769043,951449,0.0,0.0
2022-07-21 00:00:00-04:00,6.044287616571051,6.044287616571051,5.910066523321193,6.039957523345947,889007,0.0,0.0
2022-07-22 00:00:00-04:00,6.065936043601662,6.096244614615049,5.9880013042534115,6.022639274597168,848501,0.0,0.0
2022-07-25 00:00:00-04:00,6.048618796313657,6.072431537628437,5.990166690826152,6.031299114227295,1336906,0.0,0.0
2022-07-26 00:00:00-04:00,6.005321120100303,6.039958401309997,5.927385676046574,5.936045169830322,1041502,0.0,0.0
2022-07-27 00:00:00-04:00,5.918726586671522,6.109234052744637,5.905736999668643,6.087584972381592,1376915,0.0,0.0
2022-07-28 00:00:00-04:00,6.048617927620848,6.308400630950928,5.94903410695959,6.308400630950928,1253263,0.0,0.0
2022-07-29 00:00:00-04:00,6.312730722569034,6.3495337446422715,6.239126066273156,6.325720310211182,1353129,0.0,0.0
2022-08-01 00:00:00-04:00,6.247784614562988,6.286751983741783,6.1655197830048705,6.247784614562988,1383970,0.0,0.0
2022-08-02 00:00:00-04:00,6.234795464996165,6.282422329982214,6.104903762697763,6.109233856201172,959032,0.0,0.0
2022-08-03 00:00:00-04:00,6.18283972230958,6.252114978884295,6.13954225324707,6.152531147003174,1329083,0.0,0.0
2022-08-04 00:00:00-04:00,6.152531353562652,6.152531353562652,6.024804682946694,6.070267200469971,937697,0.0,0.0
2022-08-05 00:00:00-04:00,6.0356293548045565,6.098410167968963,6.009650871932111,6.061607837677002,580489,0.0,0.0
2022-08-08 00:00:00-04:00,6.100574466228427,6.2521145568294045,6.100574466228427,6.234795570373535,998602,0.0,0.0
2022-08-09 00:00:00-04:00,6.252114514670238,6.252114514670238,6.130882304221897,6.191498756408691,827902,0.0,0.0
2022-08-10 00:00:00-04:00,6.299741828852184,6.356028191500696,6.239126066273156,6.325720310211182,617287,0.0,0.0
2022-08-11 00:00:00-04:00,6.399324937172887,6.464270786267472,6.31706010246305,6.364686965942383,1427713,0.0,0.0
2022-08-12 00:00:00-04:00,6.407983053812652,6.507566863535291,6.401488608379685,6.503236770629883,624149,0.0,0.0
2022-08-15 00:00:00-04:00,6.494578965775979,6.563854217529297,6.457776640078178,6.563854217529297,559301,0.0,0.0
2022-08-16 00:00:00-04:00,6.628799957099194,6.758691659116009,6.615811064467607,6.689416408538818,1232012,0.0,0.0
2022-08-17 00:00:00-04:00,6.589832149651508,6.598491642141868,6.453446010334848,6.481588840484619,1130455,0.0,0.0
2022-08-18 00:00:00-04:00,6.516225917645063,6.550863882860683,6.451280079828326,6.485918045043945,836130,0.0,0.0
2022-08-19 00:00:00-04:00,6.46860058804877,6.4839280092389044,6.243455148897125,6.2607741355896,1258123,0.0,0.0
2022-08-22 00:00:00-04:00,6.156861431432183,6.185004960675205,6.0226403140720945,6.031299114227295,1602786,0.0,0.0
2022-08-23 00:00:00-04:00,6.005320178929212,6.074595424416881,5.949033825118861,5.975012302398682,1646913,0.0,0.0
2022-08-24 00:00:00-04:00,5.949034450372618,6.057277076193909,5.949034450372618,5.988001823425293,929842,0.0,0.0
2022-08-25 00:00:00-04:00,5.970683494586113,6.100575215023001,5.957694600112559,6.061607837677002,1312514,0.0,0.0
2022-08-26 00:00:00-04:00,6.08758455773788,6.08758455773788,5.840790748596191,5.840790748596191,1406624,0.0,0.0
2022-08-29 00:00:00-04:00,5.784503693154494,5.81697661363571,5.726052644465844,5.7455363273620605,1225420,0.0,0.0
2022-08-30 00:00:00-04:00,5.801823530893508,5.801823530893508,5.691415515607779,5.697910308837891,2055216,0.0,0.0
2022-08-31 00:00:00-04:00,5.684921685446383,5.719559661193908,5.581008452129119,5.611316680908203,1410143,0.0,0.0
2022-09-01 00:00:00-04:00,5.581007913496607,5.611316139350593,5.481424436758753,5.606986045837402,880490,0.0,0.0
2022-09-02 00:00:00-04:00,5.715230570223932,5.715230570223932,5.533382217564701,5.5463714599609375,1176714,0.0,0.0
2022-09-06 00:00:00-04:00,5.59399726260316,5.615645995779597,5.45761111099818,5.576678276062012,2053572,0.0,0.0
2022-09-07 00:00:00-04:00,5.576678292374878,5.723888984480012,5.5636890524310205,5.6849212646484375,1609244,0.0,0.0
2022-09-08 00:00:00-04:00,5.6416240804263165,5.736877811663527,5.602656361041673,5.689250946044922,2251838,0.0,0.0
2022-09-09 00:00:00-04:00,5.754197501072377,5.848368720424672,5.706570629634986,5.814813613891602,2435511,0.0,0.0
2022-09-12 00:00:00-04:00,5.884088451525424,5.918726424014172,5.836461586316019,5.879758358001709,1071632,0.0,0.0
2022-09-13 00:00:00-04:00,5.706569692855172,5.788834180843734,5.529051130665891,5.5636887550354,1452294,0.0,0.0
2022-09-14 00:00:00-04:00,5.533382203164968,5.550701192981547,5.459776843407201,5.516063213348389,1317887,0.0,0.0
2022-09-15 00:00:00-04:00,5.503072083738555,5.568018273277799,5.459774971008301,5.459774971008301,1476015,0.0,0.0
2022-09-16 00:00:00-04:00,5.416478079614272,5.555028915405273,5.3840055039615695,5.555028915405273,3230998,0.0,0.0
2022-09-19 00:00:00-04:00,5.602965628707372,5.723989736000112,5.602965628707372,5.719507694244385,1019461,0.52,0.0
2022-09-20 00:00:00-04:00,5.665720520641797,5.665720520641797,5.524525756801924,5.567107677459717,1013653,0.0,0.0
2022-09-21 00:00:00-04:00,5.62537801144117,5.647789658507775,5.414706230163574,5.414706230163574,892864,0.0,0.0
2022-09-22 00:00:00-04:00,5.392294770629456,5.423671221292128,5.168176136995751,5.1816229820251465,2065663,0.0,0.0
2022-09-23 00:00:00-04:00,5.091975166118496,5.141281217513528,5.00456924533314,5.0650811195373535,1795790,0.0,0.0
2022-09-26 00:00:00-04:00,5.038186166182353,5.0628391892004405,4.818549979659626,4.867856025695801,1861766,0.0,0.0
2022-09-27 00:00:00-04:00,4.926128899197834,4.9485405516000975,4.814069918795246,4.83648157119751,1413844,0.0,0.0
2022-09-28 00:00:00-04:00,4.890268630340756,4.988880734557799,4.836480177204594,4.95302152633667,1551731,0.0,0.0
2022-09-29 00:00:00-04:00,4.890267806151868,4.89474984722859,4.670631629596303,4.7692437171936035,1509401,0.0,0.0
2022-09-30 00:00:00-04:00,4.809586312616756,4.874580955238434,4.773727459553313,4.800621509552002,2076821,0.0,0.0
2022-10-03 00:00:00-04:00,4.8992336433322485,4.9171636087248825,4.7826922806380665,4.876821994781494,1538129,0.0,0.0
2022-10-04 00:00:00-04:00,4.970951827349982,5.083011150360107,4.957504981577409,5.083011150360107,1116095,0.0,0.0
2022-10-05 00:00:00-04:00,4.948539462208238,5.03146370726736,4.899233406742935,5.002327919006348,1129188,0.0,0.0
2022-10-06 00:00:00-04:00,4.984398466225336,5.031463498670773,4.932851032632929,4.9485392570495605,1619090,0.0,0.0
2022-10-07 00:00:00-04:00,4.876822730910635,4.917164350943366,4.7580396107188125,4.791657447814941,1704130,0.0,0.0
2022-10-10 00:00:00-04:00,4.836480712245959,4.896992594020015,4.809586303104886,4.845445156097412,1408525,0.0,0.0
2022-10-11 00:00:00-04:00,4.845445072342842,4.984398798778728,4.796139015632047,4.957504749298096,1390683,0.0,0.0
2022-10-12 00:00:00-04:00,4.95302243937915,4.97319342731963,4.8813047281074775,4.926128387451172,910751,0.0,0.0
2022-10-13 00:00:00-04:00,4.827515858736038,5.058358277599372,4.760280195781755,5.02922248840332,1508287,0.0,0.0
2022-10-14 00:00:00-04:00,5.109904763444812,5.1323164090345585,4.874580329579316,4.894750595092773,996213,0.0,0.0
2022-10-17 00:00:00-04:00,5.038187519683249,5.145764800802758,5.029222716323658,5.1143879890441895,1871864,0.0,0.0
2022-10-18 00:00:00-04:00,5.217483365603638,5.275754237809057,5.134559459710975,5.19058895111084,1747439,0.0,0.0
2022-10-19 00:00:00-04:00,5.118869838515048,5.159211090085726,4.984398521018727,5.056116580963135,1186330,0.0,0.0
2022-10-20 00:00:00-04:00,5.047151778570641,5.1143874373188005,5.024739772589406,5.056116580963135,1454166,0.0,0.0
2022-10-21 00:00:00-04:00,5.091975672249888,5.1816229820251465,4.988881158249674,5.1816229820251465,1592447,0.0,0.0
2022-10-24 00:00:00-04:00,5.230929067246085,5.244376630740963,5.134558334423237,5.2129998207092285,2091495,0.0,0.0
2022-10-25 00:00:00-04:00,5.374364325876122,5.497629806565642,5.274676438143057,5.437117576599121,2035150,0.0,0.0
2022-10-26 00:00:00-04:00,5.4909069165260815,5.522283367379066,5.3631593736030485,5.378847599029541,2103654,0.0,0.0
2022-10-27 00:00:00-04:00,5.405742645263672,5.481943119459762,5.37436583151415,5.405742645263672,1580859,0.0,0.0
2022-10-28 00:00:00-04:00,5.410223458869531,5.553659570745654,5.383329771585485,5.549177169799805,1286701,0.0,0.0
2022-10-31 00:00:00-04:00,5.508835920482687,5.585036377366597,5.468494311970045,5.549177169799805,1955480,0.0,0.0
2022-11-01 00:00:00-04:00,5.611930721365497,5.629860326099441,5.531248218453838,5.571589469909668,876014,0.0,0.0
2022-11-02 00:00:00-04:00,5.558142517199651,5.654513608200535,5.4371183981747695,5.441600799560547,1421754,0.0,0.0
2022-11-03 00:00:00-04:00,5.356435082237768,5.472976423071334,5.253340584334091,5.437117576599121,950744,0.0,0.0
2022-11-04 00:00:00-04:00,5.504353258767591,5.61641255871395,5.459529610628149,5.558141708374023,1432074,0.0,0.0
2022-11-07 00:00:00-05:00,5.580554908513355,5.652272617234548,5.446083576068846,5.517801284790039,1496305,0.0,0.0
2022-11-08 00:00:00-05:00,5.544694850451038,5.573830636625589,5.455047548605833,5.562624454498291,3179844,0.0,0.0
2022-11-09 00:00:00-05:00,5.5491768252777645,5.5895184312857875,5.479700153723867,5.499870777130127,1786789,0.0,0.0
2022-11-10 00:00:00-05:00,5.755366426037682,5.9077673464125,5.7329547795323546,5.889837741851807,1320823,0.0,0.0
2022-11-11 00:00:00-05:00,5.885356559019965,5.925698177632512,5.849497701671092,5.880874156951904,987794,0.0,0.0
2022-11-14 00:00:00-05:00,5.858461600679558,5.907767656614866,5.7777787351155165,5.82260274887085,1972434,0.0,0.0
2022-11-15 00:00:00-05:00,5.916732011697914,5.968279084823088,5.856220136499963,5.939143657684326,2265901,0.0,0.0
2022-11-16 00:00:00-05:00,5.903284858546993,5.921214823130796,5.819240641479585,5.836049556732178,1255842,0.0,0.0
2022-11-17 00:00:00-05:00,5.75984883275616,5.8517375174253985,5.737437186229126,5.8450140953063965,819945,0.0,0.0
2022-11-18 00:00:00-05:00,5.957073777435086,6.00637983390744,5.880873312416596,5.925697326660156,926035,0.0,0.0
2022-11-21 00:00:00-05:00,5.912249909985457,5.957073563423133,5.851737672528375,5.916732311248779,895389,0.0,0.0
2022-11-22 00:00:00-05:00,5.970520230360226,6.028791441543832,5.943625825198561,6.024308681488037,1097437,0.0,0.0
2022-11-23 00:00:00-05:00,6.0018973037883,6.026550330020449,5.957073293188454,5.970520496368408,630790,0.0,0.0
2022-11-25 00:00:00-05:00,5.99741582234152,6.024309873629691,5.961556608363175,5.983968257904053,222711,0.0,0.0
